date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.5885,1.5885,0.0084,场内买入,场内卖出,
2024-05-24,1.5752,1.5752,-0.011,场内买入,场内卖出,
2024-05-23,1.5927,1.5927,-0.0116,场内买入,场内卖出,
2024-05-22,1.6114,1.6114,0.0025,场内买入,场内卖出,
2024-05-21,1.6074,1.6074,-0.0052,场内买入,场内卖出,
2024-05-20,1.6158,1.6158,0.0023,场内买入,场内卖出,
2024-05-17,1.6121,1.6121,0.0112,场内买入,场内卖出,
2024-05-16,1.5943,1.5943,0.003,场内买入,场内卖出,
2024-05-15,1.5896,1.5896,-0.0064,场内买入,场内卖出,
2024-05-14,1.5999,1.5999,-0.0039,场内买入,场内卖出,
2024-05-13,1.6061,1.6061,-0.0014,场内买入,场内卖出,
2024-05-10,1.6084,1.6084,-0.0004,场内买入,场内卖出,
2024-05-09,1.609,1.609,0.0101,场内买入,场内卖出,
2024-05-08,1.5929,1.5929,-0.0085,场内买入,场内卖出,
2024-05-07,1.6066,1.6066,0.0006,场内买入,场内卖出,
2024-05-06,1.6057,1.6057,0.0179,场内买入,场内卖出,
2024-04-30,1.5775,1.5775,-0.006,场内买入,场内卖出,
2024-04-29,1.587,1.587,0.0112,场内买入,场内卖出,
2024-04-26,1.5694,1.5694,0.0157,场内买入,场内卖出,
2024-04-25,1.5451,1.5451,0.0029,场内买入,场内卖出,
2024-04-24,1.5406,1.5406,0.0027,场内买入,场内卖出,
2024-04-23,1.5364,1.5364,-0.0086,场内买入,场内卖出,
2024-04-22,1.5497,1.5497,-0.0023,场内买入,场内卖出,
2024-04-19,1.5533,1.5533,-0.0075,场内买入,场内卖出,
2024-04-18,1.5651,1.5651,-0.0004,场内买入,场内卖出,
2024-04-17,1.5657,1.5657,0.0135,场内买入,场内卖出,
2024-04-16,1.5448,1.5448,-0.0084,场内买入,场内卖出,
2024-04-15,1.5579,1.5579,0.021,场内买入,场内卖出,
2024-04-12,1.5259,1.5259,-0.0078,场内买入,场内卖出,
2024-04-11,1.5379,1.5379,-0.0011,场内买入,场内卖出,
2024-04-10,1.5396,1.5396,-0.008,场内买入,场内卖出,
2024-04-09,1.552,1.552,-0.0017,场内买入,场内卖出,
2024-04-08,1.5547,1.5547,-0.008,场内买入,场内卖出,
2024-04-03,1.5672,1.5672,-0.0018,场内买入,场内卖出,
2024-04-02,1.57,1.57,-0.0032,场内买入,场内卖出,
2024-04-01,1.575,1.575,0.0175,场内买入,场内卖出,
2024-03-29,1.5479,1.5479,0.0056999999999999,场内买入,场内卖出,
2024-03-28,1.5391,1.5391,0.0064,场内买入,场内卖出,
2024-03-27,1.5293,1.5293,-0.0107,场内买入,场内卖出,
2024-03-26,1.5458,1.5458,0.0045,场内买入,场内卖出,
2024-03-25,1.5388,1.5388,-0.0039,场内买入,场内卖出,
2024-03-22,1.5449,1.5449,-0.0083,场内买入,场内卖出,
2024-03-21,1.5578,1.5578,-0.0014,场内买入,场内卖出,
2024-03-20,1.56,1.56,0.0032,场内买入,场内卖出,
2024-03-19,1.555,1.555,-0.0069999999999999,场内买入,场内卖出,
2024-03-18,1.566,1.566,0.0077,场内买入,场内卖出,
2024-03-15,1.554,1.554,0.0,场内买入,场内卖出,
2024-03-14,1.554,1.554,-0.0026,场内买入,场内卖出,
2024-03-13,1.558,1.558,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,1.569,1.569,0.0026,场内买入,场内卖出,
2024-03-11,1.565,1.565,0.0149,场内买入,场内卖出,
2024-03-08,1.542,1.542,0.0033,场内买入,场内卖出,
2024-03-07,1.537,1.537,-0.0052,场内买入,场内卖出,
2024-03-06,1.545,1.545,-0.0032,场内买入,场内卖出,
2024-03-05,1.55,1.55,0.0070999999999999,场内买入,场内卖出,
2024-03-04,1.539,1.539,0.0013,场内买入,场内卖出,
2024-03-01,1.537,1.537,0.0065,场内买入,场内卖出,
2024-02-29,1.527,1.527,0.0187,场内买入,场内卖出,
2024-02-28,1.499,1.499,-0.0125,场内买入,场内卖出,
2024-02-27,1.518,1.518,0.012,场内买入,场内卖出,
2024-02-26,1.5,1.5,-0.0098999999999999,场内买入,场内卖出,
2024-02-23,1.515,1.515,-0.0007,场内买入,场内卖出,
2024-02-22,1.516,1.516,0.0073,场内买入,场内卖出,
2024-02-21,1.505,1.505,0.0113999999999999,场内买入,场内卖出,
2024-02-20,1.488,1.488,0.0013,场内买入,场内卖出,
2024-02-19,1.486,1.486,0.0081,场内买入,场内卖出,
2024-02-08,1.474,1.474,0.0075,场内买入,场内卖出,
2024-02-07,1.463,1.463,0.0111,场内买入,场内卖出,
2024-02-06,1.447,1.447,0.0336,场内买入,场内卖出,
2024-02-05,1.4,1.4,0.0101,场内买入,场内卖出,
2024-02-02,1.386,1.386,-0.0128,场内买入,场内卖出,
2024-02-01,1.404,1.404,0.0007,场内买入,场内卖出,
2024-01-31,1.403,1.403,-0.0070999999999999,场内买入,场内卖出,
2024-01-30,1.413,1.413,-0.0174,场内买入,场内卖出,
2024-01-29,1.438,1.438,-0.011,场内买入,场内卖出,
2024-01-26,1.454,1.454,-0.0048,场内买入,场内卖出,
2024-01-25,1.461,1.461,0.0187999999999999,场内买入,场内卖出,
2024-01-24,1.434,1.434,0.012,场内买入,场内卖出,
2024-01-23,1.417,1.417,0.0028,场内买入,场内卖出,
2024-01-22,1.413,1.413,-0.0126,场内买入,场内卖出,
2024-01-19,1.431,1.431,0.0,场内买入,场内卖出,
2024-01-18,1.431,1.431,0.0163,场内买入,场内卖出,
2024-01-17,1.408,1.408,-0.0229,场内买入,场内卖出,
2024-01-16,1.441,1.441,0.0056,场内买入,场内卖出,
2024-01-15,1.433,1.433,-0.0014,场内买入,场内卖出,
2024-01-12,1.435,1.435,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,1.44,1.44,0.0063,场内买入,场内卖出,
2024-01-10,1.431,1.431,-0.0056,场内买入,场内卖出,
2024-01-09,1.439,1.439,0.0021,场内买入,场内卖出,
2024-01-08,1.436,1.436,-0.0124,场内买入,场内卖出,
2024-01-05,1.454,1.454,-0.0048,场内买入,场内卖出,
2024-01-04,1.461,1.461,-0.0095,场内买入,场内卖出,
2024-01-03,1.475,1.475,-0.0027,场内买入,场内卖出,
2024-01-02,1.479,1.479,-0.0139999999999999,场内买入,场内卖出,
2023-12-31,1.5,1.5,0.0,场内买入,场内卖出,
2023-12-29,1.5,1.5,0.004,场内买入,场内卖出,
2023-12-28,1.494,1.494,0.0247,场内买入,场内卖出,
2023-12-27,1.458,1.458,0.0034,场内买入,场内卖出,
2023-12-26,1.453,1.453,-0.0055,场内买入,场内卖出,
2023-12-25,1.461,1.461,0.0014,场内买入,场内卖出,
2023-12-22,1.459,1.459,0.0027,场内买入,场内卖出,
2023-12-21,1.455,1.455,0.0118,场内买入,场内卖出,
2023-12-20,1.438,1.438,-0.0083,场内买入,场内卖出,
2023-12-19,1.45,1.45,0.0028,场内买入,场内卖出,
2023-12-18,1.446,1.446,-0.0040999999999999,场内买入,场内卖出,
2023-12-15,1.452,1.452,-0.0027,场内买入,场内卖出,
2023-12-14,1.456,1.456,-0.0040999999999999,场内买入,场内卖出,
2023-12-13,1.462,1.462,-0.0175,场内买入,场内卖出,
2023-12-12,1.488,1.488,0.002,场内买入,场内卖出,
2023-12-11,1.485,1.485,0.0054,场内买入,场内卖出,
2023-12-08,1.477,1.477,0.0034,场内买入,场内卖出,
2023-12-07,1.472,1.472,-0.0027,场内买入,场内卖出,
2023-12-06,1.476,1.476,0.0027,场内买入,场内卖出,
2023-12-05,1.472,1.472,-0.02,场内买入,场内卖出,
2023-12-04,1.502,1.502,-0.0073,场内买入,场内卖出,
2023-12-01,1.513,1.513,-0.0053,场内买入,场内卖出,
2023-11-30,1.521,1.521,0.0013,场内买入,场内卖出,
2023-11-29,1.519,1.519,-0.0085,场内买入,场内卖出,
2023-11-28,1.532,1.532,0.0026,场内买入,场内卖出,
2023-11-27,1.528,1.528,-0.0084,场内买入,场内卖出,
2023-11-24,1.541,1.541,-0.0077,场内买入,场内卖出,
2023-11-23,1.553,1.553,0.0045,场内买入,场内卖出,
2023-11-22,1.546,1.546,-0.0109,场内买入,场内卖出,
2023-11-21,1.563,1.563,0.0026,场内买入,场内卖出,
2023-11-20,1.559,1.559,0.0013,场内买入,场内卖出,
2023-11-17,1.557,1.557,-0.0019,场内买入,场内卖出,
2023-11-16,1.56,1.56,-0.0108,场内买入,场内卖出,
2023-11-15,1.577,1.577,0.0083,场内买入,场内卖出,
2023-11-14,1.564,1.564,-0.0019,场内买入,场内卖出,
2023-11-13,1.567,1.567,-0.0019,场内买入,场内卖出,
2023-11-10,1.57,1.57,-0.0081999999999999,场内买入,场内卖出,
2023-11-09,1.583,1.583,-0.0006,场内买入,场内卖出,
2023-11-08,1.584,1.584,-0.0019,场内买入,场内卖出,
2023-11-07,1.587,1.587,-0.005,场内买入,场内卖出,
2023-11-06,1.595,1.595,0.0139999999999999,场内买入,场内卖出,
2023-11-03,1.573,1.573,0.0096,场内买入,场内卖出,
2023-11-02,1.558,1.558,-0.0038,场内买入,场内卖出,
2023-11-01,1.564,1.564,-0.0006,场内买入,场内卖出,
2023-10-31,1.565,1.565,-0.0051,场内买入,场内卖出,
2023-10-30,1.573,1.573,0.009,场内买入,场内卖出,
2023-10-27,1.559,1.559,0.015,场内买入,场内卖出,
2023-10-26,1.536,1.536,0.0013,场内买入,场内卖出,
2023-10-25,1.534,1.534,0.0046,场内买入,场内卖出,
2023-10-24,1.527,1.527,0.002,场内买入,场内卖出,
2023-10-23,1.524,1.524,-0.0097,场内买入,场内卖出,
2023-10-20,1.539,1.539,-0.0065,场内买入,场内卖出,
2023-10-19,1.549,1.549,-0.0227,场内买入,场内卖出,
2023-10-18,1.585,1.585,-0.0069,场内买入,场内卖出,
2023-10-17,1.596,1.596,0.0025,场内买入,场内卖出,
2023-10-16,1.592,1.592,-0.0112,场内买入,场内卖出,
2023-10-13,1.61,1.61,-0.0116999999999999,场内买入,场内卖出,
2023-10-12,1.629,1.629,0.0093,场内买入,场内卖出,
2023-10-11,1.614,1.614,0.0044,场内买入,场内卖出,
2023-10-10,1.607,1.607,-0.0068,场内买入,场内卖出,
2023-10-09,1.618,1.618,-0.0012,场内买入,场内卖出,
2023-09-28,1.62,1.62,-0.0043,场内买入,场内卖出,
2023-09-27,1.627,1.627,0.0025,场内买入,场内卖出,
2023-09-26,1.623,1.623,-0.0073,场内买入,场内卖出,
2023-09-25,1.635,1.635,-0.0073,场内买入,场内卖出,
2023-09-22,1.647,1.647,0.0204,场内买入,场内卖出,
2023-09-21,1.614,1.614,-0.0098,场内买入,场内卖出,
2023-09-20,1.63,1.63,-0.0037,场内买入,场内卖出,
2023-09-19,1.636,1.636,-0.0024,场内买入,场内卖出,
2023-09-18,1.64,1.64,0.0060999999999999,场内买入,场内卖出,
2023-09-15,1.63,1.63,-0.0067,场内买入,场内卖出,
2023-09-14,1.641,1.641,-0.0018,场内买入,场内卖出,
2023-09-13,1.644,1.644,-0.006,场内买入,场内卖出,
2023-09-12,1.654,1.654,-0.0018,场内买入,场内卖出,
2023-09-11,1.657,1.657,0.0060999999999999,场内买入,场内卖出,
2023-09-08,1.647,1.647,-0.0072,场内买入,场内卖出,
2023-09-07,1.659,1.659,-0.0154,场内买入,场内卖出,
2023-09-06,1.685,1.685,-0.003,场内买入,场内卖出,
2023-09-05,1.69,1.69,-0.0065,场内买入,场内卖出,
2023-09-04,1.701,1.701,0.0155,场内买入,场内卖出,
2023-09-01,1.675,1.675,0.0066,场内买入,场内卖出,
2023-08-31,1.664,1.664,-0.0048,场内买入,场内卖出,
2023-08-30,1.672,1.672,0.0018,场内买入,场内卖出,
2023-08-29,1.669,1.669,0.0115,场内买入,场内卖出,
2023-08-28,1.65,1.65,0.0141,场内买入,场内卖出,
2023-08-25,1.627,1.627,-0.0025,场内买入,场内卖出,
2023-08-24,1.631,1.631,0.0093,场内买入,场内卖出,
2023-08-23,1.616,1.616,-0.017,场内买入,场内卖出,
2023-08-22,1.644,1.644,0.0060999999999999,场内买入,场内卖出,
2023-08-21,1.634,1.634,-0.0127,场内买入,场内卖出,
2023-08-18,1.655,1.655,-0.0131,场内买入,场内卖出,
2023-08-17,1.677,1.677,0.0036,场内买入,场内卖出,
2023-08-16,1.671,1.671,-0.0083,场内买入,场内卖出,
2023-08-15,1.685,1.685,-0.0040999999999999,场内买入,场内卖出,
2023-08-14,1.692,1.692,-0.0069999999999999,场内买入,场内卖出,
2023-08-11,1.704,1.704,-0.0224,场内买入,场内卖出,
2023-08-10,1.743,1.743,0.0006,场内买入,场内卖出,
2023-08-09,1.742,1.742,-0.0017,场内买入,场内卖出,
2023-08-08,1.745,1.745,-0.0023,场内买入,场内卖出,
2023-08-07,1.749,1.749,-0.0074,场内买入,场内卖出,
2023-08-04,1.762,1.762,0.0034,场内买入,场内卖出,
2023-08-03,1.756,1.756,0.0075,场内买入,场内卖出,
2023-08-02,1.743,1.743,-0.0068,场内买入,场内卖出,
2023-08-01,1.755,1.755,-0.0034,场内买入,场内卖出,
2023-07-31,1.761,1.761,0.0046,场内买入,场内卖出,
2023-07-28,1.753,1.753,0.0222,场内买入,场内卖出,
2023-07-27,1.715,1.715,-0.0017,场内买入,场内卖出,
2023-07-26,1.718,1.718,-0.0023,场内买入,场内卖出,
2023-07-25,1.722,1.722,0.0293,场内买入,场内卖出,
2023-07-24,1.673,1.673,-0.0059,场内买入,场内卖出,
2023-07-21,1.683,1.683,-0.0006,场内买入,场内卖出,
2023-07-20,1.684,1.684,-0.0053,场内买入,场内卖出,
2023-07-19,1.693,1.693,-0.0006,场内买入,场内卖出,
2023-07-18,1.694,1.694,-0.0029,场内买入,场内卖出,
2023-07-17,1.699,1.699,-0.0076,场内买入,场内卖出,
2023-07-14,1.712,1.712,0.0012,场内买入,场内卖出,
2023-07-13,1.71,1.71,0.0141999999999999,场内买入,场内卖出,
2023-07-12,1.686,1.686,-0.0040999999999999,场内买入,场内卖出,
2023-07-11,1.693,1.693,0.0065,场内买入,场内卖出,
2023-07-10,1.682,1.682,0.0066,场内买入,场内卖出,
2023-07-07,1.671,1.671,-0.0059,场内买入,场内卖出,
2023-07-06,1.681,1.681,-0.0077,场内买入,场内卖出,
2023-07-05,1.694,1.694,-0.0053,场内买入,场内卖出,
2023-07-04,1.703,1.703,0.0012,场内买入,场内卖出,
2023-07-03,1.701,1.701,0.0113,场内买入,场内卖出,
2023-06-30,1.682,1.682,0.0054,场内买入,场内卖出,
2023-06-29,1.673,1.673,-0.0054,场内买入,场内卖出,
2023-06-28,1.682,1.682,-0.0006,场内买入,场内卖出,
2023-06-27,1.683,1.683,0.0096,场内买入,场内卖出,
2023-06-26,1.667,1.667,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,1.687,1.687,-0.0139999999999999,场内买入,场内卖出,
2023-06-20,1.711,1.711,0.0006,场内买入,场内卖出,
2023-06-19,1.71,1.71,-0.0098,场内买入,场内卖出,
2023-06-16,1.727,1.727,0.0105,场内买入,场内卖出,
2023-06-15,1.709,1.709,0.0191,场内买入,场内卖出,
2023-06-14,1.677,1.677,0.0018,场内买入,场内卖出,
2023-06-13,1.674,1.674,0.0048,场内买入,场内卖出,
2023-06-12,1.666,1.666,0.0024,场内买入,场内卖出,
2023-06-09,1.662,1.662,0.0042,场内买入,场内卖出,
2023-06-08,1.655,1.655,0.0079,场内买入,场内卖出,
2023-06-07,1.642,1.642,-0.0060999999999999,场内买入,场内卖出,
2023-06-06,1.652,1.652,-0.0078,场内买入,场内卖出,
2023-06-05,1.665,1.665,-0.006,场内买入,场内卖出,
2023-06-02,1.675,1.675,0.0182,场内买入,场内卖出,
2023-06-01,1.645,1.645,0.0055,场内买入,场内卖出,
2023-05-31,1.636,1.636,-0.0121,场内买入,场内卖出,
2023-05-30,1.656,1.656,0.0024,场内买入,场内卖出,
2023-05-29,1.652,1.652,-0.0054,场内买入,场内卖出,
2023-05-26,1.661,1.661,-0.003,场内买入,场内卖出,
2023-05-25,1.666,1.666,-0.0042,场内买入,场内卖出,
2023-05-24,1.673,1.673,-0.0124,场内买入,场内卖出,
2023-05-23,1.694,1.694,-0.0134,场内买入,场内卖出,
2023-05-22,1.717,1.717,0.0076,场内买入,场内卖出,
2023-05-19,1.704,1.704,-0.0018,场内买入,场内卖出,
2023-05-18,1.707,1.707,-0.0040999999999999,场内买入,场内卖出,
2023-05-17,1.714,1.714,-0.0046,场内买入,场内卖出,
2023-05-16,1.722,1.722,-0.0046,场内买入,场内卖出,
2023-05-15,1.73,1.73,0.0159,场内买入,场内卖出,
2023-05-12,1.703,1.703,-0.0139,场内买入,场内卖出,
2023-05-11,1.727,1.727,-0.0006,场内买入,场内卖出,
2023-05-10,1.728,1.728,-0.0017,场内买入,场内卖出,
2023-05-09,1.731,1.731,-0.0103,场内买入,场内卖出,
2023-05-08,1.749,1.749,0.0081,场内买入,场内卖出,
2023-05-05,1.735,1.735,-0.0056999999999999,场内买入,场内卖出,
2023-05-04,1.745,1.745,-0.0034,场内买入,场内卖出,
2023-04-28,1.751,1.751,0.0086,场内买入,场内卖出,
2023-04-27,1.736,1.736,0.0081,场内买入,场内卖出,
2023-04-26,1.722,1.722,0.0029,场内买入,场内卖出,
2023-04-25,1.717,1.717,-0.0087,场内买入,场内卖出,
2023-04-24,1.732,1.732,-0.0125,场内买入,场内卖出,
2023-04-21,1.754,1.754,-0.019,场内买入,场内卖出,
2023-04-20,1.788,1.788,-0.0056,场内买入,场内卖出,
2023-04-19,1.798,1.798,-0.0088,场内买入,场内卖出,
2023-04-18,1.814,1.814,0.0017,场内买入,场内卖出,
2023-04-17,1.811,1.811,0.0134,场内买入,场内卖出,
2023-04-14,1.787,1.787,0.0068,场内买入,场内卖出,
2023-04-13,1.775,1.775,-0.0084,场内买入,场内卖出,
2023-04-12,1.79,1.79,0.0,场内买入,场内卖出,
2023-04-11,1.79,1.79,-0.0006,场内买入,场内卖出,
2023-04-10,1.791,1.791,-0.0022,场内买入,场内卖出,
2023-04-07,1.795,1.795,0.0096,场内买入,场内卖出,
2023-04-06,1.778,1.778,-0.0017,场内买入,场内卖出,
2023-04-04,1.781,1.781,0.0,场内买入,场内卖出,
2023-04-03,1.781,1.781,0.0085,场内买入,场内卖出,
2023-03-31,1.766,1.766,0.0034,场内买入,场内卖出,
2023-03-30,1.76,1.76,0.008,场内买入,场内卖出,
2023-03-29,1.746,1.746,0.0023,场内买入,场内卖出,
2023-03-28,1.742,1.742,-0.0051,场内买入,场内卖出,
2023-03-27,1.751,1.751,-0.0028,场内买入,场内卖出,
2023-03-24,1.756,1.756,-0.004,场内买入,场内卖出,
2023-03-23,1.763,1.763,0.0086,场内买入,场内卖出,
2023-03-22,1.748,1.748,0.0046,场内买入,场内卖出,
2023-03-21,1.74,1.74,0.0121999999999999,场内买入,场内卖出,
2023-03-20,1.719,1.719,-0.0058,场内买入,场内卖出,
2023-03-17,1.729,1.729,0.0058,场内买入,场内卖出,
2023-03-16,1.719,1.719,-0.0143,场内买入,场内卖出,
2023-03-15,1.744,1.744,0.0006,场内买入,场内卖出,
2023-03-14,1.743,1.743,-0.0056999999999999,场内买入,场内卖出,
2023-03-13,1.753,1.753,0.0104,场内买入,场内卖出,
2023-03-10,1.735,1.735,-0.0125,场内买入,场内卖出,
2023-03-09,1.757,1.757,-0.0023,场内买入,场内卖出,
2023-03-08,1.761,1.761,-0.0045,场内买入,场内卖出,
2023-03-07,1.769,1.769,-0.015,场内买入,场内卖出,
2023-03-06,1.796,1.796,-0.005,场内买入,场内卖出,
2023-03-03,1.805,1.805,0.0022,场内买入,场内卖出,
2023-03-02,1.801,1.801,-0.0028,场内买入,场内卖出,
2023-03-01,1.806,1.806,0.0152,场内买入,场内卖出,
2023-02-28,1.779,1.779,0.0068,场内买入,场内卖出,
2023-02-27,1.767,1.767,-0.0056,场内买入,场内卖出,
2023-02-24,1.777,1.777,-0.0111,场内买入,场内卖出,
2023-02-23,1.797,1.797,-0.0011,场内买入,场内卖出,
2023-02-22,1.799,1.799,-0.011,场内买入,场内卖出,
2023-02-21,1.819,1.819,0.0033,场内买入,场内卖出,
2023-02-20,1.813,1.813,0.0255,场内买入,场内卖出,
2023-02-17,1.768,1.768,-0.0167,场内买入,场内卖出,
2023-02-16,1.798,1.798,-0.0060999999999999,场内买入,场内卖出,
2023-02-15,1.809,1.809,-0.0055,场内买入,场内卖出,
2023-02-14,1.819,1.819,0.0,场内买入,场内卖出,
2023-02-13,1.819,1.819,0.0093999999999999,场内买入,场内卖出,
2023-02-10,1.802,1.802,-0.0077,场内买入,场内卖出,
2023-02-09,1.816,1.816,0.0123,场内买入,场内卖出,
2023-02-08,1.794,1.794,-0.0033,场内买入,场内卖出,
2023-02-07,1.8,1.8,0.0006,场内买入,场内卖出,
2023-02-06,1.799,1.799,-0.0137,场内买入,场内卖出,
2023-02-03,1.824,1.824,-0.0103,场内买入,场内卖出,
2023-02-02,1.843,1.843,-0.0038,场内买入,场内卖出,
2023-02-01,1.85,1.85,0.0098,场内买入,场内卖出,
2023-01-31,1.832,1.832,-0.0092,场内买入,场内卖出,
2023-01-30,1.849,1.849,0.0049,场内买入,场内卖出,
2023-01-20,1.84,1.84,0.0077,场内买入,场内卖出,
2023-01-19,1.826,1.826,0.0072,场内买入,场内卖出,
2023-01-18,1.813,1.813,-0.0017,场内买入,场内卖出,
2023-01-17,1.816,1.816,0.0,场内买入,场内卖出,
2023-01-16,1.816,1.816,0.0162,场内买入,场内卖出,
2023-01-13,1.787,1.787,0.0136,场内买入,场内卖出,
2023-01-12,1.763,1.763,0.0023,场内买入,场内卖出,
2023-01-11,1.759,1.759,-0.0006,场内买入,场内卖出,
2023-01-10,1.76,1.76,0.0023,场内买入,场内卖出,
2023-01-09,1.756,1.756,0.0075,场内买入,场内卖出,
2023-01-06,1.743,1.743,0.0034999999999999,场内买入,场内卖出,
2023-01-05,1.737,1.737,0.0224,场内买入,场内卖出,
2023-01-04,1.699,1.699,0.0,场内买入,场内卖出,
2023-01-03,1.699,1.699,0.0065,场内买入,场内卖出,
2022-12-31,1.688,1.688,0.0,场内买入,场内卖出,
2022-12-30,1.688,1.688,0.0024,场内买入,场内卖出,
2022-12-29,1.684,1.684,-0.0040999999999999,场内买入,场内卖出,
2022-12-28,1.691,1.691,-0.0040999999999999,场内买入,场内卖出,
2022-12-27,1.698,1.698,0.0107,场内买入,场内卖出,
2022-12-26,1.68,1.68,0.0042,场内买入,场内卖出,
2022-12-23,1.673,1.673,-0.0018,场内买入,场内卖出,
2022-12-22,1.676,1.676,0.0006,场内买入,场内卖出,
2022-12-21,1.675,1.675,0.0006,场内买入,场内卖出,
2022-12-20,1.674,1.674,-0.017,场内买入,场内卖出,
2022-12-19,1.703,1.703,-0.0139,场内买入,场内卖出,
2022-12-16,1.727,1.727,-0.0006,场内买入,场内卖出,
2022-12-15,1.728,1.728,0.0017,场内买入,场内卖出,
2022-12-14,1.725,1.725,0.0023,场内买入,场内卖出,
2022-12-13,1.721,1.721,-0.0040999999999999,场内买入,场内卖出,
2022-12-12,1.728,1.728,-0.0097,场内买入,场内卖出,
