date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-04-06,1.059,1.059,0.0019,开放申购,开放赎回,
2017-04-05,1.057,1.057,0.0096,开放申购,开放赎回,
2017-03-31,1.047,1.047,0.0048,开放申购,开放赎回,
2017-03-30,1.042,1.042,-0.0076,开放申购,开放赎回,
2017-03-29,1.05,1.05,0.0,开放申购,开放赎回,
2017-03-28,1.05,1.05,-0.001,开放申购,开放赎回,
2017-03-27,1.051,1.051,-0.0046999999999999,开放申购,开放赎回,
2017-03-24,1.056,1.056,-0.0019,开放申购,开放赎回,
2017-03-23,1.058,1.058,0.0019,开放申购,开放赎回,
2017-03-22,1.056,1.056,0.0028,开放申购,开放赎回,
2017-03-21,1.053,1.053,0.0096,开放申购,开放赎回,
2017-03-20,1.043,1.043,0.0019,开放申购,开放赎回,
2017-03-17,1.041,1.041,-0.0038,开放申购,开放赎回,
2017-03-16,1.045,1.045,0.0019,开放申购,开放赎回,
2017-03-15,1.043,1.043,0.0,开放申购,开放赎回,
2017-03-14,1.043,1.043,-0.001,开放申购,开放赎回,
2017-03-13,1.044,1.044,0.0038,开放申购,开放赎回,
2017-03-10,1.04,1.04,0.0029,开放申购,开放赎回,
2017-03-09,1.037,1.037,-0.0029,开放申购,开放赎回,
2017-03-08,1.04,1.04,-0.001,开放申购,开放赎回,
2017-03-07,1.041,1.041,0.001,开放申购,开放赎回,
2017-03-06,1.04,1.04,0.0048,开放申购,开放赎回,
2017-03-03,1.035,1.035,0.0019,开放申购,开放赎回,
2017-03-02,1.033,1.033,-0.001,开放申购,开放赎回,
2017-03-01,1.034,1.034,0.001,开放申购,开放赎回,
2017-02-28,1.033,1.033,0.0019,开放申购,开放赎回,
2017-02-27,1.031,1.031,-0.0029,开放申购,开放赎回,
2017-02-24,1.034,1.034,0.0,开放申购,开放赎回,
2017-02-23,1.034,1.034,-0.0029,开放申购,开放赎回,
2017-02-22,1.037,1.037,0.0019,开放申购,开放赎回,
2017-02-21,1.035,1.035,0.0029,开放申购,开放赎回,
2017-02-20,1.032,1.032,0.0049,开放申购,开放赎回,
2017-02-17,1.027,1.027,-0.0029,开放申购,开放赎回,
2017-02-16,1.03,1.03,0.0029,开放申购,开放赎回,
2017-02-15,1.027,1.027,-0.0039,开放申购,开放赎回,
2017-02-14,1.031,1.031,0.001,开放申购,开放赎回,
2017-02-13,1.03,1.03,0.0,开放申购,开放赎回,
2017-02-10,1.03,1.03,0.001,开放申购,开放赎回,
2017-02-09,1.029,1.029,0.0019,开放申购,开放赎回,
2017-02-08,1.027,1.027,0.002,开放申购,开放赎回,
2017-02-07,1.025,1.025,-0.001,开放申购,开放赎回,
2017-02-06,1.026,1.026,0.0029,开放申购,开放赎回,
2017-02-03,1.023,1.023,-0.001,开放申购,开放赎回,
2017-01-26,1.024,1.024,0.002,开放申购,开放赎回,
2017-01-25,1.022,1.022,0.0,开放申购,开放赎回,
2017-01-24,1.022,1.022,-0.001,开放申购,开放赎回,
2017-01-23,1.023,1.023,0.001,开放申购,开放赎回,
2017-01-20,1.022,1.022,0.0039,开放申购,开放赎回,
2017-01-19,1.018,1.018,-0.001,开放申购,开放赎回,
2017-01-18,1.019,1.019,0.0,开放申购,开放赎回,
2017-01-17,1.019,1.019,0.002,开放申购,开放赎回,
2017-01-16,1.017,1.017,-0.0049,开放申购,开放赎回,
2017-01-13,1.022,1.022,-0.0049,开放申购,开放赎回,
2017-01-12,1.027,1.027,-0.0029,开放申购,开放赎回,
2017-01-11,1.03,1.03,-0.0019,开放申购,开放赎回,
2017-01-10,1.032,1.032,-0.0019,开放申购,开放赎回,
2017-01-09,1.034,1.034,0.0029,开放申购,开放赎回,
2017-01-06,1.031,1.031,-0.0048,开放申购,开放赎回,
2017-01-05,1.036,1.036,0.0,开放申购,开放赎回,
2017-01-04,1.036,1.036,0.0068,开放申购,开放赎回,
2017-01-03,1.029,1.029,0.0029,开放申购,开放赎回,
2016-12-31,1.026,1.026,0.0,封闭期,封闭期,
2016-12-30,1.026,1.026,-0.001,封闭期,封闭期,
2016-12-29,1.027,1.027,-0.001,封闭期,封闭期,
2016-12-28,1.028,1.028,-0.0019,封闭期,封闭期,
2016-12-27,1.03,1.03,-0.001,封闭期,封闭期,
2016-12-26,1.031,1.031,0.001,封闭期,封闭期,
2016-12-23,1.03,1.03,-0.001,封闭期,封闭期,
2016-12-22,1.031,1.031,0.0019,封闭期,封闭期,
2016-12-21,1.029,1.029,0.0029,封闭期,封闭期,
2016-12-20,1.026,1.026,-0.0019,封闭期,封闭期,
2016-12-19,1.028,1.028,-0.0019,封闭期,封闭期,
2016-12-16,1.03,1.03,0.0039,封闭期,封闭期,
2016-12-15,1.026,1.026,0.001,封闭期,封闭期,
2016-12-14,1.025,1.025,-0.0058,封闭期,封闭期,
2016-12-13,1.031,1.031,-0.001,封闭期,封闭期,
2016-12-12,1.032,1.032,-0.0181,封闭期,封闭期,
2016-12-09,1.051,1.051,-0.001,封闭期,封闭期,
2016-12-08,1.052,1.052,-0.0028,封闭期,封闭期,
2016-12-07,1.055,1.055,0.0056999999999999,封闭期,封闭期,
2016-12-06,1.049,1.049,0.0,封闭期,封闭期,
2016-12-05,1.049,1.049,-0.0076,封闭期,封闭期,
2016-12-02,1.057,1.057,-0.0084,封闭期,封闭期,
2016-12-01,1.066,1.066,0.0019,封闭期,封闭期,
2016-11-30,1.064,1.064,-0.0009,封闭期,封闭期,
2016-11-29,1.065,1.065,-0.0037,封闭期,封闭期,
2016-11-28,1.069,1.069,-0.0019,封闭期,封闭期,
2016-11-25,1.071,1.071,0.0046999999999999,封闭期,封闭期,
2016-11-24,1.066,1.066,-0.0037,封闭期,封闭期,
2016-11-23,1.07,1.07,-0.0028,封闭期,封闭期,
2016-11-22,1.073,1.073,0.0037,封闭期,封闭期,
2016-11-21,1.069,1.069,0.0019,封闭期,封闭期,
2016-11-18,1.067,1.067,-0.0046999999999999,封闭期,封闭期,
2016-11-17,1.072,1.072,-0.0056,封闭期,封闭期,
2016-11-16,1.078,1.078,-0.0009,封闭期,封闭期,
2016-11-15,1.079,1.079,0.0009,封闭期,封闭期,
2016-11-14,1.078,1.078,0.0046999999999999,封闭期,封闭期,
2016-11-11,1.073,1.073,0.0019,封闭期,封闭期,
2016-11-10,1.071,1.071,0.0066,封闭期,封闭期,
2016-11-09,1.064,1.064,-0.0084,封闭期,封闭期,
2016-11-08,1.073,1.073,0.0046999999999999,封闭期,封闭期,
2016-11-07,1.068,1.068,0.0,封闭期,封闭期,
2016-11-04,1.068,1.068,0.0,封闭期,封闭期,
2016-11-03,1.068,1.068,0.0038,封闭期,封闭期,
2016-11-02,1.064,1.064,-0.0075,封闭期,封闭期,
2016-11-01,1.072,1.072,0.0046999999999999,封闭期,封闭期,
2016-10-31,1.067,1.067,0.0028,封闭期,封闭期,
2016-10-28,1.064,1.064,-0.0084,封闭期,封闭期,
2016-10-27,1.073,1.073,0.0,封闭期,封闭期,
2016-10-26,1.073,1.073,-0.0083,封闭期,封闭期,
2016-10-25,1.082,1.082,0.0019,封闭期,封闭期,
2016-10-24,1.08,1.08,0.0056,封闭期,封闭期,
2016-10-21,1.074,1.074,-0.0037,封闭期,封闭期,
2016-10-20,1.078,1.078,0.0,封闭期,封闭期,
2016-10-19,1.078,1.078,0.0009,封闭期,封闭期,
2016-10-18,1.077,1.077,0.0141,封闭期,封闭期,
2016-10-17,1.062,1.062,-0.0065,封闭期,封闭期,
2016-10-14,1.069,1.069,-0.0019,封闭期,封闭期,
2016-10-13,1.071,1.071,-0.0028,封闭期,封闭期,
2016-10-12,1.074,1.074,-0.0009,封闭期,封闭期,
2016-10-11,1.075,1.075,0.0019,封闭期,封闭期,
2016-10-10,1.073,1.073,0.0161,封闭期,封闭期,
2016-09-30,1.056,1.056,0.0028,封闭期,封闭期,
2016-09-29,1.053,1.053,0.0029,封闭期,封闭期,
2016-09-28,1.05,1.05,0.0,封闭期,封闭期,
2016-09-27,1.05,1.05,0.0067,封闭期,封闭期,
2016-09-26,1.043,1.043,-0.0187999999999999,封闭期,封闭期,
2016-09-23,1.063,1.063,-0.0028,封闭期,封闭期,
2016-09-22,1.066,1.066,0.0019,封闭期,封闭期,
2016-09-21,1.064,1.064,0.0038,封闭期,封闭期,
2016-09-20,1.06,1.06,0.0019,封闭期,封闭期,
2016-09-19,1.058,1.058,0.0067,封闭期,封闭期,
2016-09-14,1.051,1.051,-0.0056999999999999,封闭期,封闭期,
2016-09-13,1.057,1.057,0.0019,封闭期,封闭期,
2016-09-12,1.055,1.055,-0.0312,封闭期,封闭期,
2016-09-09,1.089,1.089,-0.0064,封闭期,封闭期,
2016-09-08,1.096,1.096,0.0027,封闭期,封闭期,
2016-09-07,1.093,1.093,0.0009,封闭期,封闭期,
2016-09-06,1.092,1.092,0.012,封闭期,封闭期,
2016-09-05,1.079,1.079,0.0,封闭期,封闭期,
2016-09-02,1.079,1.079,-0.0101,封闭期,封闭期,
2016-09-01,1.09,1.09,-0.01,封闭期,封闭期,
2016-08-31,1.101,1.101,0.0018,封闭期,封闭期,
2016-08-30,1.099,1.099,0.0037,封闭期,封闭期,
2016-08-29,1.095,1.095,-0.0036,封闭期,封闭期,
2016-08-26,1.099,1.099,0.0009,封闭期,封闭期,
2016-08-25,1.098,1.098,0.0,封闭期,封闭期,
2016-08-24,1.098,1.098,0.0064,封闭期,封闭期,
2016-08-23,1.091,1.091,-0.0055,封闭期,封闭期,
2016-08-22,1.097,1.097,-0.017,封闭期,封闭期,
2016-08-19,1.116,1.116,0.0018,封闭期,封闭期,
2016-08-18,1.114,1.114,-0.0036,封闭期,封闭期,
2016-08-17,1.118,1.118,0.0072,封闭期,封闭期,
2016-08-16,1.11,1.11,0.0137,封闭期,封闭期,
2016-08-15,1.095,1.095,0.0243,封闭期,封闭期,
2016-08-12,1.069,1.069,0.0075,封闭期,封闭期,
2016-08-11,1.061,1.061,-0.0139,封闭期,封闭期,
2016-08-10,1.076,1.076,-0.0009,封闭期,封闭期,
2016-08-09,1.077,1.077,0.0065,封闭期,封闭期,
2016-08-08,1.07,1.07,0.0113,封闭期,封闭期,
2016-08-05,1.058,1.058,-0.0084,封闭期,封闭期,
2016-08-04,1.067,1.067,0.0172,封闭期,封闭期,
2016-08-03,1.049,1.049,0.0029,封闭期,封闭期,
2016-08-02,1.046,1.046,0.0048,封闭期,封闭期,
2016-08-01,1.041,1.041,-0.0133,封闭期,封闭期,
2016-07-29,1.055,1.055,-0.0139999999999999,封闭期,封闭期,
2016-07-28,1.07,1.07,-0.0111,封闭期,封闭期,
2016-07-27,1.082,1.082,-0.0296,封闭期,封闭期,
2016-07-26,1.115,1.115,0.0045,封闭期,封闭期,
2016-07-25,1.11,1.11,-0.0036,封闭期,封闭期,
2016-07-22,1.114,1.114,-0.0027,封闭期,封闭期,
2016-07-21,1.117,1.117,0.0072,封闭期,封闭期,
2016-07-20,1.109,1.109,0.0009,封闭期,封闭期,
2016-07-19,1.108,1.108,0.0073,封闭期,封闭期,
2016-07-18,1.1,1.1,-0.0036,封闭期,封闭期,
2016-07-15,1.104,1.104,0.0009,封闭期,封闭期,
2016-07-14,1.103,1.103,0.0018,封闭期,封闭期,
2016-07-13,1.101,1.101,0.0092,封闭期,封闭期,
2016-07-12,1.091,1.091,0.0055,封闭期,封闭期,
2016-07-11,1.085,1.085,-0.0037,封闭期,封闭期,
2016-07-08,1.089,1.089,-0.0018,封闭期,封闭期,
2016-07-07,1.091,1.091,-0.0027,封闭期,封闭期,
2016-07-06,1.094,1.094,0.0046,封闭期,封闭期,
2016-07-05,1.089,1.089,0.0102,封闭期,封闭期,
2016-07-04,1.078,1.078,0.0218,封闭期,封闭期,
2016-07-01,1.055,1.055,-0.0028,封闭期,封闭期,
2016-06-30,1.058,1.058,-0.0009,封闭期,封闭期,
2016-06-29,1.059,1.059,0.0124,封闭期,封闭期,
2016-06-28,1.046,1.046,0.0106,封闭期,封闭期,
2016-06-27,1.035,1.035,0.0207,封闭期,封闭期,
2016-06-24,1.014,1.014,-0.0078,封闭期,封闭期,
2016-06-23,1.022,1.022,0.0,封闭期,封闭期,
2016-06-22,1.022,1.022,0.0129,封闭期,封闭期,
2016-06-21,1.009,1.009,-0.0079,封闭期,封闭期,
2016-06-20,1.017,1.017,0.0098999999999999,封闭期,封闭期,
2016-06-17,1.007,1.007,0.0,封闭期,封闭期,
2016-06-16,1.007,1.007,0.001,封闭期,封闭期,
2016-06-15,1.006,1.006,0.0318,封闭期,封闭期,
2016-06-14,0.975,0.975,-0.002,封闭期,封闭期,
2016-06-13,0.977,0.977,-0.0496,封闭期,封闭期,
2016-06-08,1.028,1.028,0.0029,封闭期,封闭期,
2016-06-07,1.025,1.025,-0.0019,封闭期,封闭期,
2016-06-06,1.027,1.027,0.0079,封闭期,封闭期,
2016-06-03,1.019,1.019,0.0069,封闭期,封闭期,
2016-06-02,1.012,1.012,0.009,封闭期,封闭期,
2016-06-01,1.003,1.003,0.006,封闭期,封闭期,
2016-05-31,0.997,0.997,0.0407,封闭期,封闭期,
2016-05-30,0.958,0.958,-0.001,封闭期,封闭期,
2016-05-27,0.959,0.959,-0.0072,封闭期,封闭期,
2016-05-26,0.966,0.966,0.001,封闭期,封闭期,
2016-05-25,0.965,0.965,-0.0072,封闭期,封闭期,
2016-05-24,0.972,0.972,-0.0121999999999999,封闭期,封闭期,
2016-05-23,0.984,0.984,0.0134,封闭期,封闭期,
2016-05-20,0.971,0.971,0.0073,封闭期,封闭期,
2016-05-19,0.964,0.964,0.0052,封闭期,封闭期,
2016-05-18,0.959,0.959,-0.0134,封闭期,封闭期,
2016-05-17,0.972,0.972,0.0,封闭期,封闭期,
2016-05-16,0.972,0.972,0.0157,封闭期,封闭期,
2016-05-13,0.957,0.957,-0.0021,封闭期,封闭期,
2016-05-12,0.959,0.959,0.0031,封闭期,封闭期,
2016-05-11,0.956,0.956,-0.0073,封闭期,封闭期,
2016-05-10,0.963,0.963,0.0021,封闭期,封闭期,
2016-05-09,0.961,0.961,-0.0361,封闭期,封闭期,
2016-05-06,0.997,0.997,-0.0358,封闭期,封闭期,
2016-05-05,1.034,1.034,0.0039,封闭期,封闭期,
2016-05-04,1.03,1.03,-0.0039,封闭期,封闭期,
2016-05-03,1.034,1.034,0.0217,封闭期,封闭期,
2016-04-29,1.012,1.012,0.005,封闭期,封闭期,
2016-04-28,1.007,1.007,-0.004,封闭期,封闭期,
2016-04-27,1.011,1.011,0.0,封闭期,封闭期,
2016-04-26,1.011,1.011,0.01,封闭期,封闭期,
2016-04-25,1.001,1.001,-0.0069,封闭期,封闭期,
2016-04-22,1.008,1.008,0.003,封闭期,封闭期,
2016-04-21,1.005,1.005,-0.0128,封闭期,封闭期,
2016-04-20,1.018,1.018,-0.0277,封闭期,封闭期,
2016-04-19,1.047,1.047,0.0048,封闭期,封闭期,
2016-04-18,1.042,1.042,-0.0113999999999999,封闭期,封闭期,
2016-04-15,1.054,1.054,0.0038,封闭期,封闭期,
2016-04-14,1.05,1.05,0.0116,封闭期,封闭期,
2016-04-13,1.038,1.038,0.0127,封闭期,封闭期,
2016-04-12,1.025,1.025,-0.0077,封闭期,封闭期,
2016-04-11,1.033,1.033,0.0147,封闭期,封闭期,
2016-04-08,1.018,1.018,-0.0088,封闭期,封闭期,
2016-04-07,1.027,1.027,-0.0153,封闭期,封闭期,
2016-04-06,1.043,1.043,0.0048,封闭期,封闭期,
2016-04-05,1.038,1.038,0.0186,封闭期,封闭期,
2016-04-01,1.019,1.019,0.0,封闭期,封闭期,
2016-03-31,1.019,1.019,0.001,封闭期,封闭期,
2016-03-30,1.018,1.018,0.0293,封闭期,封闭期,
2016-03-29,0.989,0.989,-0.0179,封闭期,封闭期,
2016-03-28,1.007,1.007,0.001,封闭期,封闭期,
2016-03-25,1.006,1.006,0.003,封闭期,封闭期,
2016-03-24,1.003,1.003,-0.0108,封闭期,封闭期,
2016-03-23,1.014,1.014,0.005,封闭期,封闭期,
2016-03-22,1.009,1.009,0.0,封闭期,封闭期,
2016-03-21,1.009,1.009,0.0243999999999999,封闭期,封闭期,
2016-03-18,0.985,0.985,0.026,封闭期,封闭期,
2016-03-17,0.96,0.96,0.0245,封闭期,封闭期,
2016-03-16,0.937,0.937,-0.0053,封闭期,封闭期,
2016-03-15,0.942,0.942,-0.0042,封闭期,封闭期,
2016-03-14,0.946,0.946,0.0271,封闭期,封闭期,
2016-03-11,0.921,0.921,0.0,封闭期,封闭期,
2016-03-10,0.921,0.921,-0.015,封闭期,封闭期,
2016-03-09,0.935,0.935,-0.0095,封闭期,封闭期,
2016-03-08,0.944,0.944,0.0085,封闭期,封闭期,
2016-03-07,0.936,0.936,0.0141,封闭期,封闭期,
2016-03-04,0.923,0.923,-0.0191,封闭期,封闭期,
2016-03-03,0.941,0.941,0.0021,封闭期,封闭期,
2016-03-02,0.939,0.939,0.033,封闭期,封闭期,
2016-03-01,0.909,0.909,0.0191,封闭期,封闭期,
2016-02-29,0.892,0.892,-0.0438999999999999,封闭期,封闭期,
2016-02-26,0.933,0.933,-0.0074,封闭期,封闭期,
2016-02-25,0.94,0.94,-0.0628,封闭期,封闭期,
2016-02-24,1.003,1.003,0.003,封闭期,封闭期,
2016-02-23,1.0,1.0,-0.0109,封闭期,封闭期,
2016-02-22,1.011,1.011,0.0181,封闭期,封闭期,
2016-02-19,0.993,0.993,0.0070999999999999,封闭期,封闭期,
2016-02-18,0.986,0.986,0.002,封闭期,封闭期,
2016-02-17,0.984,0.984,0.0134,封闭期,封闭期,
2016-02-16,0.971,0.971,0.0363,封闭期,封闭期,
2016-02-15,0.937,0.937,0.0054,封闭期,封闭期,
2016-02-05,0.932,0.932,-0.0106,封闭期,封闭期,
2016-02-04,0.942,0.942,0.0118,封闭期,封闭期,
2016-02-03,0.931,0.931,0.0032,封闭期,封闭期,
2016-02-02,0.928,0.928,0.0277,封闭期,封闭期,
2016-02-01,0.903,0.903,-0.0141999999999999,封闭期,封闭期,
2016-01-29,0.916,0.916,0.0269,封闭期,封闭期,
2016-01-28,0.892,0.892,-0.0336,封闭期,封闭期,
2016-01-27,0.923,0.923,-0.0065,封闭期,封闭期,
2016-01-26,0.929,0.929,-0.053,封闭期,封闭期,
2016-01-25,0.981,0.981,0.0072,封闭期,封闭期,
2016-01-22,0.974,0.974,0.0156,封闭期,封闭期,
2016-01-21,0.959,0.959,-0.0362,封闭期,封闭期,
2016-01-20,0.995,0.995,-0.0109,封闭期,封闭期,
2016-01-19,1.006,1.006,0.0306999999999999,封闭期,封闭期,
2016-01-18,0.976,0.976,0.0199,封闭期,封闭期,
2016-01-15,0.957,0.957,-0.0225,封闭期,封闭期,
2016-01-14,0.979,0.979,0.0327,封闭期,封闭期,
2016-01-13,0.948,0.948,-0.0306999999999999,封闭期,封闭期,
2016-01-12,0.978,0.978,0.0072,封闭期,封闭期,
2016-01-11,0.971,0.971,-0.0366999999999999,封闭期,封闭期,
2016-01-08,1.008,1.008,-0.001,封闭期,封闭期,
2016-01-07,1.009,1.009,-0.049,封闭期,封闭期,
2016-01-06,1.061,1.061,0.0143,封闭期,封闭期,
2016-01-05,1.046,1.046,-0.0104,封闭期,封闭期,
2016-01-04,1.057,1.057,-0.0434,封闭期,封闭期,
2015-12-31,1.105,1.105,-0.0063,封闭期,封闭期,
2015-12-30,1.112,1.112,0.01,封闭期,封闭期,
2015-12-29,1.101,1.101,0.0055,封闭期,封闭期,
2015-12-28,1.095,1.095,-0.0081999999999999,封闭期,封闭期,
2015-12-25,1.104,1.104,0.0027,封闭期,封闭期,
2015-12-24,1.101,1.101,-0.0036,封闭期,封闭期,
2015-12-23,1.105,1.105,-0.0027,封闭期,封闭期,
2015-12-22,1.108,1.108,0.0054,封闭期,封闭期,
2015-12-21,1.102,1.102,0.0081999999999999,封闭期,封闭期,
2015-12-18,1.093,1.093,0.0064,封闭期,封闭期,
2015-12-17,1.086,1.086,0.0159,封闭期,封闭期,
2015-12-16,1.069,1.069,0.0075,封闭期,封闭期,
2015-12-15,1.061,1.061,0.0086,封闭期,封闭期,
2015-12-14,1.052,1.052,0.0077,封闭期,封闭期,
2015-12-11,1.044,1.044,-0.001,封闭期,封闭期,
2015-12-10,1.045,1.045,-0.001,封闭期,封闭期,
2015-12-09,1.046,1.046,0.0058,封闭期,封闭期,
2015-12-08,1.04,1.04,-0.0048,封闭期,封闭期,
2015-12-07,1.045,1.045,0.0058,封闭期,封闭期,
2015-12-04,1.039,1.039,-0.0048,封闭期,封闭期,
2015-12-03,1.044,1.044,0.0077,封闭期,封闭期,
2015-12-02,1.036,1.036,0.0019,封闭期,封闭期,
2015-12-01,1.034,1.034,0.0058,封闭期,封闭期,
2015-11-30,1.028,1.028,-0.0048,封闭期,封闭期,
2015-11-27,1.033,1.033,-0.0209,封闭期,封闭期,
2015-11-26,1.055,1.055,-0.0028,封闭期,封闭期,
2015-11-25,1.058,1.058,0.0038,封闭期,封闭期,
2015-11-24,1.054,1.054,0.0019,封闭期,封闭期,
2015-11-23,1.052,1.052,-0.0019,封闭期,封闭期,
2015-11-20,1.054,1.054,0.0067,封闭期,封闭期,
2015-11-19,1.047,1.047,0.0096,封闭期,封闭期,
2015-11-18,1.037,1.037,-0.0086,封闭期,封闭期,
2015-11-17,1.046,1.046,0.0029,封闭期,封闭期,
2015-11-16,1.043,1.043,0.0058,封闭期,封闭期,
2015-11-13,1.037,1.037,-0.0067,封闭期,封闭期,
2015-11-12,1.044,1.044,-0.001,封闭期,封闭期,
2015-11-11,1.045,1.045,0.0048,封闭期,封闭期,
2015-11-10,1.04,1.04,0.001,封闭期,封闭期,
2015-11-09,1.039,1.039,0.0039,封闭期,封闭期,
2015-11-06,1.035,1.035,0.0078,封闭期,封闭期,
2015-11-05,1.027,1.027,0.0039,封闭期,封闭期,
2015-11-04,1.023,1.023,0.0179,封闭期,封闭期,
2015-11-03,1.005,1.005,-0.003,封闭期,封闭期,
2015-11-02,1.008,1.008,-0.0089,封闭期,封闭期,
2015-10-30,1.017,1.017,0.0,封闭期,封闭期,
2015-10-29,1.017,1.017,0.002,封闭期,封闭期,
2015-10-28,1.015,1.015,-0.0078,封闭期,封闭期,
2015-10-27,1.023,1.023,0.0049,封闭期,封闭期,
2015-10-26,1.018,1.018,0.0069,封闭期,封闭期,
2015-10-23,1.011,1.011,0.006,封闭期,封闭期,
2015-10-22,1.005,1.005,0.0141,封闭期,封闭期,
2015-10-21,0.991,0.991,-0.0197999999999999,封闭期,封闭期,
2015-10-20,1.011,1.011,0.013,封闭期,封闭期,
2015-10-19,0.998,0.998,-0.0069999999999999,封闭期,封闭期,
2015-10-16,1.005,1.005,0.005,封闭期,封闭期,
2015-10-15,1.0,1.0,0.0132,封闭期,封闭期,
2015-10-14,0.987,0.987,-0.004,封闭期,封闭期,
2015-10-13,0.991,0.991,0.0051,封闭期,封闭期,
2015-10-12,0.986,0.986,0.0196,封闭期,封闭期,
2015-10-09,0.967,0.967,0.0115,封闭期,封闭期,
2015-10-08,0.956,0.956,0.0214,封闭期,封闭期,
2015-09-30,0.936,0.936,0.0097,封闭期,封闭期,
2015-09-29,0.927,0.927,-0.0116999999999999,封闭期,封闭期,
2015-09-28,0.938,0.938,0.0086,封闭期,封闭期,
2015-09-25,0.93,0.93,-0.0210999999999999,封闭期,封闭期,
2015-09-24,0.95,0.95,0.0,封闭期,封闭期,
2015-09-18,0.928,0.928,0.0,封闭期,封闭期,
2015-09-11,0.957,0.957,0.0021,封闭期,封闭期,
2015-09-10,0.955,0.955,0.0,封闭期,封闭期,
2015-09-02,0.92,0.92,0.0,封闭期,封闭期,
2015-08-28,0.978,0.978,0.0,封闭期,封闭期,
2015-08-21,1.006,1.006,0.0,封闭期,封闭期,
2015-08-14,1.016,1.016,0.0,封闭期,封闭期,
2015-08-07,1.011,1.011,0.0,封闭期,封闭期,
2015-07-31,1.014,1.014,0.0,封闭期,封闭期,
2015-07-24,1.019,1.019,0.0,封闭期,封闭期,
2015-07-17,1.006,1.006,0.0,封闭期,封闭期,
2015-07-10,0.993,0.993,0.0,封闭期,封闭期,
2015-07-06,0.999,0.999,-0.001,封闭期,封闭期,
2015-07-03,1.0,1.0,0.0,封闭期,封闭期,
2015-07-01,1.0,1.0,0.0,封闭期,封闭期,
