date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-10-08,1.3573,1.3573,-0.0174,暂停申购,暂停赎回,
2019-09-30,1.3813,1.3813,-0.0404,暂停申购,暂停赎回,
2019-09-27,1.4395,1.4395,0.0297,暂停申购,暂停赎回,
2019-09-26,1.398,1.398,-0.031,暂停申购,暂停赎回,
2019-09-25,1.4427,1.4427,-0.0393,暂停申购,暂停赎回,
2019-09-24,1.5017,1.5017,0.0179,暂停申购,暂停赎回,
2019-09-23,1.4753,1.4753,0.0053,暂停申购,暂停赎回,
2019-09-20,1.4675,1.4675,0.0049,暂停申购,暂停赎回,
2019-09-19,1.4603,1.4603,0.0113999999999999,暂停申购,暂停赎回,
2019-09-18,1.4439,1.4439,0.0049,暂停申购,暂停赎回,
2019-09-17,1.4369,1.4369,-0.0197999999999999,暂停申购,暂停赎回,
2019-09-16,1.4659,1.4659,0.016,暂停申购,暂停赎回,
2019-09-12,1.4428,1.4428,-0.0018,暂停申购,暂停赎回,
2019-09-11,1.4454,1.4454,-0.0060999999999999,暂停申购,暂停赎回,
2019-09-10,1.4543,1.4543,-0.0191,暂停申购,暂停赎回,
2019-09-09,1.4826,1.4826,0.0271,暂停申购,暂停赎回,
2019-09-06,1.4435,1.4435,-0.0021,暂停申购,暂停赎回,
2019-09-05,1.4466,1.4466,0.039,暂停申购,暂停赎回,
2019-09-04,1.3923,1.3923,0.0070999999999999,暂停申购,暂停赎回,
2019-09-03,1.3825,1.3825,0.0409999999999999,暂停申购,暂停赎回,
2019-09-02,1.328,1.328,0.0463,暂停申购,暂停赎回,
2019-08-30,1.2692,1.2692,-0.0403,暂停申购,暂停赎回,
2019-08-29,1.3225,1.3225,0.0141999999999999,暂停申购,暂停赎回,
2019-08-28,1.304,1.304,-0.0032,暂停申购,暂停赎回,
2019-08-27,1.3082,1.3082,0.0085,暂停申购,暂停赎回,
2019-08-26,1.2972,1.2972,-0.0040999999999999,暂停申购,暂停赎回,
2019-08-23,1.3026,1.3026,-0.0024,暂停申购,暂停赎回,
2019-08-22,1.3057,1.3057,-0.0091,暂停申购,暂停赎回,
2019-08-21,1.3177,1.3177,0.0345,暂停申购,暂停赎回,
2019-08-20,1.2738,1.2738,0.0009,暂停申购,暂停赎回,
2019-08-19,1.2726,1.2726,0.0399,暂停申购,暂停赎回,
2019-08-16,1.2238,1.2238,0.002,暂停申购,暂停赎回,
2019-08-15,1.2213,1.2213,0.0131,暂停申购,暂停赎回,
2019-08-14,1.2055,1.2055,-0.004,暂停申购,暂停赎回,
2019-08-13,1.2103,1.2103,-0.0032,暂停申购,暂停赎回,
2019-08-12,1.2142,1.2142,0.0526,暂停申购,暂停赎回,
2019-08-09,1.1535,1.1535,-0.0147,暂停申购,暂停赎回,
2019-08-08,1.1707,1.1707,0.0247,暂停申购,暂停赎回,
2019-08-07,1.1425,1.1425,-0.0199,暂停申购,暂停赎回,
2019-08-06,1.1657,1.1657,0.002,暂停申购,暂停赎回,
2019-08-05,1.1634,1.1634,-0.015,暂停申购,暂停赎回,
2019-08-02,1.1811,1.1811,-0.0206,暂停申购,暂停赎回,
2019-08-01,1.206,1.206,0.0062,暂停申购,暂停赎回,
2019-07-31,1.1986,1.1986,0.0008,暂停申购,暂停赎回,
2019-07-30,1.1977,1.1977,-0.0073,暂停申购,暂停赎回,
2019-07-29,1.2065,1.2065,0.0204,暂停申购,暂停赎回,
2019-07-26,1.1824,1.1824,0.0084,暂停申购,暂停赎回,
2019-07-25,1.1726,1.1726,0.0239,暂停申购,暂停赎回,
2019-07-24,1.1452,1.1452,0.0214,暂停申购,暂停赎回,
2019-07-23,1.1212,1.1212,0.0255,暂停申购,暂停赎回,
2019-07-22,1.0933,1.0933,-0.0079,暂停申购,暂停赎回,
2019-07-19,1.102,1.102,0.0,暂停申购,暂停赎回,
2019-07-18,1.102,1.102,-0.0095,暂停申购,暂停赎回,
2019-07-17,1.1126,1.1126,-0.0037,暂停申购,暂停赎回,
2019-07-16,1.1167,1.1167,0.0106,暂停申购,暂停赎回,
2019-07-15,1.105,1.105,0.0227999999999999,暂停申购,暂停赎回,
2019-07-12,1.0804,1.0804,0.0147,暂停申购,暂停赎回,
2019-07-11,1.0647,1.0647,-0.0032,暂停申购,暂停赎回,
2019-07-10,1.0681,1.0681,-0.0046999999999999,暂停申购,暂停赎回,
2019-07-09,1.0731,1.0731,0.0040999999999999,暂停申购,暂停赎回,
2019-07-08,1.0687,1.0687,-0.0203,暂停申购,暂停赎回,
2019-07-05,1.0908,1.0908,0.01,暂停申购,暂停赎回,
2019-07-04,1.08,1.08,-0.015,暂停申购,暂停赎回,
2019-07-03,1.0964,1.0964,-0.0062,暂停申购,暂停赎回,
2019-07-02,1.1032,1.1032,-0.0166,暂停申购,暂停赎回,
2019-07-01,1.1218,1.1218,0.045,暂停申购,暂停赎回,
2019-06-30,1.0734,1.0734,0.0,暂停申购,暂停赎回,
2019-06-28,1.0735,1.0735,0.0018,暂停申购,暂停赎回,
2019-06-27,1.0716,1.0716,0.0356,暂停申购,暂停赎回,
2019-06-26,1.0348,1.0348,0.0074,暂停申购,暂停赎回,
2019-06-25,1.0272,1.0272,-0.0083,暂停申购,暂停赎回,
2019-06-24,1.0358,1.0358,-0.0077,暂停申购,暂停赎回,
2019-06-21,1.0438,1.0438,0.0098999999999999,暂停申购,暂停赎回,
2019-06-20,1.0336,1.0336,0.0163,暂停申购,暂停赎回,
2019-06-19,1.017,1.017,0.0297,暂停申购,暂停赎回,
2019-06-18,0.9877,0.9877,-0.0029,暂停申购,暂停赎回,
2019-06-17,0.9906,0.9906,-0.0062,暂停申购,暂停赎回,
2019-06-14,0.9968,0.9968,-0.0281,暂停申购,暂停赎回,
2019-06-13,1.0256,1.0256,-0.0009,暂停申购,暂停赎回,
2019-06-12,1.0265,1.0265,-0.0081,暂停申购,暂停赎回,
2019-06-11,1.0349,1.0349,0.027,暂停申购,暂停赎回,
2019-06-10,1.0077,1.0077,0.0275,暂停申购,暂停赎回,
2019-06-06,0.9807,0.9807,-0.0504,暂停申购,暂停赎回,
2019-06-05,1.0327,1.0327,0.0143,暂停申购,暂停赎回,
2019-06-04,1.0181,1.0181,0.0054,暂停申购,暂停赎回,
2019-06-03,1.0126,1.0126,0.0118999999999999,暂停申购,暂停赎回,
2019-05-31,1.0007,1.0007,0.0081999999999999,暂停申购,暂停赎回,
2019-05-30,0.9926,0.9926,-0.0138,暂停申购,暂停赎回,
2019-05-29,1.0065,1.0065,-0.0018,暂停申购,暂停赎回,
2019-05-28,1.0083,1.0083,-0.0023,暂停申购,暂停赎回,
2019-05-27,1.0106,1.0106,0.0474,暂停申购,暂停赎回,
2019-05-24,0.9649,0.9649,-0.0213,暂停申购,暂停赎回,
2019-05-23,0.9859,0.9859,-0.0281,暂停申购,暂停赎回,
2019-05-22,1.0144,1.0144,0.0072,暂停申购,暂停赎回,
2019-05-21,1.0071,1.0071,0.0274,暂停申购,暂停赎回,
2019-05-20,0.9802,0.9802,-0.0187999999999999,暂停申购,暂停赎回,
2019-05-17,0.999,0.999,-0.0383,暂停申购,暂停赎回,
2019-05-16,1.0388,1.0388,-0.0104,暂停申购,暂停赎回,
2019-05-15,1.0497,1.0497,0.0295,暂停申购,暂停赎回,
2019-05-14,1.0196,1.0196,0.0021,暂停申购,暂停赎回,
2019-05-13,1.0175,1.0175,-0.0285,暂停申购,暂停赎回,
2019-05-10,1.0473,1.0473,0.0499,暂停申购,暂停赎回,
2019-05-09,0.9975,0.9975,-0.0097,暂停申购,暂停赎回,
2019-05-08,1.0073,1.0073,-0.0028,暂停申购,暂停赎回,
2019-05-07,1.0101,1.0101,-0.0108,暂停申购,暂停赎回,
2019-05-06,1.0211,1.0211,-0.0736,暂停申购,暂停赎回,
2019-04-30,1.1022,1.1022,-0.0023,暂停申购,暂停赎回,
2019-04-29,1.1047,1.1047,-0.0159,暂停申购,暂停赎回,
2019-04-26,1.1225,1.1225,-0.0036,暂停申购,暂停赎回,
2019-04-25,1.1265,1.1265,-0.0346,暂停申购,暂停赎回,
2019-04-24,1.1669,1.1669,0.0040999999999999,暂停申购,暂停赎回,
2019-04-23,1.1621,1.1621,-0.0210999999999999,开放申购,开放赎回,
2019-04-22,1.1872,1.1872,-0.0124,开放申购,开放赎回,
2019-04-19,1.2021,1.2021,0.0029,开放申购,开放赎回,
2019-04-18,1.1986,1.1986,0.0073,开放申购,开放赎回,
2019-04-17,1.1899,1.1899,0.0059,开放申购,开放赎回,
2019-04-16,1.1829,1.1829,0.0467999999999999,开放申购,开放赎回,
2019-04-15,1.13,1.13,0.0038,暂停申购,暂停赎回,
2019-04-12,1.1257,1.1257,-0.0066,暂停申购,暂停赎回,
2019-04-11,1.1332,1.1332,-0.0229,暂停申购,暂停赎回,
2019-04-10,1.1598,1.1598,0.0007,暂停申购,暂停赎回,
2019-04-09,1.159,1.159,0.0112,暂停申购,暂停赎回,
2019-04-08,1.1462,1.1462,-0.0194,暂停申购,暂停赎回,
2019-04-04,1.1689,1.1689,-0.0106,暂停申购,暂停赎回,
2019-04-03,1.1814,1.1814,-0.0017,暂停申购,暂停赎回,
2019-04-02,1.1834,1.1834,-0.0059,暂停申购,暂停赎回,
2019-04-01,1.1904,1.1904,0.0302,暂停申购,暂停赎回,
2019-03-29,1.1555,1.1555,0.0125,暂停申购,暂停赎回,
2019-03-28,1.1412,1.1412,0.0103,暂停申购,暂停赎回,
2019-03-27,1.1296,1.1296,0.009,暂停申购,暂停赎回,
2019-03-26,1.1195,1.1195,-0.0308999999999999,暂停申购,暂停赎回,
2019-03-25,1.1552,1.1552,-0.0112,暂停申购,暂停赎回,
2019-03-22,1.1683,1.1683,0.0103,暂停申购,暂停赎回,
2019-03-21,1.1564,1.1564,0.0056,暂停申购,暂停赎回,
2019-03-20,1.15,1.15,-0.0072,暂停申购,暂停赎回,
2019-03-19,1.1583,1.1583,0.0,暂停申购,暂停赎回,
2019-03-18,1.1583,1.1583,0.0178,暂停申购,暂停赎回,
2019-03-15,1.138,1.138,0.0046999999999999,暂停申购,暂停赎回,
2019-03-14,1.1327,1.1327,-0.0183,暂停申购,暂停赎回,
2019-03-13,1.1538,1.1538,-0.0566,暂停申购,暂停赎回,
2019-03-12,1.223,1.223,0.0156,暂停申购,暂停赎回,
2019-03-11,1.2042,1.2042,0.0443,暂停申购,暂停赎回,
2019-03-08,1.1531,1.1531,-0.0179,暂停申购,暂停赎回,
2019-03-07,1.1741,1.1741,-0.0182,暂停申购,暂停赎回,
2019-03-06,1.1959,1.1959,0.001,暂停申购,暂停赎回,
2019-03-05,1.1947,1.1947,0.0236,暂停申购,暂停赎回,
2019-03-04,1.1672,1.1672,0.0106,暂停申购,暂停赎回,
2019-03-01,1.155,1.155,0.0069,暂停申购,暂停赎回,
2019-02-28,1.1471,1.1471,-0.0025,暂停申购,暂停赎回,
2019-02-27,1.15,1.15,-0.0058,暂停申购,暂停赎回,
2019-02-26,1.1567,1.1567,-0.0063,暂停申购,暂停赎回,
2019-02-25,1.164,1.164,0.0722,暂停申购,暂停赎回,
2019-02-22,1.0856,1.0856,0.0542999999999999,暂停申购,暂停赎回,
2019-02-21,1.0297,1.0297,0.0204,暂停申购,暂停赎回,
2019-02-20,1.0091,1.0091,0.0048,暂停申购,暂停赎回,
2019-02-19,1.0043,1.0043,-0.0034,暂停申购,暂停赎回,
2019-02-18,1.0077,1.0077,0.0511,暂停申购,暂停赎回,
2019-02-15,0.9587,0.9587,-0.012,暂停申购,暂停赎回,
2019-02-14,0.9703,0.9703,0.0009,暂停申购,暂停赎回,
2019-02-13,0.9694,0.9694,0.0241,暂停申购,暂停赎回,
2019-02-12,0.9466,0.9466,0.0056,暂停申购,暂停赎回,
2019-02-11,0.9413,0.9413,0.032,暂停申购,暂停赎回,
2019-02-01,0.9121,0.9121,0.034,暂停申购,暂停赎回,
2019-01-31,0.8821,0.8821,0.0086,暂停申购,暂停赎回,
2019-01-30,0.8746,0.8746,-0.0203,暂停申购,暂停赎回,
2019-01-29,0.8927,0.8927,-0.0118,暂停申购,暂停赎回,
2019-01-28,0.9034,0.9034,-0.0021,暂停申购,暂停赎回,
2019-01-25,0.9053,0.9053,-0.0037,暂停申购,暂停赎回,
2019-01-24,0.9087,0.9087,0.0128,暂停申购,暂停赎回,
2019-01-23,0.8972,0.8972,0.0011,暂停申购,暂停赎回,
2019-01-22,0.8962,0.8962,-0.0147,暂停申购,暂停赎回,
2019-01-21,0.9096,0.9096,0.0163,暂停申购,暂停赎回,
2019-01-18,0.895,0.895,0.0104,暂停申购,暂停赎回,
2019-01-17,0.8858,0.8858,-0.0113,暂停申购,暂停赎回,
2019-01-16,0.8959,0.8959,0.0013,暂停申购,暂停赎回,
2019-01-15,0.8947,0.8947,0.0054,暂停申购,暂停赎回,
2019-01-14,0.8899,0.8899,0.0011,暂停申购,暂停赎回,
2019-01-11,0.8889,0.8889,0.0056999999999999,暂停申购,暂停赎回,
2019-01-10,0.8839,0.8839,0.016,暂停申购,暂停赎回,
2019-01-09,0.87,0.87,-0.0015,暂停申购,暂停赎回,
2019-01-08,0.8713,0.8713,-0.0042,暂停申购,暂停赎回,
2019-01-07,0.875,0.875,0.0252,暂停申购,暂停赎回,
2019-01-04,0.8535,0.8535,0.025,暂停申购,暂停赎回,
2019-01-03,0.8327,0.8327,-0.0306,暂停申购,暂停赎回,
2019-01-02,0.859,0.859,0.0072,暂停申购,暂停赎回,
2018-12-31,0.8528,0.8528,0.0,暂停申购,暂停赎回,
2018-12-28,0.8529,0.8529,0.0,暂停申购,暂停赎回,
2018-12-27,0.8529,0.8529,-0.0060999999999999,暂停申购,暂停赎回,
2018-12-26,0.8581,0.8581,-0.0157,暂停申购,暂停赎回,
2018-12-25,0.8718,0.8718,0.0176,暂停申购,暂停赎回,
2018-12-24,0.8567,0.8567,0.0308,暂停申购,暂停赎回,
2018-12-21,0.8311,0.8311,-0.0002,暂停申购,暂停赎回,
2018-12-20,0.8313,0.8313,0.0089,暂停申购,暂停赎回,
2018-12-19,0.824,0.824,-0.0045,暂停申购,暂停赎回,
2018-12-18,0.8277,0.8277,-0.0070999999999999,暂停申购,暂停赎回,
2018-12-17,0.8336,0.8336,-0.0083,暂停申购,暂停赎回,
2018-12-14,0.8406,0.8406,-0.0262,暂停申购,暂停赎回,
2018-12-13,0.8632,0.8632,0.0116999999999999,暂停申购,暂停赎回,
2018-12-12,0.8532,0.8532,-0.011,暂停申购,暂停赎回,
2018-12-11,0.8627,0.8627,0.0129,暂停申购,暂停赎回,
2018-12-10,0.8517,0.8517,0.0143,暂停申购,暂停赎回,
2018-12-07,0.8397,0.8397,0.0173,暂停申购,暂停赎回,
2018-12-06,0.8254,0.8254,-0.0487999999999999,暂停申购,暂停赎回,
2018-12-05,0.8677,0.8677,-0.009,暂停申购,暂停赎回,
2018-12-04,0.8756,0.8756,-0.0007,暂停申购,暂停赎回,
2018-12-03,0.8762,0.8762,0.0398,暂停申购,暂停赎回,
2018-11-30,0.8427,0.8427,0.0148,暂停申购,暂停赎回,
2018-11-29,0.8304,0.8304,-0.037,暂停申购,暂停赎回,
2018-11-28,0.8623,0.8623,0.0070999999999999,暂停申购,暂停赎回,
2018-11-27,0.8562,0.8562,0.0169,暂停申购,暂停赎回,
2018-11-26,0.842,0.842,0.0005,暂停申购,暂停赎回,
2018-11-23,0.8416,0.8416,-0.0224,暂停申购,暂停赎回,
2018-11-22,0.8609,0.8609,-0.0085,暂停申购,暂停赎回,
2018-11-21,0.8683,0.8683,0.0006,暂停申购,暂停赎回,
2018-11-20,0.8678,0.8678,-0.0278,暂停申购,暂停赎回,
2018-11-19,0.8926,0.8926,-0.0055,暂停申购,暂停赎回,
2018-11-16,0.8975,0.8975,0.0083,暂停申购,暂停赎回,
2018-11-15,0.8901,0.8901,0.0229,暂停申购,暂停赎回,
2018-11-14,0.8702,0.8702,-0.0103,暂停申购,暂停赎回,
2018-11-13,0.8793,0.8793,-0.0052,暂停申购,暂停赎回,
2018-11-12,0.8839,0.8839,0.0204,暂停申购,暂停赎回,
2018-11-09,0.8662,0.8662,0.0195,暂停申购,暂停赎回,
2018-11-08,0.8496,0.8496,-0.0132,暂停申购,暂停赎回,
2018-11-07,0.861,0.861,-0.0056999999999999,暂停申购,暂停赎回,
2018-11-06,0.8659,0.8659,0.0039,暂停申购,暂停赎回,
2018-11-05,0.8625,0.8625,0.0022,暂停申购,暂停赎回,
2018-11-02,0.8606,0.8606,0.0245,暂停申购,暂停赎回,
2018-11-01,0.84,0.84,0.0074,暂停申购,暂停赎回,
2018-10-31,0.8338,0.8338,0.0083,暂停申购,暂停赎回,
2018-10-30,0.8269,0.8269,-0.0046,暂停申购,暂停赎回,
2018-10-29,0.8307,0.8307,-0.0098999999999999,暂停申购,暂停赎回,
2018-10-26,0.839,0.839,-0.0052,暂停申购,暂停赎回,
2018-10-25,0.8434,0.8434,0.0005,暂停申购,暂停赎回,
2018-10-24,0.843,0.843,-0.0081999999999999,暂停申购,暂停赎回,
2018-10-23,0.85,0.85,-0.0138,暂停申购,暂停赎回,
2018-10-22,0.8619,0.8619,0.0451,暂停申购,暂停赎回,
2018-10-19,0.8247,0.8247,0.0426999999999999,暂停申购,暂停赎回,
2018-10-18,0.7909,0.7909,-0.0147,暂停申购,暂停赎回,
2018-10-17,0.8027,0.8027,0.0229,暂停申购,暂停赎回,
2018-10-16,0.7847,0.7847,-0.0208,暂停申购,暂停赎回,
2018-10-15,0.8014,0.8014,-0.0021,暂停申购,暂停赎回,
2018-10-12,0.8031,0.8031,0.0236,暂停申购,暂停赎回,
2018-10-11,0.7846,0.7846,-0.0579999999999999,暂停申购,暂停赎回,
2018-10-10,0.8329,0.8329,0.0042,暂停申购,暂停赎回,
2018-10-09,0.8294,0.8294,-0.0144999999999999,暂停申购,暂停赎回,
2018-10-08,0.8416,0.8416,-0.0318,暂停申购,暂停赎回,
2018-09-28,0.8692,0.8692,-0.0021,暂停申购,暂停赎回,
2018-09-27,0.871,0.871,-0.0134,暂停申购,暂停赎回,
2018-09-26,0.8828,0.8828,0.0014,暂停申购,暂停赎回,
2018-09-25,0.8816,0.8816,0.0052,暂停申购,暂停赎回,
2018-09-21,0.877,0.877,0.0046,暂停申购,暂停赎回,
2018-09-20,0.873,0.873,-0.0070999999999999,暂停申购,暂停赎回,
2018-09-19,0.8792,0.8792,0.0219,暂停申购,暂停赎回,
2018-09-18,0.8604,0.8604,0.0194,暂停申购,暂停赎回,
2018-09-17,0.844,0.844,-0.0085,暂停申购,暂停赎回,
2018-09-14,0.8512,0.8512,-0.0352,暂停申购,暂停赎回,
2018-09-13,0.8823,0.8823,0.0192,暂停申购,暂停赎回,
2018-09-12,0.8657,0.8657,-0.0081,暂停申购,暂停赎回,
2018-09-11,0.8728,0.8728,0.0195,暂停申购,暂停赎回,
2018-09-10,0.8561,0.8561,-0.0197,暂停申购,暂停赎回,
2018-09-07,0.8733,0.8733,-0.0241,暂停申购,暂停赎回,
2018-09-06,0.8949,0.8949,0.003,暂停申购,暂停赎回,
2018-09-05,0.8922,0.8922,-0.0088,暂停申购,暂停赎回,
2018-09-04,0.9001,0.9001,0.0168,暂停申购,暂停赎回,
2018-09-03,0.8852,0.8852,0.0163999999999999,暂停申购,暂停赎回,
2018-08-31,0.8709,0.8709,-0.0077,暂停申购,暂停赎回,
2018-08-30,0.8777,0.8777,-0.0147,暂停申购,暂停赎回,
2018-08-29,0.8908,0.8908,-0.0051,暂停申购,暂停赎回,
2018-08-28,0.8954,0.8954,0.0049,暂停申购,暂停赎回,
2018-08-27,0.891,0.891,0.0313,暂停申购,暂停赎回,
2018-08-24,0.864,0.864,0.0001,暂停申购,暂停赎回,
2018-08-23,0.8639,0.8639,0.0184,暂停申购,暂停赎回,
2018-08-22,0.8483,0.8483,-0.0091,暂停申购,暂停赎回,
2018-08-21,0.8561,0.8561,0.0118,暂停申购,暂停赎回,
2018-08-20,0.8461,0.8461,0.0128,暂停申购,暂停赎回,
2018-08-17,0.8354,0.8354,-0.0246,暂停申购,暂停赎回,
2018-08-16,0.8565,0.8565,-0.0085,暂停申购,暂停赎回,
2018-08-15,0.8638,0.8638,-0.019,暂停申购,暂停赎回,
2018-08-14,0.8805,0.8805,-0.0081,暂停申购,暂停赎回,
2018-08-13,0.8877,0.8877,0.0063,暂停申购,暂停赎回,
2018-08-10,0.8821,0.8821,0.0038,暂停申购,暂停赎回,
2018-08-09,0.8788,0.8788,0.0336,暂停申购,暂停赎回,
2018-08-08,0.8502,0.8502,-0.0137,暂停申购,暂停赎回,
2018-08-07,0.862,0.862,0.0248,暂停申购,暂停赎回,
2018-08-06,0.8411,0.8411,-0.0152,暂停申购,暂停赎回,
2018-08-03,0.8541,0.8541,-0.0194,暂停申购,暂停赎回,
2018-08-02,0.871,0.871,-0.0199,暂停申购,暂停赎回,
2018-08-01,0.8887,0.8887,-0.0143,暂停申购,暂停赎回,
2018-07-31,0.9016,0.9016,-0.0004,暂停申购,暂停赎回,
2018-07-30,0.902,0.902,-0.0075,暂停申购,暂停赎回,
2018-07-27,0.9088,0.9088,-0.0026,暂停申购,暂停赎回,
2018-07-26,0.9112,0.9112,-0.0163999999999999,暂停申购,暂停赎回,
2018-07-25,0.9264,0.9264,-0.0023,暂停申购,暂停赎回,
2018-07-24,0.9285,0.9285,0.003,暂停申购,暂停赎回,
2018-07-23,0.9257,0.9257,-0.0107,暂停申购,暂停赎回,
2018-07-20,0.9357,0.9357,0.0123,暂停申购,暂停赎回,
2018-07-19,0.9243,0.9243,-0.0059,暂停申购,暂停赎回,
2018-07-18,0.9298,0.9298,-0.0098999999999999,暂停申购,暂停赎回,
2018-07-17,0.9391,0.9391,-0.0059,暂停申购,暂停赎回,
2018-07-16,0.9447,0.9447,0.0031,暂停申购,暂停赎回,
2018-07-13,0.9418,0.9418,0.0063,暂停申购,暂停赎回,
2018-07-12,0.9359,0.9359,0.0259,暂停申购,暂停赎回,
2018-07-11,0.9123,0.9123,-0.0053,暂停申购,暂停赎回,
2018-07-10,0.9172,0.9172,0.0076,暂停申购,暂停赎回,
2018-07-09,0.9103,0.9103,0.0273,暂停申购,暂停赎回,
2018-07-06,0.8861,0.8861,0.0007,暂停申购,暂停赎回,
2018-07-05,0.8855,0.8855,-0.0148,暂停申购,暂停赎回,
2018-07-04,0.8988,0.8988,-0.0197999999999999,暂停申购,暂停赎回,
2018-07-03,0.917,0.917,0.0042,暂停申购,暂停赎回,
2018-07-02,0.9132,0.9132,-0.0004,暂停申购,暂停赎回,
2018-06-30,0.9136,0.9136,0.0,暂停申购,暂停赎回,
2018-06-29,0.9136,0.9136,0.0363,暂停申购,暂停赎回,
2018-06-28,0.8816,0.8816,-0.0106,暂停申购,暂停赎回,
2018-06-27,0.891,0.891,-0.0192999999999999,暂停申购,暂停赎回,
2018-06-26,0.9085,0.9085,0.0068,暂停申购,暂停赎回,
2018-06-25,0.9024,0.9024,0.0038,暂停申购,暂停赎回,
2018-06-22,0.899,0.899,0.0107,暂停申购,暂停赎回,
2018-06-21,0.8895,0.8895,-0.0103,暂停申购,暂停赎回,
2018-06-20,0.8988,0.8988,0.017,暂停申购,暂停赎回,
2018-06-19,0.8838,0.8838,-0.0463,暂停申购,暂停赎回,
2018-06-15,0.9267,0.9267,-0.0204,暂停申购,暂停赎回,
2018-06-14,0.946,0.946,-0.0095,暂停申购,暂停赎回,
2018-06-13,0.9551,0.9551,-0.0143,暂停申购,暂停赎回,
2018-06-12,0.969,0.969,0.0118,暂停申购,暂停赎回,
2018-06-11,0.9577,0.9577,-0.0162,暂停申购,暂停赎回,
2018-06-08,0.9735,0.9735,-0.0002,暂停申购,暂停赎回,
2018-06-07,0.9737,0.9737,-0.0064,暂停申购,暂停赎回,
2018-06-06,0.98,0.98,0.0062,暂停申购,暂停赎回,
2018-06-05,0.974,0.974,0.0210999999999999,暂停申购,暂停赎回,
2018-06-04,0.9539,0.9539,0.0055,暂停申购,暂停赎回,
2018-06-01,0.9487,0.9487,-0.0175,暂停申购,暂停赎回,
2018-05-31,0.9656,0.9656,0.0171,暂停申购,暂停赎回,
2018-05-30,0.9494,0.9494,-0.0085,暂停申购,暂停赎回,
2018-05-29,0.9575,0.9575,-0.0074,暂停申购,暂停赎回,
2018-05-28,0.9646,0.9646,0.0004,暂停申购,暂停赎回,
2018-05-25,0.9642,0.9642,-0.0085,暂停申购,暂停赎回,
2018-05-24,0.9725,0.9725,-0.0056999999999999,暂停申购,暂停赎回,
2018-05-23,0.9781,0.9781,-0.0081999999999999,暂停申购,暂停赎回,
2018-05-22,0.9862,0.9862,0.0009,暂停申购,暂停赎回,
2018-05-21,0.9853,0.9853,0.0113999999999999,暂停申购,暂停赎回,
2018-05-18,0.9742,0.9742,0.0022,暂停申购,暂停赎回,
2018-05-17,0.9721,0.9721,-0.0075,暂停申购,暂停赎回,
2018-05-16,0.9794,0.9794,-0.0001,暂停申购,暂停赎回,
2018-05-15,0.9795,0.9795,0.0075,暂停申购,暂停赎回,
2018-05-14,0.9722,0.9722,0.0027,暂停申购,暂停赎回,
2018-05-11,0.9696,0.9696,-0.0062,暂停申购,暂停赎回,
2018-05-10,0.9756,0.9756,-0.0004,暂停申购,暂停赎回,
2018-05-09,0.976,0.976,-0.002,暂停申购,暂停赎回,
2018-05-08,0.978,0.978,0.0026,暂停申购,暂停赎回,
2018-05-07,0.9755,0.9755,0.0152,暂停申购,暂停赎回,
2018-05-04,0.9609,0.9609,-0.0018,暂停申购,暂停赎回,
2018-05-03,0.9626,0.9626,0.0063,暂停申购,暂停赎回,
2018-05-02,0.9566,0.9566,0.0026,暂停申购,暂停赎回,
2018-04-27,0.9541,0.9541,-0.0034,暂停申购,暂停赎回,
2018-04-26,0.9574,0.9574,-0.0126,暂停申购,暂停赎回,
2018-04-25,0.9696,0.9696,0.0059,暂停申购,暂停赎回,
2018-04-24,0.9639,0.9639,0.012,暂停申购,暂停赎回,
2018-04-23,0.9525,0.9525,-0.0141,暂停申购,暂停赎回,
2018-04-20,0.9661,0.9661,-0.0151,暂停申购,暂停赎回,
2018-04-19,0.9809,0.9809,0.0044,暂停申购,暂停赎回,
2018-04-18,0.9766,0.9766,0.0134,暂停申购,暂停赎回,
2018-04-17,0.9637,0.9637,-0.0195,暂停申购,暂停赎回,
2018-04-16,0.9829,0.9829,0.0034,暂停申购,暂停赎回,
2018-04-13,0.9796,0.9796,-0.0026,暂停申购,暂停赎回,
2018-04-12,0.9822,0.9822,-0.008,暂停申购,暂停赎回,
2018-04-11,0.9901,0.9901,0.0063,暂停申购,暂停赎回,
2018-04-10,0.9839,0.9839,0.005,暂停申购,暂停赎回,
2018-04-09,0.979,0.979,0.0019,暂停申购,暂停赎回,
2018-04-04,0.9771,0.9771,-0.0064,暂停申购,暂停赎回,
2018-04-03,0.9834,0.9834,-0.0038,暂停申购,暂停赎回,
2018-04-02,0.9872,0.9872,0.0049,暂停申购,暂停赎回,
2018-03-30,0.9824,0.9824,0.0121999999999999,暂停申购,暂停赎回,
2018-03-29,0.9706,0.9706,0.0069999999999999,暂停申购,暂停赎回,
2018-03-28,0.9639,0.9639,-0.0161,暂停申购,暂停赎回,
2018-03-27,0.9797,0.9797,0.0144999999999999,暂停申购,暂停赎回,
2018-03-26,0.9657,0.9657,0.0098,暂停申购,暂停赎回,
2018-03-23,0.9563,0.9563,-0.0282,暂停申购,暂停赎回,
2018-03-22,0.984,0.984,-0.0053,暂停申购,暂停赎回,
2018-03-21,0.9892,0.9892,-0.0069,暂停申购,暂停赎回,
2018-03-20,0.9961,0.9961,0.002,暂停申购,暂停赎回,
2018-03-19,0.9941,0.9941,0.004,暂停申购,暂停赎回,
