date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-24,0.9519,0.9819,0.002,开放申购,开放赎回,
2019-05-23,0.95,0.98,-0.0146,开放申购,开放赎回,
2019-05-22,0.9641,0.9941,-0.0079,开放申购,开放赎回,
2019-05-21,0.9718,1.0018,0.0139999999999999,开放申购,开放赎回,
2019-05-20,0.9584,0.9884,-0.0101,开放申购,开放赎回,
2019-05-17,0.9682,0.9982,-0.0286,开放申购,开放赎回,
2019-05-16,0.9967,1.0267,0.0079,开放申购,开放赎回,
2019-05-15,0.9889,1.0189,0.0215,开放申购,开放赎回,
2019-05-14,0.9681,0.9981,-0.0072,开放申购,开放赎回,
2019-05-13,0.9751,1.0051,-0.0091,开放申购,开放赎回,
2019-05-10,0.9841,1.0141,0.0254,开放申购,开放赎回,
2019-05-09,0.9597,0.9897,-0.013,开放申购,开放赎回,
2019-05-08,0.9723,1.0023,-0.0113,开放申购,开放赎回,
2019-05-07,0.9834,1.0134,0.0134,开放申购,开放赎回,
2019-05-06,0.9704,1.0004,-0.0573,开放申购,开放赎回,
2019-04-30,1.0294,1.0594,0.0046,开放申购,开放赎回,
2019-04-29,1.0247,1.0547,-0.0161,开放申购,开放赎回,
2019-04-26,1.0415,1.0715,-0.0165,开放申购,开放赎回,
2019-04-25,1.059,1.089,-0.0335,开放申购,开放赎回,
2019-04-24,1.0957,1.1257,0.0106,开放申购,开放赎回,
2019-04-23,1.0842,1.1142,-0.0121,开放申购,开放赎回,
2019-04-22,1.0975,1.1275,-0.023,开放申购,开放赎回,
2019-04-19,1.1233,1.1533,0.0066,开放申购,开放赎回,
2019-04-18,1.1159,1.1459,-0.0065,开放申购,开放赎回,
2019-04-17,1.1232,1.1532,0.0046999999999999,开放申购,开放赎回,
2019-04-16,1.1179,1.1479,0.018,开放申购,开放赎回,
2019-04-15,1.0981,1.1281,-0.0083,开放申购,开放赎回,
2019-04-12,1.1073,1.1373,-0.0070999999999999,开放申购,开放赎回,
2019-04-11,1.1152,1.1452,-0.017,开放申购,开放赎回,
2019-04-10,1.1345,1.1645,-0.0026,开放申购,开放赎回,
2019-04-09,1.1375,1.1675,-0.0007,开放申购,开放赎回,
2019-04-08,1.1383,1.1683,0.0172,开放申购,开放赎回,
2019-04-04,1.119,1.149,0.0123,开放申购,开放赎回,
2019-04-03,1.1054,1.1354,0.0153,开放申购,开放赎回,
2019-04-02,1.0887,1.1187,0.0058,开放申购,开放赎回,
2019-04-01,1.0824,1.1124,0.0321,开放申购,开放赎回,
2019-03-29,1.0487,1.0787,0.0266,开放申购,开放赎回,
2019-03-28,1.0215,1.0515,-0.016,开放申购,开放赎回,
2019-03-27,1.0381,1.0681,0.0132,开放申购,开放赎回,
2019-03-26,1.0246,1.0546,-0.0144999999999999,开放申购,开放赎回,
2019-03-25,1.0397,1.0697,-0.0096,开放申购,开放赎回,
2019-03-22,1.0498,1.0798,-0.0018,开放申购,开放赎回,
2019-03-21,1.0517,1.0817,0.003,开放申购,开放赎回,
2019-03-20,1.0486,1.0786,0.0032,开放申购,开放赎回,
2019-03-19,1.0453,1.0753,-0.0001,开放申购,开放赎回,
2019-03-18,1.0454,1.0754,0.0256,开放申购,开放赎回,
2019-03-15,1.0193,1.0493,0.0131,开放申购,开放赎回,
2019-03-14,1.0061,1.0361,-0.0098,开放申购,开放赎回,
2019-03-13,1.0161,1.0461,-0.0040999999999999,开放申购,开放赎回,
2019-03-12,1.0203,1.0503,0.0116999999999999,开放申购,开放赎回,
2019-03-11,1.0085,1.0385,0.0249,开放申购,开放赎回,
2019-03-08,0.984,1.014,-0.0508,开放申购,开放赎回,
2019-03-07,1.0367,1.0667,0.0034,开放申购,开放赎回,
2019-03-06,1.0332,1.0632,0.0213,开放申购,开放赎回,
2019-03-05,1.0117,1.0417,0.013,开放申购,开放赎回,
2019-03-04,0.9987,1.0287,0.012,开放申购,开放赎回,
2019-03-01,0.9869,1.0169,0.0070999999999999,开放申购,开放赎回,
2019-02-28,0.9799,1.0099,0.0017,开放申购,开放赎回,
2019-02-27,0.9782,1.0082,0.0003,开放申购,开放赎回,
2019-02-26,0.9779,1.0079,0.0063,开放申购,开放赎回,
2019-02-25,0.9718,1.0018,0.0441999999999999,开放申购,开放赎回,
2019-02-22,0.9307,0.9607,0.0144,开放申购,开放赎回,
2019-02-21,0.9175,0.9475,-0.0070999999999999,开放申购,开放赎回,
2019-02-20,0.9241,0.9541,0.002,开放申购,开放赎回,
2019-02-19,0.9223,0.9523,0.0023,开放申购,开放赎回,
2019-02-18,0.9202,0.9502,0.0259,开放申购,开放赎回,
2019-02-15,0.897,0.927,-0.0104,开放申购,开放赎回,
2019-02-14,0.9064,0.9364,0.0031,开放申购,开放赎回,
2019-02-13,0.9036,0.9336,0.013,开放申购,开放赎回,
2019-02-12,0.892,0.922,0.0098,开放申购,开放赎回,
2019-02-11,0.8833,0.9133,0.0134,开放申购,开放赎回,
2019-02-01,0.8716,0.9016,0.0162,开放申购,开放赎回,
2019-01-31,0.8577,0.8877,-0.0028,开放申购,开放赎回,
2019-01-30,0.8601,0.8901,-0.0058,开放申购,开放赎回,
2019-01-29,0.8651,0.8951,0.0,开放申购,开放赎回,
2019-01-28,0.8651,0.8951,-0.0036,开放申购,开放赎回,
2019-01-25,0.8682,0.8982,0.001,开放申购,开放赎回,
2019-01-24,0.8673,0.8973,0.0005,开放申购,开放赎回,
2019-01-23,0.8669,0.8969,0.002,开放申购,开放赎回,
2019-01-22,0.8652,0.8952,-0.0095,开放申购,开放赎回,
2019-01-21,0.8735,0.9035,0.0009,开放申购,开放赎回,
2019-01-18,0.8727,0.9027,0.0102,开放申购,开放赎回,
2019-01-17,0.8639,0.8939,0.0001,开放申购,开放赎回,
2019-01-16,0.8638,0.8938,0.0001,开放申购,开放赎回,
2019-01-15,0.8637,0.8937,0.0051,开放申购,开放赎回,
2019-01-14,0.8593,0.8893,0.0001,开放申购,开放赎回,
2019-01-11,0.8592,0.8892,0.0049,开放申购,开放赎回,
2019-01-10,0.855,0.885,-0.0029,开放申购,开放赎回,
2019-01-09,0.8575,0.8875,0.0046999999999999,开放申购,开放赎回,
2019-01-08,0.8535,0.8835,0.0011,开放申购,开放赎回,
2019-01-07,0.8526,0.8826,0.011,开放申购,开放赎回,
2019-01-04,0.8433,0.8733,0.0176,开放申购,开放赎回,
2019-01-03,0.8287,0.8587,-0.0005,开放申购,开放赎回,
2019-01-02,0.8291,0.8591,-0.0137,开放申购,开放赎回,
2018-12-31,0.8406,0.8706,0.0,开放申购,开放赎回,
2018-12-28,0.8406,0.8706,0.0025,开放申购,开放赎回,
2018-12-27,0.8385,0.8685,-0.0058,开放申购,开放赎回,
2018-12-26,0.8434,0.8734,0.002,开放申购,开放赎回,
2018-12-25,0.8417,0.8717,-0.0103,开放申购,开放赎回,
2018-12-24,0.8505,0.8805,0.0037,开放申购,开放赎回,
2018-12-21,0.8474,0.8774,-0.0067,开放申购,开放赎回,
2018-12-20,0.8531,0.8831,-0.002,开放申购,开放赎回,
2018-12-19,0.8548,0.8848,-0.0040999999999999,开放申购,开放赎回,
2018-12-18,0.8583,0.8883,-0.0056999999999999,开放申购,开放赎回,
2018-12-17,0.8632,0.8932,0.0065,开放申购,开放赎回,
2018-12-14,0.8576,0.8876,-0.0118999999999999,开放申购,开放赎回,
2018-12-13,0.8679,0.8979,0.013,开放申购,开放赎回,
2018-12-12,0.8568,0.8868,0.0028,开放申购,开放赎回,
2018-12-11,0.8544,0.8844,0.0060999999999999,开放申购,开放赎回,
2018-12-10,0.8492,0.8792,-0.0104,开放申购,开放赎回,
2018-12-07,0.8581,0.8881,0.0026,开放申购,开放赎回,
2018-12-06,0.8559,0.8859,-0.0113,开放申购,开放赎回,
2018-12-05,0.8657,0.8957,-0.0056,开放申购,开放赎回,
2018-12-04,0.8706,0.9006,0.0044,开放申购,开放赎回,
2018-12-03,0.8668,0.8968,0.0217,开放申购,开放赎回,
2018-11-30,0.8484,0.8784,0.0063,开放申购,开放赎回,
2018-11-29,0.8431,0.8731,-0.0163,开放申购,开放赎回,
2018-11-28,0.8571,0.8871,0.0075,开放申购,开放赎回,
2018-11-27,0.8507,0.8807,-0.0006,开放申购,开放赎回,
2018-11-26,0.8512,0.8812,-0.0023,开放申购,开放赎回,
2018-11-23,0.8532,0.8832,-0.0299,开放申购,开放赎回,
2018-11-22,0.8795,0.9095,-0.0040999999999999,开放申购,开放赎回,
2018-11-21,0.8831,0.9131,0.0009,开放申购,开放赎回,
2018-11-20,0.8823,0.9123,-0.0210999999999999,开放申购,开放赎回,
2018-11-19,0.9013,0.9313,0.0083,开放申购,开放赎回,
2018-11-16,0.8939,0.9239,0.0065,开放申购,开放赎回,
2018-11-15,0.8881,0.9181,0.0078,开放申购,开放赎回,
2018-11-14,0.8812,0.9112,-0.0024,开放申购,开放赎回,
2018-11-13,0.8833,0.9133,0.0134,开放申购,开放赎回,
2018-11-12,0.8716,0.9016,0.015,开放申购,开放赎回,
2018-11-09,0.8587,0.8887,-0.0037,开放申购,开放赎回,
2018-11-08,0.8619,0.8919,-0.0024,开放申购,开放赎回,
2018-11-07,0.864,0.894,-0.0054,开放申购,开放赎回,
2018-11-06,0.8687,0.8987,0.0,开放申购,开放赎回,
2018-11-05,0.8687,0.8987,-0.0012,开放申购,开放赎回,
2018-11-02,0.8697,0.8997,0.0187,开放申购,开放赎回,
2018-11-01,0.8537,0.8837,0.0005,开放申购,开放赎回,
2018-10-31,0.8533,0.8833,0.0098999999999999,开放申购,开放赎回,
2018-10-30,0.8449,0.8749,0.0074,开放申购,开放赎回,
2018-10-29,0.8387,0.8687,-0.0168,开放申购,开放赎回,
2018-10-26,0.853,0.883,0.0083,开放申购,开放赎回,
2018-10-25,0.846,0.876,0.0014,开放申购,开放赎回,
2018-10-24,0.8448,0.8748,0.0032,开放申购,开放赎回,
2018-10-23,0.8421,0.8721,-0.0167,开放申购,开放赎回,
2018-10-22,0.8564,0.8864,0.0377,开放申购,开放赎回,
2018-10-19,0.8253,0.8553,0.0191,开放申购,开放赎回,
2018-10-18,0.8098,0.8398,-0.0208,开放申购,开放赎回,
2018-10-17,0.827,0.857,0.0073,开放申购,开放赎回,
2018-10-16,0.821,0.851,-0.0146,开放申购,开放赎回,
2018-10-15,0.8332,0.8632,-0.0161,开放申购,开放赎回,
2018-10-12,0.8468,0.8768,0.0044,开放申购,开放赎回,
2018-10-11,0.8431,0.8731,-0.0538999999999999,开放申购,开放赎回,
2018-10-10,0.8911,0.9211,0.0038,开放申购,开放赎回,
2018-10-09,0.8877,0.9177,0.0008,开放申购,开放赎回,
2018-10-08,0.887,0.917,-0.0291,开放申购,开放赎回,
2018-09-28,0.9136,0.9436,0.0058,开放申购,开放赎回,
2018-09-27,0.9083,0.9383,-0.0049,开放申购,开放赎回,
2018-09-26,0.9128,0.9428,0.0040999999999999,开放申购,开放赎回,
2018-09-25,0.9091,0.9391,-0.0077,开放申购,开放赎回,
2018-09-21,0.9162,0.9462,0.0191,开放申购,开放赎回,
2018-09-20,0.899,0.929,-0.0014,开放申购,开放赎回,
2018-09-19,0.9003,0.9303,0.01,开放申购,开放赎回,
2018-09-18,0.8914,0.9214,0.0163999999999999,开放申购,开放赎回,
2018-09-17,0.877,0.907,-0.0109,开放申购,开放赎回,
2018-09-14,0.8867,0.9167,-0.0008,开放申购,开放赎回,
2018-09-13,0.8874,0.9174,0.0083,开放申购,开放赎回,
2018-09-12,0.8801,0.9101,-0.0003,开放申购,开放赎回,
2018-09-11,0.8804,0.9104,-0.009,开放申购,开放赎回,
2018-09-10,0.8884,0.9184,-0.0095,开放申购,开放赎回,
2018-09-07,0.8969,0.9269,0.0037,开放申购,开放赎回,
2018-09-06,0.8936,0.9236,-0.0066,开放申购,开放赎回,
2018-09-05,0.8995,0.9295,-0.0144,开放申购,开放赎回,
2018-09-04,0.9126,0.9426,0.0093,开放申购,开放赎回,
2018-09-03,0.9042,0.9342,-0.0023,开放申购,开放赎回,
2018-08-31,0.9063,0.9363,-0.0056,开放申购,开放赎回,
2018-08-30,0.9114,0.9414,-0.0074,开放申购,开放赎回,
2018-08-29,0.9182,0.9482,-0.0067,开放申购,开放赎回,
2018-08-28,0.9244,0.9544,0.0015,开放申购,开放赎回,
2018-08-27,0.923,0.953,0.0141999999999999,开放申购,开放赎回,
2018-08-24,0.9101,0.9401,0.0011,开放申购,开放赎回,
2018-08-23,0.9091,0.9391,-0.0006,开放申购,开放赎回,
2018-08-22,0.9096,0.9396,-0.0064,开放申购,开放赎回,
2018-08-21,0.9155,0.9455,0.0065,开放申购,开放赎回,
2018-08-20,0.9096,0.9396,0.0068,开放申购,开放赎回,
2018-08-17,0.9035,0.9335,-0.0098,开放申购,开放赎回,
2018-08-16,0.9124,0.9424,-0.0088,开放申购,开放赎回,
2018-08-15,0.9205,0.9505,-0.0175,开放申购,开放赎回,
2018-08-14,0.9369,0.9669,-0.003,开放申购,开放赎回,
2018-08-13,0.9397,0.9697,0.0011,开放申购,开放赎回,
2018-08-10,0.9387,0.9687,0.0001,开放申购,开放赎回,
2018-08-09,0.9386,0.9686,0.015,开放申购,开放赎回,
2018-08-08,0.9247,0.9547,-0.0088,开放申购,开放赎回,
2018-08-07,0.9329,0.9629,0.0252,开放申购,开放赎回,
2018-08-06,0.91,0.94,-0.0121,开放申购,开放赎回,
2018-08-03,0.9211,0.9511,-0.0044,开放申购,开放赎回,
2018-08-02,0.9252,0.9552,-0.0200999999999999,开放申购,开放赎回,
2018-08-01,0.9442,0.9742,-0.0208,开放申购,开放赎回,
2018-07-31,0.9643,0.9943,0.0015,开放申购,开放赎回,
2018-07-30,0.9629,0.9929,-0.0070999999999999,开放申购,开放赎回,
2018-07-27,0.9698,0.9998,-0.0049,开放申购,开放赎回,
2018-07-26,0.9746,1.0046,-0.0016,开放申购,开放赎回,
2018-07-25,0.9762,1.0062,-0.0017,开放申购,开放赎回,
2018-07-24,0.9779,1.0079,0.0141,开放申购,开放赎回,
2018-07-23,0.9643,0.9943,0.0087,开放申购,开放赎回,
2018-07-20,0.956,0.986,0.0108,开放申购,开放赎回,
2018-07-19,0.9458,0.9758,-0.002,开放申购,开放赎回,
2018-07-18,0.9477,0.9777,-0.0016,开放申购,开放赎回,
2018-07-17,0.9492,0.9792,-0.0004,开放申购,开放赎回,
2018-07-16,0.9496,0.9796,-0.0016,开放申购,开放赎回,
2018-07-13,0.9511,0.9811,0.0045,开放申购,开放赎回,
2018-07-12,0.9468,0.9768,0.018,开放申购,开放赎回,
2018-07-11,0.9301,0.9601,-0.0139999999999999,开放申购,开放赎回,
2018-07-10,0.9433,0.9733,0.0058,开放申购,开放赎回,
2018-07-09,0.9379,0.9679,0.0208,开放申购,开放赎回,
2018-07-06,0.9188,0.9488,0.0001,开放申购,开放赎回,
2018-07-05,0.9187,0.9487,-0.0152,开放申购,开放赎回,
2018-07-04,0.9329,0.9629,-0.0103,开放申购,开放赎回,
2018-07-03,0.9426,0.9726,0.0012,开放申购,开放赎回,
2018-07-02,0.9415,0.9715,-0.0217,开放申购,开放赎回,
2018-06-30,0.9624,0.9924,0.0,开放申购,开放赎回,
2018-06-29,0.9624,0.9924,0.0208,开放申购,开放赎回,
2018-06-28,0.9428,0.9728,-0.0093999999999999,开放申购,开放赎回,
2018-06-27,0.9517,0.9817,-0.0085,开放申购,开放赎回,
2018-06-26,0.9599,0.9899,-0.005,开放申购,开放赎回,
2018-06-25,0.9647,0.9947,-0.0045,开放申购,开放赎回,
2018-06-22,0.9691,0.9991,0.0079,开放申购,开放赎回,
2018-06-21,0.9615,0.9915,-0.0098,开放申购,开放赎回,
2018-06-20,0.971,1.001,0.008,开放申购,开放赎回,
2018-06-19,0.9633,0.9933,-0.0467999999999999,开放申购,开放赎回,
2018-06-15,1.0106,1.0406,-0.0069,开放申购,开放赎回,
2018-06-14,1.0176,1.0476,-0.0027,开放申购,开放赎回,
2018-06-13,1.0204,1.0504,-0.0086,开放申购,开放赎回,
2018-06-12,1.0292,1.0592,0.0084,开放申购,开放赎回,
2018-06-11,1.0206,1.0506,-0.0048,开放申购,开放赎回,
2018-06-08,1.0255,1.0555,-0.0105,开放申购,开放赎回,
2018-06-07,1.0364,1.0664,-0.0056,开放申购,开放赎回,
2018-06-06,1.0422,1.0722,0.0006,开放申购,开放赎回,
2018-06-05,1.0416,1.0716,0.0074,开放申购,开放赎回,
2018-06-04,1.0339,1.0639,0.0033,开放申购,开放赎回,
2018-06-01,1.0305,1.0605,-0.0078,开放申购,开放赎回,
2018-05-31,1.0386,1.0686,0.0200999999999999,开放申购,开放赎回,
2018-05-30,1.0181,1.0481,-0.022,开放申购,开放赎回,
2018-05-29,1.041,1.071,-0.0028,开放申购,开放赎回,
2018-05-28,1.0439,1.0739,0.0004,开放申购,开放赎回,
2018-05-25,1.0435,1.0735,-0.0015,开放申购,开放赎回,
2018-05-24,1.0451,1.0751,-0.0040999999999999,开放申购,开放赎回,
2018-05-23,1.0494,1.0794,-0.0109,开放申购,开放赎回,
2018-05-22,1.061,1.091,0.0018,开放申购,开放赎回,
2018-05-21,1.0591,1.0891,0.0054,开放申购,开放赎回,
2018-05-18,1.0534,1.0834,0.0067,开放申购,开放赎回,
2018-05-17,1.0464,1.0764,-0.004,开放申购,开放赎回,
2018-05-16,1.0506,1.0806,0.0008,开放申购,开放赎回,
2018-05-15,1.0498,1.0798,0.005,开放申购,开放赎回,
2018-05-14,1.0446,1.0746,0.0004,开放申购,开放赎回,
2018-05-11,1.0442,1.0742,-0.0053,开放申购,开放赎回,
2018-05-10,1.0498,1.0798,0.0067,开放申购,开放赎回,
2018-05-09,1.0428,1.0728,-0.0005,开放申购,开放赎回,
2018-05-08,1.0433,1.0733,0.0051,开放申购,开放赎回,
2018-05-07,1.038,1.068,0.0151,开放申购,开放赎回,
2018-05-04,1.0226,1.0526,-0.0011,开放申购,开放赎回,
2018-05-03,1.0237,1.0537,0.0056,开放申购,开放赎回,
2018-05-02,1.018,1.048,0.0048,开放申购,开放赎回,
2018-04-27,1.0131,1.0431,0.0032,开放申购,开放赎回,
2018-04-26,1.0099,1.0399,-0.0113,开放申购,开放赎回,
2018-04-25,1.0214,1.0514,-0.0021,开放申购,开放赎回,
2018-04-24,1.0236,1.0536,0.0163999999999999,开放申购,开放赎回,
2018-04-23,1.0071,1.0371,-0.0029,开放申购,开放赎回,
2018-04-20,1.01,1.04,-0.0137,开放申购,开放赎回,
2018-04-19,1.024,1.054,0.0055,开放申购,开放赎回,
2018-04-18,1.0184,1.0484,0.0062,开放申购,开放赎回,
2018-04-17,1.0121,1.0421,-0.0116,开放申购,开放赎回,
2018-04-16,1.024,1.054,-0.0096,开放申购,开放赎回,
2018-04-13,1.0339,1.0639,-0.0023,开放申购,开放赎回,
2018-04-12,1.0363,1.0663,-0.0073,开放申购,开放赎回,
2018-04-11,1.0439,1.0739,0.0063,开放申购,开放赎回,
2018-04-10,1.0374,1.0674,0.0107,开放申购,开放赎回,
2018-04-09,1.0264,1.0564,-0.0013,开放申购,开放赎回,
2018-04-04,1.0277,1.0577,-0.0003,开放申购,开放赎回,
2018-04-03,1.028,1.058,-0.0085,开放申购,开放赎回,
2018-04-02,1.0368,1.0668,-0.003,开放申购,开放赎回,
2018-03-30,1.0399,1.0699,0.0021,开放申购,开放赎回,
2018-03-29,1.0377,1.0677,0.0154,开放申购,开放赎回,
2018-03-28,1.022,1.052,-0.0134,开放申购,开放赎回,
2018-03-27,1.0359,1.0659,0.0097,开放申购,开放赎回,
2018-03-26,1.0259,1.0559,0.003,开放申购,开放赎回,
2018-03-23,1.0228,1.0528,-0.0365,开放申购,开放赎回,
2018-03-22,1.0616,1.0916,-0.0023,开放申购,开放赎回,
2018-03-21,1.0641,1.0941,-0.0014,开放申购,开放赎回,
2018-03-20,1.0656,1.0956,-0.0022,开放申购,开放赎回,
2018-03-19,1.068,1.098,-0.0034999999999999,开放申购,开放赎回,
2018-03-16,1.0718,1.1018,-0.0033,开放申购,开放赎回,
2018-03-15,1.0753,1.1053,-0.0033,开放申购,开放赎回,
2018-03-14,1.0789,1.1089,-0.0046,开放申购,开放赎回,
2018-03-13,1.0839,1.1139,-0.0052,开放申购,开放赎回,
2018-03-12,1.0896,1.1196,0.0062,开放申购,开放赎回,
2018-03-09,1.0829,1.1129,0.006,开放申购,开放赎回,
2018-03-08,1.0764,1.1064,0.0054,开放申购,开放赎回,每份派现金0.0300元
2018-03-07,1.1005,1.1005,-0.0072,开放申购,开放赎回,
2018-03-06,1.1085,1.1085,0.0116999999999999,开放申购,开放赎回,
2018-03-05,1.0957,1.0957,0.0006,开放申购,开放赎回,
2018-03-02,1.095,1.095,-0.0024,开放申购,开放赎回,
2018-03-01,1.0976,1.0976,0.0038,开放申购,开放赎回,
2018-02-28,1.0934,1.0934,0.0012,开放申购,开放赎回,
2018-02-27,1.0921,1.0921,-0.0121,开放申购,开放赎回,
2018-02-26,1.1055,1.1055,0.0118,开放申购,开放赎回,
2018-02-23,1.0926,1.0926,0.003,开放申购,开放赎回,
2018-02-22,1.0893,1.0893,0.0163,开放申购,开放赎回,
2018-02-14,1.0718,1.0718,0.0036,开放申购,开放赎回,
2018-02-13,1.068,1.068,0.0072,开放申购,开放赎回,
2018-02-12,1.0604,1.0604,0.0137,开放申购,开放赎回,
2018-02-09,1.0461,1.0461,-0.0375999999999999,开放申购,开放赎回,
2018-02-08,1.087,1.087,-0.0017,开放申购,开放赎回,
2018-02-07,1.0889,1.0889,-0.0113,开放申购,开放赎回,
2018-02-06,1.1014,1.1014,-0.0375,开放申购,开放赎回,
2018-02-05,1.1443,1.1443,0.0073,开放申购,开放赎回,
2018-02-02,1.136,1.136,0.0028,开放申购,开放赎回,
2018-02-01,1.1328,1.1328,-0.0184,开放申购,开放赎回,
2018-01-31,1.154,1.154,-0.002,开放申购,开放赎回,
2018-01-30,1.1563,1.1563,-0.0081999999999999,开放申购,开放赎回,
2018-01-29,1.1659,1.1659,-0.0107,开放申购,开放赎回,
2018-01-26,1.1785,1.1785,0.0068,开放申购,开放赎回,
2018-01-25,1.1705,1.1705,-0.0029,开放申购,开放赎回,
2018-01-24,1.1739,1.1739,0.0003,开放申购,开放赎回,
2018-01-23,1.1736,1.1736,0.0095,开放申购,开放赎回,
2018-01-22,1.1626,1.1626,0.0093999999999999,开放申购,开放赎回,
2018-01-19,1.1518,1.1518,-0.0039,开放申购,开放赎回,
2018-01-18,1.1563,1.1563,0.0072,开放申购,开放赎回,
2018-01-17,1.148,1.148,-0.0036,开放申购,开放赎回,
2018-01-16,1.1521,1.1521,0.0182,开放申购,开放赎回,
2018-01-15,1.1315,1.1315,-0.0052,开放申购,开放赎回,
2018-01-12,1.1374,1.1374,0.0034999999999999,开放申购,开放赎回,
2018-01-11,1.1334,1.1334,-0.0039,开放申购,开放赎回,
2018-01-10,1.1378,1.1378,0.0029,开放申购,开放赎回,
2018-01-09,1.1345,1.1345,-0.0013,开放申购,开放赎回,
2018-01-08,1.136,1.136,0.0070999999999999,开放申购,开放赎回,
2018-01-05,1.128,1.128,0.0087,开放申购,开放赎回,
2018-01-04,1.1183,1.1183,0.0027,开放申购,开放赎回,
2018-01-03,1.1153,1.1153,0.005,开放申购,开放赎回,
2018-01-02,1.1098,1.1098,0.0165,开放申购,开放赎回,
2017-12-31,1.0917,1.0917,0.0,开放申购,开放赎回,
2017-12-29,1.0918,1.0918,0.0098,开放申购,开放赎回,
2017-12-28,1.0812,1.0812,0.0033,开放申购,开放赎回,
2017-12-27,1.0776,1.0776,-0.0091,开放申购,开放赎回,
2017-12-26,1.0875,1.0875,0.0031,开放申购,开放赎回,
2017-12-25,1.0841,1.0841,-0.0003,开放申购,开放赎回,
2017-12-22,1.0844,1.0844,0.0015,开放申购,开放赎回,
2017-12-21,1.0828,1.0828,0.0069999999999999,开放申购,开放赎回,
2017-12-20,1.0753,1.0753,-0.003,开放申购,开放赎回,
2017-12-19,1.0785,1.0785,0.0083,开放申购,开放赎回,
2017-12-18,1.0696,1.0696,-0.0027,开放申购,开放赎回,
2017-12-15,1.0725,1.0725,-0.0068,开放申购,开放赎回,
2017-12-14,1.0798,1.0798,-0.0027,开放申购,开放赎回,
2017-12-13,1.0827,1.0827,0.0064,开放申购,开放赎回,
2017-12-12,1.0758,1.0758,-0.0087,开放申购,开放赎回,
2017-12-11,1.0852,1.0852,0.0092,开放申购,开放赎回,
2017-12-08,1.0753,1.0753,0.0056,开放申购,开放赎回,
2017-12-07,1.0693,1.0693,-0.0064,开放申购,开放赎回,
2017-12-06,1.0762,1.0762,-0.0002,开放申购,开放赎回,
2017-12-05,1.0764,1.0764,-0.0039,开放申购,开放赎回,
2017-12-04,1.0806,1.0806,-0.0036,开放申购,开放赎回,
2017-12-01,1.0845,1.0845,0.0014,开放申购,开放赎回,
2017-11-30,1.083,1.083,-0.0062,开放申购,开放赎回,
2017-11-29,1.0898,1.0898,0.0034,开放申购,开放赎回,
2017-11-28,1.0861,1.0861,0.0022,开放申购,开放赎回,
2017-11-27,1.0837,1.0837,-0.0060999999999999,开放申购,开放赎回,
2017-11-24,1.0903,1.0903,0.0009,开放申购,开放赎回,
2017-11-23,1.0893,1.0893,-0.0200999999999999,开放申购,开放赎回,
2017-11-22,1.1116,1.1116,0.0011,开放申购,开放赎回,
2017-11-21,1.1104,1.1104,0.0106,开放申购,开放赎回,
2017-11-20,1.0988,1.0988,0.0044,开放申购,开放赎回,
2017-11-17,1.094,1.094,-0.0070999999999999,开放申购,开放赎回,
2017-11-16,1.1018,1.1018,0.0032,开放申购,开放赎回,
2017-11-15,1.0983,1.0983,-0.0059,开放申购,开放赎回,
2017-11-14,1.1048,1.1048,-0.0063,开放申购,开放赎回,
2017-11-13,1.1118,1.1118,0.0015,开放申购,开放赎回,
2017-11-10,1.1101,1.1101,0.0054,开放申购,开放赎回,
2017-11-09,1.1041,1.1041,0.0016,开放申购,开放赎回,
2017-11-08,1.1023,1.1023,0.0013,开放申购,开放赎回,
2017-11-07,1.1009,1.1009,0.0060999999999999,开放申购,开放赎回,
2017-11-06,1.0942,1.0942,0.0049,开放申购,开放赎回,
2017-11-03,1.0889,1.0889,-0.0070999999999999,开放申购,开放赎回,
2017-11-02,1.0967,1.0967,-0.0027,开放申购,开放赎回,
2017-11-01,1.0997,1.0997,-0.0032,开放申购,开放赎回,
2017-10-31,1.1032,1.1032,-0.0005,开放申购,开放赎回,
2017-10-30,1.1037,1.1037,-0.0081999999999999,开放申购,开放赎回,
2017-10-27,1.1128,1.1128,0.001,开放申购,开放赎回,
2017-10-26,1.1117,1.1117,-0.0023,开放申购,开放赎回,
2017-10-25,1.1143,1.1143,0.0049,开放申购,开放赎回,
2017-10-24,1.1089,1.1089,0.0032,开放申购,开放赎回,
2017-10-23,1.1054,1.1054,0.0005,开放申购,开放赎回,
2017-10-20,1.1048,1.1048,0.0031,开放申购,开放赎回,
2017-10-19,1.1014,1.1014,-0.0033,开放申购,开放赎回,
2017-10-18,1.1051,1.1051,0.0021,开放申购,开放赎回,
2017-10-17,1.1028,1.1028,-0.0012,开放申购,开放赎回,
2017-10-16,1.1041,1.1041,-0.0065,开放申购,开放赎回,
2017-10-13,1.1113,1.1113,0.0003,开放申购,开放赎回,
2017-10-12,1.111,1.111,-0.0027,开放申购,开放赎回,
2017-10-11,1.114,1.114,0.0031,开放申购,开放赎回,
2017-10-10,1.1106,1.1106,0.0037,开放申购,开放赎回,
2017-10-09,1.1065,1.1065,0.0104,开放申购,开放赎回,
2017-09-29,1.0951,1.0951,0.0049,开放申购,开放赎回,
2017-09-28,1.0898,1.0898,-0.0008,开放申购,开放赎回,
2017-09-27,1.0907,1.0907,0.0037,开放申购,开放赎回,
