date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,0.8852,0.8852,0.0084,开放申购,开放赎回,
2019-06-04,0.8778,0.8778,-0.0067,开放申购,开放赎回,
2019-06-03,0.8837,0.8837,-0.0075,开放申购,开放赎回,
2019-05-31,0.8904,0.8904,0.0037,开放申购,开放赎回,
2019-05-30,0.8871,0.8871,0.0049,开放申购,开放赎回,
2019-05-29,0.8828,0.8828,-0.0053,开放申购,开放赎回,
2019-05-28,0.8875,0.8875,0.0102,开放申购,开放赎回,
2019-05-27,0.8785,0.8785,-0.0014,开放申购,开放赎回,
2019-05-24,0.8797,0.8797,0.0014,开放申购,开放赎回,
2019-05-23,0.8785,0.8785,-0.0116,开放申购,开放赎回,
2019-05-22,0.8888,0.8888,0.0005,开放申购,开放赎回,
2019-05-21,0.8884,0.8884,0.0053,开放申购,开放赎回,
2019-05-20,0.8837,0.8837,-0.0103,开放申购,开放赎回,
2019-05-17,0.8929,0.8929,-0.0141999999999999,开放申购,开放赎回,
2019-05-16,0.9058,0.9058,0.0077,开放申购,开放赎回,
2019-05-15,0.8989,0.8989,-0.0001,开放申购,开放赎回,
2019-05-14,0.899,0.899,-0.0105,开放申购,开放赎回,
2019-05-13,0.9085,0.9085,0.0004,暂停申购,暂停赎回,
2019-05-10,0.9081,0.9081,0.0157,开放申购,开放赎回,
2019-05-09,0.8941,0.8941,-0.0168,开放申购,开放赎回,
2019-05-08,0.9094,0.9094,-0.0171,开放申购,开放赎回,
2019-05-07,0.9252,0.9252,0.0085,开放申购,开放赎回,
2019-05-06,0.9174,0.9174,-0.0274,开放申购,开放赎回,
2019-04-30,0.9432,0.9432,-0.0059,暂停申购,暂停赎回,
2019-04-29,0.9488,0.9488,0.003,暂停申购,暂停赎回,
2019-04-26,0.946,0.946,-0.0008,开放申购,开放赎回,
2019-04-25,0.9468,0.9468,-0.0103,开放申购,开放赎回,
2019-04-24,0.9567,0.9567,0.0008,开放申购,开放赎回,
2019-04-23,0.9559,0.9559,-0.015,开放申购,开放赎回,
2019-04-22,0.9705,0.9705,-0.0003,暂停申购,暂停赎回,
2019-04-19,0.9708,0.9708,0.0019,暂停申购,暂停赎回,
2019-04-18,0.969,0.969,-0.013,开放申购,开放赎回,
2019-04-17,0.9818,0.9818,-0.0028,开放申购,开放赎回,
2019-04-16,0.9846,0.9846,-0.0038,开放申购,开放赎回,
2019-04-15,0.9884,0.9884,-0.0013,开放申购,开放赎回,
2019-04-12,0.9897,0.9897,0.0075,开放申购,开放赎回,
2019-04-11,0.9823,0.9823,-0.013,开放申购,开放赎回,
2019-04-10,0.9952,0.9952,-0.0036,开放申购,开放赎回,
2019-04-09,0.9988,0.9988,0.0089,开放申购,开放赎回,
2019-04-08,0.99,0.99,0.0070999999999999,开放申购,开放赎回,
2019-04-04,0.983,0.983,-0.0062,开放申购,开放赎回,
2019-04-03,0.9891,0.9891,0.0046999999999999,开放申购,开放赎回,
2019-04-02,0.9845,0.9845,0.0007,开放申购,开放赎回,
2019-04-01,0.9838,0.9838,0.0146,开放申购,开放赎回,
2019-03-29,0.9696,0.9696,0.018,开放申购,开放赎回,
2019-03-28,0.9525,0.9525,-0.0044,开放申购,开放赎回,
2019-03-27,0.9567,0.9567,0.0128,开放申购,开放赎回,
2019-03-26,0.9446,0.9446,0.0024,开放申购,开放赎回,
2019-03-25,0.9423,0.9423,-0.0174,开放申购,开放赎回,
2019-03-22,0.959,0.959,0.008,开放申购,开放赎回,
2019-03-21,0.9514,0.9514,-0.0106,开放申购,开放赎回,
2019-03-20,0.9616,0.9616,-0.008,开放申购,开放赎回,
2019-03-19,0.9694,0.9694,-0.0042,开放申购,开放赎回,
2019-03-18,0.9735,0.9735,0.0252,开放申购,开放赎回,
2019-03-15,0.9496,0.9496,0.0106,开放申购,开放赎回,
2019-03-14,0.9396,0.9396,-0.0091,开放申购,开放赎回,
2019-03-13,0.9482,0.9482,0.0013,开放申购,开放赎回,
2019-03-12,0.947,0.947,0.0118,开放申购,开放赎回,
2019-03-11,0.936,0.936,0.0089,开放申购,开放赎回,
2019-03-08,0.9277,0.9277,-0.024,开放申购,开放赎回,
2019-03-07,0.9505,0.9505,-0.0135,开放申购,开放赎回,
2019-03-06,0.9635,0.9635,0.0046999999999999,开放申购,开放赎回,
2019-03-05,0.959,0.959,0.0016,开放申购,开放赎回,
2019-03-04,0.9575,0.9575,0.013,开放申购,开放赎回,
2019-03-01,0.9452,0.9452,0.0208,开放申购,开放赎回,
2019-02-28,0.9259,0.9259,-0.0077,开放申购,开放赎回,
2019-02-27,0.9331,0.9331,-0.0138,开放申购,开放赎回,
2019-02-26,0.9462,0.9462,-0.0111,开放申购,开放赎回,
2019-02-25,0.9568,0.9568,0.0045,开放申购,开放赎回,
2019-02-22,0.9525,0.9525,0.0084,开放申购,开放赎回,
2019-02-21,0.9446,0.9446,0.0008,开放申购,开放赎回,
2019-02-20,0.9438,0.9438,0.0113,开放申购,开放赎回,
2019-02-19,0.9333,0.9333,-0.0032,开放申购,开放赎回,
2019-02-18,0.9363,0.9363,0.0123,开放申购,开放赎回,
2019-02-15,0.9249,0.9249,-0.0204999999999999,开放申购,开放赎回,
2019-02-14,0.9443,0.9443,0.0002,开放申购,开放赎回,
2019-02-13,0.9441,0.9441,0.0081,开放申购,开放赎回,
2019-02-12,0.9365,0.9365,0.0019,开放申购,开放赎回,
2019-02-11,0.9347,0.9347,0.0121999999999999,开放申购,开放赎回,
2019-02-01,0.9234,0.9234,-0.0016,暂停申购,暂停赎回,
2019-01-31,0.9249,0.9249,0.0065,暂停申购,暂停赎回,
2019-01-30,0.9189,0.9189,0.0102,开放申购,开放赎回,
2019-01-29,0.9096,0.9096,0.003,开放申购,开放赎回,
2019-01-28,0.9069,0.9069,-0.0054,开放申购,开放赎回,
2019-01-25,0.9118,0.9118,0.0068,开放申购,开放赎回,
2019-01-24,0.9056,0.9056,0.0075,开放申购,开放赎回,
2019-01-23,0.8989,0.8989,0.0026,开放申购,开放赎回,
2019-01-22,0.8966,0.8966,-0.0093999999999999,开放申购,开放赎回,
2019-01-21,0.9051,0.9051,0.0102,开放申购,开放赎回,
2019-01-18,0.896,0.896,0.0121,开放申购,开放赎回,
2019-01-17,0.8853,0.8853,-0.0107,开放申购,开放赎回,
2019-01-16,0.8949,0.8949,0.0097,开放申购,开放赎回,
2019-01-15,0.8863,0.8863,0.0184,开放申购,开放赎回,
2019-01-14,0.8703,0.8703,-0.0168,开放申购,开放赎回,
2019-01-11,0.8852,0.8852,0.0059,开放申购,开放赎回,
2019-01-10,0.88,0.88,0.0058,开放申购,开放赎回,
2019-01-09,0.8749,0.8749,0.0139999999999999,开放申购,开放赎回,
2019-01-08,0.8628,0.8628,0.0012,开放申购,开放赎回,
2019-01-07,0.8618,0.8618,0.0156,开放申购,开放赎回,
2019-01-04,0.8486,0.8486,0.0123,开放申购,开放赎回,
2019-01-03,0.8383,0.8383,-0.0013,开放申购,开放赎回,
2019-01-02,0.8394,0.8394,-0.0073,开放申购,开放赎回,
2018-12-31,0.8617,0.8617,0.0,开放申购,开放赎回,
2018-12-28,0.8456,0.8456,0.0002,暂停申购,暂停赎回,
2018-12-27,0.8454,0.8454,-0.0034999999999999,暂停申购,暂停赎回,
2018-12-26,0.8484,0.8484,-0.0007,暂停申购,暂停赎回,
2018-12-25,0.849,0.849,-0.0012,暂停申购,暂停赎回,
2018-12-24,0.85,0.85,-0.005,暂停申购,暂停赎回,
2018-12-21,0.8543,0.8543,-0.0051,开放申购,开放赎回,
2018-12-20,0.8587,0.8587,-0.0056,开放申购,开放赎回,
2018-12-19,0.8635,0.8635,0.0012,开放申购,开放赎回,
2018-12-18,0.8625,0.8625,-0.0169,开放申购,开放赎回,
2018-12-17,0.8773,0.8773,-0.0034999999999999,开放申购,开放赎回,
2018-12-14,0.8804,0.8804,-0.009,开放申购,开放赎回,
2018-12-13,0.8884,0.8884,0.0189,开放申购,开放赎回,
2018-12-12,0.8719,0.8719,0.0162,开放申购,开放赎回,
2018-12-11,0.858,0.858,0.0069999999999999,开放申购,开放赎回,
2018-12-10,0.852,0.852,-0.0167,开放申购,开放赎回,
2018-12-07,0.8665,0.8665,-0.0064,开放申购,开放赎回,
2018-12-06,0.8721,0.8721,-0.0202,开放申购,开放赎回,
2018-12-05,0.8901,0.8901,-0.0153,开放申购,开放赎回,
2018-12-04,0.9039,0.9039,-0.0098,开放申购,开放赎回,
2018-12-03,0.9128,0.9128,0.0260999999999999,开放申购,开放赎回,
2018-11-30,0.8896,0.8896,0.0093999999999999,开放申购,开放赎回,
2018-11-29,0.8813,0.8813,-0.0044,开放申购,开放赎回,
2018-11-28,0.8852,0.8852,0.019,开放申购,开放赎回,
2018-11-27,0.8687,0.8687,-0.0018,开放申购,开放赎回,
2018-11-26,0.8703,0.8703,0.0143,开放申购,开放赎回,
2018-11-23,0.858,0.858,-0.0106,开放申购,开放赎回,
2018-11-22,0.8672,0.8672,-0.0085,开放申购,开放赎回,
2018-11-21,0.8746,0.8746,0.016,开放申购,开放赎回,
2018-11-20,0.8608,0.8608,-0.0127,开放申购,开放赎回,
2018-11-19,0.8719,0.8719,0.0153,开放申购,开放赎回,
2018-11-16,0.8588,0.8588,0.0034,开放申购,开放赎回,
2018-11-15,0.8559,0.8559,0.011,开放申购,开放赎回,
2018-11-14,0.8466,0.8466,-0.0025,开放申购,开放赎回,
2018-11-13,0.8487,0.8487,0.0058,开放申购,开放赎回,
2018-11-12,0.8438,0.8438,0.0039,开放申购,开放赎回,
2018-11-09,0.8405,0.8405,-0.0210999999999999,开放申购,开放赎回,
2018-11-08,0.8586,0.8586,0.0009,开放申购,开放赎回,
2018-11-07,0.8578,0.8578,0.0045,开放申购,开放赎回,
2018-11-06,0.854,0.854,0.0070999999999999,开放申购,开放赎回,
2018-11-05,0.848,0.848,-0.0216,开放申购,开放赎回,
2018-11-02,0.8667,0.8667,0.0395999999999999,开放申购,开放赎回,
2018-11-01,0.8337,0.8337,0.0212,开放申购,开放赎回,
2018-10-31,0.8164,0.8164,0.0162,开放申购,开放赎回,
2018-10-30,0.8034,0.8034,0.002,开放申购,开放赎回,
2018-10-29,0.8018,0.8018,-0.0070999999999999,开放申购,开放赎回,
2018-10-26,0.8075,0.8075,-0.0048,开放申购,开放赎回,
2018-10-25,0.8114,0.8114,0.001,开放申购,开放赎回,
2018-10-24,0.8106,0.8106,-0.0060999999999999,开放申购,开放赎回,
2018-10-23,0.8156,0.8156,-0.03,开放申购,开放赎回,
2018-10-22,0.8408,0.8408,0.0219,开放申购,开放赎回,
2018-10-19,0.8228,0.8228,0.008,开放申购,开放赎回,
2018-10-18,0.8163,0.8163,-0.0007,开放申购,开放赎回,
2018-10-17,0.8169,0.8169,-0.0002,暂停申购,暂停赎回,
2018-10-16,0.8171,0.8171,0.0032,开放申购,开放赎回,
2018-10-15,0.8145,0.8145,-0.0204,开放申购,开放赎回,
2018-10-12,0.8315,0.8315,0.0185,开放申购,开放赎回,
2018-10-11,0.8164,0.8164,-0.0419,开放申购,开放赎回,
2018-10-10,0.8521,0.8521,-0.0034999999999999,开放申购,开放赎回,
2018-10-09,0.8551,0.8551,0.0022,开放申购,开放赎回,
2018-10-08,0.8532,0.8532,-0.0647,开放申购,开放赎回,
2018-09-28,0.9122,0.9122,-0.0018,暂停申购,暂停赎回,
2018-09-27,0.9138,0.9138,-0.0032,暂停申购,暂停赎回,
2018-09-26,0.9167,0.9167,-0.0032,开放申购,开放赎回,
2018-09-25,0.9196,0.9196,-0.021,暂停申购,暂停赎回,
2018-09-21,0.9393,0.9393,0.026,暂停申购,暂停赎回,
2018-09-20,0.9155,0.9155,-0.0021,暂停申购,暂停赎回,
2018-09-19,0.9174,0.9174,0.0223,开放申购,开放赎回,
2018-09-18,0.8974,0.8974,0.0058,开放申购,开放赎回,
2018-09-17,0.8922,0.8922,-0.0054,开放申购,开放赎回,
2018-09-14,0.897,0.897,0.0056999999999999,开放申购,开放赎回,
2018-09-13,0.8919,0.8919,0.0269,开放申购,开放赎回,
2018-09-12,0.8685,0.8685,-0.0105,开放申购,开放赎回,
2018-09-11,0.8777,0.8777,-0.0091,开放申购,开放赎回,
2018-09-10,0.8858,0.8858,-0.0136,开放申购,开放赎回,
2018-09-07,0.898,0.898,-0.0006,开放申购,开放赎回,
2018-09-06,0.8985,0.8985,-0.0134,开放申购,开放赎回,
2018-09-05,0.9107,0.9107,-0.0258,开放申购,开放赎回,
2018-09-04,0.9348,0.9348,0.0054,开放申购,开放赎回,
2018-09-03,0.9298,0.9298,-0.0146,开放申购,开放赎回,
2018-08-31,0.9436,0.9436,-0.0026,开放申购,开放赎回,
2018-08-30,0.9461,0.9461,-0.0132,开放申购,开放赎回,
2018-08-29,0.9588,0.9588,0.0009,开放申购,开放赎回,
2018-08-28,0.9579,0.9579,-0.0116999999999999,开放申购,开放赎回,
2018-08-27,0.9692,0.9692,0.0282,开放申购,开放赎回,
2018-08-24,0.9426,0.9426,0.0002,开放申购,开放赎回,
2018-08-23,0.9424,0.9424,-0.0028,开放申购,开放赎回,
2018-08-22,0.945,0.945,-0.003,开放申购,开放赎回,
2018-08-21,0.9478,0.9478,0.0191,开放申购,开放赎回,
2018-08-20,0.93,0.93,0.0141,开放申购,开放赎回,
2018-08-17,0.9171,0.9171,0.001,开放申购,开放赎回,
2018-08-16,0.9162,0.9162,0.0068,开放申购,开放赎回,
2018-08-15,0.91,0.91,-0.0235,开放申购,开放赎回,
2018-08-14,0.9319,0.9319,-0.0056999999999999,开放申购,开放赎回,
2018-08-13,0.9372,0.9372,-0.0184,开放申购,开放赎回,
2018-08-10,0.9548,0.9548,0.0044,开放申购,开放赎回,
2018-08-09,0.9506,0.9506,0.0116999999999999,开放申购,开放赎回,
2018-08-08,0.9396,0.9396,-0.0033,开放申购,开放赎回,
2018-08-07,0.9427,0.9427,0.0215,开放申购,开放赎回,
2018-08-06,0.9229,0.9229,0.0023,开放申购,开放赎回,
2018-08-03,0.9208,0.9208,-0.0113,开放申购,开放赎回,
2018-08-02,0.9313,0.9313,-0.0271,开放申购,开放赎回,
2018-08-01,0.9572,0.9572,-0.0141,开放申购,开放赎回,
2018-07-31,0.9709,0.9709,-0.0040999999999999,开放申购,开放赎回,
2018-07-30,0.9749,0.9749,-0.0058,开放申购,开放赎回,
2018-07-27,0.9806,0.9806,0.0039,开放申购,开放赎回,
2018-07-26,0.9768,0.9768,-0.0069,开放申购,开放赎回,
2018-07-25,0.9836,0.9836,0.0143,开放申购,开放赎回,
2018-07-24,0.9697,0.9697,0.0241,开放申购,开放赎回,
2018-07-23,0.9469,0.9469,0.0133,开放申购,开放赎回,
2018-07-20,0.9345,0.9345,0.0153,开放申购,开放赎回,
2018-07-19,0.9204,0.9204,-0.0055,开放申购,开放赎回,
2018-07-18,0.9255,0.9255,0.0031,开放申购,开放赎回,
2018-07-17,0.9226,0.9226,-0.0146,开放申购,开放赎回,
2018-07-16,0.9363,0.9363,-0.0025,开放申购,开放赎回,
2018-07-13,0.9386,0.9386,0.0015,开放申购,开放赎回,
2018-07-12,0.9372,0.9372,0.023,开放申购,开放赎回,
2018-07-11,0.9161,0.9161,-0.0187,开放申购,开放赎回,
2018-07-10,0.9336,0.9336,0.0023,开放申购,开放赎回,
2018-07-09,0.9315,0.9315,0.025,开放申购,开放赎回,
2018-07-06,0.9088,0.9088,0.0029,开放申购,开放赎回,
2018-07-05,0.9062,0.9062,-0.0103,开放申购,开放赎回,
2018-07-04,0.9156,0.9156,-0.0185,开放申购,开放赎回,
2018-07-03,0.9329,0.9329,-0.0178,开放申购,开放赎回,
2018-07-02,0.9498,0.9498,-0.0001,暂停申购,暂停赎回,
2018-06-30,0.9499,0.9499,0.0,开放申购,开放赎回,
2018-06-29,0.9499,0.9499,0.0364,开放申购,开放赎回,
2018-06-28,0.9165,0.9165,-0.0029,开放申购,开放赎回,
2018-06-27,0.9192,0.9192,-0.0243,开放申购,开放赎回,
2018-06-26,0.9421,0.9421,-0.0138,开放申购,开放赎回,
2018-06-25,0.9553,0.9553,-0.0255,开放申购,开放赎回,
2018-06-22,0.9803,0.9803,0.0008,开放申购,开放赎回,
2018-06-21,0.9795,0.9795,-0.0081,开放申购,开放赎回,
2018-06-20,0.9875,0.9875,0.0109,开放申购,开放赎回,
2018-06-19,0.9769,0.9769,-0.0306,开放申购,开放赎回,
2018-06-15,1.0077,1.0077,-0.0023,开放申购,开放赎回,
2018-06-14,1.01,1.01,-0.0116,开放申购,开放赎回,
2018-06-13,1.0219,1.0219,-0.0093999999999999,开放申购,开放赎回,
2018-06-12,1.0316,1.0316,0.003,开放申购,开放赎回,
2018-06-11,1.0285,1.0285,0.0089,开放申购,开放赎回,
2018-06-08,1.0194,1.0194,-0.0116999999999999,开放申购,开放赎回,
2018-06-07,1.0315,1.0315,-0.0018,开放申购,开放赎回,
2018-06-06,1.0334,1.0334,0.0034999999999999,开放申购,开放赎回,
2018-06-05,1.0298,1.0298,0.0002,开放申购,开放赎回,
2018-06-04,1.0296,1.0296,0.0255,开放申购,开放赎回,
2018-06-01,1.004,1.004,-0.0019,开放申购,开放赎回,
2018-05-31,1.0059,1.0059,0.0177,开放申购,开放赎回,
2018-05-30,0.9884,0.9884,-0.0088,开放申购,开放赎回,
2018-05-29,0.9972,0.9972,-0.0116,开放申购,开放赎回,
2018-05-28,1.0089,1.0089,0.0012,开放申购,开放赎回,
2018-05-25,1.0077,1.0077,0.0005,开放申购,开放赎回,
2018-05-24,1.0072,1.0072,0.0015,开放申购,开放赎回,
2018-05-23,1.0057,1.0057,-0.0191,开放申购,开放赎回,
2018-05-22,1.0253,1.0253,-0.0007,暂停申购,暂停赎回,
2018-05-21,1.026,1.026,0.0051,开放申购,开放赎回,
2018-05-18,1.0208,1.0208,0.0115,开放申购,开放赎回,
2018-05-17,1.0092,1.0092,-0.0097,开放申购,开放赎回,
2018-05-16,1.0191,1.0191,0.0062,开放申购,开放赎回,
2018-05-15,1.0128,1.0128,-0.0012,开放申购,开放赎回,
2018-05-14,1.014,1.014,0.0169,开放申购,开放赎回,
2018-05-11,0.9971,0.9971,0.0038,开放申购,开放赎回,
2018-05-10,0.9933,0.9933,0.0069999999999999,开放申购,开放赎回,
2018-05-09,0.9864,0.9864,0.0048,开放申购,开放赎回,
2018-05-08,0.9817,0.9817,0.0111,开放申购,开放赎回,
2018-05-07,0.9709,0.9709,0.0032,开放申购,开放赎回,
2018-05-04,0.9678,0.9678,-0.0095,开放申购,开放赎回,
2018-05-03,0.9771,0.9771,-0.0113999999999999,开放申购,开放赎回,
2018-05-02,0.9884,0.9884,0.0237999999999999,开放申购,开放赎回,
2018-04-27,0.9654,0.9654,0.0111,暂停申购,暂停赎回,
2018-04-26,0.9548,0.9548,-0.0046,暂停申购,暂停赎回,
2018-04-25,0.9592,0.9592,-0.0051,开放申购,开放赎回,
2018-04-24,0.9641,0.9641,0.0266,开放申购,开放赎回,
2018-04-23,0.9391,0.9391,-0.0093,开放申购,开放赎回,
2018-04-20,0.9479,0.9479,-0.0153,开放申购,开放赎回,
2018-04-19,0.9626,0.9626,0.011,开放申购,开放赎回,
2018-04-18,0.9521,0.9521,0.0049,开放申购,开放赎回,
2018-04-17,0.9475,0.9475,-0.0115,开放申购,开放赎回,
2018-04-16,0.9585,0.9585,-0.0187999999999999,开放申购,开放赎回,
2018-04-13,0.9769,0.9769,-0.0015,开放申购,开放赎回,
2018-04-12,0.9784,0.9784,-0.0055,开放申购,开放赎回,
2018-04-11,0.9838,0.9838,-0.0032,开放申购,开放赎回,
2018-04-10,0.987,0.987,0.0210999999999999,开放申购,开放赎回,
2018-04-09,0.9666,0.9666,0.0197,开放申购,开放赎回,
2018-04-04,0.9479,0.9479,-0.0139999999999999,暂停申购,暂停赎回,
2018-04-03,0.9614,0.9614,-0.0056,暂停申购,暂停赎回,
2018-04-02,0.9668,0.9668,-0.002,暂停申购,暂停赎回,
2018-03-30,0.9687,0.9687,-0.0026,暂停申购,暂停赎回,
2018-03-29,0.9712,0.9712,0.013,开放申购,开放赎回,
2018-03-28,0.9587,0.9587,-0.0194,开放申购,开放赎回,
2018-03-27,0.9777,0.9777,0.0036,开放申购,开放赎回,
2018-03-26,0.9742,0.9742,-0.0034999999999999,开放申购,开放赎回,
2018-03-23,0.9776,0.9776,-0.0331,开放申购,开放赎回,
2018-03-22,1.0111,1.0111,-0.0118999999999999,开放申购,开放赎回,
2018-03-21,1.0233,1.0233,0.0042,开放申购,开放赎回,
2018-03-20,1.019,1.019,-0.0046999999999999,开放申购,开放赎回,
2018-03-19,1.0238,1.0238,-0.0044,开放申购,开放赎回,
2018-03-16,1.0283,1.0283,0.0146,开放申购,开放赎回,
2018-03-15,1.0135,1.0135,0.0079,开放申购,开放赎回,
2018-03-14,1.0056,1.0056,-0.0026,开放申购,开放赎回,
2018-03-13,1.0082,1.0082,-0.003,开放申购,开放赎回,
2018-03-12,1.0112,1.0112,0.0159,开放申购,开放赎回,
2018-03-09,0.9954,0.9954,0.0045,开放申购,开放赎回,
2018-03-08,0.9909,0.9909,0.0209,开放申购,开放赎回,
2018-03-07,0.9706,0.9706,-0.0118,开放申购,开放赎回,
2018-03-06,0.9822,0.9822,0.0204999999999999,开放申购,开放赎回,
2018-03-05,0.9625,0.9625,-0.0078,开放申购,开放赎回,
2018-03-02,0.9701,0.9701,-0.0134,开放申购,开放赎回,
2018-03-01,0.9833,0.9833,0.0163999999999999,开放申购,开放赎回,
2018-02-28,0.9674,0.9674,-0.0078,开放申购,开放赎回,
2018-02-27,0.975,0.975,-0.0200999999999999,开放申购,开放赎回,
2018-02-26,0.995,0.995,-0.0093999999999999,开放申购,开放赎回,
2018-02-23,1.0044,1.0044,0.0126,开放申购,开放赎回,
2018-02-22,0.9919,0.9919,0.0296,开放申购,开放赎回,
2018-02-14,0.9634,0.9634,0.0239,暂停申购,暂停赎回,
2018-02-13,0.9409,0.9409,0.0219,暂停申购,暂停赎回,
2018-02-12,0.9207,0.9207,-0.0016,开放申购,开放赎回,
2018-02-09,0.9222,0.9222,-0.0295,开放申购,开放赎回,
2018-02-08,0.9502,0.9502,-0.0062,开放申购,开放赎回,
2018-02-07,0.9561,0.9561,-0.0264,开放申购,开放赎回,
2018-02-06,0.982,0.982,-0.0528,开放申购,开放赎回,
2018-02-05,1.0367,1.0367,-0.0126,开放申购,开放赎回,
2018-02-02,1.0499,1.0499,-0.001,开放申购,开放赎回,
2018-02-01,1.0509,1.0509,-0.0059,开放申购,开放赎回,
2018-01-31,1.0571,1.0571,0.0012,开放申购,开放赎回,
2018-01-30,1.0558,1.0558,-0.0158,开放申购,开放赎回,
2018-01-29,1.0727,1.0727,-0.0095,开放申购,开放赎回,
2018-01-26,1.083,1.083,0.0121999999999999,开放申购,开放赎回,
2018-01-25,1.07,1.07,-0.0059,开放申购,开放赎回,
2018-01-24,1.0764,1.0764,-0.0014,开放申购,开放赎回,
2018-01-23,1.0779,1.0779,0.0103,开放申购,开放赎回,
2018-01-22,1.0669,1.0669,0.0144,开放申购,开放赎回,
2018-01-19,1.0518,1.0518,0.0128,开放申购,开放赎回,
2018-01-18,1.0385,1.0385,0.0066,开放申购,开放赎回,
2018-01-17,1.0317,1.0317,0.0,封闭期,封闭期,
2018-01-12,1.0282,1.0282,0.0,封闭期,封闭期,
2018-01-05,1.0161,1.0161,0.0,封闭期,封闭期,
2017-12-31,1.0036,1.0036,0.0,封闭期,封闭期,
2017-12-29,1.0034,1.0034,0.0,封闭期,封闭期,
2017-12-22,1.0017,1.0017,0.0,封闭期,封闭期,
2017-12-15,1.0008,1.0008,0.0,封闭期,封闭期,
2017-12-08,1.0005,1.0005,0.0,封闭期,封闭期,
2017-12-01,1.0003,1.0003,0.0,封闭期,封闭期,
2017-11-24,1.0,1.0,0.0,封闭期,封闭期,
