date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,3.7412,1.6825,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,3.7588,1.6899,0.0111,场内买入,场内卖出,
2024-04-26,3.7177,1.6725,0.0153,场内买入,场内卖出,
2024-04-25,3.6616,1.6487,0.0024,场内买入,场内卖出,
2024-04-24,3.6527,1.6449,0.0044,场内买入,场内卖出,
2024-04-23,3.6368,1.6382,-0.0069,场内买入,场内卖出,
2024-04-22,3.6622,1.6489,-0.0029,场内买入,场内卖出,
2024-04-19,3.6728,1.6534,-0.0079,场内买入,场内卖出,
2024-04-18,3.702,1.6658,0.0013,场内买入,场内卖出,
2024-04-17,3.6973,1.6638,0.0153,场内买入,场内卖出,
2024-04-16,3.6415,1.6401,-0.0107,场内买入,场内卖出,
2024-04-15,3.6808,1.6568,0.021,场内买入,场内卖出,
2024-04-12,3.6052,1.6247,-0.0081,场内买入,场内卖出,
2024-04-11,3.6347,1.6373,-0.0001,场内买入,场内卖出,
2024-04-10,3.6352,1.6375,-0.0081999999999999,场内买入,场内卖出,
2024-04-09,3.6651,1.6502,-0.0008,场内买入,场内卖出,
2024-04-08,3.6682,1.6515,-0.0089,场内买入,场内卖出,
2024-04-03,3.7011,1.6654,-0.0036,场内买入,场内卖出,
2024-04-02,3.7145,1.6711,-0.0042,场内买入,场内卖出,
2024-04-01,3.7301,1.6778,0.0163999999999999,场内买入,场内卖出,
2024-03-29,3.6699,1.6522,0.0046999999999999,场内买入,场内卖出,
2024-03-28,3.6528,1.6449,0.0051,场内买入,场内卖出,
2024-03-27,3.6341,1.637,-0.0115,场内买入,场内卖出,
2024-03-26,3.6765,1.655,0.0051,场内买入,场内卖出,
2024-03-25,3.658,1.6472,-0.0055,场内买入,场内卖出,
2024-03-22,3.6781,1.6557,-0.0101,场内买入,场内卖出,
2024-03-21,3.7156,1.6716,-0.0012,场内买入,场内卖出,
2024-03-20,3.7201,1.6735,0.0022,场内买入,场内卖出,
2024-03-19,3.7121,1.6701,-0.0072,场内买入,场内卖出,
2024-03-18,3.739,1.6815,0.0093,场内买入,场内卖出,
2024-03-15,3.7044,1.6669,0.0022,场内买入,场内卖出,
2024-03-14,3.6964,1.6635,-0.0029,场内买入,场内卖出,
2024-03-13,3.707,1.668,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,3.7331,1.679,0.0023,场内买入,场内卖出,
2024-03-11,3.7245,1.6754,0.0124,场内买入,场内卖出,
2024-03-08,3.6788,1.656,0.0043,场内买入,场内卖出,
2024-03-07,3.6632,1.6494,-0.006,场内买入,场内卖出,
2024-03-06,3.6854,1.6588,-0.004,场内买入,场内卖出,
2024-03-05,3.7003,1.6651,0.0069,场内买入,场内卖出,
2024-03-04,3.6749,1.6543,0.0008,场内买入,场内卖出,
2024-03-01,3.672,1.6531,0.0062,场内买入,场内卖出,
2024-02-29,3.6495,1.6435,0.019,场内买入,场内卖出,
2024-02-28,3.5815,1.6147,-0.0127,场内买入,场内卖出,
2024-02-27,3.6275,1.6342,0.0118999999999999,场内买入,场内卖出,
2024-02-26,3.5847,1.616,-0.0105,场内买入,场内卖出,
2024-02-23,3.6226,1.6321,0.0009,场内买入,场内卖出,
2024-02-22,3.6194,1.6308,0.0086,场内买入,场内卖出,
2024-02-21,3.5887,1.6177,0.0135,场内买入,场内卖出,
2024-02-20,3.5408,1.5974,0.002,场内买入,场内卖出,
2024-02-19,3.5336,1.5943,0.0113,场内买入,场内卖出,
2024-02-08,3.494,1.5775,0.0064,场内买入,场内卖出,
2024-02-07,3.4718,1.5681,0.0096,场内买入,场内卖出,
2024-02-06,3.4388,1.5541,0.0347,场内买入,场内卖出,
2024-02-05,3.3234,1.5051,0.0065,场内买入,场内卖出,
2024-02-02,3.3021,1.4961,-0.0118999999999999,场内买入,场内卖出,
2024-02-01,3.3419,1.513,0.0007,场内买入,场内卖出,
2024-01-31,3.3396,1.512,-0.0092,场内买入,场内卖出,
2024-01-30,3.3706,1.5251,-0.0178,场内买入,场内卖出,
2024-01-29,3.4317,1.5511,-0.009,场内买入,场内卖出,
2024-01-26,3.4629,1.5643,-0.0027,场内买入,场内卖出,
2024-01-25,3.4723,1.5683,0.0200999999999999,场内买入,场内卖出,
2024-01-24,3.4039,1.5393,0.0139,场内买入,场内卖出,
2024-01-23,3.3572,1.5195,0.0040999999999999,场内买入,场内卖出,
2024-01-22,3.3436,1.5137,-0.0156,场内买入,场内卖出,
2024-01-19,3.3967,1.5362,-0.0015,场内买入,场内卖出,
2024-01-18,3.4019,1.5384,0.0141,场内买入,场内卖出,
2024-01-17,3.3547,1.5184,-0.0218,场内买入,场内卖出,
2024-01-16,3.4293,1.5501,0.006,场内买入,场内卖出,
2024-01-15,3.4087,1.5413,-0.001,场内买入,场内卖出,
2024-01-12,3.4122,1.5428,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,3.4242,1.5479,0.0056,场内买入,场内卖出,
2024-01-10,3.405,1.5397,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,3.421,1.5465,0.0019,场内买入,场内卖出,
2024-01-08,3.4144,1.5437,-0.013,场内买入,场内卖出,
2024-01-05,3.4593,1.5628,-0.0054,场内买入,场内卖出,
2024-01-04,3.478,1.5707,-0.0092,场内买入,场内卖出,
2024-01-03,3.5104,1.5845,-0.0024,场内买入,场内卖出,
2024-01-02,3.5189,1.5881,-0.0131,场内买入,场内卖出,
2023-12-31,3.5655,1.6079,0.0,场内买入,场内卖出,
2023-12-29,3.5656,1.6079,0.0048,场内买入,场内卖出,
2023-12-28,3.5485,1.6007,0.0233999999999999,场内买入,场内卖出,
2023-12-27,3.4674,1.5662,0.0034999999999999,场内买入,场内卖出,
2023-12-26,3.4554,1.5611,-0.0068,场内买入,场内卖出,
2023-12-25,3.479,1.5712,0.0031,场内买入,场内卖出,
2023-12-22,3.4684,1.5667,0.0019,场内买入,场内卖出,
2023-12-21,3.4619,1.5639,0.0101,场内买入,场内卖出,
2023-12-20,3.4274,1.5493,-0.01,场内买入,场内卖出,
2023-12-19,3.4621,1.564,0.0014,场内买入,场内卖出,
2023-12-18,3.4574,1.562,-0.0037,场内买入,场内卖出,
2023-12-15,3.4701,1.5674,-0.0031,场内买入,场内卖出,
2023-12-14,3.481,1.572,-0.0052,场内买入,场内卖出,
2023-12-13,3.4993,1.5798,-0.0167,场内买入,场内卖出,
2023-12-12,3.5587,1.605,0.0021,场内买入,场内卖出,
2023-12-11,3.5511,1.6018,0.0058,场内买入,场内卖出,
2023-12-08,3.5306,1.5931,0.0032,场内买入,场内卖出,
2023-12-07,3.5194,1.5883,-0.0025,场内买入,场内卖出,
2023-12-06,3.5283,1.5921,0.0016,场内买入,场内卖出,
2023-12-05,3.5228,1.5898,-0.019,场内买入,场内卖出,
2023-12-04,3.5911,1.6188,-0.0066,场内买入,场内卖出,
2023-12-01,3.6149,1.6289,-0.0038,场内买入,场内卖出,
2023-11-30,3.6288,1.6348,0.0023,场内买入,场内卖出,
2023-11-29,3.6206,1.6313,-0.0085,场内买入,场内卖出,
2023-11-28,3.6518,1.6445,0.0019,场内买入,场内卖出,
2023-11-27,3.645,1.6416,-0.0074,场内买入,场内卖出,
2023-11-24,3.6722,1.6532,-0.0066,场内买入,场内卖出,
2023-11-23,3.6966,1.6635,0.0048,场内买入,场内卖出,
2023-11-22,3.679,1.6561,-0.0101,场内买入,场内卖出,
2023-11-21,3.7165,1.672,0.0013,场内买入,场内卖出,
2023-11-20,3.7117,1.6699,0.0023,场内买入,场内卖出,
2023-11-17,3.7033,1.6664,-0.0012,场内买入,场内卖出,
2023-11-16,3.7078,1.6683,-0.0096,场内买入,场内卖出,
2023-11-15,3.7439,1.6836,0.0069999999999999,场内买入,场内卖出,
2023-11-14,3.7178,1.6725,0.0007,场内买入,场内卖出,
2023-11-13,3.7151,1.6714,-0.002,场内买入,场内卖出,
2023-11-10,3.7226,1.6746,-0.0073,场内买入,场内卖出,
2023-11-09,3.75,1.6862,0.0005,场内买入,场内卖出,
2023-11-08,3.7482,1.6854,-0.0024,场内买入,场内卖出,
2023-11-07,3.7573,1.6893,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,3.7706,1.695,0.0135,场内买入,场内卖出,
2023-11-03,3.7205,1.6737,0.0084,场内买入,场内卖出,
2023-11-02,3.6896,1.6606,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,3.7071,1.668,-0.0004,场内买入,场内卖出,
2023-10-31,3.7086,1.6686,-0.0032,场内买入,场内卖出,
2023-10-30,3.7204,1.6736,0.0059,场内买入,场内卖出,
2023-10-27,3.6984,1.6643,0.0138,场内买入,场内卖出,
2023-10-26,3.6481,1.643,0.0027,场内买入,场内卖出,
2023-10-25,3.6382,1.6387,0.0055,场内买入,场内卖出,
2023-10-24,3.6182,1.6303,0.0037,场内买入,场内卖出,
2023-10-23,3.6048,1.6246,-0.0104,场内买入,场内卖出,
2023-10-20,3.6426,1.6406,-0.0065,场内买入,场内卖出,
2023-10-19,3.6666,1.6508,-0.0213,场内买入,场内卖出,
2023-10-18,3.7465,1.6847,-0.0079,场内买入,场内卖出,
2023-10-17,3.7765,1.6975,0.0034999999999999,场内买入,场内卖出,
2023-10-16,3.7632,1.6918,-0.01,场内买入,场内卖出,
2023-10-13,3.8014,1.708,-0.0105,场内买入,场内卖出,
2023-10-12,3.8418,1.7252,0.0095,场内买入,场内卖出,
2023-10-11,3.8057,1.7099,0.0028,场内买入,场内卖出,
2023-10-10,3.795,1.7053,-0.0075,场内买入,场内卖出,
2023-10-09,3.8237,1.7175,-0.0015,场内买入,场内卖出,
2023-09-28,3.8293,1.7199,-0.0029,场内买入,场内卖出,
2023-09-27,3.8406,1.7247,0.0021,场内买入,场内卖出,
2023-09-26,3.8326,1.7213,-0.0058,场内买入,场内卖出,
2023-09-25,3.8551,1.7308,-0.0065,场内买入,场内卖出,
2023-09-22,3.8805,1.7416,0.018,场内买入,场内卖出,
2023-09-21,3.8117,1.7124,-0.009,场内买入,场内卖出,
2023-09-20,3.8462,1.727,-0.0039,场内买入,场内卖出,
2023-09-19,3.8611,1.7334,-0.0019,场内买入,场内卖出,
2023-09-18,3.8686,1.7366,0.0051,场内买入,场内卖出,
2023-09-15,3.8491,1.7283,-0.0065,场内买入,场内卖出,
2023-09-14,3.8742,1.7389,-0.0009,场内买入,场内卖出,
2023-09-13,3.8775,1.7403,-0.0064,场内买入,场内卖出,
2023-09-12,3.9025,1.7509,-0.0018,场内买入,场内卖出,
2023-09-11,3.9097,1.754,0.0073,场内买入,场内卖出,
2023-09-08,3.8812,1.7419,-0.0049,场内买入,场内卖出,
2023-09-07,3.9003,1.75,-0.0141,场内买入,场内卖出,
2023-09-06,3.9559,1.7736,-0.0022,场内买入,场内卖出,
2023-09-05,3.9645,1.7773,-0.0075,场内买入,场内卖出,
2023-09-04,3.9943,1.7899,0.0151,场内买入,场内卖出,
2023-09-01,3.9349,1.7647,0.0069999999999999,场内买入,场内卖出,
2023-08-31,3.9074,1.753,-0.006,场内买入,场内卖出,
2023-08-30,3.931,1.763,-0.0004,场内买入,场内卖出,
2023-08-29,3.9327,1.7638,0.01,场内买入,场内卖出,
2023-08-28,3.8938,1.7473,0.0118,场内买入,场内卖出,
2023-08-25,3.8482,1.7279,-0.0031,场内买入,场内卖出,
2023-08-24,3.8603,1.733,0.0073,场内买入,场内卖出,
2023-08-23,3.8325,1.7212,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,3.8963,1.7483,0.0077,场内买入,场内卖出,
2023-08-21,3.8666,1.7357,-0.0144,场内买入,场内卖出,
2023-08-18,3.9232,1.7597,-0.0121999999999999,场内买入,场内卖出,
2023-08-17,3.9718,1.7804,0.0033,场内买入,场内卖出,
2023-08-16,3.9586,1.7748,-0.0073,场内买入,场内卖出,
2023-08-15,3.9878,1.7872,-0.0025,场内买入,场内卖出,
2023-08-14,3.9976,1.7913,-0.0074,场内买入,场内卖出,
2023-08-11,4.0272,1.8039,-0.0226,场内买入,场内卖出,
2023-08-10,4.1205,1.8435,0.0021,场内买入,场内卖出,
2023-08-09,4.1117,1.8398,-0.0028,场内买入,场内卖出,
2023-08-08,4.1232,1.8446,-0.0026,场内买入,场内卖出,
2023-08-07,4.134,1.8492,-0.0076,场内买入,场内卖出,
2023-08-04,4.1658,1.8627,0.004,场内买入,场内卖出,
2023-08-03,4.1493,1.8557,0.0088,场内买入,场内卖出,
2023-08-02,4.1131,1.8404,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,4.142,1.8526,-0.0042,场内买入,场内卖出,
2023-07-31,4.1593,1.86,0.0054,场内买入,场内卖出,
2023-07-28,4.1368,1.8504,0.0236,场内买入,场内卖出,
2023-07-27,4.0415,1.81,-0.0012,场内买入,场内卖出,
2023-07-26,4.0463,1.812,-0.0019,场内买入,场内卖出,
2023-07-25,4.0542,1.8153,0.0289,场内买入,场内卖出,
2023-07-24,3.9402,1.767,-0.0044,场内买入,场内卖出,
2023-07-21,3.9577,1.7744,0.0003,场内买入,场内卖出,
2023-07-20,3.9564,1.7738,-0.0069999999999999,场内买入,场内卖出,
2023-07-19,3.9842,1.7856,-0.0008,场内买入,场内卖出,
2023-07-18,3.9874,1.787,-0.0025,场内买入,场内卖出,
2023-07-17,3.9975,1.7913,-0.0069,场内买入,场内卖出,
2023-07-14,4.0251,1.803,0.0005,场内买入,场内卖出,
2023-07-13,4.0229,1.8021,0.016,场内买入,场内卖出,
2023-07-12,3.9595,1.7751,-0.0055,场内买入,场内卖出,
2023-07-11,3.9814,1.7844,0.0066,场内买入,场内卖出,
2023-07-10,3.9553,1.7734,0.0049,场内买入,场内卖出,
2023-07-07,3.9362,1.7653,-0.0043,场内买入,场内卖出,
2023-07-06,3.9531,1.7724,-0.0065,场内买入,场内卖出,
2023-07-05,3.9788,1.7833,-0.0073,场内买入,场内卖出,
2023-07-04,4.0081,1.7958,0.0015,场内买入,场内卖出,
2023-07-03,4.0019,1.7931,0.0132,场内买入,场内卖出,
2023-06-30,3.9497,1.771,0.0067,场内买入,场内卖出,
2023-06-29,3.9234,1.7598,-0.0046,场内买入,场内卖出,
2023-06-28,3.9415,1.7675,-0.0004,场内买入,场内卖出,
2023-06-27,3.9429,1.7681,0.0098,场内买入,场内卖出,
2023-06-26,3.9045,1.7518,-0.0138,场内买入,场内卖出,
2023-06-21,3.9591,1.775,-0.0144999999999999,场内买入,场内卖出,
2023-06-20,4.0173,1.7997,-0.0014,场内买入,场内卖出,
2023-06-19,4.0231,1.8021,-0.0072,场内买入,场内卖出,
2023-06-16,4.0522,1.8145,0.0098,场内买入,场内卖出,
2023-06-15,4.0127,1.7977,0.0162,场内买入,场内卖出,
2023-06-14,3.9487,1.7706,0.0011,场内买入,场内卖出,
2023-06-13,3.9445,1.7688,0.0056999999999999,场内买入,场内卖出,
2023-06-12,3.9221,1.7593,0.0021,场内买入,场内卖出,
2023-06-09,3.914,1.7558,0.0049,场内买入,场内卖出,
2023-06-08,3.895,1.7478,0.0081,场内买入,场内卖出,
2023-06-07,3.8636,1.7344,-0.0046999999999999,场内买入,场内卖出,
2023-06-06,3.8818,1.7422,-0.0093,场内买入,场内卖出,
2023-06-05,3.9183,1.7577,-0.0046,场内买入,场内卖出,
2023-06-02,3.9364,1.7653,0.0144999999999999,场内买入,场内卖出,
2023-06-01,3.88,1.7414,0.0029,场内买入,场内卖出,
2023-05-31,3.8686,1.7366,-0.0097,场内买入,场内卖出,
2023-05-30,3.9064,1.7526,0.001,场内买入,场内卖出,
2023-05-29,3.9025,1.7509,-0.0043,场内买入,场内卖出,
2023-05-26,3.9193,1.7581,0.0004,场内买入,场内卖出,
2023-05-25,3.9179,1.7575,-0.0022,场内买入,场内卖出,
2023-05-24,3.9265,1.7611,-0.0138,场内买入,场内卖出,
2023-05-23,3.9815,1.7845,-0.0141,场内买入,场内卖出,
2023-05-22,4.0384,1.8086,0.0063,场内买入,场内卖出,
2023-05-19,4.0133,1.798,-0.0027,场内买入,场内卖出,
2023-05-18,4.024,1.8025,-0.0009,场内买入,场内卖出,
2023-05-17,4.0277,1.8041,-0.0045,场内买入,场内卖出,
2023-05-16,4.0461,1.8119,-0.005,场内买入,场内卖出,
2023-05-15,4.0666,1.8206,0.0155,场内买入,场内卖出,
2023-05-12,4.0045,1.7943,-0.0132,场内买入,场内卖出,
2023-05-11,4.058,1.817,-0.0016,场内买入,场内卖出,
2023-05-10,4.0643,1.8196,-0.0077,场内买入,场内卖出,
2023-05-09,4.0959,1.8331,-0.0085,场内买入,场内卖出,
2023-05-08,4.1312,1.848,0.0113,场内买入,场内卖出,
2023-05-05,4.0849,1.8284,-0.0033,场内买入,场内卖出,
2023-05-04,4.0986,1.8342,0.0002,场内买入,场内卖出,
2023-04-28,4.0978,1.8339,0.0102,场内买入,场内卖出,
2023-04-27,4.0565,1.8163,0.0074,场内买入,场内卖出,
2023-04-26,4.0267,1.8037,-0.0006,场内买入,场内卖出,
2023-04-25,4.0292,1.8047,-0.005,场内买入,场内卖出,
2023-04-24,4.0495,1.8134,-0.0124,场内买入,场内卖出,
2023-04-21,4.1005,1.835,-0.0195,场内买入,场内卖出,
2023-04-20,4.1819,1.8696,-0.0028,场内买入,场内卖出,
2023-04-19,4.1936,1.8745,-0.009,场内买入,场内卖出,
2023-04-18,4.2317,1.8907,0.0031,场内买入,场内卖出,
2023-04-17,4.2188,1.8852,0.0139999999999999,场内买入,场内卖出,
2023-04-14,4.1607,1.8606,0.0056,场内买入,场内卖出,
2023-04-13,4.1374,1.8507,-0.0069,场内买入,场内卖出,
2023-04-12,4.166,1.8628,-0.0007,场内买入,场内卖出,
2023-04-11,4.169,1.8641,-0.0012,场内买入,场内卖出,
2023-04-10,4.1738,1.8661,-0.0045,场内买入,场内卖出,
2023-04-07,4.1925,1.8741,0.0065,场内买入,场内卖出,
2023-04-06,4.1655,1.8626,-0.0016,场内买入,场内卖出,
2023-04-04,4.1722,1.8654,0.0031,场内买入,场内卖出,
2023-04-03,4.1592,1.8599,0.0097,场内买入,场内卖出,
2023-03-31,4.1191,1.8429,0.003,场内买入,场内卖出,
2023-03-30,4.1066,1.8376,0.0081,场内买入,场内卖出,
2023-03-29,4.0736,1.8236,0.0016,场内买入,场内卖出,
2023-03-28,4.0669,1.8207,-0.0032,场内买入,场内卖出,
2023-03-27,4.0801,1.8263,-0.0037,场内买入,场内卖出,
2023-03-24,4.0951,1.8327,-0.003,场内买入,场内卖出,
2023-03-23,4.1074,1.8379,0.0098999999999999,场内买入,场内卖出,
2023-03-22,4.0672,1.8209,0.0043,场内买入,场内卖出,
2023-03-21,4.0499,1.8135,0.011,场内买入,场内卖出,
2023-03-20,4.006,1.7949,-0.005,场内买入,场内卖出,
2023-03-17,4.0262,1.8035,0.005,场内买入,场内卖出,
2023-03-16,4.0063,1.795,-0.012,场内买入,场内卖出,
2023-03-15,4.0549,1.8156,0.0006,场内买入,场内卖出,
2023-03-14,4.0526,1.8147,-0.006,场内买入,场内卖出,
2023-03-13,4.0769,1.825,0.0104,场内买入,场内卖出,
2023-03-10,4.0349,1.8072,-0.0131,场内买入,场内卖出,
2023-03-09,4.0885,1.8299,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,4.103,1.8361,-0.0037,场内买入,场内卖出,
2023-03-07,4.1182,1.8425,-0.0146,场内买入,场内卖出,
2023-03-06,4.1793,1.8685,-0.0053,场内买入,场内卖出,
2023-03-03,4.2014,1.8778,0.0031,场内买入,场内卖出,
2023-03-02,4.1885,1.8724,-0.0022,场内买入,场内卖出,
2023-03-01,4.1979,1.8764,0.0141,场内买入,场内卖出,
2023-02-28,4.1394,1.8515,0.0063,场内买入,场内卖出,
2023-02-27,4.1135,1.8405,-0.004,场内买入,场内卖出,
2023-02-24,4.1302,1.8476,-0.0104,场内买入,场内卖出,
2023-02-23,4.1735,1.866,-0.0008,场内买入,场内卖出,
2023-02-22,4.177,1.8675,-0.009,场内买入,场内卖出,
2023-02-21,4.215,1.8836,0.0026,场内买入,场内卖出,
2023-02-20,4.2041,1.879,0.0245,场内买入,场内卖出,
2023-02-17,4.1037,1.8364,-0.0144,场内买入,场内卖出,
2023-02-16,4.1637,1.8618,-0.0073,场内买入,场内卖出,
2023-02-15,4.1944,1.8749,-0.0052,场内买入,场内卖出,
2023-02-14,4.2164,1.8842,0.0004,场内买入,场内卖出,
2023-02-13,4.2147,1.8835,0.009,场内买入,场内卖出,
2023-02-10,4.1771,1.8675,-0.0059,场内买入,场内卖出,
2023-02-09,4.2021,1.8781,0.0134,场内买入,场内卖出,
2023-02-08,4.1464,1.8545,-0.0044,场内买入,场内卖出,
2023-02-07,4.1648,1.8623,0.0018,场内买入,场内卖出,
2023-02-06,4.1574,1.8592,-0.0133,场内买入,场内卖出,
2023-02-03,4.2133,1.8829,-0.0095,场内买入,场内卖出,
2023-02-02,4.2536,1.9,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,4.2687,1.9064,0.0093999999999999,场内买入,场内卖出,
2023-01-31,4.2291,1.8896,-0.0106,场内买入,场内卖出,
2023-01-30,4.2744,1.9088,0.0046,场内买入,场内卖出,
2023-01-20,4.2548,1.9005,0.0060999999999999,场内买入,场内卖出,
2023-01-19,4.2289,1.8895,0.0062,场内买入,场内卖出,
2023-01-18,4.2029,1.8785,-0.0017,场内买入,场内卖出,
2023-01-17,4.21,1.8815,-0.0002,场内买入,场内卖出,
2023-01-16,4.2108,1.8818,0.0156,场内买入,场内卖出,
2023-01-13,4.1462,1.8544,0.0139999999999999,场内买入,场内卖出,
2023-01-12,4.0889,1.8301,0.0019,场内买入,场内卖出,
2023-01-11,4.081,1.8267,-0.0018,场内买入,场内卖出,
2023-01-10,4.0883,1.8298,0.0011,场内买入,场内卖出,
2023-01-09,4.0839,1.828,0.008,场内买入,场内卖出,
2023-01-06,4.0513,1.8141,0.0031,场内买入,场内卖出,
2023-01-05,4.0389,1.8089,0.0194,场内买入,场内卖出,
2023-01-04,3.962,1.7762,0.0013,场内买入,场内卖出,
2023-01-03,3.957,1.7741,0.0040999999999999,场内买入,场内卖出,
2022-12-31,3.9406,1.7671,0.0,场内买入,场内卖出,
2022-12-30,3.9407,1.7672,0.0038,场内买入,场内卖出,
2022-12-29,3.9256,1.7608,-0.0038,场内买入,场内卖出,
2022-12-28,3.9405,1.7671,-0.0043,场内买入,场内卖出,
2022-12-27,3.9574,1.7743,0.0123,场内买入,场内卖出,
2022-12-26,3.9093,1.7538,0.004,场内买入,场内卖出,
2022-12-23,3.8937,1.7472,-0.0021,场内买入,场内卖出,
2022-12-22,3.9017,1.7506,0.0014,场内买入,场内卖出,
2022-12-21,3.8961,1.7482,0.0004,场内买入,场内卖出,
2022-12-20,3.8947,1.7476,-0.0165,场内买入,场内卖出,
2022-12-19,3.9599,1.7753,-0.0155,场内买入,场内卖出,
2022-12-16,4.0221,1.8017,0.0005,场内买入,场内卖出,
2022-12-15,4.0199,1.8008,-0.0007,场内买入,场内卖出,
2022-12-14,4.0229,1.8021,0.003,场内买入,场内卖出,
2022-12-13,4.011,1.797,-0.002,场内买入,场内卖出,
2022-12-12,4.0189,1.8004,-0.0112,场内买入,场内卖出,
2022-12-09,4.0646,1.8198,0.0093,场内买入,场内卖出,
2022-12-08,4.0273,1.8039,0.0001,场内买入,场内卖出,
2022-12-07,4.0269,1.8038,-0.0025,场内买入,场内卖出,
2022-12-06,4.0369,1.808,0.0054,场内买入,场内卖出,
2022-12-05,4.0152,1.7988,0.0195,场内买入,场内卖出,
