date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-19,2.351,2.351,-0.0277,场内买入,场内卖出,
2021-03-18,2.4181,2.4181,0.0168,场内买入,场内卖出,
2021-03-17,2.3781,2.3781,0.0118999999999999,场内买入,场内卖出,
2021-03-16,2.3502,2.3502,0.0104,场内买入,场内卖出,
2021-03-15,2.3259,2.3259,-0.0405,场内买入,场内卖出,
2021-03-12,2.4242,2.4242,0.0037,场内买入,场内卖出,
2021-03-11,2.4153,2.4153,0.0263,场内买入,场内卖出,
2021-03-10,2.3533,2.3533,0.0161,场内买入,场内卖出,
2021-03-09,2.316,2.316,-0.0346,场内买入,场内卖出,
2021-03-08,2.3991,2.3991,-0.0495,场内买入,场内卖出,
2021-03-05,2.5241,2.5241,0.0070999999999999,场内买入,场内卖出,
2021-03-04,2.5064,2.5064,-0.0484,场内买入,场内卖出,
2021-03-03,2.6339,2.6339,0.0106,场内买入,场内卖出,
2021-03-02,2.6063,2.6063,-0.0093,场内买入,场内卖出,
2021-03-01,2.6308,2.6308,0.0275,场内买入,场内卖出,
2021-02-26,2.5603,2.5603,-0.0210999999999999,场内买入,场内卖出,
2021-02-25,2.6155,2.6155,-0.0098,场内买入,场内卖出,
2021-02-24,2.6415,2.6415,-0.0334,场内买入,场内卖出,
2021-02-23,2.7329,2.7329,-0.0083,场内买入,场内卖出,
2021-02-22,2.7559,2.7559,-0.0444,场内买入,场内卖出,
2021-02-19,2.8838,2.8838,-0.0104,场内买入,场内卖出,
2021-02-18,2.914,2.914,-0.0271,场内买入,场内卖出,
2021-02-10,2.9953,2.9953,0.024,场内买入,场内卖出,
2021-02-09,2.925,2.925,0.0177,场内买入,场内卖出,
2021-02-08,2.874,2.874,0.0260999999999999,场内买入,场内卖出,
2021-02-05,2.8009,2.8009,-0.0022,场内买入,场内卖出,
2021-02-04,2.8071,2.8071,-0.0070999999999999,场内买入,场内卖出,
2021-02-03,2.8272,2.8272,-0.0009,场内买入,场内卖出,
2021-02-02,2.8297,2.8297,0.0215,场内买入,场内卖出,
2021-02-01,2.7702,2.7702,0.01,场内买入,场内卖出,
2021-01-29,2.7429,2.7429,-0.0104,场内买入,场内卖出,
2021-01-28,2.7716,2.7716,-0.036,场内买入,场内卖出,
2021-01-27,2.8752,2.8752,0.0070999999999999,场内买入,场内卖出,
2021-01-26,2.8549,2.8549,-0.0286,场内买入,场内卖出,
2021-01-25,2.939,2.939,-0.0009,场内买入,场内卖出,
2021-01-22,2.9417,2.9417,0.0225,场内买入,场内卖出,
2021-01-21,2.8771,2.8771,0.0249,场内买入,场内卖出,
2021-01-20,2.8073,2.8073,0.0389,场内买入,场内卖出,
2021-01-19,2.7021,2.7021,-0.0204,场内买入,场内卖出,
2021-01-18,2.7583,2.7583,0.0191,场内买入,场内卖出,
2021-01-15,2.7066,2.7066,0.0004,场内买入,场内卖出,
2021-01-14,2.7056,2.7056,-0.0128,场内买入,场内卖出,
2021-01-13,2.7406,2.7406,-0.0155,场内买入,场内卖出,
2021-01-12,2.7837,2.7837,0.0279,场内买入,场内卖出,
2021-01-11,2.7081,2.7081,-0.0183,场内买入,场内卖出,
2021-01-08,2.7585,2.7585,-0.0037,场内买入,场内卖出,
2021-01-07,2.7688,2.7688,0.0151,场内买入,场内卖出,
2021-01-06,2.7276,2.7276,0.0053,场内买入,场内卖出,
2021-01-05,2.7132,2.7132,0.0066,场内买入,场内卖出,
2021-01-04,2.6953,2.6953,0.0375999999999999,场内买入,场内卖出,
2020-12-31,2.5977,2.5977,0.0229,场内买入,场内卖出,
2020-12-30,2.5395,2.5395,0.0308999999999999,场内买入,场内卖出,
2020-12-29,2.4633,2.4633,-0.0104,场内买入,场内卖出,
2020-12-28,2.4892,2.4892,0.0007,场内买入,场内卖出,
2020-12-25,2.4875,2.4875,0.0073,场内买入,场内卖出,
2020-12-24,2.4694,2.4694,-0.0078,场内买入,场内卖出,
2020-12-23,2.4887,2.4887,0.0111,场内买入,场内卖出,
2020-12-22,2.4615,2.4615,-0.0243999999999999,场内买入,场内卖出,
2020-12-21,2.523,2.523,0.0363,场内买入,场内卖出,
2020-12-18,2.4347,2.4347,-0.0018,场内买入,场内卖出,
2020-12-17,2.439,2.439,0.009,场内买入,场内卖出,
2020-12-16,2.4172,2.4172,0.0006,场内买入,场内卖出,
2020-12-15,2.4158,2.4158,0.0116999999999999,场内买入,场内卖出,
2020-12-14,2.3879,2.3879,0.0143,场内买入,场内卖出,
2020-12-11,2.3543,2.3543,-0.0096,场内买入,场内卖出,
2020-12-10,2.3771,2.3771,0.0076,场内买入,场内卖出,
2020-12-09,2.3591,2.3591,-0.0175,场内买入,场内卖出,
2020-12-08,2.4011,2.4011,0.0072,场内买入,场内卖出,
2020-12-07,2.384,2.384,-0.0017,场内买入,场内卖出,
2020-12-04,2.388,2.388,0.0067,场内买入,场内卖出,
2020-12-03,2.3722,2.3722,0.011,场内买入,场内卖出,
2020-12-02,2.3465,2.3465,-0.0056999999999999,场内买入,场内卖出,
2020-12-01,2.3599,2.3599,0.0252,场内买入,场内卖出,
2020-11-30,2.3019,2.3019,0.0048,场内买入,场内卖出,
2020-11-27,2.291,2.291,0.0036,场内买入,场内卖出,
2020-11-26,2.2828,2.2828,-0.0023,场内买入,场内卖出,
2020-11-25,2.2881,2.2881,-0.0220999999999999,场内买入,场内卖出,
2020-11-24,2.3397,2.3397,-0.0042,场内买入,场内卖出,
2020-11-23,2.3495,2.3495,0.0072,场内买入,场内卖出,
2020-11-20,2.3327,2.3327,0.0083,场内买入,场内卖出,
2020-11-19,2.3135,2.3135,0.0092,场内买入,场内卖出,
2020-11-18,2.2923,2.2923,-0.0141,场内买入,场内卖出,
2020-11-17,2.325,2.325,-0.0197999999999999,场内买入,场内卖出,
2020-11-16,2.372,2.372,0.0021,场内买入,场内卖出,
2020-11-13,2.367,2.367,0.0023,场内买入,场内卖出,
2020-11-12,2.3615,2.3615,0.0069,场内买入,场内卖出,
2020-11-11,2.3453,2.3453,-0.0327,场内买入,场内卖出,
2020-11-10,2.4245,2.4245,-0.0143,场内买入,场内卖出,
2020-11-09,2.4597,2.4597,0.0292,场内买入,场内卖出,
2020-11-06,2.3899,2.3899,-0.0194,场内买入,场内卖出,
2020-11-05,2.4373,2.4373,0.0147,场内买入,场内卖出,
2020-11-04,2.402,2.402,0.0022,场内买入,场内卖出,
2020-11-03,2.3967,2.3967,0.0131,场内买入,场内卖出,
2020-11-02,2.3656,2.3656,0.0195,场内买入,场内卖出,
2020-10-30,2.3203,2.3203,-0.0163,场内买入,场内卖出,
2020-10-29,2.3587,2.3587,0.0108,场内买入,场内卖出,
2020-10-28,2.3334,2.3334,0.0074,场内买入,场内卖出,
2020-10-27,2.3163,2.3163,0.0124,场内买入,场内卖出,
2020-10-26,2.2879,2.2879,0.0064,场内买入,场内卖出,
2020-10-23,2.2734,2.2734,-0.0268,场内买入,场内卖出,
2020-10-22,2.3361,2.3361,-0.0098999999999999,场内买入,场内卖出,
2020-10-21,2.3595,2.3595,-0.0144,场内买入,场内卖出,
2020-10-20,2.394,2.394,0.0189,场内买入,场内卖出,
2020-10-19,2.3497,2.3497,-0.0127,场内买入,场内卖出,
2020-10-16,2.3799,2.3799,-0.0049,场内买入,场内卖出,
2020-10-15,2.3916,2.3916,-0.0086,场内买入,场内卖出,
2020-10-14,2.4123,2.4123,-0.0072,场内买入,场内卖出,
2020-10-13,2.4297,2.4297,0.0027,场内买入,场内卖出,
2020-10-12,2.4232,2.4232,0.0387,场内买入,场内卖出,
2020-10-09,2.3329,2.3329,0.0377,场内买入,场内卖出,
2020-09-30,2.2481,2.2481,0.0044,场内买入,场内卖出,
2020-09-29,2.2383,2.2383,0.0165,场内买入,场内卖出,
2020-09-28,2.2019,2.2019,-0.0069,场内买入,场内卖出,
2020-09-25,2.2172,2.2172,0.0018,场内买入,场内卖出,
2020-09-24,2.2133,2.2133,-0.0237999999999999,场内买入,场内卖出,
2020-09-23,2.2673,2.2673,0.0173,场内买入,场内卖出,
2020-09-22,2.2287,2.2287,-0.0053,场内买入,场内卖出,
2020-09-21,2.2406,2.2406,-0.0102,场内买入,场内卖出,
2020-09-18,2.2637,2.2637,0.0147,场内买入,场内卖出,
2020-09-17,2.231,2.231,0.0024,场内买入,场内卖出,
2020-09-16,2.2256,2.2256,-0.0139999999999999,场内买入,场内卖出,
2020-09-15,2.2572,2.2572,0.0087,场内买入,场内卖出,
2020-09-14,2.2377,2.2377,0.0141,场内买入,场内卖出,
2020-09-11,2.2066,2.2066,0.0214,场内买入,场内卖出,
2020-09-10,2.1603,2.1603,-0.0148,场内买入,场内卖出,
2020-09-09,2.1927,2.1927,-0.0475999999999999,场内买入,场内卖出,
2020-09-08,2.3024,2.3024,0.0034,场内买入,场内卖出,
2020-09-07,2.2946,2.2946,-0.033,场内买入,场内卖出,
2020-09-04,2.3729,2.3729,-0.0054,场内买入,场内卖出,
2020-09-03,2.3857,2.3857,-0.009,场内买入,场内卖出,
2020-09-02,2.4074,2.4074,0.0075,场内买入,场内卖出,
2020-09-01,2.3895,2.3895,0.0098999999999999,场内买入,场内卖出,
2020-08-31,2.3661,2.3661,-0.0107,场内买入,场内卖出,
2020-08-28,2.3916,2.3916,0.0252,场内买入,场内卖出,
2020-08-27,2.3328,2.3328,0.0155,场内买入,场内卖出,
2020-08-26,2.2972,2.2972,-0.0223,场内买入,场内卖出,
2020-08-25,2.3497,2.3497,0.0093999999999999,场内买入,场内卖出,
2020-08-24,2.3279,2.3279,0.0289999999999999,场内买入,场内卖出,
2020-08-21,2.2622,2.2622,0.0169,场内买入,场内卖出,
2020-08-20,2.2245,2.2245,-0.0093999999999999,场内买入,场内卖出,
2020-08-19,2.2456,2.2456,-0.0322,场内买入,场内卖出,
2020-08-18,2.3204,2.3204,0.0017,场内买入,场内卖出,
2020-08-17,2.3164,2.3164,0.0102,场内买入,场内卖出,
2020-08-14,2.293,2.293,0.0173,场内买入,场内卖出,
2020-08-13,2.2539,2.2539,-0.0048,场内买入,场内卖出,
2020-08-12,2.2648,2.2648,-0.0194,场内买入,场内卖出,
2020-08-11,2.3097,2.3097,-0.0168,场内买入,场内卖出,
2020-08-10,2.3492,2.3492,-0.0053,场内买入,场内卖出,
2020-08-07,2.3617,2.3617,-0.0225,场内买入,场内卖出,
2020-08-06,2.4161,2.4161,-0.0159,场内买入,场内卖出,
2020-08-05,2.4552,2.4552,0.0097,场内买入,场内卖出,
2020-08-04,2.4317,2.4317,-0.0125,场内买入,场内卖出,
2020-08-03,2.4625,2.4625,0.026,场内买入,场内卖出,
2020-07-31,2.4,2.4,0.0187999999999999,场内买入,场内卖出,
2020-07-30,2.3557,2.3557,-0.0085,场内买入,场内卖出,
2020-07-29,2.3759,2.3759,0.0375,场内买入,场内卖出,
2020-07-28,2.29,2.29,0.0131,场内买入,场内卖出,
2020-07-27,2.2604,2.2604,0.0015,场内买入,场内卖出,
2020-07-24,2.257,2.257,-0.0608999999999999,场内买入,场内卖出,
2020-07-23,2.4033,2.4033,0.0111,场内买入,场内卖出,
2020-07-22,2.377,2.377,0.0118,场内买入,场内卖出,
2020-07-21,2.3493,2.3493,0.0143,场内买入,场内卖出,
2020-07-20,2.3161,2.3161,0.0129,场内买入,场内卖出,
2020-07-17,2.2867,2.2867,0.0060999999999999,场内买入,场内卖出,
2020-07-16,2.2729,2.2729,-0.0586,场内买入,场内卖出,
2020-07-15,2.4143,2.4143,-0.0157,场内买入,场内卖出,
2020-07-14,2.4527,2.4527,-0.0106,场内买入,场内卖出,
2020-07-13,2.4789,2.4789,0.0395999999999999,场内买入,场内卖出,
2020-07-10,2.3845,2.3845,0.0074,场内买入,场内卖出,
2020-07-09,2.367,2.367,0.0395,场内买入,场内卖出,
2020-07-08,2.277,2.277,0.023,场内买入,场内卖出,
2020-07-07,2.2257,2.2257,0.0241,场内买入,场内卖出,
2020-07-06,2.1733,2.1733,0.0266999999999999,场内买入,场内卖出,
2020-07-03,2.1167,2.1167,0.0157,场内买入,场内卖出,
2020-07-02,2.084,2.084,0.002,场内买入,场内卖出,
2020-07-01,2.0799,2.0799,-0.0074,场内买入,场内卖出,
2020-06-30,2.0953,2.0953,0.0273,场内买入,场内卖出,
2020-06-29,2.0396,2.0396,-0.0042,场内买入,场内卖出,
2020-06-24,2.0482,2.0482,0.0002,场内买入,场内卖出,
2020-06-23,2.0478,2.0478,0.0165,场内买入,场内卖出,
2020-06-22,2.0146,2.0146,0.0098999999999999,场内买入,场内卖出,
2020-06-19,1.9948,1.9948,0.0232,场内买入,场内卖出,
2020-06-18,1.9495,1.9495,0.0009,场内买入,场内卖出,
2020-06-17,1.9477,1.9477,0.0016,场内买入,场内卖出,
2020-06-16,1.9446,1.9446,0.0184,场内买入,场内卖出,
2020-06-15,1.9095,1.9095,0.0054,场内买入,场内卖出,
2020-06-12,1.8992,1.8992,0.0056,场内买入,场内卖出,
2020-06-11,1.8887,1.8887,-0.0006,场内买入,场内卖出,
2020-06-10,1.8899,1.8899,0.0093,场内买入,场内卖出,
2020-06-09,1.8724,1.8724,0.0127,场内买入,场内卖出,
2020-06-08,1.8489,1.8489,-0.0058,场内买入,场内卖出,
2020-06-05,1.8596,1.8596,0.0068,场内买入,场内卖出,
2020-06-04,1.847,1.847,0.004,场内买入,场内卖出,
2020-06-03,1.8397,1.8397,-0.001,场内买入,场内卖出,
2020-06-02,1.8415,1.8415,-0.0058,场内买入,场内卖出,
2020-06-01,1.8523,1.8523,0.0337,场内买入,场内卖出,
2020-05-29,1.7919,1.7919,0.0155,场内买入,场内卖出,
2020-05-28,1.7646,1.7646,-0.0076,场内买入,场内卖出,
2020-05-27,1.7782,1.7782,-0.019,场内买入,场内卖出,
2020-05-26,1.8127,1.8127,0.0291,场内买入,场内卖出,
2020-05-25,1.7615,1.7615,0.0027,场内买入,场内卖出,
2020-05-22,1.7567,1.7567,-0.0245,场内买入,场内卖出,
2020-05-21,1.8008,1.8008,-0.0085,场内买入,场内卖出,
2020-05-20,1.8162,1.8162,-0.0116,场内买入,场内卖出,
2020-05-19,1.8375,1.8375,0.0137,场内买入,场内卖出,
2020-05-18,1.8126,1.8126,-0.0043,场内买入,场内卖出,
2020-05-15,1.8205,1.8205,0.0036,场内买入,场内卖出,
2020-05-14,1.8139,1.8139,-0.0104,场内买入,场内卖出,
2020-05-13,1.833,1.833,0.0078,场内买入,场内卖出,
2020-05-12,1.8189,1.8189,0.0101,场内买入,场内卖出,
2020-05-11,1.8007,1.8007,-0.0104,场内买入,场内卖出,
2020-05-08,1.8196,1.8196,0.0086,场内买入,场内卖出,
2020-05-07,1.804,1.804,-0.0015,场内买入,场内卖出,
2020-05-06,1.8067,1.8067,0.0192999999999999,场内买入,场内卖出,
2020-04-30,1.7725,1.7725,0.0189,场内买入,场内卖出,
2020-04-29,1.7396,1.7396,0.0001,场内买入,场内卖出,
2020-04-28,1.7395,1.7395,0.0059,场内买入,场内卖出,
2020-04-27,1.7293,1.7293,0.0073,场内买入,场内卖出,
2020-04-24,1.7168,1.7168,-0.0124,场内买入,场内卖出,
2020-04-23,1.7384,1.7384,-0.0065,场内买入,场内卖出,
2020-04-22,1.7498,1.7498,0.0093,场内买入,场内卖出,
2020-04-21,1.7336,1.7336,-0.0093999999999999,场内买入,场内卖出,
2020-04-20,1.75,1.75,0.011,场内买入,场内卖出,
2020-04-17,1.731,1.731,0.0062,场内买入,场内卖出,
2020-04-16,1.7204,1.7204,0.0154,场内买入,场内卖出,
2020-04-15,1.6943,1.6943,-0.0039,场内买入,场内卖出,
2020-04-14,1.701,1.701,0.0321,场内买入,场内卖出,
2020-04-13,1.6481,1.6481,-0.0136,场内买入,场内卖出,
2020-04-10,1.6708,1.6708,-0.0232,场内买入,场内卖出,
2020-04-09,1.7105,1.7105,0.0162,场内买入,场内卖出,
2020-04-08,1.6833,1.6833,-0.0025,场内买入,场内卖出,
2020-04-07,1.6875,1.6875,0.0325,场内买入,场内卖出,
2020-04-03,1.6344,1.6344,-0.0054,场内买入,场内卖出,
2020-04-02,1.6432,1.6432,0.0276,场内买入,场内卖出,
2020-04-01,1.599,1.599,-0.0037,场内买入,场内卖出,
2020-03-31,1.605,1.605,0.006,场内买入,场内卖出,
2020-03-30,1.5954,1.5954,-0.0226,场内买入,场内卖出,
2020-03-27,1.6323,1.6323,-0.012,场内买入,场内卖出,
2020-03-26,1.6521,1.6521,-0.0055,场内买入,场内卖出,
2020-03-25,1.6612,1.6612,0.0319,场内买入,场内卖出,
2020-03-24,1.6099,1.6099,0.0268,场内买入,场内卖出,
2020-03-23,1.5679,1.5679,-0.0452,场内买入,场内卖出,
2020-03-20,1.6421,1.6421,0.0103,场内买入,场内卖出,
2020-03-19,1.6253,1.6253,0.0042,场内买入,场内卖出,
2020-03-18,1.6185,1.6185,-0.0157,场内买入,场内卖出,
2020-03-17,1.6443,1.6443,0.0037,场内买入,场内卖出,
2020-03-16,1.6383,1.6383,-0.0579999999999999,场内买入,场内卖出,
2020-03-13,1.7391,1.7391,-0.0072,场内买入,场内卖出,
2020-03-12,1.7517,1.7517,-0.0259,场内买入,场内卖出,
2020-03-11,1.7982,1.7982,-0.0218,场内买入,场内卖出,
2020-03-10,1.8382,1.8382,0.0262,场内买入,场内卖出,
2020-03-09,1.7912,1.7912,-0.0449,场内买入,场内卖出,
2020-03-06,1.8754,1.8754,-0.0075,场内买入,场内卖出,
2020-03-05,1.8896,1.8896,0.0183,场内买入,场内卖出,
2020-03-04,1.8556,1.8556,-0.0019,场内买入,场内卖出,
2020-03-03,1.8591,1.8591,0.0176,场内买入,场内卖出,
2020-03-02,1.827,1.827,0.0305,场内买入,场内卖出,
2020-02-28,1.773,1.773,-0.0566,场内买入,场内卖出,
2020-02-27,1.8793,1.8793,0.0073,场内买入,场内卖出,
2020-02-26,1.8657,1.8657,-0.0465,场内买入,场内卖出,
2020-02-25,1.9566,1.9566,0.0103,场内买入,场内卖出,
2020-02-24,1.9367,1.9367,0.0165,场内买入,场内卖出,
2020-02-21,1.9052,1.9052,0.0181,场内买入,场内卖出,
2020-02-20,1.8714,1.8714,0.0218,场内买入,场内卖出,
2020-02-19,1.8314,1.8314,-0.0141,场内买入,场内卖出,
2020-02-18,1.8576,1.8576,0.0115,场内买入,场内卖出,
2020-02-17,1.8365,1.8365,0.0366,场内买入,场内卖出,
2020-02-14,1.7717,1.7717,0.0021,场内买入,场内卖出,
2020-02-13,1.7679,1.7679,-0.0098999999999999,场内买入,场内卖出,
2020-02-12,1.7856,1.7856,0.0277,场内买入,场内卖出,
2020-02-11,1.7375,1.7375,-0.0069,场内买入,场内卖出,
2020-02-10,1.7496,1.7496,0.0129,场内买入,场内卖出,
2020-02-07,1.7273,1.7273,0.002,场内买入,场内卖出,
2020-02-06,1.7239,1.7239,0.0371,场内买入,场内卖出,
2020-02-05,1.6622,1.6622,0.0298,场内买入,场内卖出,
2020-02-04,1.6141,1.6141,0.0475999999999999,场内买入,场内卖出,
2020-02-03,1.5407,1.5407,-0.068,场内买入,场内卖出,
2020-01-23,1.6531,1.6531,-0.0329,场内买入,场内卖出,
2020-01-22,1.7094,1.7094,0.0133,场内买入,场内卖出,
2020-01-21,1.687,1.687,-0.0078,场内买入,场内卖出,
2020-01-20,1.7002,1.7002,0.0250999999999999,场内买入,场内卖出,
2020-01-17,1.6586,1.6586,0.0013,场内买入,场内卖出,
2020-01-16,1.6564,1.6564,0.0029,场内买入,场内卖出,
2020-01-15,1.6516,1.6516,0.0007,场内买入,场内卖出,
2020-01-14,1.6505,1.6505,-0.0063,场内买入,场内卖出,
2020-01-13,1.661,1.661,0.0158,场内买入,场内卖出,
2020-01-10,1.6351,1.6351,-0.0046,场内买入,场内卖出,
2020-01-09,1.6426,1.6426,0.0268,场内买入,场内卖出,
2020-01-08,1.5998,1.5998,-0.0159,场内买入,场内卖出,
2020-01-07,1.6257,1.6257,0.0178,场内买入,场内卖出,
2020-01-06,1.5973,1.5973,0.0127,场内买入,场内卖出,
2020-01-03,1.5773,1.5773,0.0017,场内买入,场内卖出,
2020-01-02,1.5746,1.5746,0.0191,场内买入,场内卖出,
2019-12-31,1.5451,1.5451,0.0044,场内买入,场内卖出,
2019-12-30,1.5384,1.5384,0.0126,场内买入,场内卖出,
2019-12-27,1.5192,1.5192,-0.0144999999999999,场内买入,场内卖出,
2019-12-26,1.5415,1.5415,0.0053,场内买入,场内卖出,
2019-12-25,1.5334,1.5334,0.008,场内买入,场内卖出,
2019-12-24,1.5212,1.5212,0.0181,场内买入,场内卖出,
2019-12-23,1.4942,1.4942,-0.02,场内买入,场内卖出,
2019-12-20,1.5247,1.5247,-0.0105,场内买入,场内卖出,
2019-12-19,1.5409,1.5409,-0.0012,场内买入,场内卖出,
2019-12-18,1.5427,1.5427,-0.0051,场内买入,场内卖出,
2019-12-17,1.5506,1.5506,0.0118999999999999,场内买入,场内卖出,
2019-12-16,1.5324,1.5324,0.0146,场内买入,场内卖出,
2019-12-13,1.5103,1.5103,0.0194,场内买入,场内卖出,
2019-12-12,1.4816,1.4816,0.0016,场内买入,场内卖出,
2019-12-11,1.4793,1.4793,-0.009,场内买入,场内卖出,
2019-12-10,1.4928,1.4928,0.0075,场内买入,场内卖出,
2019-12-09,1.4817,1.4817,-0.0034,场内买入,场内卖出,
2019-12-06,1.4867,1.4867,0.0098,场内买入,场内卖出,
2019-12-05,1.4722,1.4722,0.0214,场内买入,场内卖出,
2019-12-04,1.4414,1.4414,-0.001,场内买入,场内卖出,
2019-12-03,1.4429,1.4429,0.0034,场内买入,场内卖出,
2019-12-02,1.438,1.438,0.0027,场内买入,场内卖出,
2019-11-29,1.4342,1.4342,-0.0053,场内买入,场内卖出,
2019-11-28,1.4418,1.4418,-0.0003,场内买入,场内卖出,
2019-11-27,1.4423,1.4423,-0.0028,场内买入,场内卖出,
2019-11-26,1.4463,1.4463,0.0101,场内买入,场内卖出,
2019-11-25,1.4318,1.4318,-0.0108,场内买入,场内卖出,
2019-11-22,1.4474,1.4474,-0.0194,场内买入,场内卖出,
2019-11-21,1.476,1.476,-0.0038,场内买入,场内卖出,
2019-11-20,1.4816,1.4816,-0.0056,场内买入,场内卖出,
2019-11-19,1.4899,1.4899,0.0274,场内买入,场内卖出,
2019-11-18,1.4501,1.4501,0.0045,场内买入,场内卖出,
2019-11-15,1.4436,1.4436,-0.0105,场内买入,场内卖出,
2019-11-14,1.4589,1.4589,0.0063,场内买入,场内卖出,
2019-11-13,1.4497,1.4497,0.0060999999999999,场内买入,场内卖出,
2019-11-12,1.4409,1.4409,-0.001,场内买入,场内卖出,
2019-11-11,1.4423,1.4423,-0.0222,场内买入,场内卖出,
2019-11-08,1.475,1.475,-0.0025,场内买入,场内卖出,
2019-11-07,1.4787,1.4787,0.0072,场内买入,场内卖出,
2019-11-06,1.4681,1.4681,-0.006,场内买入,场内卖出,
2019-11-05,1.477,1.477,0.0076,场内买入,场内卖出,
2019-11-04,1.4658,1.4658,0.0074,场内买入,场内卖出,
2019-11-01,1.455,1.455,0.0093,场内买入,场内卖出,
2019-10-31,1.4416,1.4416,-0.0075,场内买入,场内卖出,
2019-10-30,1.4525,1.4525,-0.0016,场内买入,场内卖出,
2019-10-29,1.4548,1.4548,-0.0104,场内买入,场内卖出,
2019-10-28,1.4701,1.4701,0.0172,场内买入,场内卖出,
2019-10-25,1.4453,1.4453,0.0128,场内买入,场内卖出,
2019-10-24,1.427,1.427,0.0022,场内买入,场内卖出,
2019-10-23,1.4239,1.4239,-0.0098999999999999,场内买入,场内卖出,
