date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.9986,3.9944,-0.0084,场内买入,场内卖出,
2024-05-14,1.0071,4.0284,0.0013,场内买入,场内卖出,
2024-05-13,1.0058,4.0232,-0.0104,场内买入,场内卖出,
2024-05-10,1.0164,4.0656,-0.0054,场内买入,场内卖出,
2024-05-09,1.0219,4.0876,0.0039,场内买入,场内卖出,
2024-05-08,1.0179,4.0716,-0.0074,场内买入,场内卖出,
2024-05-07,1.0255,4.102,0.0009,场内买入,场内卖出,
2024-05-06,1.0246,4.0984,0.0272,场内买入,场内卖出,
2024-04-30,0.9975,3.99,0.0045,场内买入,场内卖出,
2024-04-29,0.993,3.972,0.0151,场内买入,场内卖出,
2024-04-26,0.9782,3.9128,0.0133,场内买入,场内卖出,
2024-04-25,0.9654,3.8616,-0.0026,场内买入,场内卖出,
2024-04-24,0.9679,3.8716,0.0025,场内买入,场内卖出,
2024-04-23,0.9655,3.862,0.0067,场内买入,场内卖出,
2024-04-22,0.9591,3.8364,0.0163999999999999,场内买入,场内卖出,
2024-04-19,0.9436,3.7744,-0.0087,场内买入,场内卖出,
2024-04-18,0.9519,3.8076,0.0060999999999999,场内买入,场内卖出,
2024-04-17,0.9461,3.7844,0.0036,场内买入,场内卖出,
2024-04-16,0.9427,3.7708,-0.0098999999999999,场内买入,场内卖出,
2024-04-15,0.9521,3.8084,0.0237,场内买入,场内卖出,
2024-04-12,0.9301,3.7204,-0.0121,场内买入,场内卖出,
2024-04-11,0.9415,3.766,-0.0032,场内买入,场内卖出,
2024-04-10,0.9445,3.778,-0.0084,场内买入,场内卖出,
2024-04-09,0.9525,3.81,0.0016,场内买入,场内卖出,
2024-04-08,0.951,3.804,-0.0236,场内买入,场内卖出,
2024-04-03,0.974,3.896,-0.0009,场内买入,场内卖出,
2024-04-02,0.9749,3.8996,-0.0056999999999999,场内买入,场内卖出,
2024-04-01,0.9805,3.922,0.0192,场内买入,场内卖出,
2024-03-29,0.962,3.848,0.0034999999999999,场内买入,场内卖出,
2024-03-28,0.9586,3.8344,-0.0018,场内买入,场内卖出,
2024-03-27,0.9603,3.8412,-0.012,场内买入,场内卖出,
2024-03-26,0.972,3.888,0.0101,场内买入,场内卖出,
2024-03-25,0.9623,3.8492,-0.0086,场内买入,场内卖出,
2024-03-22,0.9706,3.8824,-0.0167,场内买入,场内卖出,
2024-03-21,0.9871,3.9484,0.0018,场内买入,场内卖出,
2024-03-20,0.9853,3.9412,-0.005,场内买入,场内卖出,
2024-03-19,0.9903,3.9612,0.0027,场内买入,场内卖出,
2024-03-18,0.9876,3.9504,0.0029,场内买入,场内卖出,
2024-03-15,0.9847,3.9388,0.0051,场内买入,场内卖出,
2024-03-14,0.9797,3.9188,-0.0065,场内买入,场内卖出,
2024-03-13,0.9861,3.9444,-0.0088,场内买入,场内卖出,
2024-03-12,0.9949,3.9796,0.0311,场内买入,场内卖出,
2024-03-11,0.9649,3.8596,0.0207,场内买入,场内卖出,
2024-03-08,0.9453,3.7812,-0.0054,场内买入,场内卖出,
2024-03-07,0.9504,3.8016,-0.0056,场内买入,场内卖出,
2024-03-06,0.9558,3.8232,-0.0132,场内买入,场内卖出,
2024-03-05,0.9686,3.8744,0.011,场内买入,场内卖出,
2024-03-04,0.9581,3.8324,-0.0075,场内买入,场内卖出,
2024-03-01,0.9653,3.8612,-0.0009,场内买入,场内卖出,
2024-02-29,0.9662,3.8648,0.0195,场内买入,场内卖出,
2024-02-28,0.9477,3.7908,-0.0091,场内买入,场内卖出,
2024-02-27,0.9564,3.8256,0.0002,场内买入,场内卖出,
2024-02-26,0.9562,3.8248,-0.0147,场内买入,场内卖出,
2024-02-23,0.9705,3.882,0.0013,场内买入,场内卖出,
2024-02-22,0.9692,3.8768,0.0079,场内买入,场内卖出,
2024-02-21,0.9616,3.8464,0.0326,场内买入,场内卖出,
2024-02-20,0.9312,3.7248,-0.0017,场内买入,场内卖出,
2024-02-19,0.9328,3.7312,0.001,场内买入,场内卖出,
2024-02-08,0.9319,3.7276,0.0002,场内买入,场内卖出,
2024-02-07,0.9317,3.7268,0.0275,场内买入,场内卖出,
2024-02-06,0.9068,3.6272,0.0381,场内买入,场内卖出,
2024-02-05,0.8735,3.494,0.0066,场内买入,场内卖出,
2024-02-02,0.8678,3.4712,-0.0016,场内买入,场内卖出,
2024-02-01,0.8692,3.4768,0.0022,场内买入,场内卖出,
2024-01-31,0.8673,3.4692,-0.0123,场内买入,场内卖出,
2024-01-30,0.8781,3.5124,-0.0269,场内买入,场内卖出,
2024-01-29,0.9024,3.6096,0.0018,场内买入,场内卖出,
2024-01-26,0.9008,3.6032,0.0001,场内买入,场内卖出,
2024-01-25,0.9007,3.6028,0.0168,场内买入,场内卖出,
2024-01-24,0.8858,3.5432,0.0043,场内买入,场内卖出,
2024-01-23,0.882,3.528,-0.0042,场内买入,场内卖出,
2024-01-22,0.8857,3.5428,-0.0227,场内买入,场内卖出,
2024-01-19,0.9063,3.6252,0.0034999999999999,场内买入,场内卖出,
2024-01-18,0.9031,3.6124,0.0168,场内买入,场内卖出,
2024-01-17,0.8882,3.5528,-0.0294,场内买入,场内卖出,
2024-01-16,0.9151,3.6604,0.0034,场内买入,场内卖出,
2024-01-15,0.912,3.648,-0.0069999999999999,场内买入,场内卖出,
2024-01-12,0.9184,3.6736,-0.0036,场内买入,场内卖出,
2024-01-11,0.9217,3.6868,0.004,场内买入,场内卖出,
2024-01-10,0.918,3.672,0.0141,场内买入,场内卖出,
2024-01-09,0.9052,3.6208,0.0007,场内买入,场内卖出,
2024-01-08,0.9046,3.6184,-0.0121,场内买入,场内卖出,
2024-01-05,0.9157,3.6628,-0.0102,场内买入,场内卖出,
2024-01-04,0.9251,3.7004,-0.0169,场内买入,场内卖出,
2024-01-03,0.941,3.764,-0.0015,场内买入,场内卖出,
2024-01-02,0.9424,3.7696,-0.0209,场内买入,场内卖出,
2023-12-31,0.9625,3.85,0.0,场内买入,场内卖出,
2023-12-29,0.9625,3.85,-0.0009,场内买入,场内卖出,
2023-12-28,0.9634,3.8536,0.0347,场内买入,场内卖出,
2023-12-27,0.9311,3.7244,0.0044,场内买入,场内卖出,
2023-12-26,0.927,3.708,-0.0065,场内买入,场内卖出,
2023-12-25,0.9331,3.7324,0.0093,场内买入,场内卖出,
2023-12-22,0.9245,3.698,0.0022,场内买入,场内卖出,
2023-12-21,0.9225,3.69,0.0171,场内买入,场内卖出,
2023-12-20,0.907,3.628,-0.0121,场内买入,场内卖出,
2023-12-19,0.9181,3.6724,0.0004,场内买入,场内卖出,
2023-12-18,0.9177,3.6708,-0.0049,场内买入,场内卖出,
2023-12-15,0.9222,3.6888,-0.0003,场内买入,场内卖出,
2023-12-14,0.9225,3.69,-0.012,场内买入,场内卖出,
2023-12-13,0.9337,3.7348,-0.0292,场内买入,场内卖出,
2023-12-12,0.9618,3.8472,0.0065,场内买入,场内卖出,
2023-12-11,0.9556,3.8224,-0.005,场内买入,场内卖出,
2023-12-08,0.9604,3.8416,0.004,场内买入,场内卖出,
2023-12-07,0.9566,3.8264,-0.0006,场内买入,场内卖出,
2023-12-06,0.9572,3.8288,0.0018,场内买入,场内卖出,
2023-12-05,0.9555,3.822,-0.0186,场内买入,场内卖出,
2023-12-04,0.9736,3.8944,-0.0159,场内买入,场内卖出,
2023-12-01,0.9893,3.9572,-0.0136,场内买入,场内卖出,
2023-11-30,1.0029,4.0116,0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.9982,3.9928,-0.0003,场内买入,场内卖出,
2023-11-28,0.9985,3.994,0.0001,场内买入,场内卖出,
2023-11-27,0.9984,3.9936,-0.0098999999999999,场内买入,场内卖出,
2023-11-24,1.0084,4.0336,-0.0029,场内买入,场内卖出,
2023-11-23,1.0113,4.0452,0.0005,场内买入,场内卖出,
2023-11-22,1.0108,4.0432,-0.0069999999999999,场内买入,场内卖出,
2023-11-21,1.0179,4.0716,0.013,场内买入,场内卖出,
2023-11-20,1.0048,4.0192,0.0033,场内买入,场内卖出,
2023-11-17,1.0015,4.006,-0.0045,场内买入,场内卖出,
2023-11-16,1.006,4.024,-0.0111,场内买入,场内卖出,
2023-11-15,1.0173,4.0692,0.0059,场内买入,场内卖出,
2023-11-14,1.0113,4.0452,-0.0014,场内买入,场内卖出,
2023-11-13,1.0127,4.0508,-0.0078,场内买入,场内卖出,
2023-11-10,1.0207,4.0828,-0.0093,场内买入,场内卖出,
2023-11-09,1.0303,4.1212,0.0005,场内买入,场内卖出,
2023-11-08,1.0298,4.1192,0.0007,场内买入,场内卖出,
2023-11-07,1.0291,4.1164,-0.0048,场内买入,场内卖出,
2023-11-06,1.0341,4.1364,0.0018,场内买入,场内卖出,
2023-11-03,1.0322,4.1288,0.0115,场内买入,场内卖出,
2023-11-02,1.0205,4.082,-0.011,场内买入,场内卖出,
2023-11-01,1.0318,4.1272,0.0088,场内买入,场内卖出,
2023-10-31,1.0228,4.0912,0.0045,场内买入,场内卖出,
2023-10-30,1.0182,4.0728,0.0084,场内买入,场内卖出,
2023-10-27,1.0097,4.0388,0.0220999999999999,场内买入,场内卖出,
2023-10-26,0.9879,3.9516,0.0038,场内买入,场内卖出,
2023-10-25,0.9842,3.9368,0.0217,场内买入,场内卖出,
2023-10-24,0.9633,3.8532,0.0062,场内买入,场内卖出,
2023-10-23,0.9574,3.8296,-0.0064,场内买入,场内卖出,
2023-10-20,0.9636,3.8544,-0.0042,场内买入,场内卖出,
2023-10-19,0.9677,3.8708,-0.0268,场内买入,场内卖出,
2023-10-18,0.9943,3.9772,-0.0039,场内买入,场内卖出,
2023-10-17,0.9982,3.9928,0.0039,场内买入,场内卖出,
2023-10-16,0.9943,3.9772,-0.0199,场内买入,场内卖出,
2023-10-13,1.0145,4.058,-0.0165,场内买入,场内卖出,
2023-10-12,1.0315,4.126,-0.0028,场内买入,场内卖出,
2023-10-11,1.0344,4.1376,0.0072,场内买入,场内卖出,
2023-10-10,1.027,4.108,-0.003,场内买入,场内卖出,
2023-10-09,1.0301,4.1204,-0.0026,场内买入,场内卖出,
2023-09-28,1.0328,4.1312,-0.0131,场内买入,场内卖出,
2023-09-27,1.0465,4.186,0.0022,场内买入,场内卖出,
2023-09-26,1.0442,4.1768,-0.0069999999999999,场内买入,场内卖出,
2023-09-25,1.0516,4.2064,-0.0052,场内买入,场内卖出,
2023-09-22,1.0571,4.2284,0.0216,场内买入,场内卖出,
2023-09-21,1.0348,4.1392,-0.0163,场内买入,场内卖出,
2023-09-20,1.0519,4.2076,-0.006,场内买入,场内卖出,
2023-09-19,1.0582,4.2328,-0.0049,场内买入,场内卖出,
2023-09-18,1.0634,4.2536,0.0089,场内买入,场内卖出,
2023-09-15,1.054,4.216,-0.0097,场内买入,场内卖出,
2023-09-14,1.0643,4.2572,-0.0053,场内买入,场内卖出,
2023-09-13,1.07,4.28,0.0008,场内买入,场内卖出,
2023-09-12,1.0691,4.2764,-0.0016,场内买入,场内卖出,
2023-09-11,1.0708,4.2832,0.009,场内买入,场内卖出,
2023-09-08,1.0612,4.2448,-0.0073,场内买入,场内卖出,
2023-09-07,1.069,4.276,-0.0136,场内买入,场内卖出,
2023-09-06,1.0837,4.3348,-0.0023,场内买入,场内卖出,
2023-09-05,1.0862,4.3448,-0.0098,场内买入,场内卖出,
2023-09-04,1.0969,4.3876,0.0254,场内买入,场内卖出,
2023-09-01,1.0697,4.2788,0.0131,场内买入,场内卖出,
2023-08-31,1.0559,4.2236,-0.0069999999999999,场内买入,场内卖出,
2023-08-30,1.0633,4.2532,-0.0003,场内买入,场内卖出,
2023-08-29,1.0636,4.2544,0.0138,场内买入,场内卖出,
2023-08-28,1.0491,4.1964,-0.0007,场内买入,场内卖出,
2023-08-25,1.0498,4.1992,-0.0031,场内买入,场内卖出,
2023-08-24,1.0531,4.2124,0.0208,场内买入,场内卖出,
2023-08-23,1.0316,4.1264,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,1.0488,4.1952,-0.0046,场内买入,场内卖出,
2023-08-21,1.0536,4.2144,-0.0052,场内买入,场内卖出,
2023-08-18,1.0591,4.2364,-0.0177,场内买入,场内卖出,
2023-08-17,1.0782,4.3128,0.0165,场内买入,场内卖出,
2023-08-16,1.0607,4.2428,-0.0032,场内买入,场内卖出,
2023-08-15,1.0641,4.2564,-0.0023,场内买入,场内卖出,
2023-08-14,1.0666,4.2664,-0.0103,场内买入,场内卖出,
2023-08-11,1.0777,4.3108,-0.0216,场内买入,场内卖出,
2023-08-10,1.1015,4.406,-0.0024,场内买入,场内卖出,
2023-08-09,1.1041,4.4164,0.0001,场内买入,场内卖出,
2023-08-08,1.104,4.416,0.0012,场内买入,场内卖出,
2023-08-07,1.1027,4.4108,-0.0109,场内买入,场内卖出,
2023-08-04,1.1148,4.4592,-0.0013,场内买入,场内卖出,
2023-08-03,1.1163,4.4652,0.0089,场内买入,场内卖出,
2023-08-02,1.1064,4.4256,-0.0046,场内买入,场内卖出,
2023-08-01,1.1115,4.446,-0.0107,场内买入,场内卖出,
2023-07-31,1.1235,4.494,0.0038,场内买入,场内卖出,
2023-07-28,1.1193,4.4772,0.0204999999999999,场内买入,场内卖出,
2023-07-27,1.0968,4.3872,0.0083,场内买入,场内卖出,
2023-07-26,1.0878,4.3512,0.0032,场内买入,场内卖出,
2023-07-25,1.0843,4.3372,0.0349,场内买入,场内卖出,
2023-07-24,1.0477,4.1908,-0.0107,场内买入,场内卖出,
2023-07-21,1.059,4.236,0.0156,场内买入,场内卖出,
2023-07-20,1.0427,4.1708,0.0005,场内买入,场内卖出,
2023-07-19,1.0422,4.1688,-0.0034999999999999,场内买入,场内卖出,
2023-07-18,1.0459,4.1836,-0.0049,场内买入,场内卖出,
2023-07-17,1.051,4.204,-0.0103,场内买入,场内卖出,
2023-07-14,1.0619,4.2476,-0.0088,场内买入,场内卖出,
2023-07-13,1.0713,4.2852,0.0283,场内买入,场内卖出,
2023-07-12,1.0418,4.1672,-0.0028,场内买入,场内卖出,
2023-07-11,1.0447,4.1788,-0.0002,场内买入,场内卖出,
2023-07-10,1.0449,4.1796,0.0048,场内买入,场内卖出,
2023-07-07,1.0399,4.1596,-0.004,场内买入,场内卖出,
2023-07-06,1.0441,4.1764,-0.0077,场内买入,场内卖出,
2023-07-05,1.0522,4.2088,-0.0151,场内买入,场内卖出,
2023-07-04,1.0683,4.2732,0.0042,场内买入,场内卖出,
2023-07-03,1.0638,4.2552,0.0256999999999999,场内买入,场内卖出,
2023-06-30,1.0371,4.1484,-0.0022,场内买入,场内卖出,
2023-06-29,1.0394,4.1576,-0.0153,场内买入,场内卖出,
2023-06-28,1.0556,4.2224,0.0040999999999999,场内买入,场内卖出,
2023-06-27,1.0513,4.2052,0.0004,场内买入,场内卖出,
2023-06-26,1.0509,4.2036,-0.0177,场内买入,场内卖出,
2023-06-21,1.0698,4.2792,-0.0115,场内买入,场内卖出,
2023-06-20,1.0822,4.3288,-0.0093,场内买入,场内卖出,
2023-06-19,1.0924,4.3696,-0.0161,场内买入,场内卖出,
2023-06-16,1.1103,4.4412,0.0033,场内买入,场内卖出,
2023-06-15,1.1066,4.4264,0.0197999999999999,场内买入,场内卖出,
2023-06-14,1.0851,4.3404,0.0165,场内买入,场内卖出,
2023-06-13,1.0675,4.27,0.0016,场内买入,场内卖出,
2023-06-12,1.0658,4.2632,0.0217,场内买入,场内卖出,
2023-06-09,1.0432,4.1728,-0.0049,场内买入,场内卖出,
2023-06-08,1.0483,4.1932,0.0042,场内买入,场内卖出,
2023-06-07,1.0439,4.1756,-0.0108,场内买入,场内卖出,
2023-06-06,1.0553,4.2212,-0.0027,场内买入,场内卖出,
2023-06-05,1.0582,4.2328,-0.0162,场内买入,场内卖出,
2023-06-02,1.0756,4.3024,0.0183,场内买入,场内卖出,
2023-06-01,1.0563,4.2252,0.0027,场内买入,场内卖出,
2023-05-31,1.0535,4.214,-0.0148,场内买入,场内卖出,
2023-05-30,1.0693,4.2772,-0.0097,场内买入,场内卖出,
2023-05-29,1.0798,4.3192,-0.0093,场内买入,场内卖出,
2023-05-26,1.0899,4.3596,-0.0017,场内买入,场内卖出,
2023-05-25,1.0918,4.3672,-0.0067,场内买入,场内卖出,
2023-05-24,1.0992,4.3968,-0.0126,场内买入,场内卖出,
2023-05-23,1.1132,4.4528,-0.0134,场内买入,场内卖出,
2023-05-22,1.1283,4.5132,0.0182,场内买入,场内卖出,
2023-05-19,1.1081,4.4324,0.0132,场内买入,场内卖出,
2023-05-18,1.0937,4.3748,-0.0052,场内买入,场内卖出,
2023-05-17,1.0994,4.3976,-0.0098999999999999,场内买入,场内卖出,
2023-05-16,1.1104,4.4416,-0.0087,场内买入,场内卖出,
2023-05-15,1.1202,4.4808,0.0097,场内买入,场内卖出,
2023-05-12,1.1094,4.4376,-0.0081,场内买入,场内卖出,
2023-05-11,1.1185,4.474,-0.0049,场内买入,场内卖出,
2023-05-10,1.124,4.496,-0.0026,场内买入,场内卖出,
2023-05-09,1.1269,4.5076,-0.0024,场内买入,场内卖出,
2023-05-08,1.1296,4.5184,-0.0096,场内买入,场内卖出,
2023-05-05,1.1406,4.5624,0.0002,场内买入,场内卖出,
2023-05-04,1.1404,4.5616,-0.0139,场内买入,场内卖出,
2023-04-28,1.1565,4.626,0.0174,场内买入,场内卖出,
2023-04-27,1.1367,4.5468,0.0055,场内买入,场内卖出,
2023-04-26,1.1305,4.522,-0.0007,场内买入,场内卖出,
2023-04-25,1.1313,4.5252,0.0148,场内买入,场内卖出,
2023-04-24,1.1148,4.4592,-0.0139,场内买入,场内卖出,
2023-04-21,1.1305,4.522,-0.0077,场内买入,场内卖出,
2023-04-20,1.1393,4.5572,-0.0121,场内买入,场内卖出,
2023-04-19,1.1532,4.6128,-0.0083,场内买入,场内卖出,
2023-04-18,1.1628,4.6512,0.0069,场内买入,场内卖出,
2023-04-17,1.1548,4.6192,0.0116999999999999,场内买入,场内卖出,
2023-04-14,1.1414,4.5656,-0.0095,场内买入,场内卖出,
2023-04-13,1.1523,4.6092,0.0081999999999999,场内买入,场内卖出,
2023-04-12,1.1429,4.5716,-0.0214,场内买入,场内卖出,
2023-04-11,1.1679,4.6716,-0.0139,场内买入,场内卖出,
2023-04-10,1.1844,4.7376,-0.0105,场内买入,场内卖出,
2023-04-07,1.197,4.788,-0.0011,场内买入,场内卖出,
2023-04-06,1.1983,4.7932,-0.0157,场内买入,场内卖出,
2023-04-04,1.2174,4.8696,0.0083,场内买入,场内卖出,
2023-04-03,1.2074,4.8296,-0.0059,场内买入,场内卖出,
2023-03-31,1.2146,4.8584,0.002,场内买入,场内卖出,
2023-03-30,1.2122,4.8488,0.0108,场内买入,场内卖出,
2023-03-29,1.1992,4.7968,0.0039,场内买入,场内卖出,
2023-03-28,1.1945,4.778,0.0095,场内买入,场内卖出,
2023-03-27,1.1833,4.7332,-0.0081,场内买入,场内卖出,
2023-03-24,1.193,4.772,0.0018,场内买入,场内卖出,
2023-03-23,1.1908,4.7632,0.0070999999999999,场内买入,场内卖出,
2023-03-22,1.1824,4.7296,-0.0007,场内买入,场内卖出,
2023-03-21,1.1832,4.7328,0.0209,场内买入,场内卖出,
2023-03-20,1.159,4.636,-0.0113999999999999,场内买入,场内卖出,
2023-03-17,1.1724,4.6896,-0.013,场内买入,场内卖出,
2023-03-16,1.1878,4.7512,0.0011,场内买入,场内卖出,
2023-03-15,1.1865,4.746,-0.0113,场内买入,场内卖出,
2023-03-14,1.2001,4.8004,-0.0056,场内买入,场内卖出,
2023-03-13,1.2068,4.8272,0.0168,场内买入,场内卖出,
2023-03-10,1.1869,4.7476,-0.0101,场内买入,场内卖出,
2023-03-09,1.199,4.796,-0.0103,场内买入,场内卖出,
2023-03-08,1.2115,4.846,-0.0059,场内买入,场内卖出,
2023-03-07,1.2187,4.8748,-0.0218,场内买入,场内卖出,
2023-03-06,1.2459,4.9836,-0.0004,场内买入,场内卖出,
2023-03-03,1.2464,4.9856,-0.0068,场内买入,场内卖出,
2023-03-02,1.2549,5.0196,-0.0028,场内买入,场内卖出,
2023-03-01,1.2584,5.0336,0.0056999999999999,场内买入,场内卖出,
2023-02-28,1.2513,5.0052,0.0040999999999999,场内买入,场内卖出,
2023-02-27,1.2462,4.9848,0.0088,场内买入,场内卖出,
2023-02-24,1.2353,4.9412,-0.0133,场内买入,场内卖出,
2023-02-23,1.252,5.008,-0.0072,场内买入,场内卖出,
2023-02-22,1.2611,5.0444,-0.0022,场内买入,场内卖出,
2023-02-21,1.2639,5.0556,-0.0074,场内买入,场内卖出,
2023-02-20,1.2733,5.0932,0.0151,场内买入,场内卖出,
2023-02-17,1.2543,5.0172,-0.0070999999999999,场内买入,场内卖出,
2023-02-16,1.2633,5.0532,0.0036,场内买入,场内卖出,
2023-02-15,1.2588,5.0352,-0.0054,场内买入,场内卖出,
2023-02-14,1.2656,5.0624,0.0025,场内买入,场内卖出,
2023-02-13,1.2624,5.0496,0.0259,场内买入,场内卖出,
2023-02-10,1.2305,4.922,0.0034,场内买入,场内卖出,
2023-02-09,1.2263,4.9052,0.0195,场内买入,场内卖出,
2023-02-08,1.2028,4.8112,-0.0046,场内买入,场内卖出,
2023-02-07,1.2084,4.8336,-0.0025,场内买入,场内卖出,
2023-02-06,1.2114,4.8456,-0.0149,场内买入,场内卖出,
2023-02-03,1.2297,4.9188,-0.0098,场内买入,场内卖出,
2023-02-02,1.2419,4.9676,0.0097,场内买入,场内卖出,
2023-02-01,1.23,4.92,0.0039,场内买入,场内卖出,
2023-01-31,1.2252,4.9008,-0.0173,场内买入,场内卖出,
2023-01-30,1.2468,4.9872,0.0109,场内买入,场内卖出,
2023-01-20,1.2334,4.9336,-0.0076,场内买入,场内卖出,
2023-01-19,1.2428,4.9712,-0.0054,场内买入,场内卖出,
2023-01-18,1.2495,4.998,-0.0177,场内买入,场内卖出,
2023-01-17,1.272,5.088,-0.0070999999999999,场内买入,场内卖出,
2023-01-16,1.2811,5.1244,0.0187,场内买入,场内卖出,
2023-01-13,1.2576,5.0304,0.0285,场内买入,场内卖出,
2023-01-12,1.2228,4.8912,-0.0070999999999999,场内买入,场内卖出,
2023-01-11,1.2316,4.9264,-0.0077,场内买入,场内卖出,
2023-01-10,1.2412,4.9648,0.0098,场内买入,场内卖出,
2023-01-09,1.2291,4.9164,0.0141999999999999,场内买入,场内卖出,
2023-01-06,1.2119,4.8476,-0.0049,场内买入,场内卖出,
2023-01-05,1.2179,4.8716,0.0335,场内买入,场内卖出,
2023-01-04,1.1784,4.7136,-0.0001,场内买入,场内卖出,
2023-01-03,1.1785,4.714,-0.0169,场内买入,场内卖出,
2022-12-31,1.1987,4.7948,0.0,场内买入,场内卖出,
2022-12-30,1.1987,4.7948,0.0042,场内买入,场内卖出,
2022-12-29,1.1937,4.7748,-0.0081,场内买入,场内卖出,
2022-12-28,1.2034,4.8136,-0.0027,场内买入,场内卖出,
2022-12-27,1.2067,4.8268,0.0144999999999999,场内买入,场内卖出,
2022-12-26,1.1894,4.7576,-0.0121,场内买入,场内卖出,
2022-12-23,1.204,4.816,0.0069999999999999,场内买入,场内卖出,
2022-12-22,1.1956,4.7824,0.0139999999999999,场内买入,场内卖出,
2022-12-21,1.1791,4.7164,0.0115,场内买入,场内卖出,
2022-12-20,1.1657,4.6628,-0.0308,场内买入,场内卖出,
2022-12-19,1.2027,4.8108,-0.0108,场内买入,场内卖出,
2022-12-16,1.2158,4.8632,0.0031,场内买入,场内卖出,
2022-12-15,1.2121,4.8484,-0.0125,场内买入,场内卖出,
2022-12-14,1.2274,4.9096,0.0204999999999999,场内买入,场内卖出,
