date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-19,3.6892,1.3607,0.0197,场内买入,场内卖出,
2021-04-16,3.6178,1.3343,0.0058,场内买入,场内卖出,
2021-04-15,3.5971,1.3267,-0.0113999999999999,场内买入,场内卖出,
2021-04-14,3.6384,1.3419,0.0039,场内买入,场内卖出,
2021-04-13,3.6241,1.3367,-0.0060999999999999,场内买入,场内卖出,
2021-04-12,3.6463,1.3449,-0.013,场内买入,场内卖出,
2021-04-09,3.6942,1.3625,-0.0148,场内买入,场内卖出,
2021-04-08,3.7498,1.383,0.0015,场内买入,场内卖出,
2021-04-07,3.744,1.3809,-0.0040999999999999,场内买入,场内卖出,
2021-04-06,3.7593,1.3865,-0.008,场内买入,场内卖出,
2021-04-02,3.7898,1.3978,0.0074,场内买入,场内卖出,
2021-04-01,3.7618,1.3875,0.01,场内买入,场内卖出,
2021-03-31,3.7247,1.3738,-0.0115,场内买入,场内卖出,
2021-03-30,3.7679,1.3897,0.0081999999999999,场内买入,场内卖出,
2021-03-29,3.7373,1.3784,0.0021,场内买入,场内卖出,
2021-03-26,3.7296,1.3756,0.0200999999999999,场内买入,场内卖出,
2021-03-25,3.6561,1.3485,0.0001,场内买入,场内卖出,
2021-03-24,3.6559,1.3484,-0.0152,场内买入,场内卖出,
2021-03-23,3.7125,1.3693,-0.0084,场内买入,场内卖出,
2021-03-22,3.7439,1.3808,0.0077,场内买入,场内卖出,
2021-03-19,3.7152,1.3703,-0.0217,场内买入,场内卖出,
2021-03-18,3.7976,1.4007,0.0012,场内买入,场内卖出,
2021-03-17,3.7929,1.3989,0.0011,场内买入,场内卖出,
2021-03-16,3.7887,1.3974,0.0076,场内买入,场内卖出,
2021-03-15,3.7602,1.3869,-0.0126,场内买入,场内卖出,
2021-03-12,3.8081,1.4045,0.0056999999999999,场内买入,场内卖出,
2021-03-11,3.7866,1.3966,0.0183,场内买入,场内卖出,
2021-03-10,3.7185,1.3715,0.0046,场内买入,场内卖出,
2021-03-09,3.7016,1.3652,-0.0181,场内买入,场内卖出,
2021-03-08,3.77,1.3905,-0.0258,场内买入,场内卖出,
2021-03-05,3.8698,1.4273,-0.0029,场内买入,场内卖出,
2021-03-04,3.8811,1.4315,-0.0256,场内买入,场内卖出,
2021-03-03,3.9832,1.4691,0.0237999999999999,场内买入,场内卖出,
2021-03-02,3.8906,1.435,-0.0194,场内买入,场内卖出,
2021-03-01,3.9675,1.4633,0.0093,场内买入,场内卖出,
2021-02-26,3.9308,1.4498,-0.0246,场内买入,场内卖出,
2021-02-25,4.0301,1.4864,0.0126,场内买入,场内卖出,
2021-02-24,3.98,1.4679,-0.0189,场内买入,场内卖出,
2021-02-23,4.0565,1.4961,-0.0056,场内买入,场内卖出,
2021-02-22,4.0792,1.5045,-0.0213,场内买入,场内卖出,
2021-02-19,4.1678,1.5372,0.0023,场内买入,场内卖出,
2021-02-18,4.1582,1.5337,0.0024,场内买入,场内卖出,
2021-02-10,4.1482,1.53,0.0200999999999999,场内买入,场内卖出,
2021-02-09,4.0665,1.4998,0.0147,场内买入,场内卖出,
2021-02-08,4.0074,1.478,0.0241,场内买入,场内卖出,
2021-02-05,3.9132,1.4433,0.0038,场内买入,场内卖出,
2021-02-04,3.8985,1.4379,0.0013,场内买入,场内卖出,
2021-02-03,3.8935,1.436,0.001,场内买入,场内卖出,
2021-02-02,3.8898,1.4347,0.006,场内买入,场内卖出,
2021-02-01,3.8665,1.4261,0.008,场内买入,场内卖出,
2021-01-29,3.836,1.4148,-0.0043,场内买入,场内卖出,
2021-01-28,3.8525,1.4209,-0.0218,场内买入,场内卖出,
2021-01-27,3.9385,1.4526,0.0005,场内买入,场内卖出,
2021-01-26,3.9366,1.4519,-0.0168,场内买入,场内卖出,
2021-01-25,4.0039,1.4767,0.0089,场内买入,场内卖出,
2021-01-22,3.9684,1.4636,-0.0048,场内买入,场内卖出,
2021-01-21,3.9876,1.4707,0.0069999999999999,场内买入,场内卖出,
2021-01-20,3.9597,1.4604,0.0001,场内买入,场内卖出,
2021-01-19,3.9592,1.4603,-0.0147,场内买入,场内卖出,
2021-01-18,4.0183,1.4821,0.0065,场内买入,场内卖出,
2021-01-15,3.9925,1.4725,-0.001,场内买入,场内卖出,
2021-01-14,3.9963,1.4739,-0.0121999999999999,场内买入,场内卖出,
2021-01-13,4.0458,1.4922,-0.005,场内买入,场内卖出,
2021-01-12,4.0663,1.4998,0.0302,场内买入,场内卖出,
2021-01-11,3.947,1.4558,0.0033,场内买入,场内卖出,
2021-01-08,3.934,1.451,-0.0003,场内买入,场内卖出,
2021-01-07,3.9352,1.4514,0.0199,场内买入,场内卖出,
2021-01-06,3.8586,1.4232,0.0156,场内买入,场内卖出,
2021-01-05,3.7994,1.4013,0.0083,场内买入,场内卖出,
2021-01-04,3.7683,1.3898,-0.0001,场内买入,场内卖出,
2020-12-31,3.7686,1.39,0.0139,场内买入,场内卖出,
2020-12-30,3.7169,1.3709,0.0163999999999999,场内买入,场内卖出,
2020-12-29,3.6571,1.3488,-0.0016,场内买入,场内卖出,
2020-12-28,3.6628,1.3509,0.0013,场内买入,场内卖出,
2020-12-25,3.658,1.3492,0.0069,场内买入,场内卖出,
2020-12-24,3.6331,1.34,-0.0016,场内买入,场内卖出,
2020-12-23,3.6388,1.3421,0.0088,场内买入,场内卖出,
2020-12-22,3.6071,1.3304,-0.0162,场内买入,场内卖出,
2020-12-21,3.6664,1.3523,0.0031,场内买入,场内卖出,
2020-12-18,3.6552,1.3481,-0.0067,场内买入,场内卖出,
2020-12-17,3.68,1.3573,0.0137,场内买入,场内卖出,
2020-12-16,3.6302,1.3389,0.0004,场内买入,场内卖出,
2020-12-15,3.6288,1.3384,0.0045,场内买入,场内卖出,
2020-12-14,3.6127,1.3325,0.005,场内买入,场内卖出,
2020-12-11,3.5948,1.3259,-0.0037,场内买入,场内卖出,
2020-12-10,3.608,1.3307,-0.0018,场内买入,场内卖出,
2020-12-09,3.6145,1.3331,-0.0109,场内买入,场内卖出,
2020-12-08,3.6545,1.3479,-0.0022,场内买入,场内卖出,
2020-12-07,3.6627,1.3509,-0.0087,场内买入,场内卖出,
2020-12-04,3.6947,1.3627,0.0003,场内买入,场内卖出,
2020-12-03,3.6935,1.3623,-0.0037,场内买入,场内卖出,
2020-12-02,3.7072,1.3673,-0.0044,场内买入,场内卖出,
2020-12-01,3.7236,1.3734,0.0209,场内买入,场内卖出,
2020-11-30,3.6474,1.3453,-0.0079,场内买入,场内卖出,
2020-11-27,3.6764,1.356,0.0191,场内买入,场内卖出,
2020-11-26,3.6075,1.3305,0.0014,场内买入,场内卖出,
2020-11-25,3.6026,1.3287,-0.0111,场内买入,场内卖出,
2020-11-24,3.6429,1.3436,-0.0044,场内买入,场内卖出,
2020-11-23,3.6591,1.3496,0.0129,场内买入,场内卖出,
2020-11-20,3.6125,1.3324,0.0040999999999999,场内买入,场内卖出,
2020-11-19,3.5976,1.3269,0.0062,场内买入,场内卖出,
2020-11-18,3.5753,1.3187,0.0015,场内买入,场内卖出,
2020-11-17,3.5701,1.3167,0.0001,场内买入,场内卖出,
2020-11-16,3.5698,1.3166,0.0075,场内买入,场内卖出,
2020-11-13,3.5431,1.3068,-0.0165,场内买入,场内卖出,
2020-11-12,3.6027,1.3288,0.0021,场内买入,场内卖出,
2020-11-11,3.595,1.3259,0.0016,场内买入,场内卖出,
2020-11-10,3.5892,1.3238,-0.0060999999999999,场内买入,场内卖出,
2020-11-09,3.6114,1.332,0.013,场内买入,场内卖出,
2020-11-06,3.5651,1.3149,0.0017,场内买入,场内卖出,
2020-11-05,3.5591,1.3127,0.012,场内买入,场内卖出,
2020-11-04,3.5169,1.2971,0.0157,场内买入,场内卖出,
2020-11-03,3.4627,1.2771,0.0102,场内买入,场内卖出,
2020-11-02,3.4276,1.2642,-0.0033,场内买入,场内卖出,
2020-10-30,3.4388,1.2683,-0.0129,场内买入,场内卖出,
2020-10-29,3.4839,1.285,0.0026,场内买入,场内卖出,
2020-10-28,3.4747,1.2816,0.0127,场内买入,场内卖出,
2020-10-27,3.431,1.2654,-0.0009,场内买入,场内卖出,
2020-10-26,3.4341,1.2666,-0.0085,场内买入,场内卖出,
2020-10-23,3.4634,1.2774,-0.0073,场内买入,场内卖出,
2020-10-22,3.4888,1.2868,-0.0038,场内买入,场内卖出,
2020-10-21,3.5022,1.2917,0.0013,场内买入,场内卖出,
2020-10-20,3.4975,1.29,0.0034,场内买入,场内卖出,
2020-10-19,3.4855,1.2855,-0.0054,场内买入,场内卖出,
2020-10-16,3.5046,1.2926,0.0027,场内买入,场内卖出,
2020-10-15,3.4952,1.2891,-0.0021,场内买入,场内卖出,
2020-10-14,3.5024,1.2918,-0.0045,场内买入,场内卖出,
2020-10-13,3.5181,1.2976,0.0008,场内买入,场内卖出,
2020-10-12,3.5152,1.2965,0.0295,场内买入,场内卖出,
2020-10-09,3.4145,1.2594,0.0075,场内买入,场内卖出,
2020-09-30,3.389,1.25,-0.0004,场内买入,场内卖出,
2020-09-29,3.3902,1.2504,-0.0024,场内买入,场内卖出,
2020-09-28,3.3982,1.2533,0.0058,场内买入,场内卖出,
2020-09-25,3.3787,1.2462,0.0012,场内买入,场内卖出,
2020-09-24,3.3745,1.2446,-0.0153,场内买入,场内卖出,
2020-09-23,3.427,1.264,0.0017,场内买入,场内卖出,
2020-09-22,3.4212,1.2618,-0.0126,场内买入,场内卖出,
2020-09-21,3.4649,1.2779,-0.0069999999999999,场内买入,场内卖出,
2020-09-18,3.4895,1.287,0.0177,场内买入,场内卖出,
2020-09-17,3.4287,1.2646,-0.0059,场内买入,场内卖出,
2020-09-16,3.4491,1.2721,-0.004,场内买入,场内卖出,
2020-09-15,3.463,1.2772,0.0097,场内买入,场内卖出,
2020-09-14,3.4298,1.265,0.0097,场内买入,场内卖出,
2020-09-11,3.3967,1.2528,0.0027,场内买入,场内卖出,
2020-09-10,3.3875,1.2494,0.0038,场内买入,场内卖出,
2020-09-09,3.3746,1.2446,-0.0196,场内买入,场内卖出,
2020-09-08,3.4421,1.2695,0.0102,场内买入,场内卖出,
2020-09-07,3.4072,1.2567,-0.0179,场内买入,场内卖出,
2020-09-04,3.4692,1.2795,-0.0074,场内买入,场内卖出,
2020-09-03,3.4951,1.2891,0.001,场内买入,场内卖出,
2020-09-02,3.4917,1.2878,0.0005,场内买入,场内卖出,
2020-09-01,3.4901,1.2872,0.0045,场内买入,场内卖出,
2020-08-31,3.4743,1.2814,-0.0081999999999999,场内买入,场内卖出,
2020-08-28,3.503,1.292,0.0242,场内买入,场内卖出,
2020-08-27,3.4201,1.2614,0.0051,场内买入,场内卖出,
2020-08-26,3.4026,1.255,-0.0093,场内买入,场内卖出,
2020-08-25,3.4346,1.2668,0.0034999999999999,场内买入,场内卖出,
2020-08-24,3.4226,1.2623,0.0081999999999999,场内买入,场内卖出,
2020-08-21,3.3947,1.2521,0.0063,场内买入,场内卖出,
2020-08-20,3.3733,1.2442,-0.0116999999999999,场内买入,场内卖出,
2020-08-19,3.4132,1.2589,-0.0144999999999999,场内买入,场内卖出,
2020-08-18,3.4633,1.2774,0.0029,场内买入,场内卖出,
2020-08-17,3.4533,1.2737,0.0173,场内买入,场内卖出,
2020-08-14,3.3945,1.252,0.0089,场内买入,场内卖出,
2020-08-13,3.3647,1.241,-0.0003,场内买入,场内卖出,
2020-08-12,3.3658,1.2414,-0.0037,场内买入,场内卖出,
2020-08-11,3.3782,1.246,-0.0066,场内买入,场内卖出,
2020-08-10,3.4006,1.2542,0.0029,场内买入,场内卖出,
2020-08-07,3.3909,1.2507,-0.0065,场内买入,场内卖出,
2020-08-06,3.4131,1.2588,0.0,场内买入,场内卖出,
2020-08-05,3.4132,1.2589,-0.0068,场内买入,场内卖出,
2020-08-04,3.4367,1.2675,0.0,场内买入,场内卖出,
2020-08-03,3.4366,1.2675,0.0066,场内买入,场内卖出,
2020-07-31,3.4139,1.2591,0.0107,场内买入,场内卖出,
2020-07-30,3.3779,1.2459,-0.0003,场内买入,场内卖出,
2020-07-29,3.379,1.2463,0.0146,场内买入,场内卖出,
2020-07-28,3.3303,1.2283,0.0095,场内买入,场内卖出,
2020-07-27,3.2989,1.2167,-0.0011,场内买入,场内卖出,
2020-07-24,3.3026,1.2181,-0.0392,场内买入,场内卖出,
2020-07-23,3.4374,1.2678,0.0006,场内买入,场内卖出,
2020-07-22,3.4354,1.2671,0.0131,场内买入,场内卖出,
2020-07-21,3.391,1.2507,-0.001,场内买入,场内卖出,
2020-07-20,3.3944,1.2519,0.034,场内买入,场内卖出,
2020-07-17,3.2829,1.2108,0.0151,场内买入,场内卖出,
2020-07-16,3.234,1.1928,-0.0441999999999999,场内买入,场内卖出,
2020-07-15,3.3835,1.2479,-0.0067,场内买入,场内卖出,
2020-07-14,3.4063,1.2563,-0.0033,场内买入,场内卖出,
2020-07-13,3.4177,1.2605,0.0107,场内买入,场内卖出,
2020-07-10,3.3816,1.2472,-0.0192999999999999,场内买入,场内卖出,
2020-07-09,3.4482,1.2718,0.0056,场内买入,场内卖出,
2020-07-08,3.4291,1.2647,0.0105,场内买入,场内卖出,
2020-07-07,3.3936,1.2516,-0.0043,场内买入,场内卖出,
2020-07-06,3.4082,1.257,0.0625,场内买入,场内卖出,
2020-07-03,3.2076,1.183,0.0250999999999999,场内买入,场内卖出,
2020-07-02,3.1291,1.1541,0.021,场内买入,场内卖出,
2020-07-01,3.0646,1.1303,0.0242,场内买入,场内卖出,
2020-06-30,2.9921,1.1036,0.0113999999999999,场内买入,场内卖出,
2020-06-29,2.9585,1.0912,-0.0028,场内买入,场内卖出,
2020-06-24,2.9667,1.0942,0.012,场内买入,场内卖出,
2020-06-23,2.9315,1.0812,-0.002,场内买入,场内卖出,
2020-06-22,2.9374,1.0834,-0.0036,场内买入,场内卖出,
2020-06-19,2.9481,1.0873,0.0105,场内买入,场内卖出,
2020-06-18,2.9175,1.0761,0.0043,场内买入,场内卖出,
2020-06-17,2.9049,1.0714,-0.0004,场内买入,场内卖出,
2020-06-16,2.906,1.0718,0.0153,场内买入,场内卖出,
2020-06-15,2.8621,1.0556,-0.0138,场内买入,场内卖出,
2020-06-12,2.9021,1.0704,-0.0014,场内买入,场内卖出,
2020-06-11,2.9063,1.0719,-0.009,场内买入,场内卖出,
2020-06-10,2.9326,1.0816,-0.0028,场内买入,场内卖出,
2020-06-09,2.9407,1.0846,0.0073,场内买入,场内卖出,
2020-06-08,2.9195,1.0768,0.0070999999999999,场内买入,场内卖出,
2020-06-05,2.899,1.0692,0.0005,场内买入,场内卖出,
2020-06-04,2.8975,1.0687,-0.0034,场内买入,场内卖出,
2020-06-03,2.9073,1.0723,0.0022,场内买入,场内卖出,
2020-06-02,2.901,1.07,0.0034,场内买入,场内卖出,
2020-06-01,2.8913,1.0664,0.0212,场内买入,场内卖出,
2020-05-29,2.8313,1.0443,-0.0037,场内买入,场内卖出,
2020-05-28,2.8419,1.0482,0.0014,场内买入,场内卖出,
2020-05-27,2.838,1.0467,-0.0083,场内买入,场内卖出,
2020-05-26,2.8618,1.0555,0.0056999999999999,场内买入,场内卖出,
2020-05-25,2.8456,1.0495,0.0031,场内买入,场内卖出,
2020-05-22,2.8368,1.0463,-0.0208,场内买入,场内卖出,
2020-05-21,2.897,1.0685,-0.005,场内买入,场内卖出,
2020-05-20,2.9115,1.0738,-0.0034,场内买入,场内卖出,
2020-05-19,2.9214,1.0775,0.0089,场内买入,场内卖出,
2020-05-18,2.8955,1.0679,0.0046,场内买入,场内卖出,
2020-05-15,2.8823,1.0631,-0.0069,场内买入,场内卖出,
2020-05-14,2.9024,1.0705,-0.0128,场内买入,场内卖出,
2020-05-13,2.94,1.0843,-0.0014,场内买入,场内卖出,
2020-05-12,2.9441,1.0859,-0.004,场内买入,场内卖出,
2020-05-11,2.9559,1.0902,0.0029,场内买入,场内卖出,
2020-05-08,2.9474,1.0871,0.0079,场内买入,场内卖出,
2020-05-07,2.9244,1.0786,-0.0031,场内买入,场内卖出,
2020-05-06,2.9335,1.082,0.0058,场内买入,场内卖出,
2020-04-30,2.9166,1.0757,0.0097,场内买入,场内卖出,
2020-04-29,2.8885,1.0654,0.0033,场内买入,场内卖出,
2020-04-28,2.879,1.0619,0.0019,场内买入,场内卖出,
2020-04-27,2.8734,1.0598,0.0060999999999999,场内买入,场内卖出,
2020-04-24,2.8561,1.0534,-0.0046999999999999,场内买入,场内卖出,
2020-04-23,2.8696,1.0584,-0.0056999999999999,场内买入,场内卖出,
2020-04-22,2.886,1.0644,0.003,场内买入,场内卖出,
2020-04-21,2.8774,1.0613,-0.0111,场内买入,场内卖出,
2020-04-20,2.9096,1.0731,0.0073,场内买入,场内卖出,
2020-04-17,2.8886,1.0654,0.0125,场内买入,场内卖出,
2020-04-16,2.853,1.0523,-0.0001,场内买入,场内卖出,
2020-04-15,2.8534,1.0524,-0.011,场内买入,场内卖出,
2020-04-14,2.8851,1.0641,0.0146,场内买入,场内卖出,
2020-04-13,2.8436,1.0488,-0.0015,场内买入,场内卖出,
2020-04-10,2.848,1.0504,-0.0062,场内买入,场内卖出,
2020-04-09,2.8659,1.057,0.0040999999999999,场内买入,场内卖出,
2020-04-08,2.8541,1.0527,-0.0058,场内买入,场内卖出,
2020-04-07,2.8708,1.0588,0.0203,场内买入,场内卖出,
2020-04-03,2.8137,1.0378,-0.003,场内买入,场内卖出,
2020-04-02,2.8223,1.0409,0.0124,场内买入,场内卖出,
2020-04-01,2.7877,1.0282,-0.0059,场内买入,场内卖出,
2020-03-31,2.8042,1.0343,-0.0039,场内买入,场内卖出,
2020-03-30,2.8151,1.0383,0.0011,场内买入,场内卖出,
2020-03-27,2.8119,1.0371,0.011,场内买入,场内卖出,
2020-03-26,2.7814,1.0259,-0.0083,场内买入,场内卖出,
2020-03-25,2.8046,1.0344,0.022,场内买入,场内卖出,
2020-03-24,2.7442,1.0121,0.0288,场内买入,场内卖出,
2020-03-23,2.6675,0.9838,-0.0255,场内买入,场内卖出,
2020-03-20,2.7372,1.0096,0.0223,场内买入,场内卖出,
2020-03-19,2.6776,0.9876,-0.0191,场内买入,场内卖出,
2020-03-18,2.7297,1.0068,-0.0182,场内买入,场内卖出,
2020-03-17,2.7803,1.0254,-0.003,场内买入,场内卖出,
2020-03-16,2.7886,1.0285,-0.0345,场内买入,场内卖出,
2020-03-13,2.8883,1.0653,-0.015,场内买入,场内卖出,
2020-03-12,2.9322,1.0815,-0.0163,场内买入,场内卖出,
2020-03-11,2.9808,1.0994,-0.0133,场内买入,场内卖出,
2020-03-10,3.021,1.1142,0.0210999999999999,场内买入,场内卖出,
2020-03-09,2.9587,1.0912,-0.0289,场内买入,场内卖出,
2020-03-06,3.0469,1.1238,-0.0177,场内买入,场内卖出,
2020-03-05,3.1017,1.144,0.0175,场内买入,场内卖出,
2020-03-04,3.0485,1.1244,0.006,场内买入,场内卖出,
2020-03-03,3.0303,1.1177,0.0017,场内买入,场内卖出,
2020-03-02,3.0252,1.1158,0.0415,场内买入,场内卖出,
2020-02-28,2.9046,1.0713,-0.0293,场内买入,场内卖出,
2020-02-27,2.9923,1.1036,0.008,场内买入,场内卖出,
2020-02-26,2.9687,1.0949,0.0033,场内买入,场内卖出,
2020-02-25,2.959,1.0914,-0.011,场内买入,场内卖出,
2020-02-24,2.992,1.1035,-0.0074,场内买入,场内卖出,
2020-02-21,3.0144,1.1118,0.0028,场内买入,场内卖出,
2020-02-20,3.0059,1.1087,0.0141,场内买入,场内卖出,
2020-02-19,2.9642,1.0933,-0.0009,场内买入,场内卖出,
2020-02-18,2.967,1.0943,-0.0086,场内买入,场内卖出,
2020-02-17,2.9927,1.1038,0.0231,场内买入,场内卖出,
2020-02-14,2.9252,1.0789,0.004,场内买入,场内卖出,
2020-02-13,2.9136,1.0746,-0.0049,场内买入,场内卖出,
2020-02-12,2.9278,1.0798,0.0074,场内买入,场内卖出,
2020-02-11,2.9062,1.0719,0.0093,场内买入,场内卖出,
2020-02-10,2.8794,1.062,0.0046999999999999,场内买入,场内卖出,
2020-02-07,2.866,1.0571,-0.0007,场内买入,场内卖出,
2020-02-06,2.8681,1.0578,0.0157,场内买入,场内卖出,
2020-02-05,2.8239,1.0415,0.0083,场内买入,场内卖出,
2020-02-04,2.8006,1.0329,0.0204999999999999,场内买入,场内卖出,
2020-02-03,2.7444,1.0122,-0.0758,场内买入,场内卖出,
2020-01-23,2.9696,1.0953,-0.0288,场内买入,场内卖出,
2020-01-22,3.0578,1.1278,0.0060999999999999,场内买入,场内卖出,
2020-01-21,3.0393,1.121,-0.0189,场内买入,场内卖出,
2020-01-20,3.0978,1.1425,0.006,场内买入,场内卖出,
2020-01-17,3.0792,1.1357,0.0044,场内买入,场内卖出,
2020-01-16,3.0657,1.1307,-0.0059,场内买入,场内卖出,
2020-01-15,3.084,1.1375,-0.0078,场内买入,场内卖出,
2020-01-14,3.1082,1.1464,-0.0003,场内买入,场内卖出,
2020-01-13,3.1091,1.1467,0.0044,场内买入,场内卖出,
2020-01-10,3.0956,1.1417,-0.0021,场内买入,场内卖出,
2020-01-09,3.1022,1.1442,0.0095,场内买入,场内卖出,
2020-01-08,3.073,1.1334,-0.0098,场内买入,场内卖出,
2020-01-07,3.1035,1.1447,0.0025,场内买入,场内卖出,
2020-01-06,3.0958,1.1418,-0.0069999999999999,场内买入,场内卖出,
2020-01-03,3.1176,1.1499,-0.002,场内买入,场内卖出,
2020-01-02,3.124,1.1522,0.0148,场内买入,场内卖出,
2019-12-31,3.0783,1.1354,0.0053,场内买入,场内卖出,
2019-12-30,3.0622,1.1294,0.0134,场内买入,场内卖出,
2019-12-27,3.0217,1.1145,0.0023,场内买入,场内卖出,
2019-12-26,3.0147,1.1119,0.0073,场内买入,场内卖出,
2019-12-25,2.993,1.1039,0.0006,场内买入,场内卖出,
2019-12-24,2.9913,1.1033,0.0034,场内买入,场内卖出,
2019-12-23,2.9812,1.0995,-0.0063,场内买入,场内卖出,
2019-12-20,3.0002,1.1066,-0.0013,场内买入,场内卖出,
2019-12-19,3.0041,1.108,-0.0014,场内买入,场内卖出,
2019-12-18,3.0083,1.1095,-0.0027,场内买入,场内卖出,
2019-12-17,3.0164,1.1125,0.0091,场内买入,场内卖出,
2019-12-16,2.9893,1.1025,0.0018,场内买入,场内卖出,
2019-12-13,2.9838,1.1005,0.0187999999999999,场内买入,场内卖出,
2019-12-12,2.9288,1.0802,-0.0033,场内买入,场内卖出,
2019-12-11,2.9385,1.0838,0.0042,场内买入,场内卖出,
2019-12-10,2.9262,1.0793,0.0016,场内买入,场内卖出,
2019-12-09,2.9215,1.0775,0.0048,场内买入,场内卖出,
2019-12-06,2.9075,1.0724,0.0032,场内买入,场内卖出,
2019-12-05,2.8981,1.0689,0.0072,场内买入,场内卖出,
2019-12-04,2.8773,1.0612,-0.0048,场内买入,场内卖出,
2019-12-03,2.8911,1.0663,0.0022,场内买入,场内卖出,
2019-12-02,2.8847,1.064,0.0021,场内买入,场内卖出,
2019-11-29,2.8787,1.0617,-0.0105,场内买入,场内卖出,
2019-11-28,2.9092,1.073,-0.0026,场内买入,场内卖出,
2019-11-27,2.9168,1.0758,-0.0008,场内买入,场内卖出,
2019-11-26,2.919,1.0766,-0.0001,场内买入,场内卖出,
2019-11-25,2.9194,1.0768,0.0121,场内买入,场内卖出,
2019-11-22,2.8846,1.0639,-0.0037,场内买入,场内卖出,
2019-11-21,2.8953,1.0679,-0.0017,场内买入,场内卖出,
2019-11-20,2.9001,1.0696,-0.0070999999999999,场内买入,场内卖出,
