date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-05,105.255,1.053,0.0002,场内买入,场内卖出,
2018-12-04,105.234,1.052,0.0042,场内买入,场内卖出,
2018-12-03,104.793,1.048,0.0006,场内买入,场内卖出,
2018-11-30,104.731,1.047,-0.0003,场内买入,场内卖出,
2018-11-29,104.767,1.048,0.0015,场内买入,场内卖出,
2018-11-28,104.609,1.046,0.0009,场内买入,场内卖出,
2018-11-27,104.519,1.045,0.0011,场内买入,场内卖出,
2018-11-26,104.407,1.044,-0.0016,场内买入,场内卖出,
2018-11-23,104.574,1.046,-0.0003,场内买入,场内卖出,
2018-11-22,104.607,1.046,-0.0015,场内买入,场内卖出,
2018-11-21,104.761,1.048,0.0006,场内买入,场内卖出,
2018-11-20,104.696,1.047,-0.0005,场内买入,场内卖出,
2018-11-19,104.748,1.047,-0.0016,场内买入,场内卖出,
2018-11-16,104.918,1.049,0.0031,场内买入,场内卖出,
2018-11-15,104.589,1.046,0.0023,场内买入,场内卖出,
2018-11-14,104.346,1.043,0.0040999999999999,场内买入,场内卖出,
2018-11-13,103.922,1.039,0.001,场内买入,场内卖出,
2018-11-12,103.82,1.038,-0.0005,场内买入,场内卖出,
2018-11-09,103.871,1.039,0.0005,场内买入,场内卖出,
2018-11-08,103.824,1.038,0.0001,场内买入,场内卖出,
2018-11-07,103.816,1.038,0.0024,场内买入,场内卖出,
2018-11-06,103.571,1.036,0.0016,场内买入,场内卖出,
2018-11-05,103.407,1.034,0.0013,场内买入,场内卖出,
2018-11-02,103.268,1.033,-0.0032,场内买入,场内卖出,
2018-11-01,103.596,1.036,0.0012,场内买入,场内卖出,
2018-10-31,103.471,1.035,0.0007,场内买入,场内卖出,
2018-10-30,103.401,1.034,-0.0003,场内买入,场内卖出,
2018-10-29,103.431,1.034,0.0023,场内买入,场内卖出,
2018-10-26,103.194,1.032,0.0001,场内买入,场内卖出,
2018-10-25,103.183,1.032,0.0001,场内买入,场内卖出,
2018-10-24,103.17,1.032,0.0022,场内买入,场内卖出,
2018-10-23,102.946,1.029,0.0014,场内买入,场内卖出,
2018-10-22,102.799,1.028,-0.0015,场内买入,场内卖出,
2018-10-19,102.952,1.03,-0.0011,场内买入,场内卖出,
2018-10-18,103.068,1.031,0.0017,场内买入,场内卖出,
2018-10-17,102.891,1.029,-0.0003,场内买入,场内卖出,
2018-10-16,102.917,1.029,0.0008,场内买入,场内卖出,
2018-10-15,102.838,1.028,0.0003,场内买入,场内卖出,
2018-10-12,102.808,1.028,-0.0002,场内买入,场内卖出,
2018-10-11,102.824,1.028,0.0026,场内买入,场内卖出,
2018-10-10,102.556,1.026,0.0001,场内买入,场内卖出,
2018-10-09,102.545,1.025,0.0001,场内买入,场内卖出,
2018-10-08,102.532,1.025,0.0012,场内买入,场内卖出,
2018-09-28,102.413,1.024,0.0007,场内买入,场内卖出,
2018-09-27,102.338,1.023,0.0019,场内买入,场内卖出,
2018-09-26,102.145,1.021,0.0011,场内买入,场内卖出,
2018-09-25,102.031,1.02,0.0003,场内买入,场内卖出,
2018-09-21,102.001,1.02,0.0019,场内买入,场内卖出,
2018-09-20,101.809,1.018,-0.0017,场内买入,场内卖出,
2018-09-19,101.98,1.02,-0.0019,场内买入,场内卖出,
2018-09-18,102.169,1.022,-0.0008,场内买入,场内卖出,
2018-09-17,102.252,1.023,0.0004,场内买入,场内卖出,
2018-09-14,102.21,1.022,0.0013,场内买入,场内卖出,
2018-09-13,102.078,1.021,0.0003,场内买入,场内卖出,
2018-09-12,102.046,1.02,0.0014,场内买入,场内卖出,
2018-09-11,101.899,1.019,-0.0014,场内买入,场内卖出,
2018-09-10,102.04,1.02,-0.0016,场内买入,场内卖出,
2018-09-07,102.206,1.022,-0.0014,场内买入,场内卖出,
2018-09-06,102.349,1.023,0.0001,场内买入,场内卖出,
2018-09-05,102.341,1.023,0.0,场内买入,场内卖出,
2018-09-04,102.337,1.023,-0.0006,场内买入,场内卖出,
2018-09-03,102.399,1.024,-0.0016,场内买入,场内卖出,
2018-08-31,102.568,1.026,0.0008,场内买入,场内卖出,
2018-08-30,102.489,1.025,0.0018,场内买入,场内卖出,
2018-08-29,102.3,1.023,0.0,场内买入,场内卖出,
2018-08-28,102.296,1.023,0.0008,场内买入,场内卖出,
2018-08-27,102.212,1.022,-0.0001,场内买入,场内卖出,
2018-08-24,102.227,1.022,-0.0008,场内买入,场内卖出,
2018-08-23,102.309,1.023,0.0,场内买入,场内卖出,
2018-08-22,102.314,1.023,0.0017,场内买入,场内卖出,
2018-08-21,102.145,1.021,0.0001,场内买入,场内卖出,
2018-08-20,102.136,1.021,0.0008,场内买入,场内卖出,
2018-08-17,102.057,1.021,-0.0022,场内买入,场内卖出,
2018-08-16,102.287,1.023,-0.002,场内买入,场内卖出,
2018-08-15,102.49,1.025,-0.0019,场内买入,场内卖出,
2018-08-14,102.682,1.027,0.0022,场内买入,场内卖出,
2018-08-13,102.461,1.025,-0.002,场内买入,场内卖出,
2018-08-10,102.663,1.027,-0.0005,场内买入,场内卖出,
2018-08-09,102.714,1.027,-0.0017,场内买入,场内卖出,
2018-08-08,102.889,1.029,-0.0017,场内买入,场内卖出,
2018-08-07,103.062,1.031,-0.0019,场内买入,场内卖出,
2018-08-06,103.26,1.033,0.0002,场内买入,场内卖出,
2018-08-03,103.24,1.032,0.0009,场内买入,场内卖出,
2018-08-02,103.147,1.031,-0.0003,场内买入,场内卖出,
2018-08-01,103.181,1.032,0.0004,场内买入,场内卖出,
2018-07-31,103.139,1.031,0.003,场内买入,场内卖出,
2018-07-30,102.829,1.028,0.0,场内买入,场内卖出,
2018-07-27,102.831,1.028,0.0011,场内买入,场内卖出,
2018-07-26,102.714,1.027,0.0018,场内买入,场内卖出,
2018-07-25,102.53,1.025,0.0004,场内买入,场内卖出,
2018-07-24,102.488,1.025,-0.0021,场内买入,场内卖出,
2018-07-23,102.705,1.027,-0.0002,场内买入,场内卖出,
2018-07-20,102.722,1.027,-0.0049,场内买入,场内卖出,
2018-07-19,103.231,1.032,0.0021,场内买入,场内卖出,
2018-07-18,103.016,1.03,0.0008,场内买入,场内卖出,
2018-07-17,102.935,1.029,0.0001,场内买入,场内卖出,
2018-07-16,102.922,1.029,0.0006,场内买入,场内卖出,
2018-07-13,102.859,1.029,0.0016,场内买入,场内卖出,
2018-07-12,102.691,1.027,-0.0007,场内买入,场内卖出,
2018-07-11,102.767,1.028,0.0024,场内买入,场内卖出,
2018-07-10,102.519,1.025,0.0,场内买入,场内卖出,
2018-07-09,102.521,1.025,-0.001,场内买入,场内卖出,
2018-07-06,102.628,1.026,-0.0016,场内买入,场内卖出,
2018-07-05,102.793,1.028,0.0007,场内买入,场内卖出,
2018-07-04,102.721,1.027,-0.0005,场内买入,场内卖出,
2018-07-03,102.777,1.028,-0.0019,场内买入,场内卖出,
2018-07-02,102.974,1.03,0.0007,场内买入,场内卖出,
2018-06-30,102.907,1.029,0.0,场内买入,场内卖出,
2018-06-29,102.9,1.029,0.0040999999999999,场内买入,场内卖出,
2018-06-28,102.484,1.025,0.0017,场内买入,场内卖出,
2018-06-27,102.311,1.023,0.0019,场内买入,场内卖出,
2018-06-26,102.113,1.021,0.0009,场内买入,场内卖出,
2018-06-25,102.018,1.02,-0.0012,场内买入,场内卖出,
2018-06-22,102.137,1.021,0.0011,场内买入,场内卖出,
2018-06-21,102.024,1.02,0.0022,场内买入,场内卖出,
2018-06-20,101.801,1.018,-0.003,场内买入,场内卖出,
2018-06-19,102.112,1.021,0.003,场内买入,场内卖出,
2018-06-15,101.809,1.018,0.0015,场内买入,场内卖出,
2018-06-14,101.652,1.017,0.003,场内买入,场内卖出,
2018-06-13,101.349,1.013,0.0008,场内买入,场内卖出,
2018-06-12,101.263,1.013,-0.002,场内买入,场内卖出,
2018-06-11,101.467,1.015,-0.0002,场内买入,场内卖出,
2018-06-08,101.491,1.015,0.0018,场内买入,场内卖出,
2018-06-07,101.309,1.013,-0.0007,场内买入,场内卖出,
2018-06-06,101.375,1.014,0.0001,场内买入,场内卖出,
2018-06-05,101.367,1.014,-0.0006,场内买入,场内卖出,
2018-06-04,101.424,1.014,-0.0021,场内买入,场内卖出,
2018-06-01,101.642,1.016,-0.0006,场内买入,场内卖出,
2018-05-31,101.705,1.017,-0.0009,场内买入,场内卖出,
2018-05-30,101.792,1.018,0.0007,场内买入,场内卖出,
2018-05-29,101.723,1.017,0.0007,场内买入,场内卖出,
2018-05-28,101.649,1.016,0.0009,场内买入,场内卖出,
2018-05-25,101.56,1.016,0.0029,场内买入,场内卖出,
2018-05-24,101.271,1.013,-0.0005,场内买入,场内卖出,
2018-05-23,101.326,1.013,0.0018,场内买入,场内卖出,
2018-05-22,101.146,1.011,0.0016,场内买入,场内卖出,
2018-05-21,100.983,1.01,0.0013,场内买入,场内卖出,
2018-05-18,100.851,1.009,0.0005,场内买入,场内卖出,
2018-05-17,100.805,1.008,-0.0001,场内买入,场内卖出,
2018-05-16,100.811,1.008,0.0004,场内买入,场内卖出,
2018-05-15,100.775,1.008,-0.0014,场内买入,场内卖出,
2018-05-14,100.916,1.009,-0.0001,场内买入,场内卖出,
2018-05-11,100.931,1.009,0.0005,场内买入,场内卖出,
2018-05-10,100.884,1.009,0.0012,场内买入,场内卖出,
2018-05-09,100.759,1.008,-0.0011,场内买入,场内卖出,
2018-05-08,100.867,1.009,-0.003,场内买入,场内卖出,
2018-05-07,101.17,1.012,-0.0013,场内买入,场内卖出,
2018-05-04,101.303,1.013,0.0013,场内买入,场内卖出,
2018-05-03,101.174,1.012,0.0016,场内买入,场内卖出,
2018-05-02,101.01,1.01,-0.0015,场内买入,场内卖出,
2018-04-27,101.166,1.012,-0.0001,场内买入,场内卖出,
2018-04-26,101.178,1.012,-0.0025,场内买入,场内卖出,
2018-04-25,101.435,1.014,-0.0013,场内买入,场内卖出,
2018-04-24,101.563,1.016,0.0013,场内买入,场内卖出,
2018-04-23,101.433,1.014,-0.0056999999999999,场内买入,场内卖出,
2018-04-20,102.011,1.02,-0.0015,场内买入,场内卖出,
2018-04-19,102.168,1.022,-0.0008,场内买入,场内卖出,
2018-04-18,102.245,1.022,0.0118999999999999,场内买入,场内卖出,
2018-04-17,101.043,1.01,-0.0001,场内买入,场内卖出,
2018-04-16,101.052,1.011,0.0040999999999999,场内买入,场内卖出,
2018-04-13,100.639,1.006,0.0004,场内买入,场内卖出,
2018-04-12,100.6,1.006,0.0001,场内买入,场内卖出,
2018-04-11,100.587,1.006,0.0006,场内买入,场内卖出,
2018-04-10,100.528,1.005,-0.0015,场内买入,场内卖出,
2018-04-09,100.681,1.007,0.0023,场内买入,场内卖出,
2018-04-04,100.447,1.004,0.0021,场内买入,场内卖出,
2018-04-03,100.24,1.002,-0.0007,场内买入,场内卖出,
2018-04-02,100.308,1.003,0.0006,场内买入,场内卖出,
2018-03-30,100.245,1.002,0.0005,场内买入,场内卖出,
2018-03-29,100.194,1.002,-0.0005,场内买入,场内卖出,
2018-03-28,100.241,1.002,0.0003,场内买入,场内卖出,
2018-03-27,100.209,1.002,-0.0009,场内买入,场内卖出,
2018-03-26,100.302,1.003,-0.0015,场内买入,场内卖出,
2018-03-23,100.451,1.005,0.0038,场内买入,场内卖出,
2018-03-22,100.067,1.001,0.0013,场内买入,场内卖出,
2018-03-21,99.94,0.999,0.0016,场内买入,场内卖出,
2018-03-20,99.78,0.998,0.0017,场内买入,场内卖出,
2018-03-19,99.613,0.996,0.0006,场内买入,场内卖出,
2018-03-16,99.551,0.996,0.0009,场内买入,场内卖出,
2018-03-15,99.466,0.995,0.0012,场内买入,场内卖出,
2018-03-14,99.349,0.993,-0.0003,场内买入,场内卖出,
2018-03-13,99.377,0.994,-0.0012,场内买入,场内卖出,
2018-03-12,99.497,0.995,0.0006,场内买入,场内卖出,
2018-03-09,99.441,0.994,-0.0005,场内买入,场内卖出,
2018-03-08,99.494,0.995,0.0001,场内买入,场内卖出,
2018-03-07,99.486,0.995,0.0006,场内买入,场内卖出,
2018-03-06,99.431,0.994,0.0018,场内买入,场内卖出,
2018-03-05,99.255,0.993,-0.0005,场内买入,场内卖出,
2018-03-02,99.301,0.993,-0.0009,场内买入,场内卖出,
2018-03-01,99.393,0.994,0.0,场内买入,场内卖出,
2018-02-28,99.392,0.994,-0.0008,场内买入,场内卖出,
2018-02-27,99.467,0.995,0.002,场内买入,场内卖出,
2018-02-26,99.265,0.993,0.0022,场内买入,场内卖出,
2018-02-23,99.047,0.99,0.0005,场内买入,场内卖出,
2018-02-22,99.001,0.99,0.0002,场内买入,场内卖出,
2018-02-14,98.977,0.99,0.0002,场内买入,场内卖出,
2018-02-13,98.96,0.99,0.0004,场内买入,场内卖出,
2018-02-12,98.922,0.989,0.0005,场内买入,场内卖出,
2018-02-09,98.877,0.989,0.0,场内买入,场内卖出,
2018-02-08,98.88,0.989,-0.0005,场内买入,场内卖出,
2018-02-07,98.93,0.989,0.001,场内买入,场内卖出,
2018-02-06,98.832,0.988,0.0025,场内买入,场内卖出,
2018-02-05,98.589,0.986,-0.0003,场内买入,场内卖出,
2018-02-02,98.62,0.986,-0.0001,场内买入,场内卖出,
2018-02-01,98.632,0.986,0.0006,场内买入,场内卖出,
2018-01-31,98.571,0.986,0.0012,场内买入,场内卖出,
2018-01-30,98.453,0.985,0.0008,场内买入,场内卖出,
2018-01-29,98.378,0.984,0.0002,场内买入,场内卖出,
2018-01-26,98.362,0.984,-0.0003,场内买入,场内卖出,
2018-01-25,98.387,0.984,0.0001,场内买入,场内卖出,
2018-01-24,98.378,0.984,-0.0001,场内买入,场内卖出,
2018-01-23,98.389,0.984,0.0,场内买入,场内卖出,
2018-01-22,98.385,0.984,0.0001,场内买入,场内卖出,
2018-01-19,98.372,0.984,-0.0001,场内买入,场内卖出,
2018-01-18,98.379,0.984,-0.0002,场内买入,场内卖出,
2018-01-17,98.398,0.984,0.0,场内买入,场内卖出,
2018-01-16,98.398,0.984,0.0001,场内买入,场内卖出,
2018-01-15,98.385,0.984,-0.0003,场内买入,场内卖出,
2018-01-12,98.415,0.984,0.0002,场内买入,场内卖出,
2018-01-11,98.4,0.984,-0.0004,场内买入,场内卖出,
2018-01-10,98.442,0.984,-0.0004,场内买入,场内卖出,
2018-01-09,98.485,0.985,0.0004,场内买入,场内卖出,
2018-01-08,98.449,0.984,0.0001,场内买入,场内卖出,
2018-01-05,98.436,0.984,0.0001,场内买入,场内卖出,
2018-01-04,98.428,0.984,-0.0002,场内买入,场内卖出,
2018-01-03,98.444,0.984,-0.0002,场内买入,场内卖出,
2018-01-02,98.46,0.985,0.0003,场内买入,场内卖出,
2017-12-31,98.449,0.984,0.0,场内买入,场内卖出,
2017-12-29,98.435,0.984,0.0002,场内买入,场内卖出,
2017-12-28,98.418,0.984,0.0002,场内买入,场内卖出,
2017-12-27,98.398,0.984,-0.0001,场内买入,场内卖出,
2017-12-26,98.403,0.984,-0.0002,场内买入,场内卖出,
2017-12-25,98.42,0.984,0.0003,场内买入,场内卖出,
2017-12-22,98.395,0.984,0.0004,场内买入,场内卖出,
2017-12-21,98.355,0.984,0.0001,场内买入,场内卖出,
2017-12-20,98.348,0.983,-0.0001,场内买入,场内卖出,
2017-12-19,98.355,0.984,0.0,场内买入,场内卖出,
2017-12-18,98.354,0.984,0.0003,场内买入,场内卖出,
2017-12-15,98.326,0.983,0.0004,场内买入,场内卖出,
2017-12-14,98.287,0.983,0.0004,场内买入,场内卖出,
2017-12-13,98.25,0.983,0.0001,场内买入,场内卖出,
2017-12-12,98.243,0.982,-0.0001,场内买入,场内卖出,
2017-12-11,98.25,0.983,-0.0003,场内买入,场内卖出,
2017-12-08,98.278,0.983,-0.0001,场内买入,场内卖出,
2017-12-07,98.29,0.983,-0.0002,场内买入,场内卖出,
2017-12-06,98.311,0.983,0.0,场内买入,场内卖出,
2017-12-05,98.312,0.983,0.0003,场内买入,场内卖出,
2017-12-04,98.282,0.983,0.0001,场内买入,场内卖出,
2017-12-01,98.272,0.983,0.0001,场内买入,场内卖出,
2017-11-30,98.259,0.983,0.0004,场内买入,场内卖出,
2017-11-29,98.222,0.982,0.0013,场内买入,场内卖出,
2017-11-28,98.09,0.981,-0.0002,场内买入,场内卖出,
2017-11-27,98.109,0.981,0.0001,场内买入,场内卖出,
2017-11-24,98.1,0.981,0.0012,场内买入,场内卖出,
2017-11-23,97.986,0.98,0.0002,场内买入,场内卖出,
2017-11-22,97.966,0.98,-0.0008,场内买入,场内卖出,
2017-11-21,98.048,0.98,-0.0004,场内买入,场内卖出,
2017-11-20,98.092,0.981,-0.0012,场内买入,场内卖出,
2017-11-17,98.213,0.982,0.0003,场内买入,场内卖出,
2017-11-16,98.183,0.982,0.0019,场内买入,场内卖出,
2017-11-15,97.998,0.98,0.0008,场内买入,场内卖出,
2017-11-14,97.922,0.979,-0.0007,场内买入,场内卖出,
2017-11-13,97.995,0.98,-0.0042,场内买入,场内卖出,
2017-11-10,98.409,0.984,-0.001,场内买入,场内卖出,
2017-11-09,98.511,0.985,-0.0008,场内买入,场内卖出,
2017-11-08,98.592,0.986,0.0005,场内买入,场内卖出,
2017-11-07,98.546,0.985,-0.0013,场内买入,场内卖出,
2017-11-06,98.671,0.987,0.0006,场内买入,场内卖出,
2017-11-03,98.614,0.986,-0.0007,场内买入,场内卖出,
2017-11-02,98.686,0.987,-0.0007,场内买入,场内卖出,
2017-11-01,98.751,0.988,0.0022,场内买入,场内卖出,
2017-10-31,98.534,0.985,0.0015,场内买入,场内卖出,
2017-10-30,98.386,0.984,-0.0063,场内买入,场内卖出,
2017-10-27,99.014,0.99,-0.0033,场内买入,场内卖出,
2017-10-26,99.344,0.993,-0.0004,场内买入,场内卖出,
2017-10-25,99.379,0.994,-0.004,场内买入,场内卖出,
2017-10-24,99.783,0.998,0.0002,场内买入,场内卖出,
2017-10-23,99.767,0.998,-0.0002,场内买入,场内卖出,
2017-10-20,99.791,0.998,-0.0003,场内买入,场内卖出,
2017-10-19,99.823,0.998,0.0016,场内买入,场内卖出,
2017-10-18,99.667,0.997,0.0004,场内买入,场内卖出,
2017-10-17,99.625,0.996,-0.0026,场内买入,场内卖出,
2017-10-16,99.886,0.999,-0.002,场内买入,场内卖出,
2017-10-13,100.082,1.001,0.0003,场内买入,场内卖出,
2017-10-12,100.057,1.001,-0.0016,场内买入,场内卖出,
2017-10-11,100.22,1.002,-0.0005,场内买入,场内卖出,
2017-10-10,100.267,1.003,0.0001,场内买入,场内卖出,
2017-10-09,100.261,1.003,-0.0019,场内买入,场内卖出,
2017-09-29,100.45,1.005,0.0003,场内买入,场内卖出,
2017-09-28,100.422,1.004,0.0007,场内买入,场内卖出,
2017-09-27,100.347,1.003,-0.0007,场内买入,场内卖出,
2017-09-26,100.415,1.004,-0.0012,场内买入,场内卖出,
2017-09-25,100.535,1.005,0.0011,场内买入,场内卖出,
2017-09-22,100.424,1.004,0.0007,场内买入,场内卖出,
2017-09-21,100.354,1.004,-0.0007,场内买入,场内卖出,
2017-09-20,100.427,1.004,-0.0001,场内买入,场内卖出,
2017-09-19,100.44,1.004,0.0005,场内买入,场内卖出,
2017-09-18,100.393,1.004,-0.0009,场内买入,场内卖出,
2017-09-15,100.482,1.005,0.0001,场内买入,场内卖出,
2017-09-14,100.476,1.005,0.0017,场内买入,场内卖出,
2017-09-13,100.304,1.003,-0.0007,场内买入,场内卖出,
2017-09-12,100.378,1.004,0.0002,场内买入,场内卖出,
2017-09-11,100.353,1.004,-0.0005,场内买入,场内卖出,
2017-09-08,100.407,1.004,0.0008,场内买入,场内卖出,
2017-09-07,100.329,1.003,0.0021,场内买入,场内卖出,
2017-09-06,100.12,1.001,0.0008,场内买入,场内卖出,
2017-09-05,100.045,1.0,-0.0007,场内买入,场内卖出,
2017-09-04,100.116,1.001,-0.0002,场内买入,场内卖出,
2017-09-01,100.138,1.001,-0.0003,场内买入,场内卖出,
2017-08-31,100.17,1.002,0.0002,场内买入,场内卖出,
2017-08-30,100.148,1.001,0.0005,场内买入,场内卖出,
2017-08-29,100.097,1.001,0.0005,场内买入,场内卖出,
2017-08-28,100.049,1.0,-0.0001,场内买入,场内卖出,
2017-08-25,100.054,1.001,-0.0002,场内买入,场内卖出,
2017-08-24,100.077,1.001,0.0,场内买入,场内卖出,
2017-08-18,100.222,1.002,0.0,场内买入,场内卖出,
2017-08-17,100.225,1.002,0.0,场内买入,场内卖出,
2017-08-11,100.079,1.001,0.0,场内买入,场内卖出,
2017-08-04,100.02,1.0,0.0,场内买入,场内卖出,每份基金份额折算0.01份
