date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-22,1.9052,1.9052,-0.0005,场内买入,场内卖出,
2017-09-21,1.9062,1.9062,0.0016,场内买入,场内卖出,
2017-09-20,1.9031,1.9031,-0.0023,场内买入,场内卖出,
2017-09-19,1.9074,1.9074,0.0014,场内买入,场内卖出,
2017-09-18,1.9048,1.9048,-0.0005,场内买入,场内卖出,
2017-09-15,1.9057,1.9057,0.0022,场内买入,场内卖出,
2017-09-14,1.9016,1.9016,-0.0017,场内买入,场内卖出,
2017-09-13,1.9049,1.9049,-0.002,场内买入,场内卖出,
2017-09-12,1.9087,1.9087,0.0056999999999999,场内买入,场内卖出,
2017-09-11,1.8978,1.8978,-0.0048,场内买入,场内卖出,
2017-09-08,1.907,1.907,-0.0009,场内买入,场内卖出,
2017-09-07,1.9088,1.9088,-0.0024,场内买入,场内卖出,
2017-09-06,1.9133,1.9133,-0.0063,场内买入,场内卖出,
2017-09-05,1.9255,1.9255,0.0088,场内买入,场内卖出,
2017-09-04,1.9087,1.9087,0.0012,场内买入,场内卖出,
2017-09-01,1.9065,1.9065,-0.0022,场内买入,场内卖出,
2017-08-31,1.9107,1.9107,-0.0034999999999999,场内买入,场内卖出,
2017-08-30,1.9174,1.9174,-0.0045,场内买入,场内卖出,
2017-08-29,1.9261,1.9261,0.0013,场内买入,场内卖出,
2017-08-28,1.9236,1.9236,0.0184,场内买入,场内卖出,
2017-08-25,1.8889,1.8889,0.0248,场内买入,场内卖出,
2017-08-24,1.8431,1.8431,-0.0058,场内买入,场内卖出,
2017-08-23,1.8538,1.8538,0.0083,场内买入,场内卖出,
2017-08-22,1.8386,1.8386,0.0093999999999999,场内买入,场内卖出,
2017-08-21,1.8215,1.8215,0.0005,场内买入,场内卖出,
2017-08-18,1.8205,1.8205,0.0058,场内买入,场内卖出,
2017-08-17,1.81,1.81,0.0031,场内买入,场内卖出,
2017-08-16,1.8044,1.8044,-0.0027,场内买入,场内卖出,
2017-08-15,1.8092,1.8092,0.0070999999999999,场内买入,场内卖出,
2017-08-14,1.7965,1.7965,0.0075,场内买入,场内卖出,
2017-08-11,1.7831,1.7831,-0.0199,场内买入,场内卖出,
2017-08-10,1.8193,1.8193,-0.0055,场内买入,场内卖出,
2017-08-09,1.8294,1.8294,-0.0109,场内买入,场内卖出,
2017-08-08,1.8496,1.8496,0.0009,场内买入,场内卖出,
2017-08-07,1.8479,1.8479,-0.0015,场内买入,场内卖出,
2017-08-04,1.8507,1.8507,-0.0068,场内买入,场内卖出,
2017-08-03,1.8634,1.8634,-0.0138,场内买入,场内卖出,
2017-08-02,1.8895,1.8895,0.0024,场内买入,场内卖出,
2017-08-01,1.885,1.885,0.018,场内买入,场内卖出,
2017-07-31,1.8517,1.8517,0.0004,场内买入,场内卖出,
2017-07-28,1.851,1.851,-0.0013,场内买入,场内卖出,
2017-07-27,1.8535,1.8535,0.0016,场内买入,场内卖出,
2017-07-26,1.8506,1.8506,-0.001,场内买入,场内卖出,
2017-07-25,1.8524,1.8524,-0.0051,场内买入,场内卖出,
2017-07-24,1.8619,1.8619,0.0055,场内买入,场内卖出,
2017-07-21,1.8517,1.8517,-0.0121999999999999,场内买入,场内卖出,
2017-07-20,1.8745,1.8745,0.002,场内买入,场内卖出,
2017-07-19,1.8707,1.8707,0.02,场内买入,场内卖出,
2017-07-18,1.8341,1.8341,-0.0029,场内买入,场内卖出,
2017-07-17,1.8394,1.8394,-0.0015,场内买入,场内卖出,
2017-07-14,1.8421,1.8421,0.0083,场内买入,场内卖出,
2017-07-13,1.8269,1.8269,0.016,场内买入,场内卖出,
2017-07-12,1.7981,1.7981,0.0009,场内买入,场内卖出,
2017-07-11,1.7964,1.7964,0.011,场内买入,场内卖出,
2017-07-10,1.7769,1.7769,0.0021,场内买入,场内卖出,
2017-07-07,1.7731,1.7731,0.0014,场内买入,场内卖出,
2017-07-06,1.7706,1.7706,0.0028,场内买入,场内卖出,
2017-07-05,1.7656,1.7656,0.0155,场内买入,场内卖出,
2017-07-04,1.7386,1.7386,-0.0102,场内买入,场内卖出,
2017-07-03,1.7566,1.7566,-0.0045,场内买入,场内卖出,
2017-06-30,1.7645,1.7645,-0.003,场内买入,场内卖出,
2017-06-29,1.7698,1.7698,0.0060999999999999,场内买入,场内卖出,
2017-06-28,1.7591,1.7591,-0.0056,场内买入,场内卖出,
2017-06-27,1.769,1.769,0.0023,场内买入,场内卖出,
2017-06-26,1.7649,1.7649,0.0104,场内买入,场内卖出,
2017-06-23,1.7468,1.7468,0.0083,场内买入,场内卖出,
2017-06-22,1.7325,1.7325,0.0083,场内买入,场内卖出,
2017-06-21,1.7183,1.7183,0.0069,场内买入,场内卖出,
2017-06-20,1.7065,1.7065,-0.0024,场内买入,场内卖出,
2017-06-19,1.7106,1.7106,0.0132,场内买入,场内卖出,
2017-06-16,1.6883,1.6883,-0.0003,场内买入,场内卖出,
2017-06-15,1.6888,1.6888,-0.0034,场内买入,场内卖出,
2017-06-14,1.6946,1.6946,-0.0103,场内买入,场内卖出,
2017-06-13,1.7122,1.7122,-0.0007,场内买入,场内卖出,
2017-06-12,1.7134,1.7134,-0.0022,场内买入,场内卖出,
2017-06-09,1.7172,1.7172,0.0034,场内买入,场内卖出,
2017-06-08,1.7113,1.7113,0.0059,场内买入,场内卖出,
2017-06-07,1.7013,1.7013,0.0085,场内买入,场内卖出,
2017-06-06,1.687,1.687,0.0056999999999999,场内买入,场内卖出,
2017-06-05,1.6774,1.6774,-0.0086,场内买入,场内卖出,
2017-06-02,1.692,1.692,-0.0068,场内买入,场内卖出,
2017-06-01,1.7036,1.7036,0.0032,场内买入,场内卖出,
2017-05-31,1.6982,1.6982,0.0053,场内买入,场内卖出,
2017-05-26,1.6893,1.6893,-0.0026,场内买入,场内卖出,
2017-05-25,1.6937,1.6937,0.0366999999999999,场内买入,场内卖出,
2017-05-24,1.6337,1.6337,-0.0001,场内买入,场内卖出,
2017-05-23,1.6339,1.6339,0.0098,场内买入,场内卖出,
2017-05-22,1.6181,1.6181,0.0031,场内买入,场内卖出,
2017-05-19,1.6131,1.6131,0.0011,场内买入,场内卖出,
2017-05-18,1.6114,1.6114,-0.0043,场内买入,场内卖出,
2017-05-17,1.6184,1.6184,-0.0067,场内买入,场内卖出,
2017-05-16,1.6293,1.6293,0.0002,场内买入,场内卖出,
2017-05-15,1.629,1.629,0.0015,场内买入,场内卖出,
2017-05-12,1.6266,1.6266,0.0184,场内买入,场内卖出,
2017-05-11,1.5972,1.5972,0.0048,场内买入,场内卖出,
2017-05-10,1.5895,1.5895,0.0032,场内买入,场内卖出,
2017-05-09,1.5844,1.5844,-0.0002,场内买入,场内卖出,
2017-05-08,1.5847,1.5847,-0.0013,场内买入,场内卖出,
2017-05-05,1.5867,1.5867,-0.0070999999999999,场内买入,场内卖出,
2017-05-04,1.5981,1.5981,-0.0040999999999999,场内买入,场内卖出,
2017-05-03,1.6046,1.6046,-0.0051,场内买入,场内卖出,
2017-05-02,1.6129,1.6129,-0.0078,场内买入,场内卖出,
2017-04-28,1.6255,1.6255,0.0012,场内买入,场内卖出,
2017-04-27,1.6236,1.6236,-0.0004,场内买入,场内卖出,
2017-04-26,1.6243,1.6243,0.0029,场内买入,场内卖出,
2017-04-25,1.6196,1.6196,-0.0001,场内买入,场内卖出,
2017-04-24,1.6198,1.6198,-0.002,场内买入,场内卖出,
2017-04-21,1.623,1.623,0.0079,场内买入,场内卖出,
2017-04-20,1.6102,1.6102,-0.0026,场内买入,场内卖出,
2017-04-19,1.6144,1.6144,-0.0064,场内买入,场内卖出,
2017-04-18,1.6248,1.6248,-0.0124,场内买入,场内卖出,
2017-04-17,1.6452,1.6452,-0.0029,场内买入,场内卖出,
2017-04-14,1.65,1.65,-0.0084,场内买入,场内卖出,
2017-04-13,1.664,1.664,-0.0026,场内买入,场内卖出,
2017-04-12,1.6683,1.6683,-0.0001,场内买入,场内卖出,
2017-04-11,1.6685,1.6685,0.0028,场内买入,场内卖出,
2017-04-10,1.6639,1.6639,-0.0029,场内买入,场内卖出,
2017-04-07,1.6687,1.6687,0.0004,场内买入,场内卖出,
2017-04-06,1.6681,1.6681,-0.0016,场内买入,场内卖出,
2017-04-05,1.6707,1.6707,0.0106,场内买入,场内卖出,
2017-03-31,1.6531,1.6531,0.0055,场内买入,场内卖出,
2017-03-30,1.644,1.644,-0.0032,场内买入,场内卖出,
2017-03-29,1.6492,1.6492,-0.0045,场内买入,场内卖出,
2017-03-28,1.6567,1.6567,-0.0031,场内买入,场内卖出,
2017-03-27,1.6619,1.6619,0.0019,场内买入,场内卖出,
2017-03-24,1.6588,1.6588,0.0058,场内买入,场内卖出,
2017-03-23,1.6492,1.6492,0.0049,场内买入,场内卖出,
2017-03-22,1.6412,1.6412,-0.0121999999999999,场内买入,场内卖出,
2017-03-21,1.6615,1.6615,-0.0009,场内买入,场内卖出,
2017-03-20,1.663,1.663,-0.0053,场内买入,场内卖出,
2017-03-17,1.6718,1.6718,-0.0121,场内买入,场内卖出,
2017-03-16,1.6923,1.6923,0.0069,场内买入,场内卖出,
2017-03-15,1.6807,1.6807,-0.001,场内买入,场内卖出,
2017-03-14,1.6823,1.6823,0.001,场内买入,场内卖出,
2017-03-13,1.6807,1.6807,0.0083,场内买入,场内卖出,
2017-03-10,1.6669,1.6669,-0.001,场内买入,场内卖出,
2017-03-09,1.6685,1.6685,-0.0058,场内买入,场内卖出,
2017-03-08,1.6782,1.6782,-0.0013,场内买入,场内卖出,
2017-03-07,1.6803,1.6803,0.0024,场内买入,场内卖出,
2017-03-06,1.6762,1.6762,0.0031,场内买入,场内卖出,
2017-03-03,1.6711,1.6711,-0.0034999999999999,场内买入,场内卖出,
2017-03-02,1.6769,1.6769,-0.0066,场内买入,场内卖出,
2017-03-01,1.688,1.688,0.0002,场内买入,场内卖出,
2017-02-28,1.6877,1.6877,0.0008,场内买入,场内卖出,
2017-02-27,1.6864,1.6864,-0.0079,场内买入,场内卖出,
2017-02-24,1.6999,1.6999,-0.0004,场内买入,场内卖出,
2017-02-23,1.7006,1.7006,-0.0054,场内买入,场内卖出,
2017-02-22,1.7098,1.7098,-0.0005,场内买入,场内卖出,
2017-02-21,1.7106,1.7106,0.0029,场内买入,场内卖出,
2017-02-20,1.7056,1.7056,0.013,场内买入,场内卖出,
2017-02-17,1.6837,1.6837,-0.0054,场内买入,场内卖出,
2017-02-16,1.6929,1.6929,0.0036,场内买入,场内卖出,
2017-02-15,1.6868,1.6868,0.0017,场内买入,场内卖出,
2017-02-14,1.684,1.684,-0.0028,场内买入,场内卖出,
2017-02-13,1.6887,1.6887,0.0055,场内买入,场内卖出,
2017-02-10,1.6795,1.6795,0.0032,场内买入,场内卖出,
2017-02-09,1.6742,1.6742,0.003,场内买入,场内卖出,
2017-02-08,1.6692,1.6692,0.0055,场内买入,场内卖出,
2017-02-07,1.66,1.66,-0.0016,场内买入,场内卖出,
2017-02-06,1.6626,1.6626,0.0017,场内买入,场内卖出,
2017-02-03,1.6598,1.6598,-0.0108,场内买入,场内卖出,
2017-01-26,1.6779,1.6779,0.0043,场内买入,场内卖出,
2017-01-25,1.6707,1.6707,0.0016,场内买入,场内卖出,
2017-01-24,1.6681,1.6681,0.0021,场内买入,场内卖出,
2017-01-23,1.6646,1.6646,0.0004,场内买入,场内卖出,
2017-01-20,1.664,1.664,0.0059,场内买入,场内卖出,
2017-01-19,1.6542,1.6542,-0.0025,场内买入,场内卖出,
2017-01-18,1.6583,1.6583,0.0038,场内买入,场内卖出,
2017-01-17,1.652,1.652,-0.0039,场内买入,场内卖出,
2017-01-16,1.6585,1.6585,0.0053,场内买入,场内卖出,
2017-01-13,1.6497,1.6497,0.0069,场内买入,场内卖出,
2017-01-12,1.6384,1.6384,-0.0016,场内买入,场内卖出,
2017-01-11,1.6411,1.6411,-0.0044,场内买入,场内卖出,
2017-01-10,1.6483,1.6483,-0.0016,场内买入,场内卖出,
2017-01-09,1.651,1.651,0.003,场内买入,场内卖出,
2017-01-06,1.646,1.646,-0.0074,场内买入,场内卖出,
2017-01-05,1.6582,1.6582,-0.0016,场内买入,场内卖出,
2017-01-04,1.6608,1.6608,0.0029,场内买入,场内卖出,
2017-01-03,1.656,1.656,0.0098999999999999,场内买入,场内卖出,
2016-12-31,1.6396,1.6396,-0.0001,场内买入,场内卖出,
2016-12-30,1.6398,1.6398,0.0056999999999999,场内买入,场内卖出,
2016-12-29,1.6305,1.6305,-0.0028,场内买入,场内卖出,
2016-12-28,1.635,1.635,-0.0037,场内买入,场内卖出,
2016-12-27,1.641,1.641,-0.0012,场内买入,场内卖出,
2016-12-26,1.6429,1.6429,0.0054,场内买入,场内卖出,
2016-12-23,1.634,1.634,-0.0078,场内买入,场内卖出,
2016-12-22,1.6468,1.6468,-0.0038,场内买入,场内卖出,
2016-12-21,1.653,1.653,0.0040999999999999,场内买入,场内卖出,
2016-12-20,1.6462,1.6462,-0.0079,场内买入,场内卖出,
2016-12-19,1.6593,1.6593,-0.0068,场内买入,场内卖出,
2016-12-16,1.6706,1.6706,-0.0023,场内买入,场内卖出,
2016-12-15,1.6744,1.6744,-0.0192999999999999,场内买入,场内卖出,
2016-12-14,1.7073,1.7073,-0.0033,场内买入,场内卖出,
2016-12-13,1.713,1.713,-0.0073,场内买入,场内卖出,
2016-12-12,1.7256,1.7256,-0.0132,场内买入,场内卖出,
2016-12-09,1.7487,1.7487,0.0106,场内买入,场内卖出,
2016-12-08,1.7303,1.7303,-0.0003,场内买入,场内卖出,
2016-12-07,1.7308,1.7308,0.0024,场内买入,场内卖出,
2016-12-06,1.7267,1.7267,-0.0042,场内买入,场内卖出,
2016-12-05,1.734,1.734,-0.0137,场内买入,场内卖出,
2016-12-02,1.758,1.758,-0.0087,场内买入,场内卖出,
2016-12-01,1.7734,1.7734,0.0069,场内买入,场内卖出,
2016-11-30,1.7613,1.7613,-0.0065,场内买入,场内卖出,
2016-11-29,1.7728,1.7728,0.0005,场内买入,场内卖出,
2016-11-28,1.772,1.772,-0.0049,场内买入,场内卖出,
2016-11-25,1.7808,1.7808,0.011,场内买入,场内卖出,
2016-11-24,1.7614,1.7614,0.0038,场内买入,场内卖出,
2016-11-23,1.7548,1.7548,0.0046999999999999,场内买入,场内卖出,
2016-11-22,1.7466,1.7466,0.0074,场内买入,场内卖出,
2016-11-21,1.7337,1.7337,0.0087,场内买入,场内卖出,
2016-11-18,1.7188,1.7188,-0.0040999999999999,场内买入,场内卖出,
2016-11-17,1.7259,1.7259,0.0002,场内买入,场内卖出,
2016-11-16,1.7255,1.7255,-0.0002,场内买入,场内卖出,
2016-11-15,1.7259,1.7259,0.0013,场内买入,场内卖出,
2016-11-14,1.7237,1.7237,0.0019,场内买入,场内卖出,
2016-11-11,1.7205,1.7205,0.0089,场内买入,场内卖出,
2016-11-10,1.7053,1.7053,0.0116999999999999,场内买入,场内卖出,
2016-11-09,1.6855,1.6855,-0.0046999999999999,场内买入,场内卖出,
2016-11-08,1.6935,1.6935,0.0036,场内买入,场内卖出,
2016-11-07,1.6875,1.6875,-0.0007,场内买入,场内卖出,
2016-11-04,1.6887,1.6887,-0.0026,场内买入,场内卖出,
2016-11-03,1.6931,1.6931,0.01,场内买入,场内卖出,
2016-11-02,1.6763,1.6763,-0.0078,场内买入,场内卖出,
2016-11-01,1.6894,1.6894,0.0084,场内买入,场内卖出,
2016-10-31,1.6754,1.6754,-0.0011,场内买入,场内卖出,
2016-10-28,1.6773,1.6773,0.0033,场内买入,场内卖出,
2016-10-27,1.6718,1.6718,-0.0023,场内买入,场内卖出,
2016-10-26,1.6756,1.6756,-0.0032,场内买入,场内卖出,
2016-10-25,1.681,1.681,-0.0018,场内买入,场内卖出,
2016-10-24,1.6841,1.6841,0.0123,场内买入,场内卖出,
2016-10-21,1.6636,1.6636,0.0019,场内买入,场内卖出,
2016-10-20,1.6604,1.6604,0.0008,场内买入,场内卖出,
2016-10-19,1.659,1.659,-0.0029,场内买入,场内卖出,
2016-10-18,1.6639,1.6639,0.0113999999999999,场内买入,场内卖出,
2016-10-17,1.6451,1.6451,-0.0102,场内买入,场内卖出,
2016-10-14,1.662,1.662,-0.0004,场内买入,场内卖出,
2016-10-13,1.6626,1.6626,-0.0005,场内买入,场内卖出,
2016-10-12,1.6634,1.6634,-0.002,场内买入,场内卖出,
2016-10-11,1.6668,1.6668,0.002,场内买入,场内卖出,
2016-10-10,1.6634,1.6634,0.0055,场内买入,场内卖出,
2016-09-30,1.6543,1.6543,0.001,场内买入,场内卖出,
2016-09-29,1.6526,1.6526,0.0046999999999999,场内买入,场内卖出,
2016-09-28,1.6448,1.6448,-0.003,场内买入,场内卖出,
2016-09-27,1.6498,1.6498,0.0077,场内买入,场内卖出,
2016-09-26,1.6372,1.6372,-0.0129,场内买入,场内卖出,
2016-09-23,1.6586,1.6586,-0.0063,场内买入,场内卖出,
2016-09-22,1.6691,1.6691,0.0116999999999999,场内买入,场内卖出,
2016-09-21,1.6498,1.6498,0.0052,场内买入,场内卖出,
2016-09-20,1.6413,1.6413,-0.0007,场内买入,场内卖出,
2016-09-19,1.6425,1.6425,0.0069,场内买入,场内卖出,
2016-09-14,1.6313,1.6313,-0.0079,场内买入,场内卖出,
2016-09-13,1.6443,1.6443,-0.0018,场内买入,场内卖出,
2016-09-12,1.6472,1.6472,-0.0134,场内买入,场内卖出,
2016-09-09,1.6696,1.6696,-0.0053,场内买入,场内卖出,
2016-09-08,1.6785,1.6785,0.0008,场内买入,场内卖出,
2016-09-07,1.6771,1.6771,0.0004,场内买入,场内卖出,
2016-09-06,1.6764,1.6764,0.0011,场内买入,场内卖出,
2016-09-05,1.6745,1.6745,0.0,场内买入,场内卖出,
2016-09-02,1.6745,1.6745,0.005,场内买入,场内卖出,
2016-09-01,1.6661,1.6661,-0.011,场内买入,场内卖出,
2016-08-31,1.6847,1.6847,0.0101,场内买入,场内卖出,
2016-08-30,1.6678,1.6678,0.0036,场内买入,场内卖出,
2016-08-29,1.6618,1.6618,-0.0007,场内买入,场内卖出,
2016-08-26,1.6629,1.6629,-0.0031,场内买入,场内卖出,
2016-08-25,1.668,1.668,-0.0040999999999999,场内买入,场内卖出,
2016-08-24,1.6748,1.6748,-0.0063,场内买入,场内卖出,
2016-08-23,1.6855,1.6855,0.0024,场内买入,场内卖出,
2016-08-22,1.6815,1.6815,-0.0068,场内买入,场内卖出,
2016-08-19,1.693,1.693,-0.0017,场内买入,场内卖出,
2016-08-18,1.6959,1.6959,0.0001,场内买入,场内卖出,
2016-08-17,1.6957,1.6957,-0.0069999999999999,场内买入,场内卖出,
2016-08-16,1.7077,1.7077,-0.009,场内买入,场内卖出,
2016-08-15,1.7232,1.7232,0.0389,场内买入,场内卖出,
2016-08-12,1.6587,1.6587,0.0302999999999999,场内买入,场内卖出,
2016-08-11,1.6099,1.6099,0.0046,场内买入,场内卖出,
2016-08-10,1.6026,1.6026,-0.0039,场内买入,场内卖出,
2016-08-09,1.6089,1.6089,0.0044,场内买入,场内卖出,
2016-08-08,1.6019,1.6019,0.0069999999999999,场内买入,场内卖出,
2016-08-05,1.5907,1.5907,0.0069,场内买入,场内卖出,
2016-08-04,1.5798,1.5798,0.0049,场内买入,场内卖出,
2016-08-03,1.5721,1.5721,0.0001,场内买入,场内卖出,
2016-08-02,1.5719,1.5719,0.0031,场内买入,场内卖出,
2016-08-01,1.567,1.567,-0.0023,场内买入,场内卖出,
2016-07-29,1.5706,1.5706,-0.0025,场内买入,场内卖出,
2016-07-28,1.5746,1.5746,-0.0079,场内买入,场内卖出,
2016-07-27,1.5872,1.5872,-0.0092,场内买入,场内卖出,
2016-07-26,1.602,1.602,0.0084,场内买入,场内卖出,
2016-07-25,1.5886,1.5886,0.0018,场内买入,场内卖出,
2016-07-22,1.5858,1.5858,-0.0073,场内买入,场内卖出,
2016-07-21,1.5975,1.5975,0.0053,场内买入,场内卖出,
2016-07-20,1.5891,1.5891,-0.005,场内买入,场内卖出,
2016-07-19,1.5971,1.5971,-0.0039,场内买入,场内卖出,
2016-07-18,1.6034,1.6034,-0.0034,场内买入,场内卖出,
2016-07-15,1.6088,1.6088,-0.0007,场内买入,场内卖出,
2016-07-14,1.61,1.61,-0.0006,场内买入,场内卖出,
2016-07-13,1.611,1.611,0.0060999999999999,场内买入,场内卖出,
2016-07-12,1.6013,1.6013,0.0173,场内买入,场内卖出,
2016-07-11,1.574,1.574,-0.0016,场内买入,场内卖出,
2016-07-08,1.5766,1.5766,-0.0034,场内买入,场内卖出,
2016-07-07,1.582,1.582,-0.001,场内买入,场内卖出,
2016-07-06,1.5836,1.5836,-0.0022,场内买入,场内卖出,
2016-07-05,1.5871,1.5871,-0.0054,场内买入,场内卖出,
2016-07-04,1.5957,1.5957,0.0098,场内买入,场内卖出,
2016-07-01,1.5802,1.5802,0.0025,场内买入,场内卖出,
2016-06-30,1.5762,1.5762,-0.0003,场内买入,场内卖出,
2016-06-29,1.5766,1.5766,0.0056,场内买入,场内卖出,
2016-06-28,1.5678,1.5678,0.0055,场内买入,场内卖出,
2016-06-27,1.5593,1.5593,0.0093999999999999,场内买入,场内卖出,
2016-06-24,1.5448,1.5448,-0.0109,场内买入,场内卖出,
2016-06-23,1.5619,1.5619,-0.0032,场内买入,场内卖出,
2016-06-22,1.5669,1.5669,0.0073,场内买入,场内卖出,
2016-06-21,1.5556,1.5556,0.0024,场内买入,场内卖出,
2016-06-20,1.5518,1.5518,0.0021,场内买入,场内卖出,
2016-06-17,1.5485,1.5485,0.0046999999999999,场内买入,场内卖出,
2016-06-16,1.5413,1.5413,-0.0056999999999999,场内买入,场内卖出,
2016-06-15,1.5501,1.5501,0.0070999999999999,场内买入,场内卖出,
2016-06-14,1.5391,1.5391,0.0059,场内买入,场内卖出,
2016-06-13,1.53,1.53,-0.0256,场内买入,场内卖出,
2016-06-08,1.5702,1.5702,-0.0013,场内买入,场内卖出,
2016-06-07,1.5722,1.5722,0.0015,场内买入,场内卖出,
2016-06-06,1.5698,1.5698,-0.0036,场内买入,场内卖出,
2016-06-03,1.5755,1.5755,0.0027,场内买入,场内卖出,
2016-06-02,1.5713,1.5713,0.001,场内买入,场内卖出,
2016-06-01,1.5698,1.5698,-0.008,场内买入,场内卖出,
2016-05-31,1.5825,1.5825,0.0345,场内买入,场内卖出,
2016-05-30,1.5297,1.5297,0.0053,场内买入,场内卖出,
2016-05-27,1.5217,1.5217,-0.0007,场内买入,场内卖出,
2016-05-26,1.5227,1.5227,0.0019,场内买入,场内卖出,
2016-05-25,1.5198,1.5198,0.0028,场内买入,场内卖出,
2016-05-24,1.5156,1.5156,-0.0085,场内买入,场内卖出,
2016-05-23,1.5286,1.5286,-0.0001,场内买入,场内卖出,
2016-05-20,1.5287,1.5287,0.0046999999999999,场内买入,场内卖出,
2016-05-19,1.5215,1.5215,-0.0040999999999999,场内买入,场内卖出,
2016-05-18,1.5278,1.5278,0.0045,场内买入,场内卖出,
2016-05-17,1.5209,1.5209,-0.002,场内买入,场内卖出,
2016-05-16,1.5239,1.5239,0.0028,场内买入,场内卖出,
2016-05-13,1.5197,1.5197,-0.0037,场内买入,场内卖出,
2016-05-12,1.5253,1.5253,0.0040999999999999,场内买入,场内卖出,
2016-05-11,1.519,1.519,0.0007,场内买入,场内卖出,
2016-05-10,1.518,1.518,-0.0024,场内买入,场内卖出,
2016-05-09,1.5216,1.5216,-0.0167,场内买入,场内卖出,
2016-05-06,1.5475,1.5475,-0.0217,场内买入,场内卖出,
2016-05-05,1.5818,1.5818,0.0012,场内买入,场内卖出,
2016-05-04,1.5799,1.5799,-0.0011,场内买入,场内卖出,
2016-05-03,1.5817,1.5817,0.0109,场内买入,场内卖出,
2016-04-29,1.5646,1.5646,-0.005,场内买入,场内卖出,
2016-04-28,1.5725,1.5725,-0.0006,场内买入,场内卖出,
2016-04-27,1.5734,1.5734,-0.0046,场内买入,场内卖出,
2016-04-26,1.5807,1.5807,0.0056,场内买入,场内卖出,
2016-04-25,1.5719,1.5719,-0.0058,场内买入,场内卖出,
2016-04-22,1.581,1.581,0.0062,场内买入,场内卖出,
2016-04-21,1.5713,1.5713,-0.0053,场内买入,场内卖出,
2016-04-20,1.5797,1.5797,-0.0075,场内买入,场内卖出,
2016-04-19,1.5917,1.5917,0.0037,场内买入,场内卖出,
2016-04-18,1.5859,1.5859,-0.0118,场内买入,场内卖出,
2016-04-15,1.6048,1.6048,0.0017,场内买入,场内卖出,
2016-04-14,1.602,1.602,0.0040999999999999,场内买入,场内卖出,
2016-04-13,1.5954,1.5954,0.013,场内买入,场内卖出,
2016-04-12,1.5749,1.5749,-0.0024,场内买入,场内卖出,
2016-04-11,1.5787,1.5787,0.0132,场内买入,场内卖出,
2016-04-08,1.5581,1.5581,-0.0067,场内买入,场内卖出,
2016-04-07,1.5686,1.5686,-0.0136,场内买入,场内卖出,
2016-04-06,1.5903,1.5903,-0.0064,场内买入,场内卖出,
2016-04-05,1.6005,1.6005,0.0091,场内买入,场内卖出,
2016-04-01,1.586,1.586,0.002,场内买入,场内卖出,
2016-03-31,1.5828,1.5828,-0.0017,场内买入,场内卖出,
2016-03-30,1.5855,1.5855,0.0246,场内买入,场内卖出,
2016-03-29,1.5474,1.5474,-0.0056999999999999,场内买入,场内卖出,
2016-03-28,1.5563,1.5563,-0.0144,场内买入,场内卖出,
2016-03-25,1.579,1.579,0.0063,场内买入,场内卖出,
2016-03-24,1.5691,1.5691,-0.0204999999999999,场内买入,场内卖出,
2016-03-23,1.602,1.602,0.0046999999999999,场内买入,场内卖出,
2016-03-22,1.5945,1.5945,-0.0134,场内买入,场内卖出,
2016-03-21,1.6161,1.6161,0.0327,场内买入,场内卖出,
2016-03-18,1.5649,1.5649,0.0129,场内买入,场内卖出,
2016-03-17,1.545,1.545,0.0029,场内买入,场内卖出,
2016-03-16,1.5406,1.5406,0.0136,场内买入,场内卖出,
2016-03-15,1.5199,1.5199,0.0043,场内买入,场内卖出,
2016-03-14,1.5134,1.5134,0.0074,场内买入,场内卖出,
2016-03-11,1.5023,1.5023,0.0029,场内买入,场内卖出,
2016-03-10,1.4979,1.4979,-0.0237,场内买入,场内卖出,
2016-03-09,1.5342,1.5342,-0.0045,场内买入,场内卖出,
2016-03-08,1.5411,1.5411,0.0013,场内买入,场内卖出,
2016-03-07,1.5391,1.5391,-0.0045,场内买入,场内卖出,
2016-03-04,1.5461,1.5461,0.0226,场内买入,场内卖出,
2016-03-03,1.512,1.512,0.003,场内买入,场内卖出,
2016-03-02,1.5075,1.5075,0.0395999999999999,场内买入,场内卖出,
2016-03-01,1.4501,1.4501,0.0172,场内买入,场内卖出,
2016-02-29,1.4256,1.4256,-0.0098999999999999,场内买入,场内卖出,
2016-02-26,1.4398,1.4398,0.0098999999999999,场内买入,场内卖出,
2016-02-25,1.4257,1.4257,-0.0530999999999999,场内买入,场内卖出,
2016-02-24,1.5057,1.5057,0.0038,场内买入,场内卖出,
2016-02-23,1.5,1.5,-0.0127,场内买入,场内卖出,
2016-02-22,1.5193,1.5193,0.0252,场内买入,场内卖出,
2016-02-19,1.4819,1.4819,-0.0019,场内买入,场内卖出,
2016-02-18,1.4847,1.4847,-0.0017,场内买入,场内卖出,
2016-02-17,1.4872,1.4872,0.0054,场内买入,场内卖出,
2016-02-16,1.4792,1.4792,0.0282,场内买入,场内卖出,
2016-02-15,1.4386,1.4386,-0.0103,场内买入,场内卖出,
2016-02-05,1.4536,1.4536,-0.0092,场内买入,场内卖出,
2016-02-04,1.4671,1.4671,0.0108,场内买入,场内卖出,
2016-02-03,1.4514,1.4514,-0.0054,场内买入,场内卖出,
2016-02-02,1.4593,1.4593,0.0176,场内买入,场内卖出,
