date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-16,0.7436,0.7436,0.0095,场内买入,场内卖出,
2019-05-15,0.7366,0.7366,0.0104,场内买入,场内卖出,
2019-05-14,0.729,0.729,-0.0034,场内买入,场内卖出,
2019-05-13,0.7315,0.7315,-0.0096,场内买入,场内卖出,
2019-05-10,0.7386,0.7386,0.0444,场内买入,场内卖出,
2019-05-09,0.7072,0.7072,0.0021,场内买入,场内卖出,
2019-05-08,0.7057,0.7057,0.0040999999999999,场内买入,场内卖出,
2019-05-07,0.7028,0.7028,0.0093,场内买入,场内卖出,
2019-05-06,0.6963,0.6963,-0.0722,场内买入,场内卖出,
2019-04-30,0.7505,0.7505,0.0102,场内买入,场内卖出,
2019-04-29,0.7429,0.7429,-0.0288,场内买入,场内卖出,
2019-04-26,0.7649,0.7649,-0.0056999999999999,场内买入,场内卖出,
2019-04-25,0.7693,0.7693,-0.0397,场内买入,场内卖出,
2019-04-24,0.8011,0.8011,0.0083,场内买入,场内卖出,
2019-04-23,0.7945,0.7945,-0.035,场内买入,场内卖出,
2019-04-22,0.8233,0.8233,-0.0108,场内买入,场内卖出,
2019-04-19,0.8323,0.8323,-0.003,场内买入,场内卖出,
2019-04-18,0.8348,0.8348,0.0060999999999999,场内买入,场内卖出,
2019-04-17,0.8297,0.8297,0.0031,场内买入,场内卖出,
2019-04-16,0.8271,0.8271,0.0158,场内买入,场内卖出,
2019-04-15,0.8142,0.8142,-0.0027,场内买入,场内卖出,
2019-04-12,0.8164,0.8164,-0.0038,场内买入,场内卖出,
2019-04-11,0.8195,0.8195,-0.0195,场内买入,场内卖出,
2019-04-10,0.8358,0.8358,-0.0081,场内买入,场内卖出,
2019-04-09,0.8426,0.8426,-0.0024,场内买入,场内卖出,
2019-04-08,0.8446,0.8446,-0.015,场内买入,场内卖出,
2019-04-04,0.8575,0.8575,0.0028,场内买入,场内卖出,
2019-04-03,0.8551,0.8551,0.006,场内买入,场内卖出,
2019-04-02,0.85,0.85,0.0056,场内买入,场内卖出,
2019-04-01,0.8453,0.8453,0.0471,场内买入,场内卖出,
2019-03-29,0.8073,0.8073,0.0414,场内买入,场内卖出,
2019-03-28,0.7752,0.7752,-0.0069999999999999,场内买入,场内卖出,
2019-03-27,0.7807,0.7807,-0.0093,场内买入,场内卖出,
2019-03-26,0.788,0.788,-0.0492,场内买入,场内卖出,
2019-03-25,0.8288,0.8288,0.0426,场内买入,场内卖出,
2019-03-22,0.7949,0.7949,0.0038,场内买入,场内卖出,
2019-03-21,0.7919,0.7919,0.0065,场内买入,场内卖出,
2019-03-20,0.7868,0.7868,-0.0126,场内买入,场内卖出,
2019-03-19,0.7968,0.7968,0.0137,场内买入,场内卖出,
2019-03-18,0.786,0.786,0.0184,场内买入,场内卖出,
2019-03-15,0.7718,0.7718,-0.0034,场内买入,场内卖出,
2019-03-14,0.7744,0.7744,-0.0250999999999999,场内买入,场内卖出,
2019-03-13,0.7943,0.7943,-0.0242,场内买入,场内卖出,
2019-03-12,0.814,0.814,0.0352,场内买入,场内卖出,
2019-03-11,0.7863,0.7863,0.0341,场内买入,场内卖出,
2019-03-08,0.7604,0.7604,-0.0271,场内买入,场内卖出,
2019-03-07,0.7816,0.7816,-0.0023,场内买入,场内卖出,
2019-03-06,0.7834,0.7834,0.0033,场内买入,场内卖出,
2019-03-05,0.7808,0.7808,0.0236,场内买入,场内卖出,
2019-03-04,0.7628,0.7628,0.0156,场内买入,场内卖出,
2019-03-01,0.7511,0.7511,0.0044,场内买入,场内卖出,
2019-02-28,0.7478,0.7478,-0.0024,场内买入,场内卖出,
2019-02-27,0.7496,0.7496,0.0115,场内买入,场内卖出,
2019-02-26,0.7411,0.7411,-0.0128,场内买入,场内卖出,
2019-02-25,0.7507,0.7507,0.0603,场内买入,场内卖出,
2019-02-22,0.708,0.708,0.0208,场内买入,场内卖出,
2019-02-21,0.6936,0.6936,-0.0106,场内买入,场内卖出,
2019-02-20,0.701,0.701,-0.0024,场内买入,场内卖出,
2019-02-19,0.7027,0.7027,0.0136,场内买入,场内卖出,
2019-02-18,0.6933,0.6933,0.0382,场内买入,场内卖出,
2019-02-15,0.6678,0.6678,-0.0085,场内买入,场内卖出,
2019-02-14,0.6735,0.6735,0.0034,场内买入,场内卖出,
2019-02-13,0.6712,0.6712,0.0199,场内买入,场内卖出,
2019-02-12,0.6581,0.6581,0.0073,场内买入,场内卖出,
2019-02-11,0.6533,0.6533,0.023,场内买入,场内卖出,
2019-02-01,0.6386,0.6386,0.0229,场内买入,场内卖出,
2019-01-31,0.6243,0.6243,-0.0123,场内买入,场内卖出,
2019-01-30,0.6321,0.6321,0.0025,场内买入,场内卖出,
2019-01-29,0.6305,0.6305,-0.0168,场内买入,场内卖出,
2019-01-28,0.6413,0.6413,-0.0039,场内买入,场内卖出,
2019-01-25,0.6438,0.6438,-0.0086,场内买入,场内卖出,
2019-01-24,0.6494,0.6494,0.0118,场内买入,场内卖出,
2019-01-23,0.6418,0.6418,0.0006,场内买入,场内卖出,
2019-01-22,0.6414,0.6414,-0.015,场内买入,场内卖出,
2019-01-21,0.6512,0.6512,0.0063,场内买入,场内卖出,
2019-01-18,0.6471,0.6471,0.0075,场内买入,场内卖出,
2019-01-17,0.6423,0.6423,-0.0106,场内买入,场内卖出,
2019-01-16,0.6492,0.6492,-0.0104,场内买入,场内卖出,
2019-01-15,0.656,0.656,0.0093999999999999,场内买入,场内卖出,
2019-01-14,0.6499,0.6499,-0.0102,场内买入,场内卖出,
2019-01-11,0.6566,0.6566,0.0166,场内买入,场内卖出,
2019-01-10,0.6459,0.6459,-0.0006,场内买入,场内卖出,
2019-01-09,0.6463,0.6463,-0.0078,场内买入,场内卖出,
2019-01-08,0.6514,0.6514,-0.0147,场内买入,场内卖出,
2019-01-07,0.6611,0.6611,0.0346,场内买入,场内卖出,
2019-01-04,0.639,0.639,0.0235,场内买入,场内卖出,
2019-01-03,0.6243,0.6243,0.0209,场内买入,场内卖出,
2019-01-02,0.6115,0.6115,0.0077,场内买入,场内卖出,
2018-12-31,0.6066,0.6066,0.0,场内买入,场内卖出,
2018-12-28,0.6068,0.6068,0.0036,场内买入,场内卖出,
2018-12-27,0.6046,0.6046,-0.0060999999999999,场内买入,场内卖出,
2018-12-26,0.6083,0.6083,-0.0083,场内买入,场内卖出,
2018-12-25,0.6134,0.6134,-0.0055,场内买入,场内卖出,
2018-12-24,0.6168,0.6168,0.012,场内买入,场内卖出,
2018-12-21,0.6095,0.6095,-0.0123,场内买入,场内卖出,
2018-12-20,0.6171,0.6171,-0.004,场内买入,场内卖出,
2018-12-19,0.6196,0.6196,-0.0139999999999999,场内买入,场内卖出,
2018-12-18,0.6284,0.6284,-0.0077,场内买入,场内卖出,
2018-12-17,0.6333,0.6333,0.0024,场内买入,场内卖出,
2018-12-14,0.6318,0.6318,-0.0214,场内买入,场内卖出,
2018-12-13,0.6456,0.6456,0.0124,场内买入,场内卖出,
2018-12-12,0.6377,0.6377,-0.0011,场内买入,场内卖出,
2018-12-11,0.6384,0.6384,0.0049,场内买入,场内卖出,
2018-12-10,0.6353,0.6353,-0.0158,场内买入,场内卖出,
2018-12-07,0.6455,0.6455,0.0,场内买入,场内卖出,
2018-12-06,0.6455,0.6455,-0.0086,场内买入,场内卖出,
2018-12-05,0.6511,0.6511,-0.009,场内买入,场内卖出,
2018-12-04,0.657,0.657,-0.0048,场内买入,场内卖出,
2018-12-03,0.6602,0.6602,0.0255,场内买入,场内卖出,
2018-11-30,0.6438,0.6438,0.0069999999999999,场内买入,场内卖出,
2018-11-29,0.6393,0.6393,-0.016,场内买入,场内卖出,
2018-11-28,0.6497,0.6497,0.0098,场内买入,场内卖出,
2018-11-27,0.6434,0.6434,0.0116,场内买入,场内卖出,
2018-11-26,0.636,0.636,0.0009,场内买入,场内卖出,
2018-11-23,0.6354,0.6354,-0.0384,场内买入,场内卖出,
2018-11-22,0.6608,0.6608,-0.0011,场内买入,场内卖出,
2018-11-21,0.6615,0.6615,-0.0017,场内买入,场内卖出,
2018-11-20,0.6626,0.6626,-0.0056999999999999,场内买入,场内卖出,
2018-11-19,0.6664,0.6664,0.0017,场内买入,场内卖出,
2018-11-16,0.6653,0.6653,-0.0003,场内买入,场内卖出,
2018-11-15,0.6655,0.6655,0.0237,场内买入,场内卖出,
2018-11-14,0.6501,0.6501,-0.0064,场内买入,场内卖出,
2018-11-13,0.6543,0.6543,0.0097,场内买入,场内卖出,
2018-11-12,0.648,0.648,0.0197999999999999,场内买入,场内卖出,
2018-11-09,0.6354,0.6354,0.0008,场内买入,场内卖出,
2018-11-08,0.6349,0.6349,-0.0135,场内买入,场内卖出,
2018-11-07,0.6436,0.6436,-0.0076,场内买入,场内卖出,
2018-11-06,0.6485,0.6485,-0.0040999999999999,场内买入,场内卖出,
2018-11-05,0.6512,0.6512,0.0049,场内买入,场内卖出,
2018-11-02,0.648,0.648,0.026,场内买入,场内卖出,
2018-11-01,0.6316,0.6316,0.0149,场内买入,场内卖出,
2018-10-31,0.6223,0.6223,0.0129,场内买入,场内卖出,
2018-10-30,0.6144,0.6144,0.0043,场内买入,场内卖出,
2018-10-29,0.6118,0.6118,-0.0126,场内买入,场内卖出,
2018-10-26,0.6196,0.6196,-0.004,场内买入,场内卖出,
2018-10-25,0.6221,0.6221,-0.0143,场内买入,场内卖出,
2018-10-24,0.6311,0.6311,0.0014,场内买入,场内卖出,
2018-10-23,0.6302,0.6302,-0.0161,场内买入,场内卖出,
2018-10-22,0.6405,0.6405,0.05,场内买入,场内卖出,
2018-10-19,0.61,0.61,0.0231,场内买入,场内卖出,
2018-10-18,0.5962,0.5962,-0.0263,场内买入,场内卖出,
2018-10-17,0.6123,0.6123,0.0028,场内买入,场内卖出,
2018-10-16,0.6106,0.6106,-0.0185,场内买入,场内卖出,
2018-10-15,0.6221,0.6221,-0.0069999999999999,场内买入,场内卖出,
2018-10-12,0.6265,0.6265,0.0147,场内买入,场内卖出,
2018-10-11,0.6174,0.6174,-0.0707,场内买入,场内卖出,
2018-10-10,0.6644,0.6644,0.0069999999999999,场内买入,场内卖出,
2018-10-09,0.6598,0.6598,-0.0258,场内买入,场内卖出,
2018-10-08,0.6773,0.6773,-0.032,场内买入,场内卖出,
2018-09-28,0.6997,0.6997,0.0007,场内买入,场内卖出,
2018-09-27,0.6992,0.6992,-0.0169,场内买入,场内卖出,
2018-09-26,0.7112,0.7112,0.0017,场内买入,场内卖出,
2018-09-25,0.71,0.71,0.0077,场内买入,场内卖出,
2018-09-21,0.7046,0.7046,0.0031,场内买入,场内卖出,
2018-09-20,0.7024,0.7024,-0.0149,场内买入,场内卖出,
2018-09-19,0.713,0.713,0.0149,场内买入,场内卖出,
2018-09-18,0.7025,0.7025,0.015,场内买入,场内卖出,
2018-09-17,0.6921,0.6921,-0.011,场内买入,场内卖出,
2018-09-14,0.6998,0.6998,-0.0306,场内买入,场内卖出,
2018-09-13,0.7219,0.7219,0.0206,场内买入,场内卖出,
2018-09-12,0.7073,0.7073,0.0097,场内买入,场内卖出,
2018-09-11,0.7005,0.7005,0.0168,场内买入,场内卖出,
2018-09-10,0.6889,0.6889,-0.0189,场内买入,场内卖出,
2018-09-07,0.7022,0.7022,-0.0111,场内买入,场内卖出,
2018-09-06,0.7101,0.7101,0.0093999999999999,场内买入,场内卖出,
2018-09-05,0.7035,0.7035,-0.009,场内买入,场内卖出,
2018-09-04,0.7099,0.7099,0.0351,场内买入,场内卖出,
2018-09-03,0.6858,0.6858,0.0204999999999999,场内买入,场内卖出,
2018-08-31,0.672,0.672,-0.0036,场内买入,场内卖出,
2018-08-30,0.6744,0.6744,-0.0189,场内买入,场内卖出,
2018-08-29,0.6874,0.6874,-0.0009,场内买入,场内卖出,
2018-08-28,0.688,0.688,0.01,场内买入,场内卖出,
2018-08-27,0.6812,0.6812,0.0318,场内买入,场内卖出,
2018-08-24,0.6602,0.6602,-0.0109,场内买入,场内卖出,
2018-08-23,0.6675,0.6675,0.0081999999999999,场内买入,场内卖出,
2018-08-22,0.6621,0.6621,-0.0053,场内买入,场内卖出,
2018-08-21,0.6656,0.6656,0.012,场内买入,场内卖出,
2018-08-20,0.6577,0.6577,0.0136,场内买入,场内卖出,
2018-08-17,0.6489,0.6489,-0.0125,场内买入,场内卖出,
2018-08-16,0.6571,0.6571,-0.0123,场内买入,场内卖出,
2018-08-15,0.6653,0.6653,-0.012,场内买入,场内卖出,
2018-08-14,0.6734,0.6734,-0.0116,场内买入,场内卖出,
2018-08-13,0.6813,0.6813,0.017,场内买入,场内卖出,
2018-08-10,0.6699,0.6699,0.0093,场内买入,场内卖出,
2018-08-09,0.6637,0.6637,0.0364,场内买入,场内卖出,
2018-08-08,0.6404,0.6404,-0.0187,场内买入,场内卖出,
2018-08-07,0.6526,0.6526,0.0258,场内买入,场内卖出,
2018-08-06,0.6362,0.6362,-0.023,场内买入,场内卖出,
2018-08-03,0.6512,0.6512,-0.0129,场内买入,场内卖出,
2018-08-02,0.6597,0.6597,-0.0389,场内买入,场内卖出,
2018-08-01,0.6864,0.6864,-0.0295,场内买入,场内卖出,
2018-07-31,0.7073,0.7073,-0.0049,场内买入,场内卖出,
2018-07-30,0.7108,0.7108,-0.0062,场内买入,场内卖出,
2018-07-27,0.7152,0.7152,-0.0046999999999999,场内买入,场内卖出,
2018-07-26,0.7186,0.7186,-0.0121,场内买入,场内卖出,
2018-07-25,0.7274,0.7274,-0.0007,场内买入,场内卖出,
2018-07-24,0.7279,0.7279,0.0072,场内买入,场内卖出,
2018-07-23,0.7227,0.7227,0.0382,场内买入,场内卖出,
2018-07-20,0.6961,0.6961,0.0208,场内买入,场内卖出,
2018-07-19,0.6819,0.6819,-0.019,场内买入,场内卖出,
2018-07-18,0.6951,0.6951,-0.0153,场内买入,场内卖出,
2018-07-17,0.7059,0.7059,-0.0023,场内买入,场内卖出,
2018-07-16,0.7075,0.7075,0.0127,场内买入,场内卖出,
2018-07-13,0.6986,0.6986,-0.0044,场内买入,场内卖出,
2018-07-12,0.7017,0.7017,0.0254,场内买入,场内卖出,
2018-07-11,0.6843,0.6843,-0.027,场内买入,场内卖出,
2018-07-10,0.7033,0.7033,0.0063,场内买入,场内卖出,
2018-07-09,0.6989,0.6989,0.0209,场内买入,场内卖出,
2018-07-06,0.6846,0.6846,0.012,场内买入,场内卖出,
2018-07-05,0.6765,0.6765,-0.0207,场内买入,场内卖出,
2018-07-04,0.6908,0.6908,-0.0143,场内买入,场内卖出,
2018-07-03,0.7008,0.7008,0.0395999999999999,场内买入,场内卖出,
2018-07-02,0.6741,0.6741,-0.006,场内买入,场内卖出,
2018-06-30,0.6781,0.6781,0.0,场内买入,场内卖出,
2018-06-29,0.6782,0.6782,0.0351,场内买入,场内卖出,
2018-06-28,0.6552,0.6552,-0.0091,场内买入,场内卖出,
2018-06-27,0.6612,0.6612,-0.0012,场内买入,场内卖出,
2018-06-26,0.662,0.662,0.0273,场内买入,场内卖出,
2018-06-25,0.6444,0.6444,-0.0070999999999999,场内买入,场内卖出,
2018-06-22,0.649,0.649,0.0179,场内买入,场内卖出,
2018-06-21,0.6376,0.6376,-0.0273,场内买入,场内卖出,
2018-06-20,0.6555,0.6555,0.0258,场内买入,场内卖出,
2018-06-19,0.639,0.639,-0.0561,场内买入,场内卖出,
2018-06-15,0.677,0.677,-0.0246,场内买入,场内卖出,
2018-06-14,0.6941,0.6941,-0.0113,场内买入,场内卖出,
2018-06-13,0.702,0.702,-0.0217,场内买入,场内卖出,
2018-06-12,0.7176,0.7176,0.0069,场内买入,场内卖出,
2018-06-11,0.7127,0.7127,-0.0056,场内买入,场内卖出,
2018-06-08,0.7167,0.7167,-0.0182,场内买入,场内卖出,
2018-06-07,0.73,0.73,-0.0141999999999999,场内买入,场内卖出,
2018-06-06,0.7405,0.7405,-0.0015,场内买入,场内卖出,
2018-06-05,0.7416,0.7416,0.0204,场内买入,场内卖出,
2018-06-04,0.7268,0.7268,-0.0049,场内买入,场内卖出,
2018-06-01,0.7304,0.7304,-0.0132,场内买入,场内卖出,
2018-05-31,0.7402,0.7402,-0.0007,场内买入,场内卖出,
2018-05-30,0.7407,0.7407,-0.0253,场内买入,场内卖出,
2018-05-29,0.7599,0.7599,-0.0095,场内买入,场内卖出,
2018-05-28,0.7672,0.7672,-0.0233,场内买入,场内卖出,
2018-05-25,0.7855,0.7855,-0.0069999999999999,场内买入,场内卖出,
2018-05-24,0.791,0.791,-0.0103,场内买入,场内卖出,
2018-05-23,0.7992,0.7992,-0.0034,场内买入,场内卖出,
2018-05-22,0.8019,0.8019,-0.0016,场内买入,场内卖出,
2018-05-21,0.8032,0.8032,0.0135,场内买入,场内卖出,
2018-05-18,0.7925,0.7925,0.0023,场内买入,场内卖出,
2018-05-17,0.7907,0.7907,-0.0089,场内买入,场内卖出,
2018-05-16,0.7978,0.7978,-0.0004,场内买入,场内卖出,
2018-05-15,0.7981,0.7981,0.0153,场内买入,场内卖出,
2018-05-14,0.7861,0.7861,-0.0197,场内买入,场内卖出,
2018-05-11,0.8019,0.8019,-0.009,场内买入,场内卖出,
2018-05-10,0.8092,0.8092,-0.012,场内买入,场内卖出,
2018-05-09,0.819,0.819,-0.0056,场内买入,场内卖出,
2018-05-08,0.8236,0.8236,0.0054,场内买入,场内卖出,
2018-05-07,0.8192,0.8192,0.0101,场内买入,场内卖出,
2018-05-04,0.811,0.811,0.0016,场内买入,场内卖出,
2018-05-03,0.8097,0.8097,0.0011,场内买入,场内卖出,
2018-05-02,0.8088,0.8088,-0.0097,场内买入,场内卖出,
2018-04-27,0.8167,0.8167,-0.016,场内买入,场内卖出,
2018-04-26,0.83,0.83,-0.0152,场内买入,场内卖出,
2018-04-25,0.8428,0.8428,0.0015,场内买入,场内卖出,
2018-04-24,0.8415,0.8415,0.0222,场内买入,场内卖出,
2018-04-23,0.8232,0.8232,-0.0382,场内买入,场内卖出,
2018-04-20,0.8559,0.8559,-0.0068,场内买入,场内卖出,
2018-04-19,0.8618,0.8618,0.0195,场内买入,场内卖出,
2018-04-18,0.8453,0.8453,0.0306,场内买入,场内卖出,
2018-04-17,0.8202,0.8202,-0.018,场内买入,场内卖出,
2018-04-16,0.8352,0.8352,0.0085,场内买入,场内卖出,
2018-04-13,0.8282,0.8282,0.0038,场内买入,场内卖出,
2018-04-12,0.8251,0.8251,-0.0092,场内买入,场内卖出,
2018-04-11,0.8328,0.8328,0.0007,场内买入,场内卖出,
2018-04-10,0.8322,0.8322,-0.0219,场内买入,场内卖出,
2018-04-09,0.8508,0.8508,0.0237999999999999,场内买入,场内卖出,
2018-04-04,0.831,0.831,-0.0040999999999999,场内买入,场内卖出,
2018-04-03,0.8344,0.8344,-0.0069,场内买入,场内卖出,
2018-04-02,0.8402,0.8402,0.0209,场内买入,场内卖出,
2018-03-30,0.823,0.823,0.0331,场内买入,场内卖出,
2018-03-29,0.7966,0.7966,-0.004,场内买入,场内卖出,
2018-03-28,0.7998,0.7998,-0.0092,场内买入,场内卖出,
2018-03-27,0.8072,0.8072,0.0306,场内买入,场内卖出,
2018-03-26,0.7832,0.7832,0.0464,场内买入,场内卖出,
2018-03-23,0.7485,0.7485,-0.0388,场内买入,场内卖出,
2018-03-22,0.7787,0.7787,-0.0109,场内买入,场内卖出,
2018-03-21,0.7873,0.7873,-0.0019,场内买入,场内卖出,
2018-03-20,0.7888,0.7888,0.0042,场内买入,场内卖出,
2018-03-19,0.7855,0.7855,0.0091,场内买入,场内卖出,
2018-03-16,0.7784,0.7784,-0.0075,场内买入,场内卖出,
2018-03-15,0.7843,0.7843,0.002,场内买入,场内卖出,
2018-03-14,0.7827,0.7827,-0.0204,场内买入,场内卖出,
2018-03-13,0.799,0.799,-0.0103,场内买入,场内卖出,
2018-03-12,0.8073,0.8073,0.0162,场内买入,场内卖出,
2018-03-09,0.7944,0.7944,0.017,场内买入,场内卖出,
2018-03-08,0.7811,0.7811,0.0017,场内买入,场内卖出,
2018-03-07,0.7798,0.7798,-0.0129,场内买入,场内卖出,
2018-03-06,0.79,0.79,0.0086,场内买入,场内卖出,
2018-03-05,0.7833,0.7833,0.0148,场内买入,场内卖出,
2018-03-02,0.7719,0.7719,-0.004,场内买入,场内卖出,
2018-03-01,0.775,0.775,0.0124,场内买入,场内卖出,
2018-02-28,0.7655,0.7655,0.0049,场内买入,场内卖出,
2018-02-27,0.7618,0.7618,0.0226,场内买入,场内卖出,
2018-02-26,0.745,0.745,0.0282,场内买入,场内卖出,
2018-02-23,0.7246,0.7246,0.0058,场内买入,场内卖出,
2018-02-22,0.7204,0.7204,0.0151,场内买入,场内卖出,
2018-02-14,0.7097,0.7097,-0.0024,场内买入,场内卖出,
2018-02-13,0.7114,0.7114,0.0049,场内买入,场内卖出,
2018-02-12,0.7079,0.7079,0.0242,场内买入,场内卖出,
2018-02-09,0.6912,0.6912,-0.0388,场内买入,场内卖出,
2018-02-08,0.7191,0.7191,0.018,场内买入,场内卖出,
2018-02-07,0.7064,0.7064,-0.0024,场内买入,场内卖出,
2018-02-06,0.7081,0.7081,-0.0541,场内买入,场内卖出,
2018-02-05,0.7486,0.7486,-0.0076,场内买入,场内卖出,
2018-02-02,0.7543,0.7543,0.0024,场内买入,场内卖出,
2018-02-01,0.7525,0.7525,-0.0354,场内买入,场内卖出,
2018-01-31,0.7801,0.7801,-0.0241,场内买入,场内卖出,
2018-01-30,0.7994,0.7994,0.0013,场内买入,场内卖出,
2018-01-29,0.7984,0.7984,-0.0159,场内买入,场内卖出,
2018-01-26,0.8113,0.8113,-0.0046999999999999,场内买入,场内卖出,
2018-01-25,0.8151,0.8151,0.0088,场内买入,场内卖出,
2018-01-24,0.808,0.808,0.0113999999999999,场内买入,场内卖出,
2018-01-23,0.7989,0.7989,0.0005,场内买入,场内卖出,
2018-01-22,0.7985,0.7985,0.0067,场内买入,场内卖出,
2018-01-19,0.7932,0.7932,0.0113,场内买入,场内卖出,
2018-01-18,0.7843,0.7843,-0.0023,场内买入,场内卖出,
2018-01-17,0.7861,0.7861,0.004,场内买入,场内卖出,
2018-01-16,0.783,0.783,-0.0038,场内买入,场内卖出,
2018-01-15,0.786,0.786,-0.0372,场内买入,场内卖出,
2018-01-12,0.8164,0.8164,-0.0113,场内买入,场内卖出,
2018-01-11,0.8257,0.8257,0.0039,场内买入,场内卖出,
2018-01-10,0.8225,0.8225,-0.0098,场内买入,场内卖出,
2018-01-09,0.8306,0.8306,0.0007,场内买入,场内卖出,
2018-01-08,0.83,0.83,-0.0043,场内买入,场内卖出,
2018-01-05,0.8336,0.8336,-0.0053,场内买入,场内卖出,
2018-01-04,0.838,0.838,0.0006,场内买入,场内卖出,
2018-01-03,0.8375,0.8375,0.0115,场内买入,场内卖出,
2018-01-02,0.828,0.828,0.0062,场内买入,场内卖出,
2017-12-31,0.8228,0.8228,0.0,场内买入,场内卖出,
2017-12-29,0.8229,0.8229,0.0083,场内买入,场内卖出,
2017-12-28,0.8161,0.8161,0.0011,场内买入,场内卖出,
2017-12-27,0.8152,0.8152,-0.0049,场内买入,场内卖出,
2017-12-26,0.8192,0.8192,0.0049,场内买入,场内卖出,
2017-12-25,0.8152,0.8152,-0.0224,场内买入,场内卖出,
2017-12-22,0.8339,0.8339,-0.0083,场内买入,场内卖出,
2017-12-21,0.8409,0.8409,0.0033,场内买入,场内卖出,
2017-12-20,0.8381,0.8381,-0.0148,场内买入,场内卖出,
2017-12-19,0.8507,0.8507,0.0058,场内买入,场内卖出,
2017-12-18,0.8458,0.8458,-0.0087,场内买入,场内卖出,
2017-12-15,0.8532,0.8532,-0.0009,场内买入,场内卖出,
2017-12-14,0.854,0.854,0.0021,场内买入,场内卖出,
2017-12-13,0.8522,0.8522,0.0076,场内买入,场内卖出,
2017-12-12,0.8458,0.8458,-0.0105,场内买入,场内卖出,
2017-12-11,0.8548,0.8548,0.0093,场内买入,场内卖出,
2017-12-08,0.8469,0.8469,0.003,场内买入,场内卖出,
2017-12-07,0.8444,0.8444,0.0121999999999999,场内买入,场内卖出,
2017-12-06,0.8342,0.8342,0.0172,场内买入,场内卖出,
2017-12-05,0.8201,0.8201,-0.0158,场内买入,场内卖出,
2017-12-04,0.8333,0.8333,-0.0116999999999999,场内买入,场内卖出,
2017-12-01,0.8432,0.8432,0.0068,场内买入,场内卖出,
2017-11-30,0.8375,0.8375,-0.0024,场内买入,场内卖出,
2017-11-29,0.8395,0.8395,-0.0062,场内买入,场内卖出,
2017-11-28,0.8447,0.8447,0.015,场内买入,场内卖出,
2017-11-27,0.8322,0.8322,-0.012,场内买入,场内卖出,
2017-11-24,0.8423,0.8423,-0.0044,场内买入,场内卖出,
2017-11-23,0.846,0.846,-0.0242,场内买入,场内卖出,
2017-11-22,0.867,0.867,0.0276,场内买入,场内卖出,
2017-11-21,0.8437,0.8437,-0.0009,场内买入,场内卖出,
2017-11-20,0.8445,0.8445,0.0086,场内买入,场内卖出,
2017-11-17,0.8373,0.8373,-0.0377,场内买入,场内卖出,
2017-11-16,0.8701,0.8701,-0.0042,场内买入,场内卖出,
2017-11-15,0.8738,0.8738,-0.0144999999999999,场内买入,场内卖出,
2017-11-14,0.8867,0.8867,0.008,场内买入,场内卖出,
2017-11-13,0.8797,0.8797,-0.0032,场内买入,场内卖出,
2017-11-10,0.8825,0.8825,-0.0040999999999999,场内买入,场内卖出,
2017-11-09,0.8861,0.8861,0.0056,场内买入,场内卖出,
2017-11-08,0.8812,0.8812,-0.0008,场内买入,场内卖出,
2017-11-07,0.8819,0.8819,0.0136,场内买入,场内卖出,
2017-11-06,0.8701,0.8701,0.0143,场内买入,场内卖出,
2017-11-03,0.8578,0.8578,-0.0019,场内买入,场内卖出,
2017-11-02,0.8594,0.8594,-0.0109,场内买入,场内卖出,
2017-11-01,0.8689,0.8689,0.0027,场内买入,场内卖出,
2017-10-31,0.8666,0.8666,0.0029,场内买入,场内卖出,
2017-10-30,0.8641,0.8641,-0.023,场内买入,场内卖出,
2017-10-27,0.8844,0.8844,-0.0087,场内买入,场内卖出,
2017-10-26,0.8922,0.8922,0.0069999999999999,场内买入,场内卖出,
2017-10-25,0.886,0.886,0.0037,场内买入,场内卖出,
2017-10-24,0.8827,0.8827,-0.0104,场内买入,场内卖出,
2017-10-23,0.892,0.892,-0.0006,场内买入,场内卖出,
2017-10-20,0.8925,0.8925,0.0079,场内买入,场内卖出,
2017-10-19,0.8855,0.8855,-0.0185,场内买入,场内卖出,
2017-10-18,0.9022,0.9022,-0.0051,场内买入,场内卖出,
2017-10-17,0.9068,0.9068,-0.0038,场内买入,场内卖出,
2017-10-16,0.9103,0.9103,-0.0044,场内买入,场内卖出,
2017-10-13,0.9143,0.9143,-0.0036,场内买入,场内卖出,
2017-10-12,0.9176,0.9176,0.0139,场内买入,场内卖出,
2017-10-11,0.905,0.905,-0.008,场内买入,场内卖出,
2017-10-10,0.9123,0.9123,0.0045,场内买入,场内卖出,
2017-10-09,0.9082,0.9082,0.0017,场内买入,场内卖出,
2017-09-29,0.9067,0.9067,0.0049,场内买入,场内卖出,
2017-09-28,0.9023,0.9023,0.0060999999999999,场内买入,场内卖出,
2017-09-27,0.8968,0.8968,0.0062,场内买入,场内卖出,
2017-09-26,0.8913,0.8913,0.0048,场内买入,场内卖出,
2017-09-25,0.887,0.887,-0.0052,场内买入,场内卖出,
2017-09-22,0.8916,0.8916,-0.001,场内买入,场内卖出,
2017-09-21,0.8925,0.8925,-0.0084,场内买入,场内卖出,
2017-09-20,0.9001,0.9001,0.0125,场内买入,场内卖出,
2017-09-19,0.889,0.889,-0.0066,场内买入,场内卖出,
2017-09-18,0.8949,0.8949,0.0051,场内买入,场内卖出,
