date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-10-14,1.2703,1.2703,0.004,暂停申购,暂停赎回,
2019-10-11,1.2652,1.2652,0.0106,暂停申购,暂停赎回,
2019-10-10,1.2519,1.2519,0.0085,暂停申购,暂停赎回,
2019-10-09,1.2413,1.2413,-0.0036,暂停申购,暂停赎回,
2019-10-08,1.2458,1.2458,0.0116,暂停申购,暂停赎回,
2019-09-30,1.2315,1.2315,-0.0085,暂停申购,暂停赎回,
2019-09-27,1.242,1.242,0.0067,暂停申购,暂停赎回,
2019-09-26,1.2337,1.2337,-0.0138,暂停申购,暂停赎回,
2019-09-25,1.2509,1.2509,-0.0028,暂停申购,暂停赎回,
2019-09-24,1.2544,1.2544,0.01,暂停申购,暂停赎回,
2019-09-23,1.242,1.242,-0.0092,暂停申购,暂停赎回,
2019-09-20,1.2535,1.2535,0.0034,暂停申购,暂停赎回,
2019-09-19,1.2493,1.2493,0.0022,暂停申购,暂停赎回,
2019-09-18,1.2465,1.2465,0.0184,暂停申购,暂停赎回,
2019-09-17,1.224,1.224,-0.0033,暂停申购,暂停赎回,
2019-09-16,1.228,1.228,-0.0008,暂停申购,暂停赎回,
2019-09-12,1.229,1.229,0.0136,暂停申购,暂停赎回,
2019-09-11,1.2125,1.2125,-0.0262,暂停申购,暂停赎回,
2019-09-10,1.2451,1.2451,-0.0065,暂停申购,暂停赎回,
2019-09-09,1.2533,1.2533,-0.0037,暂停申购,暂停赎回,
2019-09-06,1.258,1.258,-0.004,暂停申购,暂停赎回,
2019-09-05,1.263,1.263,0.005,暂停申购,暂停赎回,
2019-09-04,1.2567,1.2567,-0.0078,暂停申购,暂停赎回,
2019-09-03,1.2666,1.2666,-0.0013,暂停申购,暂停赎回,
2019-09-02,1.2682,1.2682,0.0034,暂停申购,暂停赎回,
2019-08-30,1.2639,1.2639,0.0095,暂停申购,暂停赎回,
2019-08-29,1.252,1.252,0.0012,暂停申购,暂停赎回,
2019-08-28,1.2505,1.2505,0.004,暂停申购,暂停赎回,
2019-08-27,1.2455,1.2455,0.0191,暂停申购,暂停赎回,
2019-08-26,1.2221,1.2221,-0.0125,暂停申购,暂停赎回,
2019-08-23,1.2376,1.2376,0.0067,暂停申购,暂停赎回,
2019-08-22,1.2294,1.2294,0.0129,暂停申购,暂停赎回,
2019-08-21,1.2137,1.2137,-0.0042,暂停申购,暂停赎回,
2019-08-20,1.2188,1.2188,0.0056,暂停申购,暂停赎回,
2019-08-19,1.212,1.212,0.006,暂停申购,暂停赎回,
2019-08-16,1.2048,1.2048,0.0088,暂停申购,暂停赎回,
2019-08-15,1.1943,1.1943,-0.0014,暂停申购,暂停赎回,
2019-08-14,1.196,1.196,0.0134,暂停申购,暂停赎回,
2019-08-13,1.1802,1.1802,-0.0044,暂停申购,暂停赎回,
2019-08-12,1.1854,1.1854,0.0194,暂停申购,暂停赎回,
2019-08-09,1.1628,1.1628,-0.0137,暂停申购,暂停赎回,
2019-08-08,1.1789,1.1789,0.0156,暂停申购,暂停赎回,
2019-08-07,1.1608,1.1608,-0.003,暂停申购,暂停赎回,
2019-08-06,1.1643,1.1643,0.002,暂停申购,暂停赎回,
2019-08-05,1.162,1.162,-0.0123,暂停申购,暂停赎回,
2019-08-02,1.1765,1.1765,-0.0040999999999999,暂停申购,暂停赎回,
2019-08-01,1.1814,1.1814,-0.0049,暂停申购,暂停赎回,
2019-07-31,1.1872,1.1872,-0.0104,暂停申购,暂停赎回,
2019-07-30,1.1997,1.1997,0.0005,暂停申购,暂停赎回,
2019-07-29,1.1991,1.1991,0.0081999999999999,暂停申购,暂停赎回,
2019-07-26,1.1894,1.1894,0.0019,暂停申购,暂停赎回,
2019-07-25,1.1872,1.1872,0.0091,暂停申购,暂停赎回,
2019-07-24,1.1765,1.1765,0.0019,暂停申购,暂停赎回,
2019-07-23,1.1743,1.1743,-0.0083,暂停申购,暂停赎回,
2019-07-22,1.1841,1.1841,0.0008,暂停申购,暂停赎回,
2019-07-19,1.1831,1.1831,0.0084,暂停申购,暂停赎回,
2019-07-18,1.1732,1.1732,-0.0076,暂停申购,暂停赎回,
2019-07-17,1.1822,1.1822,-0.0012,暂停申购,暂停赎回,
2019-07-16,1.1836,1.1836,-0.0095,暂停申购,暂停赎回,
2019-07-15,1.195,1.195,-0.0018,暂停申购,暂停赎回,
2019-07-12,1.1972,1.1972,0.0092,暂停申购,暂停赎回,
2019-07-11,1.1863,1.1863,-0.003,暂停申购,暂停赎回,
2019-07-10,1.1899,1.1899,0.0037,暂停申购,暂停赎回,
2019-07-09,1.1855,1.1855,0.0011,暂停申购,暂停赎回,
2019-07-08,1.1842,1.1842,-0.0151,暂停申购,暂停赎回,
2019-07-05,1.2024,1.2024,0.0208,暂停申购,暂停赎回,
2019-07-04,1.1779,1.1779,-0.012,暂停申购,暂停赎回,
2019-07-03,1.1922,1.1922,-0.02,暂停申购,暂停赎回,
2019-07-02,1.2165,1.2165,0.0007,暂停申购,暂停赎回,
2019-07-01,1.2157,1.2157,0.0356,暂停申购,暂停赎回,
2019-06-30,1.1738,1.1738,0.0,暂停申购,暂停赎回,
2019-06-28,1.1739,1.1739,0.0022,暂停申购,暂停赎回,
2019-06-27,1.1713,1.1713,0.0216,暂停申购,暂停赎回,
2019-06-26,1.1465,1.1465,-0.001,暂停申购,暂停赎回,
2019-06-25,1.1477,1.1477,-0.0051,暂停申购,暂停赎回,
2019-06-24,1.1536,1.1536,0.0121,暂停申购,暂停赎回,
2019-06-21,1.1398,1.1398,-0.0037,暂停申购,暂停赎回,
2019-06-20,1.144,1.144,0.0308,暂停申购,暂停赎回,
2019-06-19,1.1098,1.1098,0.0116,暂停申购,暂停赎回,
2019-06-18,1.0971,1.0971,0.0058,暂停申购,暂停赎回,
2019-06-17,1.0908,1.0908,-0.0046999999999999,暂停申购,暂停赎回,
2019-06-14,1.096,1.096,-0.0065,暂停申购,暂停赎回,
2019-06-13,1.1032,1.1032,0.0006,暂停申购,暂停赎回,
2019-06-12,1.1025,1.1025,-0.0084,暂停申购,暂停赎回,
2019-06-11,1.1118,1.1118,0.034,暂停申购,暂停赎回,
2019-06-10,1.0752,1.0752,0.0141,暂停申购,暂停赎回,
2019-06-06,1.0602,1.0602,-0.013,暂停申购,暂停赎回,
2019-06-05,1.0742,1.0742,-0.0066,暂停申购,暂停赎回,
2019-06-04,1.0813,1.0813,-0.0175,暂停申购,暂停赎回,
2019-06-03,1.1006,1.1006,-0.0011,暂停申购,暂停赎回,
2019-05-31,1.1018,1.1018,-0.0021,暂停申购,暂停赎回,
2019-05-30,1.1041,1.1041,-0.0015,暂停申购,暂停赎回,
2019-05-29,1.1058,1.1058,0.0028,暂停申购,暂停赎回,
2019-05-28,1.1027,1.1027,0.0172,暂停申购,暂停赎回,
2019-05-27,1.0841,1.0841,0.0139999999999999,暂停申购,暂停赎回,
2019-05-24,1.0691,1.0691,0.0038,暂停申购,暂停赎回,
2019-05-23,1.0651,1.0651,-0.0250999999999999,暂停申购,暂停赎回,
2019-05-22,1.0925,1.0925,-0.0044,暂停申购,暂停赎回,
2019-05-21,1.0973,1.0973,0.0146,暂停申购,暂停赎回,
2019-05-20,1.0815,1.0815,-0.023,暂停申购,暂停赎回,
2019-05-17,1.107,1.107,-0.0203,暂停申购,暂停赎回,
2019-05-16,1.1299,1.1299,0.0077,暂停申购,暂停赎回,
2019-05-15,1.1213,1.1213,0.0329,暂停申购,暂停赎回,
2019-05-14,1.0856,1.0856,-0.0053,暂停申购,暂停赎回,
2019-05-13,1.0914,1.0914,-0.0107,暂停申购,暂停赎回,
2019-05-10,1.1032,1.1032,0.0339,暂停申购,暂停赎回,
2019-05-09,1.067,1.067,-0.0172,暂停申购,暂停赎回,
2019-05-08,1.0857,1.0857,-0.0151,暂停申购,暂停赎回,
2019-05-07,1.1024,1.1024,0.0074,暂停申购,暂停赎回,
2019-05-06,1.0943,1.0943,-0.0506,暂停申购,暂停赎回,
2019-04-30,1.1526,1.1526,0.0032,暂停申购,暂停赎回,
2019-04-29,1.1489,1.1489,0.0062,暂停申购,暂停赎回,
2019-04-26,1.1418,1.1418,-0.0111,暂停申购,暂停赎回,
2019-04-25,1.1546,1.1546,-0.0093999999999999,暂停申购,暂停赎回,
2019-04-24,1.1655,1.1655,0.0009,暂停申购,暂停赎回,
2019-04-23,1.1644,1.1644,0.003,暂停申购,暂停赎回,
2019-04-22,1.1609,1.1609,-0.0137,暂停申购,暂停赎回,
2019-04-19,1.177,1.177,0.0098,暂停申购,暂停赎回,
2019-04-18,1.1656,1.1656,0.0018,暂停申购,暂停赎回,
2019-04-17,1.1635,1.1635,0.0081,暂停申购,暂停赎回,
2019-04-16,1.1541,1.1541,0.0123,暂停申购,暂停赎回,
2019-04-15,1.1401,1.1401,-0.0036,暂停申购,暂停赎回,
2019-04-12,1.1442,1.1442,-0.0048,暂停申购,暂停赎回,
2019-04-11,1.1497,1.1497,-0.0141,暂停申购,暂停赎回,
2019-04-10,1.1661,1.1661,0.0064,暂停申购,暂停赎回,
2019-04-09,1.1587,1.1587,0.0028,暂停申购,暂停赎回,
2019-04-08,1.1555,1.1555,-0.0075,暂停申购,暂停赎回,
2019-04-04,1.1642,1.1642,0.0115,暂停申购,暂停赎回,
2019-04-03,1.151,1.151,-0.0006,暂停申购,暂停赎回,
2019-04-02,1.1517,1.1517,-0.0104,暂停申购,暂停赎回,
2019-04-01,1.1638,1.1638,0.023,暂停申购,暂停赎回,
2019-03-29,1.1376,1.1376,0.0366999999999999,暂停申购,暂停赎回,
2019-03-28,1.0973,1.0973,0.008,暂停申购,暂停赎回,
2019-03-27,1.0886,1.0886,0.0141,暂停申购,暂停赎回,
2019-03-26,1.0735,1.0735,-0.0021,暂停申购,暂停赎回,
2019-03-25,1.0758,1.0758,-0.0203,暂停申购,暂停赎回,
2019-03-22,1.0981,1.0981,-0.0005,暂停申购,暂停赎回,
2019-03-21,1.0987,1.0987,-0.0018,暂停申购,暂停赎回,
2019-03-20,1.1007,1.1007,-0.0087,暂停申购,暂停赎回,
2019-03-19,1.1104,1.1104,-0.004,暂停申购,暂停赎回,
2019-03-18,1.1149,1.1149,0.0397,暂停申购,暂停赎回,
2019-03-15,1.0723,1.0723,0.0208,暂停申购,暂停赎回,
2019-03-14,1.0504,1.0504,-0.0093,暂停申购,暂停赎回,
2019-03-13,1.0603,1.0603,-0.0177,暂停申购,暂停赎回,
2019-03-12,1.0794,1.0794,0.0131,暂停申购,暂停赎回,
2019-03-11,1.0654,1.0654,0.0219,暂停申购,暂停赎回,
2019-03-08,1.0426,1.0426,-0.0132,暂停申购,暂停赎回,
2019-03-07,1.0565,1.0565,-0.0162,暂停申购,暂停赎回,
2019-03-06,1.0739,1.0739,-0.0014,暂停申购,暂停赎回,
2019-03-05,1.0754,1.0754,0.0113999999999999,暂停申购,暂停赎回,
2019-03-04,1.0633,1.0633,0.0187,暂停申购,暂停赎回,
2019-03-01,1.0438,1.0438,0.0241,暂停申购,暂停赎回,
2019-02-28,1.0192,1.0192,-0.0012,暂停申购,暂停赎回,
2019-02-27,1.0204,1.0204,-0.005,暂停申购,暂停赎回,
2019-02-26,1.0255,1.0255,-0.0086,暂停申购,暂停赎回,
2019-02-25,1.0344,1.0344,0.0368,暂停申购,暂停赎回,
2019-02-22,0.9977,0.9977,0.0212,开放申购,开放赎回,
2019-02-21,0.977,0.977,-0.0004,开放申购,开放赎回,
2019-02-20,0.9774,0.9774,0.0040999999999999,开放申购,开放赎回,
2019-02-19,0.9734,0.9734,-0.0044,开放申购,开放赎回,
2019-02-18,0.9777,0.9777,0.0268,开放申购,开放赎回,
2019-02-15,0.9522,0.9522,-0.0096,开放申购,开放赎回,
2019-02-14,0.9614,0.9614,0.0015,开放申购,开放赎回,
2019-02-13,0.96,0.96,0.0137,开放申购,开放赎回,
2019-02-12,0.947,0.947,0.0032,开放申购,开放赎回,
2019-02-11,0.944,0.944,0.0191,开放申购,开放赎回,
2019-02-01,0.9263,0.9263,0.0089,暂停申购,暂停赎回,
2019-01-31,0.9181,0.9181,0.0069,暂停申购,暂停赎回,
2019-01-30,0.9118,0.9118,-0.0069999999999999,暂停申购,暂停赎回,
2019-01-29,0.9182,0.9182,0.0043,暂停申购,暂停赎回,
2019-01-28,0.9143,0.9143,0.0026,暂停申购,暂停赎回,
2019-01-25,0.9119,0.9119,0.0064,暂停申购,暂停赎回,
2019-01-24,0.9061,0.9061,0.0060999999999999,暂停申购,暂停赎回,
2019-01-23,0.9006,0.9006,0.002,暂停申购,暂停赎回,
2019-01-22,0.8988,0.8988,-0.011,暂停申购,暂停赎回,
2019-01-21,0.9088,0.9088,0.0024,暂停申购,暂停赎回,
2019-01-18,0.9066,0.9066,0.0144999999999999,暂停申购,暂停赎回,
2019-01-17,0.8936,0.8936,-0.0056,暂停申购,暂停赎回,
2019-01-16,0.8986,0.8986,-0.0011,暂停申购,暂停赎回,
2019-01-15,0.8996,0.8996,0.0189,暂停申购,暂停赎回,
2019-01-14,0.8829,0.8829,-0.0051,暂停申购,暂停赎回,
2019-01-11,0.8874,0.8874,0.0093,暂停申购,暂停赎回,
2019-01-10,0.8792,0.8792,-0.0011,暂停申购,暂停赎回,
2019-01-09,0.8802,0.8802,0.0081999999999999,暂停申购,暂停赎回,
2019-01-08,0.873,0.873,-0.0029,暂停申购,暂停赎回,
2019-01-07,0.8755,0.8755,0.0069999999999999,暂停申购,暂停赎回,
2019-01-04,0.8694,0.8694,0.0202,暂停申购,暂停赎回,
2019-01-03,0.8522,0.8522,-0.0034999999999999,暂停申购,暂停赎回,
2019-01-02,0.8552,0.8552,-0.011,暂停申购,暂停赎回,
2018-12-31,0.8646,0.8646,0.0,暂停申购,暂停赎回,
2018-12-28,0.8647,0.8647,0.0097,暂停申购,暂停赎回,
2018-12-27,0.8564,0.8564,-0.0022,暂停申购,暂停赎回,
2018-12-26,0.8583,0.8583,-0.0051,暂停申购,暂停赎回,
2018-12-25,0.8627,0.8627,-0.002,暂停申购,暂停赎回,
2018-12-24,0.8644,0.8644,0.0056999999999999,暂停申购,暂停赎回,
2018-12-21,0.8595,0.8595,-0.0116,暂停申购,暂停赎回,
2018-12-20,0.8696,0.8696,-0.0040999999999999,暂停申购,暂停赎回,
2018-12-19,0.8732,0.8732,-0.0144,暂停申购,暂停赎回,
2018-12-18,0.886,0.886,-0.0096,暂停申购,暂停赎回,
2018-12-17,0.8946,0.8946,-0.0021,暂停申购,暂停赎回,
2018-12-14,0.8965,0.8965,-0.0175,暂停申购,暂停赎回,
2018-12-13,0.9125,0.9125,0.0105,暂停申购,暂停赎回,
2018-12-12,0.903,0.903,0.0036,暂停申购,暂停赎回,
2018-12-11,0.8998,0.8998,0.0049,暂停申购,暂停赎回,
2018-12-10,0.8954,0.8954,-0.0081999999999999,暂停申购,暂停赎回,
2018-12-07,0.9028,0.9028,-0.0055,暂停申购,暂停赎回,
2018-12-06,0.9078,0.9078,-0.0208,暂停申购,暂停赎回,
2018-12-05,0.9271,0.9271,0.0013,暂停申购,暂停赎回,
2018-12-04,0.9259,0.9259,0.0015,暂停申购,暂停赎回,
2018-12-03,0.9245,0.9245,0.0249,暂停申购,暂停赎回,
2018-11-30,0.902,0.902,0.0109,暂停申购,暂停赎回,
2018-11-29,0.8923,0.8923,-0.0023,暂停申购,暂停赎回,
2018-11-28,0.8944,0.8944,0.0116999999999999,暂停申购,暂停赎回,
2018-11-27,0.8841,0.8841,-0.0021,暂停申购,暂停赎回,
2018-11-26,0.886,0.886,0.0001,暂停申购,暂停赎回,
2018-11-23,0.8859,0.8859,-0.0175,暂停申购,暂停赎回,
2018-11-22,0.9017,0.9017,-0.0042,暂停申购,暂停赎回,
2018-11-21,0.9055,0.9055,0.0054,暂停申购,暂停赎回,
2018-11-20,0.9006,0.9006,-0.0163,暂停申购,暂停赎回,
2018-11-19,0.9155,0.9155,0.0105,暂停申购,暂停赎回,
2018-11-16,0.906,0.906,-0.0006,暂停申购,暂停赎回,
2018-11-15,0.9065,0.9065,0.0062,暂停申购,暂停赎回,
2018-11-14,0.9009,0.9009,-0.0107,暂停申购,暂停赎回,
2018-11-13,0.9106,0.9106,0.0129,暂停申购,暂停赎回,
2018-11-12,0.899,0.899,0.0040999999999999,暂停申购,暂停赎回,
2018-11-09,0.8953,0.8953,-0.0139999999999999,暂停申购,暂停赎回,
2018-11-08,0.908,0.908,-0.0013,暂停申购,暂停赎回,
2018-11-07,0.9092,0.9092,-0.0034999999999999,暂停申购,暂停赎回,
2018-11-06,0.9124,0.9124,-0.0039,暂停申购,暂停赎回,
2018-11-05,0.916,0.916,-0.0104,暂停申购,暂停赎回,
2018-11-02,0.9256,0.9256,0.0263,暂停申购,暂停赎回,
2018-11-01,0.9019,0.9019,0.0049,暂停申购,暂停赎回,
2018-10-31,0.8975,0.8975,0.0141,暂停申购,暂停赎回,
2018-10-30,0.885,0.885,0.001,暂停申购,暂停赎回,
2018-10-29,0.8841,0.8841,-0.0311,暂停申购,暂停赎回,
2018-10-26,0.9125,0.9125,-0.0176,暂停申购,暂停赎回,
2018-10-25,0.9288,0.9288,-0.0016,暂停申购,暂停赎回,
2018-10-24,0.9303,0.9303,-0.0089,暂停申购,暂停赎回,
2018-10-23,0.9387,0.9387,-0.0379,暂停申购,暂停赎回,
2018-10-22,0.9757,0.9757,0.0346,暂停申购,暂停赎回,
2018-10-19,0.9431,0.9431,0.0335,暂停申购,暂停赎回,
2018-10-18,0.9125,0.9125,-0.0203,暂停申购,暂停赎回,
2018-10-17,0.9314,0.9314,-0.0028,暂停申购,暂停赎回,
2018-10-16,0.934,0.934,-0.0036,暂停申购,暂停赎回,
2018-10-15,0.9374,0.9374,-0.0132,暂停申购,暂停赎回,
2018-10-12,0.9499,0.9499,0.0204999999999999,暂停申购,暂停赎回,
2018-10-11,0.9308,0.9308,-0.0265,暂停申购,暂停赎回,
2018-10-10,0.9561,0.9561,-0.0182,暂停申购,暂停赎回,
2018-10-09,0.9738,0.9738,0.0007,暂停申购,暂停赎回,
2018-10-08,0.9731,0.9731,-0.0425,暂停申购,暂停赎回,
2018-09-28,1.0163,1.0163,0.0069,暂停申购,暂停赎回,
2018-09-27,1.0093,1.0093,-0.0006,暂停申购,暂停赎回,
2018-09-26,1.0099,1.0099,0.0186,暂停申购,暂停赎回,
2018-09-25,0.9915,0.9915,-0.0069999999999999,暂停申购,暂停赎回,
2018-09-21,0.9985,0.9985,0.0299,暂停申购,暂停赎回,
2018-09-20,0.9695,0.9695,-0.0014,暂停申购,暂停赎回,
2018-09-19,0.9709,0.9709,0.0151,暂停申购,暂停赎回,
2018-09-18,0.9565,0.9565,0.0222,暂停申购,暂停赎回,
2018-09-17,0.9357,0.9357,-0.0029,暂停申购,暂停赎回,
2018-09-14,0.9384,0.9384,0.0086,暂停申购,暂停赎回,
2018-09-13,0.9304,0.9304,0.0034999999999999,暂停申购,暂停赎回,
2018-09-12,0.9272,0.9272,-0.0171,暂停申购,暂停赎回,
2018-09-11,0.9433,0.9433,-0.0019,暂停申购,暂停赎回,
2018-09-10,0.9451,0.9451,-0.0093999999999999,暂停申购,暂停赎回,
2018-09-07,0.9541,0.9541,0.0089,暂停申购,暂停赎回,
2018-09-06,0.9457,0.9457,-0.0131,暂停申购,暂停赎回,
2018-09-05,0.9583,0.9583,-0.0186,暂停申购,暂停赎回,
2018-09-04,0.9765,0.9765,0.0055,暂停申购,暂停赎回,
2018-09-03,0.9712,0.9712,-0.0004,暂停申购,暂停赎回,
2018-08-31,0.9716,0.9716,-0.0134,暂停申购,暂停赎回,
2018-08-30,0.9848,0.9848,-0.0066,暂停申购,暂停赎回,
2018-08-29,0.9913,0.9913,-0.0072,暂停申购,暂停赎回,
2018-08-28,0.9985,0.9985,-0.0016,暂停申购,暂停赎回,
2018-08-27,1.0001,1.0001,0.0294,暂停申购,暂停赎回,
2018-08-24,0.9715,0.9715,-0.0029,暂停申购,暂停赎回,
2018-08-23,0.9743,0.9743,0.0029,暂停申购,暂停赎回,
2018-08-22,0.9715,0.9715,-0.0075,暂停申购,暂停赎回,
2018-08-21,0.9788,0.9788,0.0258,暂停申购,暂停赎回,
2018-08-20,0.9542,0.9542,0.0062,暂停申购,暂停赎回,
2018-08-17,0.9483,0.9483,-0.0139,暂停申购,暂停赎回,
2018-08-16,0.9617,0.9617,-0.0146,暂停申购,暂停赎回,
2018-08-15,0.9759,0.9759,-0.0227,暂停申购,暂停赎回,
2018-08-14,0.9986,0.9986,-0.0012,暂停申购,暂停赎回,
2018-08-13,0.9998,0.9998,-0.0098999999999999,暂停申购,暂停赎回,
2018-08-10,1.0098,1.0098,0.0016,暂停申购,暂停赎回,
2018-08-09,1.0082,1.0082,0.0191,暂停申购,暂停赎回,
2018-08-08,0.9893,0.9893,-0.0181,暂停申购,暂停赎回,
2018-08-07,1.0075,1.0075,0.0233,暂停申购,暂停赎回,
2018-08-06,0.9846,0.9846,-0.0095,暂停申购,暂停赎回,
2018-08-03,0.994,0.994,-0.0182,暂停申购,暂停赎回,
2018-08-02,1.0124,1.0124,-0.0271,暂停申购,暂停赎回,
2018-08-01,1.0406,1.0406,-0.016,暂停申购,暂停赎回,
2018-07-31,1.0575,1.0575,0.0034,暂停申购,暂停赎回,
2018-07-30,1.0539,1.0539,-0.0105,暂停申购,暂停赎回,
2018-07-27,1.0651,1.0651,0.0032,暂停申购,暂停赎回,
2018-07-26,1.0617,1.0617,-0.0128,暂停申购,暂停赎回,
2018-07-25,1.0755,1.0755,-0.0021,暂停申购,暂停赎回,
2018-07-24,1.0778,1.0778,0.0204999999999999,暂停申购,暂停赎回,
2018-07-23,1.0561,1.0561,-0.0056,暂停申购,暂停赎回,
2018-07-20,1.062,1.062,0.0078,暂停申购,暂停赎回,
2018-07-19,1.0538,1.0538,0.0024,暂停申购,暂停赎回,
2018-07-18,1.0513,1.0513,-0.0070999999999999,暂停申购,暂停赎回,
2018-07-17,1.0588,1.0588,-0.01,暂停申购,暂停赎回,
2018-07-16,1.0695,1.0695,-0.003,暂停申购,暂停赎回,
2018-07-13,1.0727,1.0727,0.0147,暂停申购,暂停赎回,
2018-07-12,1.0572,1.0572,0.0194,暂停申购,暂停赎回,
2018-07-11,1.0371,1.0371,-0.0096,暂停申购,暂停赎回,
2018-07-10,1.0471,1.0471,-0.0006,暂停申购,暂停赎回,
2018-07-09,1.0477,1.0477,0.0264,暂停申购,暂停赎回,
2018-07-06,1.0208,1.0208,0.0086,暂停申购,暂停赎回,
2018-07-05,1.0121,1.0121,-0.0065,暂停申购,暂停赎回,
2018-07-04,1.0187,1.0187,-0.0096,暂停申购,暂停赎回,
2018-07-03,1.0286,1.0286,-0.0108,暂停申购,暂停赎回,
2018-07-02,1.0398,1.0398,-0.0192,暂停申购,暂停赎回,
2018-06-30,1.0601,1.0601,0.0,暂停申购,暂停赎回,
2018-06-29,1.0602,1.0602,0.0246,暂停申购,暂停赎回,
2018-06-28,1.0347,1.0347,-0.0178,暂停申购,暂停赎回,
2018-06-27,1.0534,1.0534,-0.0314,暂停申购,暂停赎回,
2018-06-26,1.0876,1.0876,-0.0108,暂停申购,暂停赎回,
2018-06-25,1.0995,1.0995,-0.0037,暂停申购,暂停赎回,
2018-06-22,1.1036,1.1036,0.0015,暂停申购,暂停赎回,
2018-06-21,1.102,1.102,-0.0051,暂停申购,暂停赎回,
2018-06-20,1.1076,1.1076,0.018,暂停申购,暂停赎回,
2018-06-19,1.088,1.088,-0.0305,暂停申购,暂停赎回,
2018-06-15,1.1222,1.1222,-0.0016,暂停申购,暂停赎回,
2018-06-14,1.124,1.124,-0.0107,暂停申购,暂停赎回,
2018-06-13,1.1362,1.1362,-0.0073,暂停申购,暂停赎回,
2018-06-12,1.1446,1.1446,0.023,暂停申购,暂停赎回,
2018-06-11,1.1189,1.1189,0.0,暂停申购,暂停赎回,
2018-06-08,1.1189,1.1189,-0.009,暂停申购,暂停赎回,
2018-06-07,1.1291,1.1291,-0.0017,暂停申购,暂停赎回,
2018-06-06,1.131,1.131,-0.0026,暂停申购,暂停赎回,
2018-06-05,1.134,1.134,0.0138,暂停申购,暂停赎回,
2018-06-04,1.1186,1.1186,0.0148,暂停申购,暂停赎回,
2018-06-01,1.1023,1.1023,-0.0134,暂停申购,暂停赎回,
2018-05-31,1.1173,1.1173,0.0294,暂停申购,暂停赎回,
2018-05-30,1.0854,1.0854,0.0013,暂停申购,暂停赎回,
2018-05-29,1.084,1.084,-0.0095,暂停申购,暂停赎回,
2018-05-28,1.0944,1.0944,0.0224,暂停申购,暂停赎回,
2018-05-25,1.0704,1.0704,0.0037,暂停申购,暂停赎回,
2018-05-24,1.0665,1.0665,-0.0104,暂停申购,暂停赎回,
2018-05-23,1.0777,1.0777,-0.0155,暂停申购,暂停赎回,
2018-05-22,1.0947,1.0947,-0.0039,暂停申购,暂停赎回,
2018-05-21,1.099,1.099,0.0001,暂停申购,暂停赎回,
2018-05-18,1.0989,1.0989,0.0054,暂停申购,暂停赎回,
2018-05-17,1.093,1.093,-0.0115,暂停申购,暂停赎回,
2018-05-16,1.1057,1.1057,-0.0036,暂停申购,暂停赎回,
2018-05-15,1.1097,1.1097,0.0031,暂停申购,暂停赎回,
2018-05-14,1.1063,1.1063,0.0116,暂停申购,暂停赎回,
2018-05-11,1.0936,1.0936,-0.0066,暂停申购,暂停赎回,
2018-05-10,1.1009,1.1009,0.0070999999999999,暂停申购,暂停赎回,
2018-05-09,1.0931,1.0931,-0.0002,暂停申购,暂停赎回,
2018-05-08,1.0933,1.0933,0.0112,暂停申购,暂停赎回,
2018-05-07,1.0812,1.0812,0.0266,暂停申购,暂停赎回,
2018-05-04,1.0532,1.0532,-0.0008,暂停申购,暂停赎回,
2018-05-03,1.054,1.054,0.0072,暂停申购,暂停赎回,
2018-05-02,1.0465,1.0465,0.0064,暂停申购,暂停赎回,
2018-04-27,1.0398,1.0398,-0.0058,暂停申购,暂停赎回,
2018-04-26,1.0459,1.0459,-0.021,暂停申购,暂停赎回,
2018-04-25,1.0683,1.0683,-0.0019,暂停申购,暂停赎回,
2018-04-24,1.0703,1.0703,0.0245,暂停申购,暂停赎回,
2018-04-23,1.0447,1.0447,-0.0022,暂停申购,暂停赎回,
2018-04-20,1.047,1.047,-0.0113,暂停申购,暂停赎回,
2018-04-19,1.059,1.059,0.016,暂停申购,暂停赎回,
2018-04-18,1.0423,1.0423,0.0004,暂停申购,暂停赎回,
2018-04-17,1.0419,1.0419,-0.0156,暂停申购,暂停赎回,
2018-04-16,1.0584,1.0584,-0.0163999999999999,暂停申购,暂停赎回,
2018-04-13,1.076,1.076,-0.0092,暂停申购,暂停赎回,
2018-04-12,1.086,1.086,-0.0078,暂停申购,暂停赎回,
2018-04-11,1.0945,1.0945,0.0087,暂停申购,暂停赎回,
2018-04-10,1.0851,1.0851,0.0143,暂停申购,暂停赎回,
2018-04-09,1.0698,1.0698,-0.0055,暂停申购,暂停赎回,
2018-04-04,1.0757,1.0757,0.0104,暂停申购,暂停赎回,
2018-04-03,1.0646,1.0646,-0.0018,暂停申购,暂停赎回,
2018-04-02,1.0665,1.0665,-0.0074,暂停申购,暂停赎回,
2018-03-30,1.0744,1.0744,-0.002,暂停申购,暂停赎回,
2018-03-29,1.0765,1.0765,0.0162,暂停申购,暂停赎回,
2018-03-28,1.0593,1.0593,-0.0167,暂停申购,暂停赎回,
2018-03-27,1.0773,1.0773,0.0034999999999999,暂停申购,暂停赎回,
2018-03-26,1.0735,1.0735,-0.0046999999999999,暂停申购,暂停赎回,
2018-03-23,1.0786,1.0786,-0.0223,暂停申购,暂停赎回,
2018-03-22,1.1032,1.1032,-0.0146,暂停申购,暂停赎回,
