date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0314,1.7685,0.0063,场内买入,场内卖出,
2024-04-30,1.0249,1.7593,-0.0056,场内买入,场内卖出,
2024-04-29,1.0307,1.7675,0.0095,场内买入,场内卖出,
2024-04-26,1.021,1.7538,0.0065,场内买入,场内卖出,
2024-04-25,1.0144,1.7444,0.0102,场内买入,场内卖出,
2024-04-24,1.0042,1.7299,0.0021,场内买入,场内卖出,
2024-04-23,1.0021,1.7269,-0.0007,场内买入,场内卖出,
2024-04-22,1.0028,1.7279,-0.0027,场内买入,场内卖出,
2024-04-19,1.0055,1.7318,-0.004,场内买入,场内卖出,
2024-04-18,1.0095,1.7374,0.0121999999999999,场内买入,场内卖出,
2024-04-17,0.9973,1.7201,0.0152,场内买入,场内卖出,
2024-04-16,0.9824,1.6989,-0.0021,场内买入,场内卖出,
2024-04-15,0.9845,1.7019,0.0194,场内买入,场内卖出,
2024-04-12,0.9658,1.6754,-0.0133,场内买入,场内卖出,
2024-04-11,0.9788,1.6938,-0.004,场内买入,场内卖出,
2024-04-10,0.9827,1.6994,-0.0064,场内买入,场内卖出,
2024-04-09,0.989,1.7083,-0.0040999999999999,场内买入,场内卖出,
2024-04-08,0.9931,1.7141,-0.0016,场内买入,场内卖出,
2024-04-03,0.9947,1.7164,-0.0069999999999999,场内买入,场内卖出,
2024-04-02,1.0017,1.7264,-0.0019,场内买入,场内卖出,
2024-04-01,1.0036,1.7291,0.0101,场内买入,场内卖出,
2024-03-29,0.9936,1.7149,0.001,场内买入,场内卖出,
2024-03-28,0.9926,1.7134,-0.0085,场内买入,场内卖出,
2024-03-27,1.0011,1.7255,-0.0015,场内买入,场内卖出,
2024-03-26,1.0026,1.7276,0.012,场内买入,场内卖出,
2024-03-25,0.9907,1.7107,-0.0059,场内买入,场内卖出,
2024-03-22,0.9966,1.7191,-0.0107,场内买入,场内卖出,
2024-03-21,1.0074,1.7344,0.0052,场内买入,场内卖出,
2024-03-20,1.0022,1.7271,0.0059,场内买入,场内卖出,
2024-03-19,0.9963,1.7187,-0.0123,场内买入,场内卖出,
2024-03-18,1.0087,1.7363,0.0046,场内买入,场内卖出,
2024-03-15,1.0041,1.7298,0.0033,场内买入,场内卖出,
2024-03-14,1.0008,1.7251,-0.0039,场内买入,场内卖出,
2024-03-13,1.0047,1.7306,-0.0144,场内买入,场内卖出,
2024-03-12,1.0194,1.7515,-0.0016,场内买入,场内卖出,
2024-03-11,1.021,1.7538,0.0025,场内买入,场内卖出,
2024-03-08,1.0185,1.7502,-0.0022,场内买入,场内卖出,
2024-03-07,1.0207,1.7533,0.0015,场内买入,场内卖出,
2024-03-06,1.0192,1.7512,-0.0074,场内买入,场内卖出,
2024-03-05,1.0268,1.762,0.0128,场内买入,场内卖出,
2024-03-04,1.0138,1.7435,-0.0097,场内买入,场内卖出,
2024-03-01,1.0237,1.7576,0.0018,场内买入,场内卖出,
2024-02-29,1.0219,1.755,0.0069,场内买入,场内卖出,
2024-02-28,1.0149,1.7451,-0.0075,场内买入,场内卖出,
2024-02-27,1.0226,1.756,0.0031,场内买入,场内卖出,
2024-02-26,1.0194,1.7515,-0.0223,场内买入,场内卖出,
2024-02-23,1.0426,1.7844,0.0040999999999999,场内买入,场内卖出,
2024-02-22,1.0383,1.7783,0.0046,场内买入,场内卖出,
2024-02-21,1.0335,1.7715,0.0214,场内买入,场内卖出,
2024-02-20,1.0118,1.7407,0.0055,场内买入,场内卖出,
2024-02-19,1.0063,1.7329,0.0084,场内买入,场内卖出,
2024-02-08,0.9979,1.721,0.0022,场内买入,场内卖出,
2024-02-07,0.9957,1.7178,-0.001,场内买入,场内卖出,
2024-02-06,0.9967,1.7193,0.0225,场内买入,场内卖出,
2024-02-05,0.9748,1.6882,0.0088,场内买入,场内卖出,
2024-02-02,0.9663,1.6761,-0.0037,场内买入,场内卖出,
2024-02-01,0.9699,1.6812,-0.0068,场内买入,场内卖出,
2024-01-31,0.9765,1.6906,0.0004,场内买入,场内卖出,
2024-01-30,0.9761,1.69,-0.011,场内买入,场内卖出,
2024-01-29,0.987,1.7055,0.0017,场内买入,场内卖出,
2024-01-26,0.9853,1.7031,0.009,场内买入,场内卖出,
2024-01-25,0.9765,1.6906,0.0182,场内买入,场内卖出,
2024-01-24,0.959,1.6657,0.0235,场内买入,场内卖出,
2024-01-23,0.937,1.6345,0.0021,场内买入,场内卖出,
2024-01-22,0.935,1.6316,-0.0023,场内买入,场内卖出,
2024-01-19,0.9372,1.6348,0.0002,场内买入,场内卖出,
2024-01-18,0.937,1.6345,0.0093,场内买入,场内卖出,
2024-01-17,0.9284,1.6223,-0.0106,场内买入,场内卖出,
2024-01-16,0.9383,1.6363,0.0121,场内买入,场内卖出,
2024-01-15,0.9271,1.6204,0.0034,场内买入,场内卖出,
2024-01-12,0.924,1.616,-0.001,场内买入,场内卖出,
2024-01-11,0.9249,1.6173,0.0016,场内买入,场内卖出,
2024-01-10,0.9234,1.6152,-0.0075,场内买入,场内卖出,
2024-01-09,0.9304,1.6251,-0.0013,场内买入,场内卖出,
2024-01-08,0.9316,1.6268,-0.0104,场内买入,场内卖出,
2024-01-05,0.9414,1.6407,0.0028,场内买入,场内卖出,
2024-01-04,0.9388,1.637,-0.0021,场内买入,场内卖出,
2024-01-03,0.9408,1.6399,0.0046,场内买入,场内卖出,
2024-01-02,0.9365,1.6338,-0.0131,场内买入,场内卖出,
2023-12-31,0.9489,1.6514,-0.0001,场内买入,场内卖出,
2023-12-29,0.949,1.6515,0.0065,场内买入,场内卖出,
2023-12-28,0.9429,1.6429,0.0152,场内买入,场内卖出,
2023-12-27,0.9288,1.6228,0.0032,场内买入,场内卖出,
2023-12-26,0.9258,1.6186,-0.0046,场内买入,场内卖出,
2023-12-25,0.9301,1.6247,-0.001,场内买入,场内卖出,
2023-12-22,0.931,1.626,0.0027,场内买入,场内卖出,
2023-12-21,0.9285,1.6224,0.0046999999999999,场内买入,场内卖出,
2023-12-20,0.9242,1.6163,-0.0101,场内买入,场内卖出,
2023-12-19,0.9336,1.6296,0.0005,场内买入,场内卖出,
2023-12-18,0.9331,1.6289,0.0012,场内买入,场内卖出,
2023-12-15,0.932,1.6274,-0.0029,场内买入,场内卖出,
2023-12-14,0.9347,1.6312,-0.0051,场内买入,场内卖出,
2023-12-13,0.9395,1.638,-0.0135,场内买入,场内卖出,
2023-12-12,0.9524,1.6563,0.0076,场内买入,场内卖出,
2023-12-11,0.9452,1.6461,0.0084,场内买入,场内卖出,
2023-12-08,0.9373,1.6349,-0.0034999999999999,场内买入,场内卖出,
2023-12-07,0.9406,1.6396,0.0025,场内买入,场内卖出,
2023-12-06,0.9383,1.6363,-0.0040999999999999,场内买入,场内卖出,
2023-12-05,0.9422,1.6419,-0.0154,场内买入,场内卖出,
2023-12-04,0.9569,1.6627,-0.0054,场内买入,场内卖出,
2023-12-01,0.9621,1.6701,0.0001,场内买入,场内卖出,
2023-11-30,0.962,1.67,0.0043,场内买入,场内卖出,
2023-11-29,0.9579,1.6642,-0.0123,场内买入,场内卖出,
2023-11-28,0.9698,1.6811,-0.0038,场内买入,场内卖出,
2023-11-27,0.9735,1.6863,-0.0109,场内买入,场内卖出,
2023-11-24,0.9842,1.7015,-0.004,场内买入,场内卖出,
2023-11-23,0.9882,1.7072,0.0012,场内买入,场内卖出,
2023-11-22,0.987,1.7055,-0.0053,场内买入,场内卖出,
2023-11-21,0.9923,1.713,0.002,场内买入,场内卖出,
2023-11-20,0.9903,1.7102,0.003,场内买入,场内卖出,
2023-11-17,0.9873,1.7059,-0.0038,场内买入,场内卖出,
2023-11-16,0.9911,1.7113,-0.0042,场内买入,场内卖出,
2023-11-15,0.9953,1.7173,0.0067,场内买入,场内卖出,
2023-11-14,0.9887,1.7079,0.0055,场内买入,场内卖出,
2023-11-13,0.9833,1.7002,-0.0032,场内买入,场内卖出,
2023-11-10,0.9865,1.7048,-0.0089,场内买入,场内卖出,
2023-11-09,0.9954,1.7174,-0.0023,场内买入,场内卖出,
2023-11-08,0.9977,1.7207,-0.0079,场内买入,场内卖出,
2023-11-07,1.0056,1.7319,-0.004,场内买入,场内卖出,
2023-11-06,1.0096,1.7376,0.0126,场内买入,场内卖出,
2023-11-03,0.997,1.7197,0.0019,场内买入,场内卖出,
2023-11-02,0.9951,1.717,0.002,场内买入,场内卖出,
2023-11-01,0.9931,1.7141,-0.0017,场内买入,场内卖出,
2023-10-31,0.9948,1.7166,0.0023,场内买入,场内卖出,
2023-10-30,0.9925,1.7133,-0.0137,场内买入,场内卖出,
2023-10-27,1.0063,1.7329,-0.0032,场内买入,场内卖出,
2023-10-26,1.0095,1.7374,0.0054,场内买入,场内卖出,
2023-10-25,1.0041,1.7298,0.0028,场内买入,场内卖出,
2023-10-24,1.0013,1.7258,0.0022,场内买入,场内卖出,
2023-10-23,0.9991,1.7227,-0.0069,场内买入,场内卖出,
2023-10-20,1.006,1.7325,-0.0034,场内买入,场内卖出,
2023-10-19,1.0094,1.7373,-0.0214,场内买入,场内卖出,
2023-10-18,1.0315,1.7687,-0.0025,场内买入,场内卖出,
2023-10-17,1.0341,1.7724,0.0063,场内买入,场内卖出,
2023-10-16,1.0276,1.7631,-0.003,场内买入,场内卖出,
2023-10-13,1.0307,1.7675,-0.0038,场内买入,场内卖出,
2023-10-12,1.0346,1.7731,0.0178,场内买入,场内卖出,
2023-10-11,1.0165,1.7474,0.0002,场内买入,场内卖出,
2023-10-10,1.0163,1.7471,-0.0046,场内买入,场内卖出,
2023-10-09,1.021,1.7538,-0.0069,场内买入,场内卖出,
2023-09-28,1.0281,1.7638,-0.0028,场内买入,场内卖出,
2023-09-27,1.031,1.768,-0.003,场内买入,场内卖出,
2023-09-26,1.0341,1.7724,-0.0037,场内买入,场内卖出,
2023-09-25,1.0379,1.7778,-0.0103,场内买入,场内卖出,
2023-09-22,1.0487,1.7931,0.0208,场内买入,场内卖出,
2023-09-21,1.0273,1.7627,-0.0065,场内买入,场内卖出,
2023-09-20,1.034,1.7722,-0.0012,场内买入,场内卖出,
2023-09-19,1.0352,1.7739,0.0039,场内买入,场内卖出,
2023-09-18,1.0312,1.7682,0.0021,场内买入,场内卖出,
2023-09-15,1.029,1.7651,-0.0063,场内买入,场内卖出,
2023-09-14,1.0355,1.7744,0.006,场内买入,场内卖出,
2023-09-13,1.0293,1.7655,-0.0040999999999999,场内买入,场内卖出,
2023-09-12,1.0335,1.7715,-0.0058,场内买入,场内卖出,
2023-09-11,1.0395,1.78,0.0052,场内买入,场内卖出,
2023-09-08,1.0341,1.7724,-0.0003,场内买入,场内卖出,
2023-09-07,1.0344,1.7728,-0.0056,场内买入,场内卖出,
2023-09-06,1.0402,1.781,0.0044,场内买入,场内卖出,
2023-09-05,1.0356,1.7745,-0.0134,场内买入,场内卖出,
2023-09-04,1.0497,1.7945,0.0182,场内买入,场内卖出,
2023-09-01,1.0309,1.7678,0.0116999999999999,场内买入,场内卖出,
2023-08-31,1.019,1.7509,-0.0049,场内买入,场内卖出,
2023-08-30,1.024,1.758,-0.0118999999999999,场内买入,场内卖出,
2023-08-29,1.0363,1.7755,-0.0088,场内买入,场内卖出,
2023-08-28,1.0455,1.7886,0.0167,场内买入,场内卖出,
2023-08-25,1.0283,1.7641,0.0091,场内买入,场内卖出,
2023-08-24,1.019,1.7509,0.0013,场内买入,场内卖出,
2023-08-23,1.0177,1.7491,-0.0087,场内买入,场内卖出,
2023-08-22,1.0266,1.7617,0.0127,场内买入,场内卖出,
2023-08-21,1.0137,1.7434,-0.023,场内买入,场内卖出,
2023-08-18,1.0376,1.7773,-0.0004,场内买入,场内卖出,
2023-08-17,1.038,1.7779,-0.0074,场内买入,场内卖出,
2023-08-16,1.0457,1.7888,-0.0029,场内买入,场内卖出,
2023-08-15,1.0487,1.7931,0.0121999999999999,场内买入,场内卖出,
2023-08-14,1.0361,1.7752,-0.0126,场内买入,场内卖出,
2023-08-11,1.0493,1.7939,-0.0291,场内买入,场内卖出,
2023-08-10,1.0807,1.8385,0.004,场内买入,场内卖出,
2023-08-09,1.0764,1.8324,-0.0002,场内买入,场内卖出,
2023-08-08,1.0766,1.8327,-0.0024,场内买入,场内卖出,
2023-08-07,1.0792,1.8364,-0.0074,场内买入,场内卖出,
2023-08-04,1.0873,1.8479,0.0033,场内买入,场内卖出,
2023-08-03,1.0837,1.8428,0.0192999999999999,场内买入,场内卖出,
2023-08-02,1.0632,1.8137,-0.0118,场内买入,场内卖出,
2023-08-01,1.0759,1.8317,-0.0085,场内买入,场内卖出,
2023-07-31,1.0851,1.8448,0.0056,场内买入,场内卖出,
2023-07-28,1.0791,1.8363,0.0438999999999999,场内买入,场内卖出,
2023-07-27,1.0337,1.7718,0.0032,场内买入,场内卖出,
2023-07-26,1.0304,1.7671,0.0011,场内买入,场内卖出,
2023-07-25,1.0293,1.7655,0.0418,场内买入,场内卖出,
2023-07-24,0.988,1.7069,-0.0046999999999999,场内买入,场内卖出,
2023-07-21,0.9927,1.7136,-0.0013,场内买入,场内卖出,
2023-07-20,0.994,1.7154,-0.0028,场内买入,场内卖出,
2023-07-19,0.9968,1.7194,0.0048,场内买入,场内卖出,
2023-07-18,0.992,1.7126,-0.0039,场内买入,场内卖出,
2023-07-17,0.9959,1.7181,-0.0069,场内买入,场内卖出,
2023-07-14,1.0028,1.7279,0.0013,场内买入,场内卖出,
2023-07-13,1.0015,1.7261,0.018,场内买入,场内卖出,
2023-07-12,0.9838,1.7009,0.0005,场内买入,场内卖出,
2023-07-11,0.9833,1.7002,0.0076,场内买入,场内卖出,
2023-07-10,0.9759,1.6897,-0.0024,场内买入,场内卖出,
2023-07-07,0.9782,1.693,0.0014,场内买入,场内卖出,
2023-07-06,0.9768,1.691,-0.0051,场内买入,场内卖出,
2023-07-05,0.9818,1.6981,-0.0073,场内买入,场内卖出,
2023-07-04,0.989,1.7083,-0.006,场内买入,场内卖出,
2023-07-03,0.995,1.7168,0.0231,场内买入,场内卖出,
2023-06-30,0.9725,1.6849,0.0075,场内买入,场内卖出,
2023-06-29,0.9653,1.6747,-0.0043,场内买入,场内卖出,
2023-06-28,0.9695,1.6806,0.0021,场内买入,场内卖出,
2023-06-27,0.9675,1.6778,0.0103,场内买入,场内卖出,
2023-06-26,0.9576,1.6637,-0.0174,场内买入,场内卖出,
2023-06-21,0.9746,1.6879,-0.0058,场内买入,场内卖出,
2023-06-20,0.9803,1.696,-0.0069,场内买入,场内卖出,
2023-06-19,0.9871,1.7056,-0.0134,场内买入,场内卖出,
2023-06-16,1.0005,1.7247,0.0001,场内买入,场内卖出,
2023-06-15,1.0004,1.7245,0.0065,场内买入,场内卖出,
2023-06-14,0.9939,1.7153,-0.0086,场内买入,场内卖出,
2023-06-13,1.0025,1.7275,0.0037,场内买入,场内卖出,
2023-06-12,0.9988,1.7222,-0.0095,场内买入,场内卖出,
2023-06-09,1.0084,1.7359,-0.004,场内买入,场内卖出,
2023-06-08,1.0124,1.7415,0.0173,场内买入,场内卖出,
2023-06-07,0.9952,1.7171,0.0058,场内买入,场内卖出,
2023-06-06,0.9895,1.709,-0.0016,场内买入,场内卖出,
2023-06-05,0.9911,1.7113,0.0007,场内买入,场内卖出,
2023-06-02,0.9904,1.7103,0.013,场内买入,场内卖出,
2023-06-01,0.9777,1.6923,0.0,场内买入,场内卖出,
2023-05-31,0.9777,1.6923,-0.0075,场内买入,场内卖出,
2023-05-30,0.9851,1.7028,-0.0024,场内买入,场内卖出,
2023-05-29,0.9875,1.7062,0.0008,场内买入,场内卖出,
2023-05-26,0.9867,1.7051,0.0060999999999999,场内买入,场内卖出,
2023-05-25,0.9807,1.6965,-0.0019,场内买入,场内卖出,
2023-05-24,0.9826,1.6992,-0.0235,场内买入,场内卖出,
2023-05-23,1.0062,1.7327,-0.0213,场内买入,场内卖出,
2023-05-22,1.0281,1.7638,0.002,场内买入,场内卖出,
2023-05-19,1.026,1.7609,-0.0147,场内买入,场内卖出,
2023-05-18,1.0413,1.7826,0.0060999999999999,场内买入,场内卖出,
2023-05-17,1.035,1.7736,-0.0116999999999999,场内买入,场内卖出,
2023-05-16,1.0472,1.791,-0.0040999999999999,场内买入,场内卖出,
2023-05-15,1.0515,1.7971,0.0218,场内买入,场内卖出,
2023-05-12,1.0291,1.7653,-0.0128,场内买入,场内卖出,
2023-05-11,1.0424,1.7842,-0.0022,场内买入,场内卖出,
2023-05-10,1.0447,1.7874,-0.0302999999999999,场内买入,场内卖出,
2023-05-09,1.0773,1.8337,-0.0105,场内买入,场内卖出,
2023-05-08,1.0887,1.8499,0.035,场内买入,场内卖出,
2023-05-05,1.0519,1.7976,0.0128,场内买入,场内卖出,
2023-05-04,1.0386,1.7788,0.0279,场内买入,场内卖出,
2023-04-28,1.0104,1.7387,0.0146,场内买入,场内卖出,
2023-04-27,0.9959,1.7181,0.0184,场内买入,场内卖出,
2023-04-26,0.9779,1.6926,-0.0075,场内买入,场内卖出,
2023-04-25,0.9853,1.7031,0.0093,场内买入,场内卖出,
2023-04-24,0.9762,1.6901,-0.0056,场内买入,场内卖出,
2023-04-21,0.9817,1.698,-0.0235,场内买入,场内卖出,
2023-04-20,1.0053,1.7315,0.0015,场内买入,场内卖出,
2023-04-19,1.0038,1.7293,-0.0043,场内买入,场内卖出,
2023-04-18,1.0081,1.7354,0.0106,场内买入,场内卖出,
2023-04-17,0.9975,1.7204,0.0292,场内买入,场内卖出,
2023-04-14,0.9692,1.6802,0.0032,场内买入,场内卖出,
2023-04-13,0.9661,1.6758,-0.0002,场内买入,场内卖出,
2023-04-12,0.9663,1.6761,0.0031,场内买入,场内卖出,
2023-04-11,0.9633,1.6718,-0.0004,场内买入,场内卖出,
2023-04-10,0.9637,1.6724,0.0023,场内买入,场内卖出,
2023-04-07,0.9615,1.6693,0.0074,场内买入,场内卖出,
2023-04-06,0.9544,1.6592,-0.0059,场内买入,场内卖出,
2023-04-04,0.9601,1.6673,0.0063,场内买入,场内卖出,
2023-04-03,0.9541,1.6588,0.0089,场内买入,场内卖出,
2023-03-31,0.9457,1.6468,-0.0005,场内买入,场内卖出,
2023-03-30,0.9462,1.6475,0.0051,场内买入,场内卖出,
2023-03-29,0.9414,1.6407,-0.0049,场内买入,场内卖出,
2023-03-28,0.946,1.6473,0.0006,场内买入,场内卖出,
2023-03-27,0.9454,1.6464,-0.006,场内买入,场内卖出,
2023-03-24,0.9511,1.6545,-0.0113,场内买入,场内卖出,
2023-03-23,0.962,1.67,0.0103,场内买入,场内卖出,
2023-03-22,0.9522,1.6561,0.0072,场内买入,场内卖出,
2023-03-21,0.9454,1.6464,-0.0003,场内买入,场内卖出,
2023-03-20,0.9457,1.6468,-0.0058,场内买入,场内卖出,
2023-03-17,0.9512,1.6546,0.0085,场内买入,场内卖出,
2023-03-16,0.9432,1.6433,-0.004,场内买入,场内卖出,
2023-03-15,0.947,1.6487,0.0089,场内买入,场内卖出,
2023-03-14,0.9386,1.6367,-0.0118999999999999,场内买入,场内卖出,
2023-03-13,0.9499,1.6528,0.0067,场内买入,场内卖出,
2023-03-10,0.9436,1.6438,-0.0146,场内买入,场内卖出,
2023-03-09,0.9576,1.6637,-0.0066,场内买入,场内卖出,
2023-03-08,0.964,1.6728,-0.0067,场内买入,场内卖出,
2023-03-07,0.9705,1.682,-0.0052,场内买入,场内卖出,
2023-03-06,0.9756,1.6893,-0.0186,场内买入,场内卖出,
2023-03-03,0.9941,1.7156,0.0067,场内买入,场内卖出,
2023-03-02,0.9875,1.7062,0.0015,场内买入,场内卖出,
2023-03-01,0.986,1.7041,0.0171,场内买入,场内卖出,
2023-02-28,0.9694,1.6805,0.0063,场内买入,场内卖出,
2023-02-27,0.9633,1.6718,-0.0063,场内买入,场内卖出,
2023-02-24,0.9694,1.6805,-0.0118,场内买入,场内卖出,
2023-02-23,0.981,1.697,0.0014,场内买入,场内卖出,
2023-02-22,0.9796,1.695,-0.0098999999999999,场内买入,场内卖出,
2023-02-21,0.9894,1.7089,0.0024,场内买入,场内卖出,
2023-02-20,0.987,1.7055,0.0305,场内买入,场内卖出,
2023-02-17,0.9578,1.664,-0.0096,场内买入,场内卖出,
2023-02-16,0.9671,1.6772,-0.0022,场内买入,场内卖出,
2023-02-15,0.9692,1.6802,-0.0107,场内买入,场内卖出,
2023-02-14,0.9797,1.6951,0.0044,场内买入,场内卖出,
2023-02-13,0.9754,1.689,-0.0023,场内买入,场内卖出,
2023-02-10,0.9776,1.6921,-0.0033,场内买入,场内卖出,
2023-02-09,0.9808,1.6967,0.0085,场内买入,场内卖出,
2023-02-08,0.9725,1.6849,-0.0028,场内买入,场内卖出,
2023-02-07,0.9752,1.6887,0.0038,场内买入,场内卖出,
2023-02-06,0.9715,1.6835,-0.0148,场内买入,场内卖出,
2023-02-03,0.9861,1.7042,-0.0112,场内买入,场内卖出,
2023-02-02,0.9973,1.7201,-0.0107,场内买入,场内卖出,
2023-02-01,1.0081,1.7354,0.0049,场内买入,场内卖出,
2023-01-31,1.0032,1.7285,-0.01,场内买入,场内卖出,
2023-01-30,1.0133,1.7428,-0.0019,场内买入,场内卖出,
2023-01-20,1.0152,1.7455,0.0026,场内买入,场内卖出,
2023-01-19,1.0126,1.7418,0.0059,场内买入,场内卖出,
2023-01-18,1.0067,1.7335,-0.0028,场内买入,场内卖出,
2023-01-17,1.0095,1.7374,-0.0002,场内买入,场内卖出,
2023-01-16,1.0097,1.7377,0.0074,场内买入,场内卖出,
2023-01-13,1.0023,1.7272,0.0155,场内买入,场内卖出,
2023-01-12,0.987,1.7055,0.0045,场内买入,场内卖出,
2023-01-11,0.9826,1.6992,0.0098999999999999,场内买入,场内卖出,
2023-01-10,0.973,1.6856,-0.0134,场内买入,场内卖出,
2023-01-09,0.9862,1.7043,0.0092,场内买入,场内卖出,
2023-01-06,0.9772,1.6916,0.0012,场内买入,场内卖出,
2023-01-05,0.976,1.6899,0.0046,场内买入,场内卖出,
2023-01-04,0.9715,1.6835,0.0173,场内买入,场内卖出,
2023-01-03,0.955,1.66,-0.0005,场内买入,场内卖出,
2022-12-31,0.9555,1.6607,0.0,场内买入,场内卖出,
2022-12-30,0.9555,1.6607,0.0095,场内买入,场内卖出,
2022-12-29,0.9465,1.648,-0.0065,场内买入,场内卖出,
2022-12-28,0.9527,1.6568,0.0066,场内买入,场内卖出,
2022-12-27,0.9465,1.648,0.0177,场内买入,场内卖出,
2022-12-26,0.93,1.6245,-0.0081,场内买入,场内卖出,
2022-12-23,0.9376,1.6353,-0.0027,场内买入,场内卖出,
2022-12-22,0.9401,1.6389,0.006,场内买入,场内卖出,
2022-12-21,0.9345,1.6309,0.004,场内买入,场内卖出,
2022-12-20,0.9308,1.6257,-0.013,场内买入,场内卖出,
2022-12-19,0.9431,1.6431,-0.0203,场内买入,场内卖出,
2022-12-16,0.9626,1.6708,0.0104,场内买入,场内卖出,
2022-12-15,0.9527,1.6568,-0.0109,场内买入,场内卖出,
2022-12-14,0.9632,1.6717,0.0058,场内买入,场内卖出,
2022-12-13,0.9576,1.6637,0.0069,场内买入,场内卖出,
2022-12-12,0.951,1.6544,-0.0218,场内买入,场内卖出,
2022-12-09,0.9722,1.6845,0.0087,场内买入,场内卖出,
2022-12-08,0.9638,1.6725,0.0046999999999999,场内买入,场内卖出,
2022-12-07,0.9593,1.6661,-0.0113999999999999,场内买入,场内卖出,
2022-12-06,0.9704,1.6819,-0.001,场内买入,场内卖出,
2022-12-05,0.9714,1.6833,0.0362,场内买入,场内卖出,
2022-12-02,0.9375,1.6352,-0.0068,场内买入,场内卖出,
2022-12-01,0.9439,1.6443,-0.0023,场内买入,场内卖出,
