date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,2.1523,1.3767,0.0017,场内买入,场内卖出,
2024-05-06,2.1487,1.3744,0.0013,场内买入,场内卖出,
2024-04-30,2.146,1.3727,-0.0029,场内买入,场内卖出,
2024-04-29,2.1522,1.3766,-0.0022,场内买入,场内卖出,
2024-04-26,2.1569,1.3796,0.0046,场内买入,场内卖出,
2024-04-25,2.1471,1.3734,0.0046,场内买入,场内卖出,
2024-04-24,2.1372,1.367,0.0049,场内买入,场内卖出,
2024-04-23,2.1268,1.3604,-0.0084,场内买入,场内卖出,
2024-04-22,2.1449,1.372,-0.0075,场内买入,场内卖出,
2024-04-19,2.161,1.3823,0.0015,场内买入,场内卖出,
2024-04-18,2.1578,1.3802,-0.0008,场内买入,场内卖出,
2024-04-17,2.1596,1.3814,0.0139,场内买入,场内卖出,
2024-04-16,2.1299,1.3624,-0.0034,场内买入,场内卖出,
2024-04-15,2.1372,1.367,0.0262,场内买入,场内卖出,
2024-04-12,2.0826,1.3321,-0.0068,场内买入,场内卖出,
2024-04-11,2.0969,1.3413,0.0005,场内买入,场内卖出,
2024-04-10,2.0959,1.3406,-0.0016,场内买入,场内卖出,
2024-04-09,2.0993,1.3428,-0.0089,场内买入,场内卖出,
2024-04-08,2.1182,1.3549,0.0042,场内买入,场内卖出,
2024-04-03,2.1093,1.3492,-0.002,场内买入,场内卖出,
2024-04-02,2.1136,1.3519,0.0004,场内买入,场内卖出,
2024-04-01,2.1128,1.3514,0.004,场内买入,场内卖出,
2024-03-29,2.1043,1.346,0.0108,场内买入,场内卖出,
2024-03-28,2.0818,1.3316,-0.0031,场内买入,场内卖出,
2024-03-27,2.0882,1.3357,-0.0036,场内买入,场内卖出,
2024-03-26,2.0957,1.3405,0.0056999999999999,场内买入,场内卖出,
2024-03-25,2.0839,1.3329,-0.001,场内买入,场内卖出,
2024-03-22,2.086,1.3343,-0.0056999999999999,场内买入,场内卖出,
2024-03-21,2.098,1.342,0.0021,场内买入,场内卖出,
2024-03-20,2.0936,1.3392,0.0076,场内买入,场内卖出,
2024-03-19,2.0778,1.329,-0.0102,场内买入,场内卖出,
2024-03-18,2.0992,1.3427,0.0068,场内买入,场内卖出,
2024-03-15,2.085,1.3337,0.0001,场内买入,场内卖出,
2024-03-14,2.0847,1.3335,-0.0005,场内买入,场内卖出,
2024-03-13,2.0857,1.3341,-0.0058,场内买入,场内卖出,
2024-03-12,2.0978,1.3418,-0.0143,场内买入,场内卖出,
2024-03-11,2.1282,1.3613,-0.0017,场内买入,场内卖出,
2024-03-08,2.1319,1.3636,0.0046,场内买入,场内卖出,
2024-03-07,2.1222,1.3574,-0.0006,场内买入,场内卖出,
2024-03-06,2.1235,1.3583,-0.0053,场内买入,场内卖出,
2024-03-05,2.1348,1.3655,0.012,场内买入,场内卖出,
2024-03-04,2.1094,1.3493,0.0034999999999999,场内买入,场内卖出,
2024-03-01,2.102,1.3445,-0.0002,场内买入,场内卖出,
2024-02-29,2.1025,1.3448,0.0093999999999999,场内买入,场内卖出,
2024-02-28,2.0829,1.3323,-0.0072,场内买入,场内卖出,
2024-02-27,2.098,1.342,0.006,场内买入,场内卖出,
2024-02-26,2.0855,1.334,-0.0204999999999999,场内买入,场内卖出,
2024-02-23,2.1291,1.3619,-0.0001,场内买入,场内卖出,
2024-02-22,2.1293,1.362,0.0101,场内买入,场内卖出,
2024-02-21,2.1081,1.3484,0.0101,场内买入,场内卖出,
2024-02-20,2.087,1.3349,0.0051,场内买入,场内卖出,
2024-02-19,2.0765,1.3282,0.0204,场内买入,场内卖出,
2024-02-08,2.0349,1.3016,0.0013,场内买入,场内卖出,
2024-02-07,2.0323,1.2999,0.0007,场内买入,场内卖出,
2024-02-06,2.0309,1.299,0.0162,场内买入,场内卖出,
2024-02-05,1.9985,1.2783,0.0081,场内买入,场内卖出,
2024-02-02,1.9825,1.2681,0.0001,场内买入,场内卖出,
2024-02-01,1.9823,1.268,-0.0109,场内买入,场内卖出,
2024-01-31,2.0041,1.2819,-0.0029,场内买入,场内卖出,
2024-01-30,2.0099,1.2856,-0.0092,场内买入,场内卖出,
2024-01-29,2.0286,1.2976,0.0034999999999999,场内买入,场内卖出,
2024-01-26,2.0216,1.2931,0.0084,场内买入,场内卖出,
2024-01-25,2.0047,1.2823,0.0334,场内买入,场内卖出,
2024-01-24,1.94,1.2409,0.0258,场内买入,场内卖出,
2024-01-23,1.8912,1.2097,0.0005,场内买入,场内卖出,
2024-01-22,1.8902,1.209,-0.0091,场内买入,场内卖出,
2024-01-19,1.9075,1.2201,-0.0015,场内买入,场内卖出,
2024-01-18,1.9103,1.2219,0.0056999999999999,场内买入,场内卖出,
2024-01-17,1.8995,1.215,-0.0138,场内买入,场内卖出,
2024-01-16,1.9261,1.232,0.0044,场内买入,场内卖出,
2024-01-15,1.9176,1.2266,0.0045,场内买入,场内卖出,
2024-01-12,1.9091,1.2211,0.0031,场内买入,场内卖出,
2024-01-11,1.9032,1.2174,-0.0036,场内买入,场内卖出,
2024-01-10,1.91,1.2217,-0.0076,场内买入,场内卖出,
2024-01-09,1.9246,1.2311,-0.0002,场内买入,场内卖出,
2024-01-08,1.9249,1.2312,-0.0093,场内买入,场内卖出,
2024-01-05,1.9429,1.2428,-0.0031,场内买入,场内卖出,
2024-01-04,1.949,1.2467,-0.0018,场内买入,场内卖出,
2024-01-03,1.9526,1.249,0.0074,场内买入,场内卖出,
2024-01-02,1.9382,1.2398,-0.0011,场内买入,场内卖出,
2023-12-31,1.9404,1.2412,-0.0001,场内买入,场内卖出,
2023-12-29,1.9405,1.2412,0.0026,场内买入,场内卖出,
2023-12-28,1.9355,1.238,0.0065,场内买入,场内卖出,
2023-12-27,1.923,1.23,0.0075,场内买入,场内卖出,
2023-12-26,1.9086,1.2208,-0.0039,场内买入,场内卖出,
2023-12-25,1.9161,1.2256,-0.0011,场内买入,场内卖出,
2023-12-22,1.9183,1.227,0.0053,场内买入,场内卖出,
2023-12-21,1.9081,1.2205,0.0038,场内买入,场内卖出,
2023-12-20,1.9008,1.2158,-0.0064,场内买入,场内卖出,
2023-12-19,1.9131,1.2237,0.0017,场内买入,场内卖出,
2023-12-18,1.9098,1.2216,0.0028,场内买入,场内卖出,
2023-12-15,1.9044,1.2181,-0.0054,场内买入,场内卖出,
2023-12-14,1.9148,1.2248,-0.0028,场内买入,场内卖出,
2023-12-13,1.9202,1.2282,-0.012,场内买入,场内卖出,
2023-12-12,1.9435,1.2431,0.0092,场内买入,场内卖出,
2023-12-11,1.9258,1.2318,0.0063,场内买入,场内卖出,
2023-12-08,1.9138,1.2241,-0.0001,场内买入,场内卖出,
2023-12-07,1.9139,1.2242,-0.0003,场内买入,场内卖出,
2023-12-06,1.9145,1.2246,-0.0046,场内买入,场内卖出,
2023-12-05,1.9234,1.2303,-0.015,场内买入,场内卖出,
2023-12-04,1.9526,1.249,-0.0023,场内买入,场内卖出,
2023-12-01,1.9571,1.2518,0.0003,场内买入,场内卖出,
2023-11-30,1.9566,1.2515,0.0078,场内买入,场内卖出,
2023-11-29,1.9414,1.2418,-0.0076,场内买入,场内卖出,
2023-11-28,1.9562,1.2513,-0.0032,场内买入,场内卖出,
2023-11-27,1.9625,1.2553,-0.0074,场内买入,场内卖出,
2023-11-24,1.9772,1.2647,-0.0036,场内买入,场内卖出,
2023-11-23,1.9844,1.2693,0.0027,场内买入,场内卖出,
2023-11-22,1.979,1.2658,-0.0051,场内买入,场内卖出,
2023-11-21,1.9892,1.2724,0.0007,场内买入,场内卖出,
2023-11-20,1.9879,1.2715,0.0031,场内买入,场内卖出,
2023-11-17,1.9817,1.2676,-0.0034999999999999,场内买入,场内卖出,
2023-11-16,1.9887,1.2721,-0.004,场内买入,场内卖出,
2023-11-15,1.9967,1.2772,0.0045,场内买入,场内卖出,
2023-11-14,1.9877,1.2714,0.0032,场内买入,场内卖出,
2023-11-13,1.9814,1.2674,0.0011,场内买入,场内卖出,
2023-11-10,1.9792,1.266,-0.0056,场内买入,场内卖出,
2023-11-09,1.9904,1.2731,0.0032,场内买入,场内卖出,
2023-11-08,1.9841,1.2691,-0.003,场内买入,场内卖出,
2023-11-07,1.99,1.2729,-0.001,场内买入,场内卖出,
2023-11-06,1.992,1.2742,-0.0003,场内买入,场内卖出,
2023-11-03,1.9925,1.2745,0.002,场内买入,场内卖出,
2023-11-02,1.9885,1.2719,-0.0001,场内买入,场内卖出,
2023-11-01,1.9887,1.2721,0.0002,场内买入,场内卖出,
2023-10-31,1.9884,1.2719,0.0025,场内买入,场内卖出,
2023-10-30,1.9834,1.2687,-0.0109,场内买入,场内卖出,
2023-10-27,2.0052,1.2826,0.0043,场内买入,场内卖出,
2023-10-26,1.9966,1.2771,0.0074,场内买入,场内卖出,
2023-10-25,1.9819,1.2677,-0.0005,场内买入,场内卖出,
2023-10-24,1.9828,1.2683,-0.0005,场内买入,场内卖出,
2023-10-23,1.9837,1.2689,-0.0097,场内买入,场内卖出,
2023-10-20,2.0032,1.2813,-0.0068,场内买入,场内卖出,
2023-10-19,2.0169,1.2901,-0.0184,场内买入,场内卖出,
2023-10-18,2.0547,1.3143,-0.0046,场内买入,场内卖出,
2023-10-17,2.0641,1.3203,0.009,场内买入,场内卖出,
2023-10-16,2.0457,1.3085,-0.0025,场内买入,场内卖出,
2023-10-13,2.0509,1.3118,-0.0056999999999999,场内买入,场内卖出,
2023-10-12,2.0626,1.3193,0.013,场内买入,场内卖出,
2023-10-11,2.0361,1.3024,-0.0011,场内买入,场内卖出,
2023-10-10,2.0383,1.3038,-0.0092,场内买入,场内卖出,
2023-10-09,2.0572,1.3159,-0.0022,场内买入,场内卖出,
2023-09-28,2.0617,1.3187,0.0005,场内买入,场内卖出,
2023-09-27,2.0606,1.318,-0.002,场内买入,场内卖出,
2023-09-26,2.0648,1.3207,-0.0069,场内买入,场内卖出,
2023-09-25,2.0792,1.3299,-0.0074,场内买入,场内卖出,
2023-09-22,2.0948,1.3399,0.0152,场内买入,场内卖出,
2023-09-21,2.0635,1.3199,-0.0059,场内买入,场内卖出,
2023-09-20,2.0757,1.3277,-0.0017,场内买入,场内卖出,
2023-09-19,2.0792,1.3299,0.0034999999999999,场内买入,场内卖出,
2023-09-18,2.072,1.3253,-0.0029,场内买入,场内卖出,
2023-09-15,2.078,1.3292,-0.0046,场内买入,场内卖出,
2023-09-14,2.0877,1.3354,0.0078,场内买入,场内卖出,
2023-09-13,2.0715,1.325,-0.0009,场内买入,场内卖出,
2023-09-12,2.0733,1.3262,-0.0019,场内买入,场内卖出,
2023-09-11,2.0772,1.3287,0.0026,场内买入,场内卖出,
2023-09-08,2.0719,1.3253,-0.0013,场内买入,场内卖出,
2023-09-07,2.0745,1.3269,-0.0079,场内买入,场内卖出,
2023-09-06,2.091,1.3375,-0.0003,场内买入,场内卖出,
2023-09-05,2.0916,1.3379,-0.0085,场内买入,场内卖出,
2023-09-04,2.1096,1.3494,0.0189,场内买入,场内卖出,
2023-09-01,2.0705,1.3244,0.0059,场内买入,场内卖出,
2023-08-31,2.0583,1.3166,-0.0054,场内买入,场内卖出,
2023-08-30,2.0694,1.3237,-0.0053,场内买入,场内卖出,
2023-08-29,2.0805,1.3308,0.0002,场内买入,场内卖出,
2023-08-28,2.0801,1.3305,0.0135,场内买入,场内卖出,
2023-08-25,2.0523,1.3127,0.0031,场内买入,场内卖出,
2023-08-24,2.0459,1.3086,-0.0085,场内买入,场内卖出,
2023-08-23,2.0634,1.3198,-0.0111,场内买入,场内卖出,
2023-08-22,2.0866,1.3347,0.0158,场内买入,场内卖出,
2023-08-21,2.0542,1.3139,-0.0126,场内买入,场内卖出,
2023-08-18,2.0804,1.3307,-0.0064,场内买入,场内卖出,
2023-08-17,2.0937,1.3392,0.0015,场内买入,场内卖出,
2023-08-16,2.0906,1.3372,-0.0086,场内买入,场内卖出,
2023-08-15,2.1087,1.3488,0.0038,场内买入,场内卖出,
2023-08-14,2.1007,1.3437,-0.0017,场内买入,场内卖出,
2023-08-11,2.1042,1.3459,-0.0209,场内买入,场内卖出,
2023-08-10,2.1492,1.3747,0.005,场内买入,场内卖出,
2023-08-09,2.1386,1.3679,-0.0024,场内买入,场内卖出,
2023-08-08,2.1437,1.3712,-0.0022,场内买入,场内卖出,
2023-08-07,2.1484,1.3742,-0.006,场内买入,场内卖出,
2023-08-04,2.1613,1.3825,0.0042,场内买入,场内卖出,
2023-08-03,2.1522,1.3766,0.0078,场内买入,场内卖出,
2023-08-02,2.1355,1.366,-0.0141,场内买入,场内卖出,
2023-08-01,2.1661,1.3855,-0.0015,场内买入,场内卖出,
2023-07-31,2.1694,1.3876,0.0049,场内买入,场内卖出,
2023-07-28,2.1588,1.3809,0.0268,场内买入,场内卖出,
2023-07-27,2.1024,1.3448,0.001,场内买入,场内卖出,
2023-07-26,2.1004,1.3435,-0.0021,场内买入,场内卖出,
2023-07-25,2.1048,1.3463,0.0249,场内买入,场内卖出,
2023-07-24,2.0536,1.3136,0.0,场内买入,场内卖出,
2023-07-21,2.0536,1.3136,-0.0014,场内买入,场内卖出,
2023-07-20,2.0564,1.3154,-0.0062,场内买入,场内卖出,
2023-07-19,2.0692,1.3235,0.0027,场内买入,场内卖出,
2023-07-18,2.0636,1.32,-0.0023,场内买入,场内卖出,
2023-07-17,2.0683,1.323,-0.005,场内买入,场内卖出,
2023-07-14,2.0787,1.3296,0.0055,场内买入,场内卖出,
2023-07-13,2.0673,1.3223,0.0152,场内买入,场内卖出,
2023-07-12,2.0363,1.3025,-0.0067,场内买入,场内卖出,
2023-07-11,2.05,1.3113,0.0027,场内买入,场内卖出,
2023-07-10,2.0445,1.3077,0.0021,场内买入,场内卖出,
2023-07-07,2.0402,1.305,0.0,场内买入,场内卖出,
2023-07-06,2.0401,1.3049,-0.0063,场内买入,场内卖出,
2023-07-05,2.053,1.3132,-0.0046,场内买入,场内卖出,
2023-07-04,2.0624,1.3192,-0.0032,场内买入,场内卖出,
2023-07-03,2.0691,1.3235,0.0203,场内买入,场内卖出,
2023-06-30,2.0279,1.2971,0.0039,场内买入,场内卖出,
2023-06-29,2.0201,1.2921,-0.0048,场内买入,场内卖出,
2023-06-28,2.0299,1.2984,0.0032,场内买入,场内卖出,
2023-06-27,2.0235,1.2943,0.0148,场内买入,场内卖出,
2023-06-26,1.9939,1.2754,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,2.0227,1.2938,-0.008,场内买入,场内卖出,
2023-06-20,2.0391,1.3043,-0.0077,场内买入,场内卖出,
2023-06-19,2.0549,1.3144,-0.0092,场内买入,场内卖出,
2023-06-16,2.0739,1.3266,0.0073,场内买入,场内卖出,
2023-06-15,2.0588,1.3169,0.0056999999999999,场内买入,场内卖出,
2023-06-14,2.0472,1.3095,-0.0073,场内买入,场内卖出,
2023-06-13,2.0622,1.3191,-0.0004,场内买入,场内卖出,
2023-06-12,2.0631,1.3196,-0.0113,场内买入,场内卖出,
2023-06-09,2.0866,1.3347,0.0033,场内买入,场内卖出,
2023-06-08,2.0798,1.3303,0.0159,场内买入,场内卖出,
2023-06-07,2.0473,1.3095,0.003,场内买入,场内卖出,
2023-06-06,2.0411,1.3056,-0.0045,场内买入,场内卖出,
2023-06-05,2.0504,1.3115,-0.0007,场内买入,场内卖出,
2023-06-02,2.0519,1.3125,0.0058,场内买入,场内卖出,
2023-06-01,2.0401,1.3049,-0.0027,场内买入,场内卖出,
2023-05-31,2.0456,1.3084,-0.0069999999999999,场内买入,场内卖出,
2023-05-30,2.0601,1.3177,0.0022,场内买入,场内卖出,
2023-05-29,2.0555,1.3148,0.0093999999999999,场内买入,场内卖出,
2023-05-26,2.0363,1.3025,0.0039,场内买入,场内卖出,
2023-05-25,2.0283,1.2974,-0.0004,场内买入,场内卖出,
2023-05-24,2.0292,1.298,-0.0209,场内买入,场内卖出,
2023-05-23,2.0725,1.3257,-0.0192,场内买入,场内卖出,
2023-05-22,2.113,1.3516,0.0021,场内买入,场内卖出,
2023-05-19,2.1086,1.3487,-0.0118999999999999,场内买入,场内卖出,
2023-05-18,2.134,1.365,0.0053,场内买入,场内卖出,
2023-05-17,2.1227,1.3578,-0.0051,场内买入,场内卖出,
2023-05-16,2.1335,1.3647,-0.0060999999999999,场内买入,场内卖出,
2023-05-15,2.1466,1.3731,0.0113999999999999,场内买入,场内卖出,
2023-05-12,2.1223,1.3575,-0.0153,场内买入,场内卖出,
2023-05-11,2.1552,1.3786,-0.0046,场内买入,场内卖出,
2023-05-10,2.1651,1.3849,-0.0227999999999999,场内买入,场内卖出,
2023-05-09,2.2157,1.4173,-0.0113,场内买入,场内卖出,
2023-05-08,2.2411,1.4335,0.0306999999999999,场内买入,场内卖出,
2023-05-05,2.1744,1.3908,0.0021,场内买入,场内卖出,
2023-05-04,2.1698,1.3879,0.0202,场内买入,场内卖出,
2023-04-28,2.1269,1.3605,0.0154,场内买入,场内卖出,
2023-04-27,2.0947,1.3399,0.0079,场内买入,场内卖出,
2023-04-26,2.0782,1.3293,-0.008,场内买入,场内卖出,
2023-04-25,2.0949,1.34,0.0043,场内买入,场内卖出,
2023-04-24,2.0859,1.3342,-0.0058,场内买入,场内卖出,
2023-04-21,2.0981,1.342,-0.0144999999999999,场内买入,场内卖出,
2023-04-20,2.1289,1.3617,0.0008,场内买入,场内卖出,
2023-04-19,2.1271,1.3606,-0.0109,场内买入,场内卖出,
2023-04-18,2.1505,1.3755,0.005,场内买入,场内卖出,
2023-04-17,2.1397,1.3686,0.0225,场内买入,场内卖出,
2023-04-14,2.0927,1.3386,0.0058,场内买入,场内卖出,
2023-04-13,2.0806,1.3308,-0.0004,场内买入,场内卖出,
2023-04-12,2.0815,1.3314,0.0106,场内买入,场内卖出,
2023-04-11,2.0596,1.3174,-0.0022,场内买入,场内卖出,
2023-04-10,2.0642,1.3203,0.004,场内买入,场内卖出,
2023-04-07,2.0559,1.315,0.0028,场内买入,场内卖出,
2023-04-06,2.0501,1.3113,-0.0034,场内买入,场内卖出,
2023-04-04,2.057,1.3157,0.0139999999999999,场内买入,场内卖出,
2023-04-03,2.0285,1.2975,0.0074,场内买入,场内卖出,
2023-03-31,2.0136,1.288,-0.0014,场内买入,场内卖出,
2023-03-30,2.0165,1.2898,0.0086,场内买入,场内卖出,
2023-03-29,1.9993,1.2788,-0.0054,场内买入,场内卖出,
2023-03-28,2.0102,1.2858,0.0011,场内买入,场内卖出,
2023-03-27,2.0079,1.2843,-0.0128,场内买入,场内卖出,
2023-03-24,2.0339,1.301,-0.0154,场内买入,场内卖出,
2023-03-23,2.0657,1.3213,0.0118,场内买入,场内卖出,
2023-03-22,2.0417,1.306,0.0021,场内买入,场内卖出,
2023-03-21,2.0374,1.3032,-0.0015,场内买入,场内卖出,
2023-03-20,2.0405,1.3052,-0.0125,场内买入,场内卖出,
2023-03-17,2.0663,1.3217,0.0126,场内买入,场内卖出,
2023-03-16,2.0405,1.3052,-0.0088,场内买入,场内卖出,
2023-03-15,2.0587,1.3168,0.009,场内买入,场内卖出,
2023-03-14,2.0404,1.3051,-0.0054,场内买入,场内卖出,
2023-03-13,2.0514,1.3122,0.0206,场内买入,场内卖出,
2023-03-10,2.0099,1.2856,-0.0151,场内买入,场内卖出,
2023-03-09,2.0408,1.3054,-0.0053,场内买入,场内卖出,
2023-03-08,2.0516,1.3123,-0.001,场内买入,场内卖出,
2023-03-07,2.0536,1.3136,-0.005,场内买入,场内卖出,
2023-03-06,2.0639,1.3202,-0.0093,场内买入,场内卖出,
2023-03-03,2.0832,1.3325,0.0135,场内买入,场内卖出,
2023-03-02,2.0555,1.3148,0.0054,场内买入,场内卖出,
2023-03-01,2.0444,1.3077,0.0184,场内买入,场内卖出,
2023-02-28,2.0074,1.284,0.0088,场内买入,场内卖出,
2023-02-27,1.9899,1.2728,-0.004,场内买入,场内卖出,
2023-02-24,1.9978,1.2779,-0.0073,场内买入,场内卖出,
2023-02-23,2.0124,1.2872,-0.0015,场内买入,场内卖出,
2023-02-22,2.0155,1.2892,-0.0086,场内买入,场内卖出,
2023-02-21,2.033,1.3004,0.0055,场内买入,场内卖出,
2023-02-20,2.0218,1.2932,0.0302,场内买入,场内卖出,
2023-02-17,1.9625,1.2553,-0.0098,场内买入,场内卖出,
2023-02-16,1.9819,1.2677,-0.0005,场内买入,场内卖出,
2023-02-15,1.9828,1.2683,-0.0086,场内买入,场内卖出,
2023-02-14,1.9999,1.2792,0.002,场内买入,场内卖出,
2023-02-13,1.996,1.2767,0.0014,场内买入,场内卖出,
2023-02-10,1.9933,1.275,-0.0036,场内买入,场内卖出,
2023-02-09,2.0006,1.2797,0.0062,场内买入,场内卖出,
2023-02-08,1.9883,1.2718,-0.0048,场内买入,场内卖出,
2023-02-07,1.9978,1.2779,0.0042,场内买入,场内卖出,
2023-02-06,1.9894,1.2725,-0.0097,场内买入,场内卖出,
2023-02-03,2.0089,1.285,-0.0089,场内买入,场内卖出,
2023-02-02,2.027,1.2966,-0.0046999999999999,场内买入,场内卖出,
2023-02-01,2.0366,1.3027,0.0046999999999999,场内买入,场内卖出,
2023-01-31,2.027,1.2966,-0.0052,场内买入,场内卖出,
2023-01-30,2.0375,1.3033,-0.0045,场内买入,场内卖出,
2023-01-20,2.0468,1.3092,0.012,场内买入,场内卖出,
2023-01-19,2.0225,1.2937,0.0038,场内买入,场内卖出,
2023-01-18,2.0148,1.2887,-0.001,场内买入,场内卖出,
2023-01-17,2.0168,1.29,-0.0022,场内买入,场内卖出,
2023-01-16,2.0212,1.2928,0.0077,场内买入,场内卖出,
2023-01-13,2.0058,1.283,0.009,场内买入,场内卖出,
2023-01-12,1.988,1.2716,0.0014,场内买入,场内卖出,
2023-01-11,1.9853,1.2699,0.0039,场内买入,场内卖出,
2023-01-10,1.9776,1.265,-0.0059,场内买入,场内卖出,
2023-01-09,1.9893,1.2724,0.0034,场内买入,场内卖出,
2023-01-06,1.9825,1.2681,-0.0031,场内买入,场内卖出,
2023-01-05,1.9886,1.272,0.0059,场内买入,场内卖出,
2023-01-04,1.977,1.2646,0.0081999999999999,场内买入,场内卖出,
2023-01-03,1.9609,1.2543,0.0093999999999999,场内买入,场内卖出,
2022-12-31,1.9425,1.2425,-0.0001,场内买入,场内卖出,
2022-12-30,1.9426,1.2426,0.0042,场内买入,场内卖出,
2022-12-29,1.9345,1.2374,-0.0069,场内买入,场内卖出,
2022-12-28,1.948,1.246,0.0008,场内买入,场内卖出,
2022-12-27,1.9464,1.245,0.0116,场内买入,场内卖出,
2022-12-26,1.9241,1.2307,-0.0036,场内买入,场内卖出,
2022-12-23,1.9311,1.2352,0.0012,场内买入,场内卖出,
2022-12-22,1.9287,1.2337,0.0028,场内买入,场内卖出,
2022-12-21,1.9234,1.2303,0.0,场内买入,场内卖出,
2022-12-20,1.9234,1.2303,-0.0104,场内买入,场内卖出,
2022-12-19,1.9436,1.2432,-0.021,场内买入,场内卖出,
2022-12-16,1.9853,1.2699,0.0102,场内买入,场内卖出,
2022-12-15,1.9652,1.257,-0.0074,场内买入,场内卖出,
2022-12-14,1.9798,1.2664,0.0022,场内买入,场内卖出,
2022-12-13,1.9754,1.2635,0.0021,场内买入,场内卖出,
2022-12-12,1.9712,1.2609,-0.0137,场内买入,场内卖出,
2022-12-09,1.9985,1.2783,0.0031,场内买入,场内卖出,
2022-12-08,1.9924,1.2744,-0.0002,场内买入,场内卖出,
2022-12-07,1.9927,1.2746,-0.0088,场内买入,场内卖出,
2022-12-06,2.0104,1.2859,-0.0027,场内买入,场内卖出,
2022-12-05,2.0158,1.2894,0.0361,场内买入,场内卖出,
