date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-04,1.04,1.04,-0.0056,开放申购,开放赎回,
2019-06-03,1.0459,1.0459,-0.0011,开放申购,开放赎回,
2019-05-31,1.0471,1.0471,-0.0060999999999999,开放申购,开放赎回,
2019-05-30,1.0535,1.0535,-0.0033,开放申购,开放赎回,
2019-05-29,1.057,1.057,-0.0055,开放申购,开放赎回,
2019-05-28,1.0628,1.0628,0.0043,开放申购,开放赎回,
2019-05-27,1.0583,1.0583,-0.0025,开放申购,开放赎回,
2019-05-24,1.061,1.061,0.0032,开放申购,开放赎回,
2019-05-23,1.0576,1.0576,-0.0132,开放申购,开放赎回,
2019-05-22,1.0717,1.0717,0.0018,开放申购,开放赎回,
2019-05-21,1.0698,1.0698,-0.0025,开放申购,开放赎回,
2019-05-20,1.0725,1.0725,-0.0037,开放申购,开放赎回,
2019-05-17,1.0765,1.0765,-0.0083,开放申购,开放赎回,
2019-05-16,1.0855,1.0855,0.0015,开放申购,开放赎回,
2019-05-15,1.0839,1.0839,0.0092,开放申购,开放赎回,
2019-05-14,1.074,1.074,-0.0097,开放申购,开放赎回,
2019-05-13,1.0845,1.0845,0.0005,暂停申购,暂停赎回,
2019-05-10,1.084,1.084,0.0113999999999999,开放申购,开放赎回,
2019-05-09,1.0718,1.0718,-0.0217,开放申购,开放赎回,
2019-05-08,1.0956,1.0956,-0.0124,开放申购,开放赎回,
2019-05-07,1.1093,1.1093,0.0087,开放申购,开放赎回,
2019-05-06,1.0997,1.0997,-0.0161,开放申购,开放赎回,
2019-04-30,1.1177,1.1177,-0.0060999999999999,暂停申购,暂停赎回,
2019-04-29,1.1246,1.1246,0.0092,暂停申购,暂停赎回,
2019-04-26,1.1144,1.1144,0.0011,开放申购,开放赎回,
2019-04-25,1.1132,1.1132,-0.0069999999999999,开放申购,开放赎回,
2019-04-24,1.1211,1.1211,-0.0029,开放申购,开放赎回,
2019-04-23,1.1244,1.1244,0.0009,开放申购,开放赎回,
2019-04-22,1.1234,1.1234,-0.0004,暂停申购,暂停赎回,
2019-04-19,1.1238,1.1238,0.002,暂停申购,暂停赎回,
2019-04-18,1.1216,1.1216,-0.0083,开放申购,开放赎回,
2019-04-17,1.131,1.131,-0.0006,开放申购,开放赎回,
2019-04-16,1.1317,1.1317,0.0107,开放申购,开放赎回,
2019-04-15,1.1197,1.1197,-0.0044,开放申购,开放赎回,
2019-04-12,1.1246,1.1246,0.0032,开放申购,开放赎回,
2019-04-11,1.121,1.121,-0.0092,开放申购,开放赎回,
2019-04-10,1.1314,1.1314,-0.0008,开放申购,开放赎回,
2019-04-09,1.1323,1.1323,0.0021,开放申购,开放赎回,
2019-04-08,1.1299,1.1299,0.0065,开放申购,开放赎回,
2019-04-04,1.1226,1.1226,-0.0034,开放申购,开放赎回,
2019-04-03,1.1264,1.1264,0.0121,开放申购,开放赎回,
2019-04-02,1.1129,1.1129,0.0017,开放申购,开放赎回,
2019-04-01,1.111,1.111,0.0146,开放申购,开放赎回,
2019-03-29,1.095,1.095,0.01,开放申购,开放赎回,
2019-03-28,1.0842,1.0842,0.0025,开放申购,开放赎回,
2019-03-27,1.0815,1.0815,0.0067,开放申购,开放赎回,
2019-03-26,1.0743,1.0743,0.0004,开放申购,开放赎回,
2019-03-25,1.0739,1.0739,-0.0174,开放申购,开放赎回,
2019-03-22,1.0929,1.0929,0.0028,开放申购,开放赎回,
2019-03-21,1.0898,1.0898,-0.0115,开放申购,开放赎回,
2019-03-20,1.1025,1.1025,-0.0040999999999999,开放申购,开放赎回,
2019-03-19,1.107,1.107,0.0014,开放申购,开放赎回,
2019-03-18,1.1055,1.1055,0.0116,开放申购,开放赎回,
2019-03-15,1.0928,1.0928,0.0077,开放申购,开放赎回,
2019-03-14,1.0845,1.0845,0.0002,开放申购,开放赎回,
2019-03-13,1.0843,1.0843,-0.0039,开放申购,开放赎回,
2019-03-12,1.0885,1.0885,0.0134,开放申购,开放赎回,
2019-03-11,1.0741,1.0741,0.0086,开放申购,开放赎回,
2019-03-08,1.0649,1.0649,-0.0161,开放申购,开放赎回,
2019-03-07,1.0823,1.0823,-0.0076,开放申购,开放赎回,
2019-03-06,1.0906,1.0906,0.0032,开放申购,开放赎回,
2019-03-05,1.0871,1.0871,-0.0006,开放申购,开放赎回,
2019-03-04,1.0878,1.0878,0.0064,开放申购,开放赎回,
2019-03-01,1.0809,1.0809,0.0063,开放申购,开放赎回,
2019-02-28,1.0741,1.0741,-0.0034,开放申购,开放赎回,
2019-02-27,1.0778,1.0778,-0.002,开放申购,开放赎回,
2019-02-26,1.08,1.08,-0.0086,开放申购,开放赎回,
2019-02-25,1.0894,1.0894,0.0043,开放申购,开放赎回,
2019-02-22,1.0847,1.0847,0.0054,开放申购,开放赎回,
2019-02-21,1.0789,1.0789,0.001,开放申购,开放赎回,
2019-02-20,1.0778,1.0778,0.008,开放申购,开放赎回,
2019-02-19,1.0692,1.0692,-0.0046,开放申购,开放赎回,
2019-02-18,1.0741,1.0741,0.0156,开放申购,开放赎回,
2019-02-15,1.0576,1.0576,-0.0196,开放申购,开放赎回,
2019-02-14,1.0787,1.0787,-0.0014,开放申购,开放赎回,
2019-02-13,1.0802,1.0802,0.0098,开放申购,开放赎回,
2019-02-12,1.0697,1.0697,0.0045,开放申购,开放赎回,
2019-02-11,1.0649,1.0649,0.0121999999999999,开放申购,开放赎回,
2019-02-01,1.0521,1.0521,0.0004,暂停申购,暂停赎回,
2019-01-31,1.0517,1.0517,0.0058,暂停申购,暂停赎回,
2019-01-30,1.0456,1.0456,0.004,开放申购,开放赎回,
2019-01-29,1.0414,1.0414,-0.0034,开放申购,开放赎回,
2019-01-28,1.045,1.045,-0.0065,开放申购,开放赎回,
2019-01-25,1.0518,1.0518,0.0171,开放申购,开放赎回,
2019-01-24,1.0341,1.0341,0.0017,开放申购,开放赎回,
2019-01-23,1.0323,1.0323,0.0013,开放申购,开放赎回,
2019-01-22,1.031,1.031,-0.0060999999999999,开放申购,开放赎回,
2019-01-21,1.0373,1.0373,0.0051,开放申购,开放赎回,
2019-01-18,1.032,1.032,0.0129,开放申购,开放赎回,
2019-01-17,1.0189,1.0189,-0.0054,开放申购,开放赎回,
2019-01-16,1.0244,1.0244,0.0034999999999999,开放申购,开放赎回,
2019-01-15,1.0208,1.0208,0.0185,开放申购,开放赎回,
2019-01-14,1.0023,1.0023,-0.0182,场内买入,场内卖出,
2019-01-11,1.0209,1.0209,0.0017,开放申购,开放赎回,
2019-01-10,1.0192,1.0192,-0.0027,开放申购,开放赎回,
2019-01-09,1.022,1.022,0.0231,开放申购,开放赎回,
2019-01-08,0.9989,0.9989,-0.0003,开放申购,开放赎回,
2019-01-07,0.9992,0.9992,0.006,开放申购,开放赎回,
2019-01-04,0.9932,0.9932,0.0204,开放申购,开放赎回,
2019-01-03,0.9733,0.9733,-0.0005,开放申购,开放赎回,
2019-01-02,0.9738,0.9738,-0.0156,开放申购,开放赎回,
2018-12-31,1.0021,1.0021,0.0,开放申购,开放赎回,
2018-12-28,0.9892,0.9892,-0.0031,暂停申购,暂停赎回,
2018-12-27,0.9923,0.9923,-0.0049,暂停申购,暂停赎回,
2018-12-26,0.9972,0.9972,-0.0008,暂停申购,暂停赎回,
2018-12-25,0.998,0.998,-0.0011,暂停申购,暂停赎回,
2018-12-24,0.9991,0.9991,-0.0019,暂停申购,暂停赎回,
2018-12-21,1.001,1.001,0.0036,开放申购,开放赎回,
2018-12-20,0.9974,0.9974,-0.0087,开放申购,开放赎回,
2018-12-19,1.0062,1.0062,0.0016,开放申购,开放赎回,
2018-12-18,1.0046,1.0046,-0.0106,开放申购,开放赎回,
2018-12-17,1.0154,1.0154,0.0019,开放申购,开放赎回,
2018-12-14,1.0135,1.0135,-0.0149,开放申购,开放赎回,
2018-12-13,1.0288,1.0288,0.0084,开放申购,开放赎回,
2018-12-12,1.0202,1.0202,0.0158,开放申购,开放赎回,
2018-12-11,1.0043,1.0043,0.0039,开放申购,开放赎回,
2018-12-10,1.0004,1.0004,-0.0093999999999999,开放申购,开放赎回,
2018-12-07,1.0099,1.0099,-0.0021,开放申购,开放赎回,
2018-12-06,1.012,1.012,-0.0225,开放申购,开放赎回,
2018-12-05,1.0353,1.0353,-0.0204,开放申购,开放赎回,
2018-12-04,1.0569,1.0569,-0.0032,开放申购,开放赎回,
2018-12-03,1.0603,1.0603,0.0252,开放申购,开放赎回,
2018-11-30,1.0342,1.0342,0.0031,开放申购,开放赎回,
2018-11-29,1.031,1.031,-0.0102,开放申购,开放赎回,
2018-11-28,1.0416,1.0416,0.0123,开放申购,开放赎回,
2018-11-27,1.0289,1.0289,-0.0002,开放申购,开放赎回,
2018-11-26,1.0291,1.0291,0.019,开放申购,开放赎回,
2018-11-23,1.0099,1.0099,-0.0038,开放申购,开放赎回,
2018-11-22,1.0138,1.0138,0.0012,开放申购,开放赎回,
2018-11-21,1.0126,1.0126,0.0073,开放申购,开放赎回,
2018-11-20,1.0053,1.0053,-0.0187,开放申购,开放赎回,
2018-11-19,1.0245,1.0245,0.0051,开放申购,开放赎回,
2018-11-16,1.0193,1.0193,0.0021,开放申购,开放赎回,
2018-11-15,1.0172,1.0172,0.0168,开放申购,开放赎回,
2018-11-14,1.0004,1.0004,-0.0083,开放申购,开放赎回,
2018-11-13,1.0088,1.0088,0.0081999999999999,开放申购,开放赎回,
2018-11-12,1.0006,1.0006,0.003,开放申购,开放赎回,
2018-11-09,0.9976,0.9976,-0.0204999999999999,开放申购,开放赎回,
2018-11-08,1.0185,1.0185,0.0045,开放申购,开放赎回,
2018-11-07,1.0139,1.0139,0.0007,开放申购,开放赎回,
2018-11-06,1.0132,1.0132,0.0069999999999999,开放申购,开放赎回,
2018-11-05,1.0062,1.0062,-0.0236,开放申购,开放赎回,
2018-11-02,1.0305,1.0305,0.0362,开放申购,开放赎回,
2018-11-01,0.9945,0.9945,0.0168,开放申购,开放赎回,
2018-10-31,0.9781,0.9781,0.0165,开放申购,开放赎回,
2018-10-30,0.9622,0.9622,-0.0062,开放申购,开放赎回,
2018-10-29,0.9682,0.9682,0.0018,开放申购,开放赎回,
2018-10-26,0.9665,0.9665,-0.0093999999999999,开放申购,开放赎回,
2018-10-25,0.9757,0.9757,-0.009,开放申购,开放赎回,
2018-10-24,0.9846,0.9846,-0.0034,开放申购,开放赎回,
2018-10-23,0.988,0.988,-0.0274,开放申购,开放赎回,
2018-10-22,1.0158,1.0158,0.0192,开放申购,开放赎回,
2018-10-19,0.9967,0.9967,0.0055,开放申购,开放赎回,
2018-10-18,0.9912,0.9912,0.0011,开放申购,开放赎回,
2018-10-17,0.9901,0.9901,-0.0002,暂停申购,暂停赎回,
2018-10-16,0.9903,0.9903,0.0001,开放申购,开放赎回,
2018-10-15,0.9902,0.9902,-0.0127,开放申购,开放赎回,
2018-10-12,1.0029,1.0029,0.019,开放申购,开放赎回,
2018-10-11,0.9842,0.9842,-0.0302999999999999,开放申购,开放赎回,
2018-10-10,1.015,1.015,0.0003,开放申购,开放赎回,
2018-10-09,1.0147,1.0147,0.0005,开放申购,开放赎回,
2018-10-08,1.0142,1.0142,-0.0528,开放申购,开放赎回,
2018-09-28,1.0707,1.0707,0.0033,暂停申购,暂停赎回,
2018-09-27,1.0672,1.0672,-0.0018,暂停申购,暂停赎回,
2018-09-26,1.0691,1.0691,0.0,开放申购,开放赎回,
2018-09-21,1.0682,1.0682,0.0146,暂停申购,暂停赎回,
2018-09-20,1.0528,1.0528,0.0022,暂停申购,暂停赎回,
2018-09-19,1.0505,1.0505,0.0113999999999999,开放申购,开放赎回,
2018-09-18,1.0387,1.0387,0.0062,开放申购,开放赎回,
2018-09-17,1.0323,1.0323,-0.0098999999999999,开放申购,开放赎回,
2018-09-14,1.0426,1.0426,0.0078,开放申购,开放赎回,
2018-09-13,1.0345,1.0345,0.0233999999999999,开放申购,开放赎回,
2018-09-12,1.0108,1.0108,-0.0019,开放申购,开放赎回,
2018-09-11,1.0127,1.0127,-0.0059,开放申购,开放赎回,
2018-09-10,1.0187,1.0187,-0.0098,开放申购,开放赎回,
2018-09-07,1.0288,1.0288,-0.0005,开放申购,开放赎回,
2018-09-06,1.0293,1.0293,-0.0092,开放申购,开放赎回,
2018-09-05,1.0389,1.0389,-0.0229,开放申购,开放赎回,
2018-09-04,1.0633,1.0633,0.0067,开放申购,开放赎回,
2018-09-03,1.0562,1.0562,-0.0040999999999999,开放申购,开放赎回,
2018-08-31,1.0605,1.0605,-0.0076,开放申购,开放赎回,
2018-08-30,1.0686,1.0686,-0.0069999999999999,开放申购,开放赎回,
2018-08-29,1.0761,1.0761,0.0024,开放申购,开放赎回,
2018-08-28,1.0735,1.0735,-0.0036,开放申购,开放赎回,
2018-08-27,1.0774,1.0774,0.0174,开放申购,开放赎回,
2018-08-24,1.059,1.059,0.0004,开放申购,开放赎回,
2018-08-23,1.0586,1.0586,-0.0033,开放申购,开放赎回,
2018-08-22,1.0621,1.0621,0.0051,开放申购,开放赎回,
2018-08-21,1.0567,1.0567,0.0008,开放申购,开放赎回,
2018-08-20,1.0559,1.0559,0.0106,开放申购,开放赎回,
2018-08-17,1.0448,1.0448,0.0034,开放申购,开放赎回,
2018-08-16,1.0413,1.0413,-0.0056999999999999,开放申购,开放赎回,
2018-08-15,1.0473,1.0473,-0.0125,开放申购,开放赎回,
2018-08-14,1.0606,1.0606,-0.0054,开放申购,开放赎回,
2018-08-13,1.0664,1.0664,-0.0113,开放申购,开放赎回,
2018-08-10,1.0786,1.0786,-0.0069,开放申购,开放赎回,
2018-08-09,1.0861,1.0861,0.0084,开放申购,开放赎回,
2018-08-08,1.077,1.077,0.0018,开放申购,开放赎回,
2018-08-07,1.0751,1.0751,0.013,开放申购,开放赎回,
2018-08-06,1.0613,1.0613,0.0073,开放申购,开放赎回,
2018-08-03,1.0536,1.0536,0.004,开放申购,开放赎回,
2018-08-02,1.0494,1.0494,-0.0252,开放申购,开放赎回,
2018-08-01,1.0765,1.0765,-0.0065,开放申购,开放赎回,
2018-07-31,1.0835,1.0835,-0.0046,开放申购,开放赎回,
2018-07-30,1.0885,1.0885,-0.0001,开放申购,开放赎回,
2018-07-27,1.0886,1.0886,0.0042,开放申购,开放赎回,
2018-07-26,1.084,1.084,-0.0098,开放申购,开放赎回,
2018-07-25,1.0947,1.0947,0.0109,开放申购,开放赎回,
2018-07-24,1.0829,1.0829,0.0181,开放申购,开放赎回,
2018-07-23,1.0637,1.0637,-0.0006,开放申购,开放赎回,
2018-07-20,1.0643,1.0643,0.0152,开放申购,开放赎回,
2018-07-19,1.0484,1.0484,-0.0015,开放申购,开放赎回,
2018-07-18,1.05,1.05,-0.0008,开放申购,开放赎回,
2018-07-17,1.0508,1.0508,-0.011,开放申购,开放赎回,
2018-07-16,1.0625,1.0625,0.001,开放申购,开放赎回,
2018-07-13,1.0614,1.0614,0.0013,开放申购,开放赎回,
2018-07-12,1.06,1.06,0.0121999999999999,开放申购,开放赎回,
2018-07-11,1.0472,1.0472,-0.0124,开放申购,开放赎回,
2018-07-10,1.0604,1.0604,-0.0018,开放申购,开放赎回,
2018-07-09,1.0623,1.0623,0.0155,开放申购,开放赎回,
2018-07-06,1.0461,1.0461,0.0058,开放申购,开放赎回,
2018-07-05,1.0401,1.0401,-0.0048,开放申购,开放赎回,
2018-07-04,1.0451,1.0451,-0.0083,开放申购,开放赎回,
2018-07-03,1.0538,1.0538,-0.0087,开放申购,开放赎回,
2018-07-02,1.063,1.063,-0.0002,暂停申购,暂停赎回,
2018-06-30,1.0631,1.0631,0.0,开放申购,开放赎回,
2018-06-29,1.0632,1.0632,0.0184,开放申购,开放赎回,
2018-06-28,1.044,1.044,0.0106,开放申购,开放赎回,
2018-06-27,1.0331,1.0331,-0.0118999999999999,开放申购,开放赎回,
2018-06-26,1.0455,1.0455,0.0011,开放申购,开放赎回,
2018-06-25,1.0444,1.0444,-0.0113999999999999,开放申购,开放赎回,
2018-06-22,1.0564,1.0564,0.0026,开放申购,开放赎回,
2018-06-21,1.0537,1.0537,-0.0102,开放申购,开放赎回,
2018-06-20,1.0646,1.0646,0.0125,开放申购,开放赎回,
2018-06-19,1.0515,1.0515,-0.0276,开放申购,开放赎回,
2018-06-15,1.0814,1.0814,0.0008,开放申购,开放赎回,
2018-06-14,1.0805,1.0805,-0.0118999999999999,开放申购,开放赎回,
2018-06-13,1.0935,1.0935,-0.01,开放申购,开放赎回,
2018-06-12,1.1046,1.1046,0.0019,开放申购,开放赎回,
2018-06-11,1.1025,1.1025,0.0042,开放申购,开放赎回,
2018-06-08,1.0979,1.0979,-0.0152,开放申购,开放赎回,
2018-06-07,1.1149,1.1149,0.0070999999999999,开放申购,开放赎回,
2018-06-06,1.107,1.107,0.0033,开放申购,开放赎回,
2018-06-05,1.1034,1.1034,0.0021,开放申购,开放赎回,
2018-06-04,1.1011,1.1011,0.0172,开放申购,开放赎回,
2018-06-01,1.0825,1.0825,-0.0004,开放申购,开放赎回,
2018-05-31,1.0829,1.0829,0.0121999999999999,开放申购,开放赎回,
2018-05-30,1.0699,1.0699,-0.0107,开放申购,开放赎回,
2018-05-29,1.0815,1.0815,-0.0086,开放申购,开放赎回,
2018-05-28,1.0909,1.0909,0.0079,开放申购,开放赎回,
2018-05-25,1.0824,1.0824,-0.0036,开放申购,开放赎回,
2018-05-24,1.0863,1.0863,0.0043,开放申购,开放赎回,
2018-05-23,1.0817,1.0817,-0.0173,开放申购,开放赎回,
2018-05-22,1.1007,1.1007,-0.0007,暂停申购,暂停赎回,
2018-05-21,1.1015,1.1015,0.0069,开放申购,开放赎回,
2018-05-18,1.094,1.094,0.0048,开放申购,开放赎回,
2018-05-17,1.0888,1.0888,-0.0052,开放申购,开放赎回,
2018-05-16,1.0945,1.0945,0.0026,开放申购,开放赎回,
2018-05-15,1.0917,1.0917,-0.009,开放申购,开放赎回,
2018-05-14,1.1016,1.1016,0.0101,开放申购,开放赎回,
2018-05-11,1.0906,1.0906,0.0056999999999999,开放申购,开放赎回,
2018-05-10,1.0844,1.0844,0.009,开放申购,开放赎回,
2018-05-09,1.0747,1.0747,0.0048,开放申购,开放赎回,
2018-05-08,1.0696,1.0696,0.0141999999999999,开放申购,开放赎回,
2018-05-07,1.0546,1.0546,0.0031,开放申购,开放赎回,
2018-05-04,1.0513,1.0513,-0.0153,开放申购,开放赎回,
2018-05-03,1.0676,1.0676,-0.0116,开放申购,开放赎回,
2018-05-02,1.0801,1.0801,0.0173,开放申购,开放赎回,
2018-04-27,1.0617,1.0617,0.0101,暂停申购,暂停赎回,
2018-04-26,1.0511,1.0511,-0.0069,暂停申购,暂停赎回,
2018-04-25,1.0584,1.0584,-0.0118999999999999,开放申购,开放赎回,
2018-04-24,1.0712,1.0712,0.0151,开放申购,开放赎回,
2018-04-23,1.0553,1.0553,-0.0026,开放申购,开放赎回,
2018-04-20,1.0581,1.0581,-0.0077,开放申购,开放赎回,
2018-04-19,1.0663,1.0663,0.0134,开放申购,开放赎回,
2018-04-18,1.0522,1.0522,0.0077,开放申购,开放赎回,
2018-04-17,1.0442,1.0442,-0.0097,开放申购,开放赎回,
2018-04-16,1.0544,1.0544,-0.0154,开放申购,开放赎回,
2018-04-13,1.0709,1.0709,0.0002,开放申购,开放赎回,
2018-04-12,1.0707,1.0707,-0.0033,开放申购,开放赎回,
2018-04-11,1.0742,1.0742,0.0029,开放申购,开放赎回,
2018-04-10,1.0711,1.0711,0.0148,开放申购,开放赎回,
2018-04-09,1.0555,1.0555,0.0256,开放申购,开放赎回,
2018-04-04,1.0292,1.0292,-0.0192,暂停申购,暂停赎回,
2018-04-03,1.0494,1.0494,0.0037,暂停申购,暂停赎回,
2018-04-02,1.0455,1.0455,-0.002,暂停申购,暂停赎回,
2018-03-30,1.0476,1.0476,-0.0026,暂停申购,暂停赎回,
2018-03-29,1.0503,1.0503,0.0060999999999999,开放申购,开放赎回,
2018-03-28,1.0439,1.0439,-0.0239,开放申购,开放赎回,
2018-03-27,1.0695,1.0695,0.0019,开放申购,开放赎回,
2018-03-26,1.0675,1.0675,0.0062,开放申购,开放赎回,
2018-03-23,1.0609,1.0609,-0.0217,开放申购,开放赎回,
2018-03-22,1.0844,1.0844,-0.0139,开放申购,开放赎回,
2018-03-21,1.0997,1.0997,-0.0022,开放申购,开放赎回,
2018-03-20,1.1021,1.1021,0.0002,开放申购,开放赎回,
2018-03-19,1.1019,1.1019,-0.0004,开放申购,开放赎回,
2018-03-16,1.1023,1.1023,0.0016,开放申购,开放赎回,
2018-03-15,1.1005,1.1005,0.0022,开放申购,开放赎回,
2018-03-14,1.0981,1.0981,-0.0054,开放申购,开放赎回,
2018-03-13,1.1041,1.1041,-0.0016,开放申购,开放赎回,
2018-03-12,1.1059,1.1059,0.0166,开放申购,开放赎回,
2018-03-09,1.0878,1.0878,0.0131,开放申购,开放赎回,
2018-03-08,1.0737,1.0737,0.0129,开放申购,开放赎回,
2018-03-07,1.06,1.06,-0.0111,开放申购,开放赎回,
2018-03-06,1.0719,1.0719,0.0192999999999999,开放申购,开放赎回,
2018-03-05,1.0516,1.0516,-0.0206,开放申购,开放赎回,
2018-03-02,1.0737,1.0737,-0.0143,开放申购,开放赎回,
2018-03-01,1.0893,1.0893,0.0066,开放申购,开放赎回,
2018-02-28,1.0822,1.0822,-0.0111,开放申购,开放赎回,
2018-02-27,1.0944,1.0944,-0.0104,开放申购,开放赎回,
2018-02-26,1.1059,1.1059,0.005,开放申购,开放赎回,
2018-02-23,1.1004,1.1004,0.0085,开放申购,开放赎回,
2018-02-22,1.0911,1.0911,0.0167,开放申购,开放赎回,
2018-02-14,1.0732,1.0732,0.0243,暂停申购,暂停赎回,
2018-02-13,1.0477,1.0477,0.0162,暂停申购,暂停赎回,
2018-02-12,1.031,1.031,-0.0046,开放申购,开放赎回,
2018-02-09,1.0358,1.0358,-0.0242,开放申购,开放赎回,
2018-02-08,1.0615,1.0615,0.0033,开放申购,开放赎回,
2018-02-07,1.058,1.058,-0.0113,开放申购,开放赎回,
2018-02-06,1.0701,1.0701,-0.048,开放申购,开放赎回,
2018-02-05,1.124,1.124,-0.0086,开放申购,开放赎回,
2018-02-02,1.1337,1.1337,-0.003,开放申购,开放赎回,
2018-02-01,1.1371,1.1371,-0.0116,开放申购,开放赎回,
2018-01-31,1.1505,1.1505,0.0081999999999999,开放申购,开放赎回,
2018-01-30,1.1411,1.1411,-0.0095,开放申购,开放赎回,
2018-01-29,1.1521,1.1521,-0.0078,开放申购,开放赎回,
2018-01-26,1.1612,1.1612,0.0102,开放申购,开放赎回,
2018-01-25,1.1495,1.1495,-0.0113999999999999,开放申购,开放赎回,
2018-01-24,1.1628,1.1628,-0.0004,开放申购,开放赎回,
2018-01-23,1.1633,1.1633,0.0137,开放申购,开放赎回,
2018-01-22,1.1476,1.1476,0.0034999999999999,开放申购,开放赎回,
2018-01-19,1.1436,1.1436,0.0001,开放申购,开放赎回,
2018-01-18,1.1435,1.1435,0.0062,开放申购,开放赎回,
2018-01-17,1.1365,1.1365,0.0017,开放申购,开放赎回,
2018-01-16,1.1346,1.1346,0.0144,开放申购,开放赎回,
2018-01-15,1.1185,1.1185,-0.0078,开放申购,开放赎回,
2018-01-12,1.1273,1.1273,0.0060999999999999,开放申购,开放赎回,
2018-01-11,1.1205,1.1205,0.0004,开放申购,开放赎回,
2018-01-10,1.1201,1.1201,0.0062,开放申购,开放赎回,
2018-01-09,1.1132,1.1132,0.005,开放申购,开放赎回,
2018-01-08,1.1077,1.1077,0.0012,开放申购,开放赎回,
2018-01-05,1.1064,1.1064,0.0004,开放申购,开放赎回,
2018-01-04,1.106,1.106,0.0076,开放申购,开放赎回,
2018-01-03,1.0977,1.0977,-0.0007,开放申购,开放赎回,
2018-01-02,1.0985,1.0985,0.0171,开放申购,开放赎回,
2017-12-31,1.0816,1.0816,0.0,开放申购,开放赎回,
2017-12-29,1.08,1.08,0.001,开放申购,开放赎回,
2017-12-28,1.0789,1.0789,0.0092,开放申购,开放赎回,
2017-12-27,1.0691,1.0691,0.0013,开放申购,开放赎回,
2017-12-26,1.0677,1.0677,-0.0025,暂停申购,暂停赎回,
2017-12-25,1.0704,1.0704,-0.0002,暂停申购,暂停赎回,
2017-12-22,1.0706,1.0706,0.0076,开放申购,开放赎回,
2017-12-21,1.0625,1.0625,0.0008,开放申购,开放赎回,
2017-12-20,1.0617,1.0617,-0.0015,开放申购,开放赎回,
2017-12-19,1.0633,1.0633,0.005,开放申购,开放赎回,
2017-12-18,1.058,1.058,0.0069999999999999,开放申购,开放赎回,
2017-12-15,1.0506,1.0506,-0.0105,开放申购,开放赎回,
2017-12-14,1.0617,1.0617,-0.0046999999999999,开放申购,开放赎回,
2017-12-13,1.0667,1.0667,0.0161,开放申购,开放赎回,
2017-12-12,1.0498,1.0498,-0.006,开放申购,开放赎回,
2017-12-11,1.0561,1.0561,0.0098,开放申购,开放赎回,
2017-12-08,1.0459,1.0459,0.0118,开放申购,开放赎回,
2017-12-07,1.0337,1.0337,0.0033,开放申购,开放赎回,
2017-12-06,1.0303,1.0303,-0.0191,开放申购,开放赎回,
2017-12-05,1.0504,1.0504,-0.0102,开放申购,开放赎回,
2017-12-04,1.0612,1.0612,0.0025,开放申购,开放赎回,
2017-12-01,1.0586,1.0586,-0.003,开放申购,开放赎回,
2017-11-30,1.0618,1.0618,-0.0144999999999999,开放申购,开放赎回,
2017-11-29,1.0774,1.0774,-0.0011,开放申购,开放赎回,
2017-11-28,1.0786,1.0786,0.0012,开放申购,开放赎回,
2017-11-27,1.0773,1.0773,-0.0046,开放申购,开放赎回,
2017-11-24,1.0823,1.0823,0.002,开放申购,开放赎回,
2017-11-23,1.0801,1.0801,-0.0135,开放申购,开放赎回,
2017-11-22,1.0949,1.0949,0.0051,开放申购,开放赎回,
2017-11-21,1.0893,1.0893,0.0184,开放申购,开放赎回,
2017-11-20,1.0696,1.0696,0.0013,开放申购,开放赎回,
2017-11-17,1.0682,1.0682,0.0051,开放申购,开放赎回,
2017-11-16,1.0628,1.0628,0.0034,开放申购,开放赎回,
2017-11-15,1.0592,1.0592,-0.0078,开放申购,开放赎回,
2017-11-14,1.0675,1.0675,-0.0005,开放申购,开放赎回,
2017-11-13,1.068,1.068,0.0012,开放申购,开放赎回,
2017-11-10,1.0667,1.0667,-0.0015,开放申购,开放赎回,
2017-11-09,1.0683,1.0683,0.0081999999999999,开放申购,开放赎回,
2017-11-08,1.0596,1.0596,-0.0024,开放申购,开放赎回,
2017-11-07,1.0621,1.0621,0.012,开放申购,开放赎回,
2017-11-06,1.0495,1.0495,0.0019,开放申购,开放赎回,
2017-11-03,1.0475,1.0475,0.0007,开放申购,开放赎回,
2017-11-02,1.0468,1.0468,-0.0039,开放申购,开放赎回,
2017-11-01,1.0509,1.0509,0.0102,开放申购,开放赎回,
2017-10-31,1.0403,1.0403,-0.0037,开放申购,开放赎回,
2017-10-30,1.0442,1.0442,-0.0034,开放申购,开放赎回,
2017-10-27,1.0478,1.0478,0.0104,开放申购,开放赎回,
2017-10-26,1.037,1.037,-0.0040999999999999,开放申购,开放赎回,
2017-10-25,1.0413,1.0413,0.0054,开放申购,开放赎回,
2017-10-24,1.0357,1.0357,-0.0038,开放申购,开放赎回,
2017-10-23,1.0397,1.0397,-0.005,开放申购,开放赎回,
2017-10-20,1.0449,1.0449,0.0113,开放申购,开放赎回,
2017-10-19,1.0332,1.0332,-0.0174,开放申购,开放赎回,
2017-10-18,1.0515,1.0515,0.0021,开放申购,开放赎回,
2017-10-17,1.0493,1.0493,0.0003,开放申购,开放赎回,
2017-10-16,1.049,1.049,0.0064,开放申购,开放赎回,
2017-10-13,1.0423,1.0423,0.001,开放申购,开放赎回,
