date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-11,0.8724,0.8724,-0.019,场内买入,场内卖出,
2017-10-10,0.8893,0.8893,0.0085,场内买入,场内卖出,
2017-10-09,0.8818,0.8818,0.0195,场内买入,场内卖出,
2017-09-29,0.8649,0.8649,0.0072,场内买入,场内卖出,
2017-09-28,0.8587,0.8587,0.0083,场内买入,场内卖出,
2017-09-27,0.8516,0.8516,0.0139,场内买入,场内卖出,
2017-09-26,0.8399,0.8399,-0.0023,场内买入,场内卖出,
2017-09-25,0.8418,0.8418,-0.0132,场内买入,场内卖出,
2017-09-22,0.8531,0.8531,-0.0032,场内买入,场内卖出,
2017-09-21,0.8558,0.8558,-0.0088,场内买入,场内卖出,
2017-09-20,0.8634,0.8634,0.0098999999999999,场内买入,场内卖出,
2017-09-19,0.8549,0.8549,-0.0118,场内买入,场内卖出,
2017-09-18,0.8651,0.8651,0.0112,场内买入,场内卖出,
2017-09-15,0.8555,0.8555,-0.0072,场内买入,场内卖出,
2017-09-14,0.8617,0.8617,-0.0037,场内买入,场内卖出,
2017-09-13,0.8649,0.8649,-0.0063,场内买入,场内卖出,
2017-09-12,0.8704,0.8704,0.0024,场内买入,场内卖出,
2017-09-11,0.8683,0.8683,0.0093999999999999,场内买入,场内卖出,
2017-09-08,0.8602,0.8602,0.0002,场内买入,场内卖出,
2017-09-07,0.86,0.86,-0.0156,场内买入,场内卖出,
2017-09-06,0.8736,0.8736,0.0132,场内买入,场内卖出,
2017-09-05,0.8622,0.8622,0.0008,场内买入,场内卖出,
2017-09-04,0.8615,0.8615,0.0146,场内买入,场内卖出,
2017-09-01,0.8491,0.8491,0.0149,场内买入,场内卖出,
2017-08-31,0.8366,0.8366,0.0040999999999999,场内买入,场内卖出,
2017-08-30,0.8332,0.8332,0.0084,场内买入,场内卖出,
2017-08-29,0.8263,0.8263,-0.0024,场内买入,场内卖出,
2017-08-28,0.8283,0.8283,0.0168,场内买入,场内卖出,
2017-08-25,0.8146,0.8146,0.0089,场内买入,场内卖出,
2017-08-24,0.8074,0.8074,-0.0121999999999999,场内买入,场内卖出,
2017-08-23,0.8174,0.8174,-0.0046999999999999,场内买入,场内卖出,
2017-08-22,0.8213,0.8213,-0.0076,场内买入,场内卖出,
2017-08-21,0.8276,0.8276,0.0104,场内买入,场内卖出,
2017-08-18,0.8191,0.8191,-0.0056999999999999,场内买入,场内卖出,
2017-08-17,0.8238,0.8238,0.0128,场内买入,场内卖出,
2017-08-16,0.8134,0.8134,0.0103,场内买入,场内卖出,
2017-08-15,0.8051,0.8051,0.0107,场内买入,场内卖出,
2017-08-14,0.7966,0.7966,0.0379,场内买入,场内卖出,
2017-08-11,0.7675,0.7675,-0.0113,场内买入,场内卖出,
2017-08-10,0.7763,0.7763,-0.0051,场内买入,场内卖出,
2017-08-09,0.7803,0.7803,-0.0017,场内买入,场内卖出,
2017-08-08,0.7816,0.7816,0.0088,场内买入,场内卖出,
2017-08-07,0.7748,0.7748,0.0073,场内买入,场内卖出,
2017-08-04,0.7692,0.7692,-0.0075,场内买入,场内卖出,
2017-08-03,0.775,0.775,0.0018,场内买入,场内卖出,
2017-08-02,0.7736,0.7736,-0.0128,场内买入,场内卖出,
2017-08-01,0.7836,0.7836,-0.0027,场内买入,场内卖出,
2017-07-31,0.7857,0.7857,0.0092,场内买入,场内卖出,
2017-07-28,0.7785,0.7785,-0.0013,场内买入,场内卖出,
2017-07-27,0.7795,0.7795,0.0277,场内买入,场内卖出,
2017-07-26,0.7585,0.7585,-0.0046,场内买入,场内卖出,
2017-07-25,0.762,0.762,-0.0026,场内买入,场内卖出,
2017-07-24,0.764,0.764,0.0059,场内买入,场内卖出,
2017-07-21,0.7595,0.7595,0.0032,场内买入,场内卖出,
2017-07-20,0.7571,0.7571,0.0028,场内买入,场内卖出,
2017-07-19,0.755,0.755,0.0156,场内买入,场内卖出,
2017-07-18,0.7434,0.7434,0.0076,场内买入,场内卖出,
2017-07-17,0.7378,0.7378,-0.0530999999999999,场内买入,场内卖出,
2017-07-14,0.7792,0.7792,-0.0031,场内买入,场内卖出,
2017-07-13,0.7816,0.7816,-0.0045,场内买入,场内卖出,
2017-07-12,0.7851,0.7851,-0.0014,场内买入,场内卖出,
2017-07-11,0.7862,0.7862,-0.0154,场内买入,场内卖出,
2017-07-10,0.7985,0.7985,-0.0092,场内买入,场内卖出,
2017-07-07,0.8059,0.8059,-0.001,场内买入,场内卖出,
2017-07-06,0.8067,0.8067,0.0015,场内买入,场内卖出,
2017-07-05,0.8055,0.8055,0.0085,场内买入,场内卖出,
2017-07-04,0.7987,0.7987,-0.0049,场内买入,场内卖出,
2017-07-03,0.8026,0.8026,0.0107,场内买入,场内卖出,
2017-06-30,0.7941,0.7941,0.003,场内买入,场内卖出,
2017-06-29,0.7917,0.7917,0.0085,场内买入,场内卖出,
2017-06-28,0.785,0.785,-0.0083,场内买入,场内卖出,
2017-06-27,0.7916,0.7916,0.0006,场内买入,场内卖出,
2017-06-26,0.7911,0.7911,0.015,场内买入,场内卖出,
2017-06-23,0.7794,0.7794,-0.0009,场内买入,场内卖出,
2017-06-22,0.7801,0.7801,-0.0149,场内买入,场内卖出,
2017-06-21,0.7919,0.7919,-0.0018,场内买入,场内卖出,
2017-06-20,0.7933,0.7933,0.0040999999999999,场内买入,场内卖出,
2017-06-19,0.7901,0.7901,0.0092,场内买入,场内卖出,
2017-06-16,0.7829,0.7829,-0.0029,场内买入,场内卖出,
2017-06-15,0.7852,0.7852,0.0155,场内买入,场内卖出,
2017-06-14,0.7732,0.7732,-0.0017,场内买入,场内卖出,
2017-06-13,0.7745,0.7745,0.0151,场内买入,场内卖出,
2017-06-12,0.763,0.763,-0.0155,场内买入,场内卖出,
2017-06-09,0.775,0.775,0.0014,场内买入,场内卖出,
2017-06-08,0.7739,0.7739,0.0021,场内买入,场内卖出,
2017-06-07,0.7723,0.7723,0.0239,场内买入,场内卖出,
2017-06-06,0.7543,0.7543,0.0064,场内买入,场内卖出,
2017-06-05,0.7495,0.7495,0.0139,场内买入,场内卖出,
2017-06-02,0.7392,0.7392,0.0134,场内买入,场内卖出,
2017-06-01,0.7294,0.7294,-0.0299,场内买入,场内卖出,
2017-05-31,0.7519,0.7519,-0.0017,场内买入,场内卖出,
2017-05-26,0.7532,0.7532,-0.0040999999999999,场内买入,场内卖出,
2017-05-25,0.7563,0.7563,0.0053,场内买入,场内卖出,
2017-05-24,0.7523,0.7523,0.0028,场内买入,场内卖出,
2017-05-23,0.7502,0.7502,-0.0279999999999999,场内买入,场内卖出,
2017-05-22,0.7718,0.7718,-0.0186,场内买入,场内卖出,
2017-05-19,0.7864,0.7864,-0.0022,场内买入,场内卖出,
2017-05-18,0.7881,0.7881,-0.0054,场内买入,场内卖出,
2017-05-17,0.7924,0.7924,0.0001,场内买入,场内卖出,
2017-05-16,0.7923,0.7923,0.0233999999999999,场内买入,场内卖出,
2017-05-15,0.7742,0.7742,0.0184,场内买入,场内卖出,
2017-05-12,0.7602,0.7602,-0.0086,场内买入,场内卖出,
2017-05-11,0.7668,0.7668,-0.0054,场内买入,场内卖出,
2017-05-10,0.771,0.771,-0.0156,场内买入,场内卖出,
2017-05-09,0.7832,0.7832,0.0077,场内买入,场内卖出,
2017-05-08,0.7772,0.7772,-0.0083,场内买入,场内卖出,
2017-05-05,0.7837,0.7837,-0.0126,场内买入,场内卖出,
2017-05-04,0.7937,0.7937,-0.0009,场内买入,场内卖出,
2017-05-03,0.7944,0.7944,-0.0013,场内买入,场内卖出,
2017-05-02,0.7954,0.7954,-0.0025,场内买入,场内卖出,
2017-04-28,0.7974,0.7974,0.0033,场内买入,场内卖出,
2017-04-27,0.7948,0.7948,0.0131,场内买入,场内卖出,
2017-04-26,0.7845,0.7845,0.0031,场内买入,场内卖出,
2017-04-25,0.7821,0.7821,0.0044,场内买入,场内卖出,
2017-04-24,0.7787,0.7787,-0.0204999999999999,场内买入,场内卖出,
2017-04-21,0.795,0.795,-0.0123,场内买入,场内卖出,
2017-04-20,0.8049,0.8049,0.0026,场内买入,场内卖出,
2017-04-19,0.8028,0.8028,-0.0118,场内买入,场内卖出,
2017-04-18,0.8124,0.8124,-0.0101,场内买入,场内卖出,
2017-04-17,0.8207,0.8207,-0.0092,场内买入,场内卖出,
2017-04-14,0.8283,0.8283,-0.0139999999999999,场内买入,场内卖出,
2017-04-13,0.8401,0.8401,0.0016,场内买入,场内卖出,
2017-04-12,0.8388,0.8388,-0.0121,场内买入,场内卖出,
2017-04-11,0.8491,0.8491,0.0096,场内买入,场内卖出,
2017-04-10,0.841,0.841,-0.01,场内买入,场内卖出,
2017-04-07,0.8495,0.8495,0.0025,场内买入,场内卖出,
2017-04-06,0.8474,0.8474,0.0026,场内买入,场内卖出,
2017-04-05,0.8452,0.8452,0.022,场内买入,场内卖出,
2017-03-31,0.827,0.827,0.0065,场内买入,场内卖出,
2017-03-30,0.8217,0.8217,-0.0235,场内买入,场内卖出,
2017-03-29,0.8415,0.8415,-0.0056999999999999,场内买入,场内卖出,
2017-03-28,0.8463,0.8463,-0.0028,场内买入,场内卖出,
2017-03-27,0.8487,0.8487,-0.0085,场内买入,场内卖出,
2017-03-24,0.856,0.856,0.0079,场内买入,场内卖出,
2017-03-23,0.8493,0.8493,0.005,场内买入,场内卖出,
2017-03-22,0.8451,0.8451,-0.0042,场内买入,场内卖出,
2017-03-21,0.8487,0.8487,0.0008,场内买入,场内卖出,
2017-03-20,0.848,0.848,0.0001,场内买入,场内卖出,
2017-03-17,0.8479,0.8479,-0.0091,场内买入,场内卖出,
2017-03-16,0.8557,0.8557,0.0133,场内买入,场内卖出,
2017-03-15,0.8445,0.8445,-0.0021,场内买入,场内卖出,
2017-03-14,0.8463,0.8463,-0.0037,场内买入,场内卖出,
2017-03-13,0.8494,0.8494,0.0126,场内买入,场内卖出,
2017-03-10,0.8388,0.8388,0.0004,场内买入,场内卖出,
2017-03-09,0.8385,0.8385,-0.0046,场内买入,场内卖出,
2017-03-08,0.8424,0.8424,-0.008,场内买入,场内卖出,
2017-03-07,0.8492,0.8492,0.0038,场内买入,场内卖出,
2017-03-06,0.846,0.846,0.0159,场内买入,场内卖出,
2017-03-03,0.8328,0.8328,0.0092,场内买入,场内卖出,
2017-03-02,0.8252,0.8252,-0.001,场内买入,场内卖出,
2017-03-01,0.826,0.826,0.0038,场内买入,场内卖出,
2017-02-28,0.8229,0.8229,0.004,场内买入,场内卖出,
2017-02-27,0.8196,0.8196,-0.0051,场内买入,场内卖出,
2017-02-24,0.8238,0.8238,0.0062,场内买入,场内卖出,
2017-02-23,0.8187,0.8187,0.0043,场内买入,场内卖出,
2017-02-22,0.8152,0.8152,0.0059,场内买入,场内卖出,
2017-02-21,0.8104,0.8104,0.0146,场内买入,场内卖出,
2017-02-20,0.7987,0.7987,0.0085,场内买入,场内卖出,
2017-02-17,0.792,0.792,-0.008,场内买入,场内卖出,
2017-02-16,0.7984,0.7984,0.0068,场内买入,场内卖出,
2017-02-15,0.793,0.793,-0.01,场内买入,场内卖出,
2017-02-14,0.801,0.801,-0.0003,场内买入,场内卖出,
2017-02-13,0.8012,0.8012,0.0054,场内买入,场内卖出,
2017-02-10,0.7969,0.7969,-0.006,场内买入,场内卖出,
2017-02-09,0.8017,0.8017,0.004,场内买入,场内卖出,
2017-02-08,0.7985,0.7985,0.0066,场内买入,场内卖出,
2017-02-07,0.7933,0.7933,-0.0028,场内买入,场内卖出,
2017-02-06,0.7955,0.7955,0.0126,场内买入,场内卖出,
2017-02-03,0.7856,0.7856,-0.0011,场内买入,场内卖出,
2017-01-26,0.7865,0.7865,0.0079,场内买入,场内卖出,
2017-01-25,0.7803,0.7803,0.0040999999999999,场内买入,场内卖出,
2017-01-24,0.7771,0.7771,-0.0078,场内买入,场内卖出,
2017-01-23,0.7832,0.7832,0.0044,场内买入,场内卖出,
2017-01-20,0.7798,0.7798,0.0187999999999999,场内买入,场内卖出,
2017-01-19,0.7654,0.7654,-0.0031,场内买入,场内卖出,
2017-01-18,0.7678,0.7678,-0.0103,场内买入,场内卖出,
2017-01-17,0.7758,0.7758,0.0162,场内买入,场内卖出,
2017-01-16,0.7634,0.7634,-0.0384,场内买入,场内卖出,
2017-01-13,0.7939,0.7939,-0.0143,场内买入,场内卖出,
2017-01-12,0.8054,0.8054,-0.0058,场内买入,场内卖出,
2017-01-11,0.8101,0.8101,-0.0103,场内买入,场内卖出,
2017-01-10,0.8185,0.8185,-0.0039,场内买入,场内卖出,
2017-01-09,0.8217,0.8217,0.0053,场内买入,场内卖出,
2017-01-06,0.8174,0.8174,-0.0096,场内买入,场内卖出,
2017-01-05,0.8253,0.8253,0.0018,场内买入,场内卖出,
2017-01-04,0.8238,0.8238,0.0112,场内买入,场内卖出,
2017-01-03,0.8147,0.8147,0.0068,场内买入,场内卖出,
2016-12-31,0.8092,0.8092,0.0,场内买入,场内卖出,
2016-12-30,0.8092,0.8092,-0.0006,场内买入,场内卖出,
2016-12-29,0.8097,0.8097,-0.0009,场内买入,场内卖出,
2016-12-28,0.8104,0.8104,-0.0053,场内买入,场内卖出,
2016-12-27,0.8147,0.8147,-0.0005,场内买入,场内卖出,
2016-12-26,0.8151,0.8151,0.0062,场内买入,场内卖出,
2016-12-23,0.8101,0.8101,-0.0038,场内买入,场内卖出,
2016-12-22,0.8132,0.8132,-0.0031,场内买入,场内卖出,
2016-12-21,0.8157,0.8157,0.008,场内买入,场内卖出,
2016-12-20,0.8092,0.8092,-0.0015,场内买入,场内卖出,
2016-12-19,0.8104,0.8104,-0.0075,场内买入,场内卖出,
2016-12-16,0.8165,0.8165,0.0073,场内买入,场内卖出,
2016-12-15,0.8106,0.8106,0.0107,场内买入,场内卖出,
2016-12-14,0.802,0.802,-0.0115,场内买入,场内卖出,
2016-12-13,0.8113,0.8113,0.0058,场内买入,场内卖出,
2016-12-12,0.8066,0.8066,-0.0461,场内买入,场内卖出,
2016-12-09,0.8456,0.8456,-0.0072,场内买入,场内卖出,
2016-12-08,0.8517,0.8517,-0.0055,场内买入,场内卖出,
2016-12-07,0.8564,0.8564,0.0068,场内买入,场内卖出,
2016-12-06,0.8506,0.8506,0.0012,场内买入,场内卖出,
2016-12-05,0.8496,0.8496,-0.0009,场内买入,场内卖出,
2016-12-02,0.8504,0.8504,-0.0195,场内买入,场内卖出,
2016-12-01,0.8673,0.8673,-0.0008,场内买入,场内卖出,
2016-11-30,0.868,0.868,0.0031,场内买入,场内卖出,
2016-11-29,0.8653,0.8653,-0.0069,场内买入,场内卖出,
2016-11-28,0.8713,0.8713,0.0005,场内买入,场内卖出,
2016-11-25,0.8709,0.8709,0.0076,场内买入,场内卖出,
2016-11-24,0.8643,0.8643,-0.0095,场内买入,场内卖出,
2016-11-23,0.8726,0.8726,-0.0062,场内买入,场内卖出,
2016-11-22,0.878,0.878,0.0077,场内买入,场内卖出,
2016-11-21,0.8713,0.8713,-0.0001,场内买入,场内卖出,
2016-11-18,0.8714,0.8714,-0.0034,场内买入,场内卖出,
2016-11-17,0.8744,0.8744,-0.0085,场内买入,场内卖出,
2016-11-16,0.8819,0.8819,0.0027,场内买入,场内卖出,
2016-11-15,0.8795,0.8795,0.0046,场内买入,场内卖出,
2016-11-14,0.8755,0.8755,0.0025,场内买入,场内卖出,
2016-11-11,0.8733,0.8733,-0.0003,场内买入,场内卖出,
2016-11-10,0.8736,0.8736,0.0104,场内买入,场内卖出,
2016-11-09,0.8646,0.8646,-0.0112,场内买入,场内卖出,
2016-11-08,0.8744,0.8744,0.0066,场内买入,场内卖出,
2016-11-07,0.8687,0.8687,0.0007,场内买入,场内卖出,
2016-11-04,0.8681,0.8681,-0.0039,场内买入,场内卖出,
2016-11-03,0.8715,0.8715,0.0029,场内买入,场内卖出,
2016-11-02,0.869,0.869,-0.0093,场内买入,场内卖出,
2016-11-01,0.8772,0.8772,0.0069,场内买入,场内卖出,
2016-10-31,0.8712,0.8712,0.0023,场内买入,场内卖出,
2016-10-28,0.8692,0.8692,-0.01,场内买入,场内卖出,
2016-10-27,0.878,0.878,-0.0019,场内买入,场内卖出,
2016-10-26,0.8797,0.8797,-0.0088,场内买入,场内卖出,
2016-10-25,0.8875,0.8875,0.0059,场内买入,场内卖出,
2016-10-24,0.8823,0.8823,0.0058,场内买入,场内卖出,
2016-10-21,0.8772,0.8772,-0.0033,场内买入,场内卖出,
2016-10-20,0.8801,0.8801,0.0042,场内买入,场内卖出,
2016-10-19,0.8764,0.8764,-0.005,场内买入,场内卖出,
2016-10-18,0.8808,0.8808,0.0181,场内买入,场内卖出,
2016-10-17,0.8651,0.8651,-0.012,场内买入,场内卖出,
2016-10-14,0.8756,0.8756,-0.0067,场内买入,场内卖出,
2016-10-13,0.8815,0.8815,0.0015,场内买入,场内卖出,
2016-10-12,0.8802,0.8802,-0.0026,场内买入,场内卖出,
2016-10-11,0.8825,0.8825,0.0043,场内买入,场内卖出,
2016-10-10,0.8787,0.8787,0.0343,场内买入,场内卖出,
2016-09-30,0.8496,0.8496,0.0002,场内买入,场内卖出,
2016-09-29,0.8494,0.8494,0.0007,场内买入,场内卖出,
2016-09-28,0.8488,0.8488,0.0004,场内买入,场内卖出,
2016-09-27,0.8485,0.8485,0.0081,场内买入,场内卖出,
2016-09-26,0.8417,0.8417,-0.0218,场内买入,场内卖出,
2016-09-23,0.8605,0.8605,-0.0023,场内买入,场内卖出,
2016-09-22,0.8625,0.8625,0.004,场内买入,场内卖出,
2016-09-21,0.8591,0.8591,0.0022,场内买入,场内卖出,
2016-09-20,0.8572,0.8572,-0.0006,场内买入,场内卖出,
2016-09-19,0.8577,0.8577,0.0087,场内买入,场内卖出,
2016-09-14,0.8503,0.8503,-0.0037,场内买入,场内卖出,
2016-09-13,0.8535,0.8535,0.0097,场内买入,场内卖出,
2016-09-12,0.8453,0.8453,-0.0339,场内买入,场内卖出,
2016-09-09,0.875,0.875,-0.0095,场内买入,场内卖出,
2016-09-08,0.8834,0.8834,0.0033,场内买入,场内卖出,
2016-09-07,0.8805,0.8805,-0.0049,场内买入,场内卖出,
2016-09-06,0.8848,0.8848,0.0200999999999999,场内买入,场内卖出,
2016-09-05,0.8674,0.8674,0.0027,场内买入,场内卖出,
2016-09-02,0.8651,0.8651,-0.0097,场内买入,场内卖出,
2016-09-01,0.8736,0.8736,-0.005,场内买入,场内卖出,
2016-08-31,0.878,0.878,-0.0016,场内买入,场内卖出,
2016-08-30,0.8794,0.8794,-0.0002,场内买入,场内卖出,
2016-08-29,0.8796,0.8796,0.0049,场内买入,场内卖出,
2016-08-26,0.8753,0.8753,0.0069,场内买入,场内卖出,
2016-08-25,0.8693,0.8693,-0.0073,场内买入,场内卖出,
2016-08-24,0.8757,0.8757,0.0078,场内买入,场内卖出,
2016-08-23,0.8689,0.8689,0.0006,场内买入,场内卖出,
2016-08-22,0.8684,0.8684,-0.0156,场内买入,场内卖出,
2016-08-19,0.8822,0.8822,-0.0006,场内买入,场内卖出,
2016-08-18,0.8827,0.8827,-0.0028,场内买入,场内卖出,
2016-08-17,0.8852,0.8852,0.0037,场内买入,场内卖出,
2016-08-16,0.8819,0.8819,0.0027,场内买入,场内卖出,
2016-08-15,0.8795,0.8795,0.0275,场内买入,场内卖出,
2016-08-12,0.856,0.856,0.0107,场内买入,场内卖出,
2016-08-11,0.8469,0.8469,-0.0181,场内买入,场内卖出,
2016-08-10,0.8625,0.8625,-0.006,场内买入,场内卖出,
2016-08-09,0.8677,0.8677,0.0118,场内买入,场内卖出,
2016-08-08,0.8576,0.8576,0.0136,场内买入,场内卖出,
2016-08-05,0.8461,0.8461,-0.0113,场内买入,场内卖出,
2016-08-04,0.8558,0.8558,0.0125,场内买入,场内卖出,
2016-08-03,0.8452,0.8452,0.004,场内买入,场内卖出,
2016-08-02,0.8418,0.8418,0.0081,场内买入,场内卖出,
2016-08-01,0.835,0.835,-0.0156,场内买入,场内卖出,
2016-07-29,0.8482,0.8482,-0.0118999999999999,场内买入,场内卖出,
2016-07-28,0.8584,0.8584,-0.0134,场内买入,场内卖出,
2016-07-27,0.8701,0.8701,-0.0504,场内买入,场内卖出,
2016-07-26,0.9163,0.9163,0.0098,场内买入,场内卖出,
2016-07-25,0.9074,0.9074,-0.0017,场内买入,场内卖出,
2016-07-22,0.9089,0.9089,-0.0033,场内买入,场内卖出,
2016-07-21,0.9119,0.9119,0.004,场内买入,场内卖出,
2016-07-20,0.9083,0.9083,-0.0007,场内买入,场内卖出,
2016-07-19,0.9089,0.9089,0.0116,场内买入,场内卖出,
2016-07-18,0.8985,0.8985,-0.0084,场内买入,场内卖出,
2016-07-15,0.9061,0.9061,-0.0093999999999999,场内买入,场内卖出,
2016-07-14,0.9147,0.9147,0.0007,场内买入,场内卖出,
2016-07-13,0.9141,0.9141,0.0103,场内买入,场内卖出,
2016-07-12,0.9048,0.9048,0.0088,场内买入,场内卖出,
2016-07-11,0.8969,0.8969,-0.0028,场内买入,场内卖出,
2016-07-08,0.8994,0.8994,-0.0003,场内买入,场内卖出,
2016-07-07,0.8997,0.8997,0.0004,场内买入,场内卖出,
2016-07-06,0.8993,0.8993,-0.0045,场内买入,场内卖出,
2016-07-05,0.9034,0.9034,0.0022,场内买入,场内卖出,
2016-07-04,0.9014,0.9014,0.0146,场内买入,场内卖出,
2016-07-01,0.8884,0.8884,-0.0078,场内买入,场内卖出,
2016-06-30,0.8954,0.8954,0.0001,场内买入,场内卖出,
2016-06-29,0.8953,0.8953,-0.004,场内买入,场内卖出,
2016-06-28,0.8989,0.8989,0.0159,场内买入,场内卖出,
2016-06-27,0.8848,0.8848,0.039,场内买入,场内卖出,
2016-06-24,0.8516,0.8516,-0.0098,场内买入,场内卖出,
2016-06-23,0.86,0.86,-0.0032,场内买入,场内卖出,
2016-06-22,0.8628,0.8628,0.023,场内买入,场内卖出,
2016-06-21,0.8434,0.8434,-0.0207,场内买入,场内卖出,
2016-06-20,0.8612,0.8612,0.0162,场内买入,场内卖出,
2016-06-17,0.8475,0.8475,0.0049,场内买入,场内卖出,
2016-06-16,0.8434,0.8434,-0.0008,场内买入,场内卖出,
2016-06-15,0.8441,0.8441,0.0471,场内买入,场内卖出,
2016-06-14,0.8061,0.8061,-0.0009,场内买入,场内卖出,
2016-06-13,0.8068,0.8068,-0.0616,场内买入,场内卖出,
2016-06-08,0.8598,0.8598,-0.002,场内买入,场内卖出,
2016-06-07,0.8615,0.8615,-0.0014,场内买入,场内卖出,
2016-06-06,0.8627,0.8627,0.005,场内买入,场内卖出,
2016-06-03,0.8584,0.8584,-0.0008,场内买入,场内卖出,
2016-06-02,0.8591,0.8591,0.012,场内买入,场内卖出,
2016-06-01,0.8489,0.8489,0.0088,场内买入,场内卖出,
2016-05-31,0.8415,0.8415,0.0513,场内买入,场内卖出,
2016-05-30,0.8004,0.8004,0.0006,场内买入,场内卖出,
2016-05-27,0.7999,0.7999,0.0031,场内买入,场内卖出,
2016-05-26,0.7974,0.7974,0.0131,场内买入,场内卖出,
2016-05-25,0.7871,0.7871,-0.0038,场内买入,场内卖出,
2016-05-24,0.7901,0.7901,-0.0116,场内买入,场内卖出,
2016-05-23,0.7994,0.7994,0.0196,场内买入,场内卖出,
2016-05-20,0.784,0.784,0.0178,场内买入,场内卖出,
2016-05-19,0.7703,0.7703,0.0157,场内买入,场内卖出,
2016-05-18,0.7584,0.7584,-0.0281,场内买入,场内卖出,
2016-05-17,0.7803,0.7803,-0.0003,场内买入,场内卖出,
2016-05-16,0.7805,0.7805,0.0223,场内买入,场内卖出,
2016-05-13,0.7635,0.7635,-0.0001,场内买入,场内卖出,
2016-05-12,0.7636,0.7636,0.0046999999999999,场内买入,场内卖出,
2016-05-11,0.76,0.76,-0.0153,场内买入,场内卖出,
2016-05-10,0.7718,0.7718,-0.005,场内买入,场内卖出,
2016-05-09,0.7757,0.7757,-0.0384,场内买入,场内卖出,
2016-05-06,0.8067,0.8067,-0.0438999999999999,场内买入,场内卖出,
2016-05-05,0.8437,0.8437,0.0067,场内买入,场内卖出,
2016-05-04,0.8381,0.8381,0.0056,场内买入,场内卖出,
2016-05-03,0.8334,0.8334,0.0316,场内买入,场内卖出,
2016-04-29,0.8079,0.8079,-0.0031,场内买入,场内卖出,
2016-04-28,0.8104,0.8104,0.0001,场内买入,场内卖出,
2016-04-27,0.8103,0.8103,-0.0048,场内买入,场内卖出,
2016-04-26,0.8142,0.8142,0.0155,场内买入,场内卖出,
2016-04-25,0.8018,0.8018,-0.0106,场内买入,场内卖出,
2016-04-22,0.8104,0.8104,0.0063,场内买入,场内卖出,
2016-04-21,0.8053,0.8053,-0.0168,场内买入,场内卖出,
2016-04-20,0.8191,0.8191,-0.0471,场内买入,场内卖出,
2016-04-19,0.8596,0.8596,0.0068,场内买入,场内卖出,
2016-04-18,0.8538,0.8538,-0.0191,场内买入,场内卖出,
2016-04-15,0.8704,0.8704,-0.0014,场内买入,场内卖出,
2016-04-14,0.8716,0.8716,0.0104,场内买入,场内卖出,
2016-04-13,0.8626,0.8626,0.0118,场内买入,场内卖出,
2016-04-12,0.8525,0.8525,-0.0095,场内买入,场内卖出,
2016-04-11,0.8607,0.8607,0.0197999999999999,场内买入,场内卖出,
2016-04-08,0.844,0.844,-0.0141,场内买入,场内卖出,
2016-04-07,0.8561,0.8561,-0.0141,场内买入,场内卖出,
2016-04-06,0.8683,0.8683,0.0024,场内买入,场内卖出,
2016-04-05,0.8662,0.8662,0.03,场内买入,场内卖出,
2016-04-01,0.841,0.841,-0.0078,场内买入,场内卖出,
2016-03-31,0.8476,0.8476,0.0005,场内买入,场内卖出,
2016-03-30,0.8472,0.8472,0.0385999999999999,场内买入,场内卖出,
2016-03-29,0.8157,0.8157,-0.0185,场内买入,场内卖出,
2016-03-28,0.8311,0.8311,-0.0078,场内买入,场内卖出,
2016-03-25,0.8376,0.8376,0.0058,场内买入,场内卖出,
2016-03-24,0.8328,0.8328,-0.017,场内买入,场内卖出,
2016-03-23,0.8472,0.8472,0.013,场内买入,场内卖出,
2016-03-22,0.8363,0.8363,-0.0034999999999999,场内买入,场内卖出,
2016-03-21,0.8392,0.8392,0.0265,场内买入,场内卖出,
2016-03-18,0.8175,0.8175,0.0401,场内买入,场内卖出,
2016-03-17,0.786,0.786,0.0433,场内买入,场内卖出,
2016-03-16,0.7534,0.7534,-0.0131,场内买入,场内卖出,
2016-03-15,0.7634,0.7634,-0.01,场内买入,场内卖出,
2016-03-14,0.7711,0.7711,0.0366,场内买入,场内卖出,
2016-03-11,0.7439,0.7439,-0.0036,场内买入,场内卖出,
2016-03-10,0.7466,0.7466,-0.0161,场内买入,场内卖出,
2016-03-09,0.7588,0.7588,-0.0172,场内买入,场内卖出,
2016-03-08,0.7721,0.7721,0.0101,场内买入,场内卖出,
2016-03-07,0.7644,0.7644,0.0248,场内买入,场内卖出,
2016-03-04,0.7459,0.7459,-0.0389,场内买入,场内卖出,
2016-03-03,0.7761,0.7761,0.0003,场内买入,场内卖出,
2016-03-02,0.7759,0.7759,0.0433,场内买入,场内卖出,
2016-03-01,0.7437,0.7437,0.0182,场内买入,场内卖出,
2016-02-29,0.7304,0.7304,-0.0641,场内买入,场内卖出,
2016-02-26,0.7804,0.7804,-0.0062,场内买入,场内卖出,
2016-02-25,0.7853,0.7853,-0.0723,场内买入,场内卖出,
2016-02-24,0.8465,0.8465,-0.0021,场内买入,场内卖出,
2016-02-23,0.8483,0.8483,-0.0081999999999999,场内买入,场内卖出,
2016-02-22,0.8553,0.8553,0.0146,场内买入,场内卖出,
2016-02-19,0.843,0.843,0.0101,场内买入,场内卖出,
2016-02-18,0.8346,0.8346,-0.0022,场内买入,场内卖出,
