date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-06,1.152,1.152,-0.0084,场内买入,场内卖出,
2019-06-05,1.1618,1.1618,0.0,场内买入,场内卖出,
2019-06-04,1.1618,1.1618,-0.0091,场内买入,场内卖出,
2019-06-03,1.1725,1.1725,0.0009,场内买入,场内卖出,
2019-05-31,1.1714,1.1714,-0.0026,场内买入,场内卖出,
2019-05-30,1.1744,1.1744,-0.0053,场内买入,场内卖出,
2019-05-29,1.1807,1.1807,-0.0019,场内买入,场内卖出,
2019-05-28,1.183,1.183,0.0098999999999999,场内买入,场内卖出,
2019-05-27,1.1714,1.1714,0.0124,场内买入,场内卖出,
2019-05-24,1.1571,1.1571,0.0032,场内买入,场内卖出,
2019-05-23,1.1534,1.1534,-0.0166,场内买入,场内卖出,
2019-05-22,1.1729,1.1729,-0.0048,场内买入,场内卖出,
2019-05-21,1.1785,1.1785,0.0135,场内买入,场内卖出,
2019-05-20,1.1628,1.1628,-0.0087,场内买入,场内卖出,
2019-05-17,1.173,1.173,-0.0252,场内买入,场内卖出,
2019-05-16,1.2033,1.2033,0.0043,场内买入,场内卖出,
2019-05-15,1.1982,1.1982,0.0222,场内买入,场内卖出,
2019-05-14,1.1722,1.1722,-0.0064,场内买入,场内卖出,
2019-05-13,1.1797,1.1797,-0.0162,场内买入,场内卖出,
2019-05-10,1.1991,1.1991,0.0358,场内买入,场内卖出,
2019-05-09,1.1577,1.1577,-0.018,场内买入,场内卖出,
2019-05-08,1.1789,1.1789,-0.0139,场内买入,场内卖出,
2019-05-07,1.1955,1.1955,0.0097,场内买入,场内卖出,
2019-05-06,1.184,1.184,-0.0574,场内买入,场内卖出,
2019-04-30,1.2561,1.2561,0.0038,场内买入,场内卖出,
2019-04-29,1.2514,1.2514,0.0031,场内买入,场内卖出,
2019-04-26,1.2475,1.2475,-0.0131,场内买入,场内卖出,
2019-04-25,1.2641,1.2641,-0.0214,场内买入,场内卖出,
2019-04-24,1.2918,1.2918,0.0028,场内买入,场内卖出,
2019-04-23,1.2882,1.2882,-0.0016,场内买入,场内卖出,
2019-04-22,1.2903,1.2903,-0.0227999999999999,场内买入,场内卖出,
2019-04-19,1.3204,1.3204,0.0118,场内买入,场内卖出,
2019-04-18,1.305,1.305,-0.0037,场内买入,场内卖出,
2019-04-17,1.3099,1.3099,0.0004,场内买入,场内卖出,
2019-04-16,1.3094,1.3094,0.0275,场内买入,场内卖出,
2019-04-15,1.2744,1.2744,-0.0032,场内买入,场内卖出,
2019-04-12,1.2785,1.2785,-0.0022,场内买入,场内卖出,
2019-04-11,1.2813,1.2813,-0.0209,场内买入,场内卖出,
2019-04-10,1.3087,1.3087,0.0021,场内买入,场内卖出,
2019-04-09,1.3059,1.3059,0.0042,场内买入,场内卖出,
2019-04-08,1.3004,1.3004,-0.0009,场内买入,场内卖出,
2019-04-04,1.3016,1.3016,0.0098999999999999,场内买入,场内卖出,
2019-04-03,1.2888,1.2888,0.0125,场内买入,场内卖出,
2019-04-02,1.2729,1.2729,-0.0006,场内买入,场内卖出,
2019-04-01,1.2737,1.2737,0.0259,场内买入,场内卖出,
2019-03-29,1.2416,1.2416,0.038,场内买入,场内卖出,
2019-03-28,1.1962,1.1962,-0.004,场内买入,场内卖出,
2019-03-27,1.201,1.201,0.0113,场内买入,场内卖出,
2019-03-26,1.1876,1.1876,-0.0109,场内买入,场内卖出,
2019-03-25,1.2007,1.2007,-0.0233999999999999,场内买入,场内卖出,
2019-03-22,1.2295,1.2295,-0.0007,场内买入,场内卖出,
2019-03-21,1.2303,1.2303,0.0003,场内买入,场内卖出,
2019-03-20,1.2299,1.2299,0.0004,场内买入,场内卖出,
2019-03-19,1.2294,1.2294,-0.0046,场内买入,场内卖出,
2019-03-18,1.2351,1.2351,0.0278,场内买入,场内卖出,
2019-03-15,1.2017,1.2017,0.0126,场内买入,场内卖出,
2019-03-14,1.1868,1.1868,-0.0065,场内买入,场内卖出,
2019-03-13,1.1946,1.1946,-0.0081,场内买入,场内卖出,
2019-03-12,1.2043,1.2043,0.0067,场内买入,场内卖出,
2019-03-11,1.1963,1.1963,0.0196,场内买入,场内卖出,
2019-03-08,1.1733,1.1733,-0.039,场内买入,场内卖出,
2019-03-07,1.2209,1.2209,-0.0101,场内买入,场内卖出,
2019-03-06,1.2334,1.2334,0.008,场内买入,场内卖出,
2019-03-05,1.2236,1.2236,0.0055,场内买入,场内卖出,
2019-03-04,1.2169,1.2169,0.0116,场内买入,场内卖出,
2019-03-01,1.203,1.203,0.0217,场内买入,场内卖出,
2019-02-28,1.1775,1.1775,-0.0028,场内买入,场内卖出,
2019-02-27,1.1808,1.1808,-0.0014,场内买入,场内卖出,
2019-02-26,1.1825,1.1825,-0.012,场内买入,场内卖出,
2019-02-25,1.1969,1.1969,0.059,场内买入,场内卖出,
2019-02-22,1.1302,1.1302,0.0222,场内买入,场内卖出,
2019-02-21,1.1057,1.1057,-0.0025,场内买入,场内卖出,
2019-02-20,1.1085,1.1085,0.0034,场内买入,场内卖出,
2019-02-19,1.1047,1.1047,-0.0019,场内买入,场内卖出,
2019-02-18,1.1068,1.1068,0.0318,场内买入,场内卖出,
2019-02-15,1.0727,1.0727,-0.0187999999999999,场内买入,场内卖出,
2019-02-14,1.0932,1.0932,0.0013,场内买入,场内卖出,
2019-02-13,1.0918,1.0918,0.0196,场内买入,场内卖出,
2019-02-12,1.0708,1.0708,0.0068,场内买入,场内卖出,
2019-02-11,1.0636,1.0636,0.0178,场内买入,场内卖出,
2019-02-01,1.045,1.045,0.0139,场内买入,场内卖出,
2019-01-31,1.0307,1.0307,0.0104,场内买入,场内卖出,
2019-01-30,1.0201,1.0201,-0.008,场内买入,场内卖出,
2019-01-29,1.0283,1.0283,0.0032,场内买入,场内卖出,
2019-01-28,1.025,1.025,-0.0002,场内买入,场内卖出,
2019-01-25,1.0252,1.0252,0.0081999999999999,场内买入,场内卖出,
2019-01-24,1.0169,1.0169,0.0056,场内买入,场内卖出,
2019-01-23,1.0112,1.0112,-0.0007,场内买入,场内卖出,
2019-01-22,1.0119,1.0119,-0.013,场内买入,场内卖出,
2019-01-21,1.0252,1.0252,0.0053,场内买入,场内卖出,
2019-01-18,1.0198,1.0198,0.0181,场内买入,场内卖出,
2019-01-17,1.0017,1.0017,-0.0054,场内买入,场内卖出,
2019-01-16,1.0071,1.0071,0.0002,场内买入,场内卖出,
2019-01-15,1.0069,1.0069,0.0195,场内买入,场内卖出,
2019-01-14,0.9876,0.9876,-0.0087,场内买入,场内卖出,
2019-01-11,0.9963,0.9963,0.0072,场内买入,场内卖出,
2019-01-10,0.9892,0.9892,-0.0018,场内买入,场内卖出,
2019-01-09,0.991,0.991,0.01,场内买入,场内卖出,
2019-01-08,0.9812,0.9812,-0.0022,场内买入,场内卖出,
2019-01-07,0.9834,0.9834,0.0059,场内买入,场内卖出,
2019-01-04,0.9776,0.9776,0.0236,场内买入,场内卖出,
2019-01-03,0.9551,0.9551,-0.0016,场内买入,场内卖出,
2019-01-02,0.9566,0.9566,-0.0136,场内买入,场内卖出,
2018-12-31,0.9698,0.9698,0.0,场内买入,场内卖出,
2018-12-28,0.9698,0.9698,0.0066,场内买入,场内卖出,
2018-12-27,0.9634,0.9634,-0.0037,场内买入,场内卖出,
2018-12-26,0.967,0.967,-0.005,场内买入,场内卖出,
2018-12-25,0.9719,0.9719,-0.0069,场内买入,场内卖出,
2018-12-24,0.9787,0.9787,0.0029,场内买入,场内卖出,
2018-12-21,0.9759,0.9759,-0.0121999999999999,场内买入,场内卖出,
2018-12-20,0.988,0.988,-0.0076,场内买入,场内卖出,
2018-12-19,0.9956,0.9956,-0.0116999999999999,场内买入,场内卖出,
2018-12-18,1.0074,1.0074,-0.01,场内买入,场内卖出,
2018-12-17,1.0176,1.0176,-0.0015,场内买入,场内卖出,
2018-12-14,1.0191,1.0191,-0.0163,场内买入,场内卖出,
2018-12-13,1.036,1.036,0.0151,场内买入,场内卖出,
2018-12-12,1.0206,1.0206,0.0034999999999999,场内买入,场内卖出,
2018-12-11,1.017,1.017,0.0046999999999999,场内买入,场内卖出,
2018-12-10,1.0122,1.0122,-0.0111,场内买入,场内卖出,
2018-12-07,1.0236,1.0236,0.0002,场内买入,场内卖出,
2018-12-06,1.0234,1.0234,-0.021,场内买入,场内卖出,
2018-12-05,1.0453,1.0453,-0.0046999999999999,场内买入,场内卖出,
2018-12-04,1.0502,1.0502,0.0019,场内买入,场内卖出,
2018-12-03,1.0482,1.0482,0.027,场内买入,场内卖出,
2018-11-30,1.0206,1.0206,0.011,场内买入,场内卖出,
2018-11-29,1.0095,1.0095,-0.0125,场内买入,场内卖出,
2018-11-28,1.0223,1.0223,0.013,场内买入,场内卖出,
2018-11-27,1.0092,1.0092,-0.0014,场内买入,场内卖出,
2018-11-26,1.0106,1.0106,-0.0007,场内买入,场内卖出,
2018-11-23,1.0113,1.0113,-0.0214,场内买入,场内卖出,
2018-11-22,1.0334,1.0334,-0.0037,场内买入,场内卖出,
2018-11-21,1.0372,1.0372,0.0025,场内买入,场内卖出,
2018-11-20,1.0346,1.0346,-0.0225,场内买入,场内卖出,
2018-11-19,1.0584,1.0584,0.0111,场内买入,场内卖出,
2018-11-16,1.0468,1.0468,0.0046,场内买入,场内卖出,
2018-11-15,1.042,1.042,0.0116999999999999,场内买入,场内卖出,
2018-11-14,1.03,1.03,-0.0098999999999999,场内买入,场内卖出,
2018-11-13,1.0403,1.0403,0.0098999999999999,场内买入,场内卖出,
2018-11-12,1.0301,1.0301,0.0113999999999999,场内买入,场内卖出,
2018-11-09,1.0185,1.0185,-0.0138,场内买入,场内卖出,
2018-11-08,1.0328,1.0328,-0.0028,场内买入,场内卖出,
2018-11-07,1.0357,1.0357,-0.0062,场内买入,场内卖出,
2018-11-06,1.0422,1.0422,-0.0058,场内买入,场内卖出,
2018-11-05,1.0483,1.0483,-0.0083,场内买入,场内卖出,
2018-11-02,1.0571,1.0571,0.0347,场内买入,场内卖出,
2018-11-01,1.0216,1.0216,0.0072,场内买入,场内卖出,
2018-10-31,1.0143,1.0143,0.0139,场内买入,场内卖出,
2018-10-30,1.0004,1.0004,0.0105,场内买入,场内卖出,
2018-10-29,0.99,0.99,-0.0298,场内买入,场内卖出,
2018-10-26,1.0204,1.0204,-0.0062,场内买入,场内卖出,
2018-10-25,1.0268,1.0268,0.0018,场内买入,场内卖出,
2018-10-24,1.025,1.025,0.0015,场内买入,场内卖出,
2018-10-23,1.0235,1.0235,-0.026,场内买入,场内卖出,
2018-10-22,1.0508,1.0508,0.042,场内买入,场内卖出,
2018-10-19,1.0084,1.0084,0.0291,场内买入,场内卖出,
2018-10-18,0.9799,0.9799,-0.0232,场内买入,场内卖出,
2018-10-17,1.0032,1.0032,0.0054,场内买入,场内卖出,
2018-10-16,0.9978,0.9978,-0.0079,场内买入,场内卖出,
2018-10-15,1.0057,1.0057,-0.0137,场内买入,场内卖出,
2018-10-12,1.0197,1.0197,0.0144999999999999,场内买入,场内卖出,
2018-10-11,1.0051,1.0051,-0.0467,场内买入,场内卖出,
2018-10-10,1.0543,1.0543,-0.0023,场内买入,场内卖出,
2018-10-09,1.0567,1.0567,-0.0006,场内买入,场内卖出,
2018-10-08,1.0573,1.0573,-0.0421999999999999,场内买入,场内卖出,
2018-09-28,1.1039,1.1039,0.0101,场内买入,场内卖出,
2018-09-27,1.0929,1.0929,-0.0038,场内买入,场内卖出,
2018-09-26,1.0971,1.0971,0.0108,场内买入,场内卖出,
2018-09-25,1.0854,1.0854,-0.0089,场内买入,场内卖出,
2018-09-21,1.0951,1.0951,0.0296,场内买入,场内卖出,
2018-09-20,1.0636,1.0636,-0.0008,场内买入,场内卖出,
2018-09-19,1.0644,1.0644,0.0131,场内买入,场内卖出,
2018-09-18,1.0506,1.0506,0.0196,场内买入,场内卖出,
2018-09-17,1.0304,1.0304,-0.0111,场内买入,场内卖出,
2018-09-14,1.042,1.042,0.0017,场内买入,场内卖出,
2018-09-13,1.0402,1.0402,0.0104,场内买入,场内卖出,
2018-09-12,1.0295,1.0295,-0.0066,场内买入,场内卖出,
2018-09-11,1.0363,1.0363,-0.0017,场内买入,场内卖出,
2018-09-10,1.0381,1.0381,-0.0141999999999999,场内买入,场内卖出,
2018-09-07,1.053,1.053,0.0044,场内买入,场内卖出,
2018-09-06,1.0484,1.0484,-0.0097,场内买入,场内卖出,
2018-09-05,1.0587,1.0587,-0.0191,场内买入,场内卖出,
2018-09-04,1.0793,1.0793,0.0124,场内买入,场内卖出,
2018-09-03,1.0661,1.0661,-0.0037,场内买入,场内卖出,
2018-08-31,1.0701,1.0701,-0.0048,场内买入,场内卖出,
2018-08-30,1.0753,1.0753,-0.0101,场内买入,场内卖出,
2018-08-29,1.0863,1.0863,-0.0039,场内买入,场内卖出,
2018-08-28,1.0906,1.0906,-0.0018,场内买入,场内卖出,
2018-08-27,1.0926,1.0926,0.0239,场内买入,场内卖出,
2018-08-24,1.0671,1.0671,0.002,场内买入,场内卖出,
2018-08-23,1.065,1.065,0.0040999999999999,场内买入,场内卖出,
2018-08-22,1.0607,1.0607,-0.0054,场内买入,场内卖出,
2018-08-21,1.0665,1.0665,0.0179,场内买入,场内卖出,
2018-08-20,1.0477,1.0477,0.0113999999999999,场内买入,场内卖出,
2018-08-17,1.0359,1.0359,-0.0139,场内买入,场内卖出,
2018-08-16,1.0505,1.0505,-0.0045,场内买入,场内卖出,
2018-08-15,1.0552,1.0552,-0.0233,场内买入,场内卖出,
2018-08-14,1.0804,1.0804,-0.0051,场内买入,场内卖出,
2018-08-13,1.0859,1.0859,-0.0042,场内买入,场内卖出,
2018-08-10,1.0905,1.0905,0.0021,场内买入,场内卖出,
2018-08-09,1.0882,1.0882,0.0248,场内买入,场内卖出,
2018-08-08,1.0619,1.0619,-0.0155,场内买入,场内卖出,
2018-08-07,1.0786,1.0786,0.0286,场内买入,场内卖出,
2018-08-06,1.0486,1.0486,-0.0125,场内买入,场内卖出,
2018-08-03,1.0619,1.0619,-0.016,场内买入,场内卖出,
2018-08-02,1.0792,1.0792,-0.0218,场内买入,场内卖出,
2018-08-01,1.1032,1.1032,-0.0194,场内买入,场内卖出,
2018-07-31,1.125,1.125,0.0008,场内买入,场内卖出,
2018-07-30,1.1241,1.1241,-0.0017,场内买入,场内卖出,
2018-07-27,1.126,1.126,-0.0039,场内买入,场内卖出,
2018-07-26,1.1304,1.1304,-0.0113,场内买入,场内卖出,
2018-07-25,1.1433,1.1433,-0.001,场内买入,场内卖出,
2018-07-24,1.1445,1.1445,0.0157,场内买入,场内卖出,
2018-07-23,1.1268,1.1268,0.0091,场内买入,场内卖出,
2018-07-20,1.1166,1.1166,0.0187,场内买入,场内卖出,
2018-07-19,1.0961,1.0961,-0.0009,场内买入,场内卖出,
2018-07-18,1.0971,1.0971,-0.0049,场内买入,场内卖出,
2018-07-17,1.1025,1.1025,-0.0052,场内买入,场内卖出,
2018-07-16,1.1083,1.1083,-0.0046999999999999,场内买入,场内卖出,
2018-07-13,1.1135,1.1135,0.0042,场内买入,场内卖出,
2018-07-12,1.1088,1.1088,0.0227999999999999,场内买入,场内卖出,
2018-07-11,1.0841,1.0841,-0.0168,场内买入,场内卖出,
2018-07-10,1.1026,1.1026,0.0028,场内买入,场内卖出,
2018-07-09,1.0995,1.0995,0.0276,场内买入,场内卖出,
2018-07-06,1.07,1.07,0.0072,场内买入,场内卖出,
2018-07-05,1.0623,1.0623,-0.0056999999999999,场内买入,场内卖出,
2018-07-04,1.0684,1.0684,-0.0129,场内买入,场内卖出,
2018-07-03,1.0824,1.0824,0.0006,场内买入,场内卖出,
2018-07-02,1.0818,1.0818,-0.0287,场内买入,场内卖出,
2018-06-30,1.1137,1.1137,0.0,场内买入,场内卖出,
2018-06-29,1.1138,1.1138,0.0258,场内买入,场内卖出,
2018-06-28,1.0858,1.0858,-0.0098,场内买入,场内卖出,
2018-06-27,1.0966,1.0966,-0.0197999999999999,场内买入,场内卖出,
2018-06-26,1.1188,1.1188,-0.0079,场内买入,场内卖出,
2018-06-25,1.1277,1.1277,-0.0132,场内买入,场内卖出,
2018-06-22,1.1428,1.1428,0.005,场内买入,场内卖出,
2018-06-21,1.1371,1.1371,-0.0113999999999999,场内买入,场内卖出,
2018-06-20,1.1502,1.1502,0.0038,场内买入,场内卖出,
2018-06-19,1.1459,1.1459,-0.0345,场内买入,场内卖出,
2018-06-15,1.1868,1.1868,-0.0034,场内买入,场内卖出,
2018-06-14,1.1909,1.1909,-0.004,场内买入,场内卖出,
2018-06-13,1.1957,1.1957,-0.0093,场内买入,场内卖出,
2018-06-12,1.2069,1.2069,0.0121,场内买入,场内卖出,
2018-06-11,1.1925,1.1925,0.0006,场内买入,场内卖出,
2018-06-08,1.1918,1.1918,-0.0121999999999999,场内买入,场内卖出,
2018-06-07,1.2065,1.2065,-0.0002,场内买入,场内卖出,
2018-06-06,1.2068,1.2068,-0.0021,场内买入,场内卖出,
2018-06-05,1.2093,1.2093,0.0101,场内买入,场内卖出,
2018-06-04,1.1972,1.1972,0.0098,场内买入,场内卖出,
2018-06-01,1.1856,1.1856,-0.0081999999999999,场内买入,场内卖出,
2018-05-31,1.1954,1.1954,0.021,场内买入,场内卖出,
2018-05-30,1.1708,1.1708,-0.0209,场内买入,场内卖出,
2018-05-29,1.1958,1.1958,-0.0072,场内买入,场内卖出,
2018-05-28,1.2045,1.2045,0.0043,场内买入,场内卖出,
2018-05-25,1.1994,1.1994,-0.0021,场内买入,场内卖出,
2018-05-24,1.2019,1.2019,-0.0069,场内买入,场内卖出,
2018-05-23,1.2103,1.2103,-0.0129,场内买入,场内卖出,
2018-05-22,1.2261,1.2261,-0.0037,场内买入,场内卖出,
2018-05-21,1.2306,1.2306,0.0045,场内买入,场内卖出,
2018-05-18,1.2251,1.2251,0.0098,场内买入,场内卖出,
2018-05-17,1.2132,1.2132,-0.0072,场内买入,场内卖出,
2018-05-16,1.222,1.222,-0.0078,场内买入,场内卖出,
2018-05-15,1.2316,1.2316,0.0037,场内买入,场内卖出,
2018-05-14,1.2271,1.2271,0.009,场内买入,场内卖出,
2018-05-11,1.2161,1.2161,-0.0051,场内买入,场内卖出,
2018-05-10,1.2223,1.2223,0.0053,场内买入,场内卖出,
2018-05-09,1.2159,1.2159,-0.0017,场内买入,场内卖出,
2018-05-08,1.218,1.218,0.0113,场内买入,场内卖出,
2018-05-07,1.2044,1.2044,0.0153,场内买入,场内卖出,
2018-05-04,1.1863,1.1863,-0.0042,场内买入,场内卖出,
2018-05-03,1.1913,1.1913,0.0076,场内买入,场内卖出,
2018-05-02,1.1823,1.1823,0.0019,场内买入,场内卖出,
2018-04-27,1.1801,1.1801,0.0004,场内买入,场内卖出,
2018-04-26,1.1796,1.1796,-0.0187999999999999,场内买入,场内卖出,
2018-04-25,1.2022,1.2022,-0.0038,场内买入,场内卖出,
2018-04-24,1.2068,1.2068,0.02,场内买入,场内卖出,
2018-04-23,1.1831,1.1831,0.0014,场内买入,场内卖出,
2018-04-20,1.1815,1.1815,-0.0133,场内买入,场内卖出,
2018-04-19,1.1974,1.1974,0.0118,场内买入,场内卖出,
2018-04-18,1.1834,1.1834,0.0046999999999999,场内买入,场内卖出,
2018-04-17,1.1779,1.1779,-0.0155,场内买入,场内卖出,
2018-04-16,1.1964,1.1964,-0.0157,场内买入,场内卖出,
2018-04-13,1.2155,1.2155,-0.0069,场内买入,场内卖出,
2018-04-12,1.224,1.224,-0.0098999999999999,场内买入,场内卖出,
2018-04-11,1.2363,1.2363,0.0028,场内买入,场内卖出,
2018-04-10,1.2328,1.2328,0.0187999999999999,场内买入,场内卖出,
2018-04-09,1.2101,1.2101,-0.0007,场内买入,场内卖出,
2018-04-04,1.2109,1.2109,-0.0019,场内买入,场内卖出,
2018-04-03,1.2132,1.2132,-0.0060999999999999,场内买入,场内卖出,
2018-04-02,1.2207,1.2207,-0.0028,场内买入,场内卖出,
2018-03-30,1.2241,1.2241,0.0013,场内买入,场内卖出,
2018-03-29,1.2225,1.2225,0.0131,场内买入,场内卖出,
2018-03-28,1.2067,1.2067,-0.0178,场内买入,场内卖出,
2018-03-27,1.2286,1.2286,0.0085,场内买入,场内卖出,
2018-03-26,1.2183,1.2183,-0.0065,场内买入,场内卖出,
2018-03-23,1.2263,1.2263,-0.0281,场内买入,场内卖出,
2018-03-22,1.2617,1.2617,-0.01,场内买入,场内卖出,
2018-03-21,1.2744,1.2744,-0.0042,场内买入,场内卖出,
2018-03-20,1.2798,1.2798,0.0009,场内买入,场内卖出,
2018-03-19,1.2786,1.2786,0.0043,场内买入,场内卖出,
2018-03-16,1.2731,1.2731,-0.0095,场内买入,场内卖出,
2018-03-15,1.2853,1.2853,0.0055,场内买入,场内卖出,
2018-03-14,1.2783,1.2783,-0.0044,场内买入,场内卖出,
2018-03-13,1.2839,1.2839,-0.0086,场内买入,场内卖出,
2018-03-12,1.295,1.295,0.0044,场内买入,场内卖出,
2018-03-09,1.2893,1.2893,0.0075,场内买入,场内卖出,
2018-03-08,1.2797,1.2797,0.0098,场内买入,场内卖出,
2018-03-07,1.2673,1.2673,-0.0070999999999999,场内买入,场内卖出,
2018-03-06,1.2764,1.2764,0.0118,场内买入,场内卖出,
2018-03-05,1.2615,1.2615,0.0004,场内买入,场内卖出,
2018-03-02,1.261,1.261,-0.0079,场内买入,场内卖出,
2018-03-01,1.271,1.271,0.0063,场内买入,场内卖出,
2018-02-28,1.2631,1.2631,-0.0085,场内买入,场内卖出,
2018-02-27,1.2739,1.2739,-0.0141999999999999,场内买入,场内卖出,
2018-02-26,1.2922,1.2922,0.0112,场内买入,场内卖出,
2018-02-23,1.2779,1.2779,0.0045,场内买入,场内卖出,
2018-02-22,1.2722,1.2722,0.0209,场内买入,场内卖出,
2018-02-14,1.2462,1.2462,0.0077,场内买入,场内卖出,
2018-02-13,1.2367,1.2367,0.0113,场内买入,场内卖出,
2018-02-12,1.2229,1.2229,0.0125,场内买入,场内卖出,
2018-02-09,1.2078,1.2078,-0.0417,场内买入,场内卖出,
2018-02-08,1.2604,1.2604,-0.0093,场内买入,场内卖出,
2018-02-07,1.2722,1.2722,-0.0231,场内买入,场内卖出,
2018-02-06,1.3023,1.3023,-0.0285,场内买入,场内卖出,
2018-02-05,1.3405,1.3405,0.0008,场内买入,场内卖出,
2018-02-02,1.3394,1.3394,0.0059,场内买入,场内卖出,
2018-02-01,1.3316,1.3316,-0.0068,场内买入,场内卖出,
2018-01-31,1.3407,1.3407,0.0046,场内买入,场内卖出,
2018-01-30,1.3346,1.3346,-0.0105,场内买入,场内卖出,
2018-01-29,1.3487,1.3487,-0.0176,场内买入,场内卖出,
2018-01-26,1.3728,1.3728,0.0037,场内买入,场内卖出,
2018-01-25,1.3677,1.3677,-0.0055,场内买入,场内卖出,
2018-01-24,1.3752,1.3752,0.0016,场内买入,场内卖出,
2018-01-23,1.373,1.373,0.0104,场内买入,场内卖出,
2018-01-22,1.3589,1.3589,0.0115,场内买入,场内卖出,
2018-01-19,1.3434,1.3434,0.0031,场内买入,场内卖出,
2018-01-18,1.3392,1.3392,0.0054,场内买入,场内卖出,
2018-01-17,1.332,1.332,-0.0023,场内买入,场内卖出,
2018-01-16,1.3351,1.3351,0.0078,场内买入,场内卖出,
2018-01-15,1.3248,1.3248,0.0002,场内买入,场内卖出,
2018-01-12,1.3245,1.3245,0.0046,场内买入,场内卖出,
2018-01-11,1.3184,1.3184,-0.0005,场内买入,场内卖出,
2018-01-10,1.3191,1.3191,0.0043,场内买入,场内卖出,
2018-01-09,1.3135,1.3135,0.0067,场内买入,场内卖出,
2018-01-08,1.3047,1.3047,0.005,场内买入,场内卖出,
2018-01-05,1.2982,1.2982,0.0023,场内买入,场内卖出,
2018-01-04,1.2952,1.2952,0.0040999999999999,场内买入,场内卖出,
2018-01-03,1.2899,1.2899,0.0056999999999999,场内买入,场内卖出,
2018-01-02,1.2826,1.2826,0.0137,场内买入,场内卖出,
2017-12-31,1.2653,1.2653,0.0,场内买入,场内卖出,
2017-12-29,1.2653,1.2653,0.0029,场内买入,场内卖出,
2017-12-28,1.2616,1.2616,0.0065,场内买入,场内卖出,
2017-12-27,1.2534,1.2534,-0.0149,场内买入,场内卖出,
2017-12-26,1.2724,1.2724,0.0029,场内买入,场内卖出,
2017-12-25,1.2687,1.2687,-0.0031,场内买入,场内卖出,
2017-12-22,1.2726,1.2726,-0.0032,场内买入,场内卖出,
2017-12-21,1.2767,1.2767,0.009,场内买入,场内卖出,
2017-12-20,1.2653,1.2653,-0.0011,场内买入,场内卖出,
2017-12-19,1.2667,1.2667,0.0123,场内买入,场内卖出,
2017-12-18,1.2513,1.2513,0.001,场内买入,场内卖出,
2017-12-15,1.25,1.25,-0.0111,场内买入,场内卖出,
2017-12-14,1.264,1.264,-0.0058,场内买入,场内卖出,
2017-12-13,1.2714,1.2714,0.0084,场内买入,场内卖出,
2017-12-12,1.2608,1.2608,-0.0132,场内买入,场内卖出,
2017-12-11,1.2776,1.2776,0.0143,场内买入,场内卖出,
2017-12-08,1.2596,1.2596,0.0081999999999999,场内买入,场内卖出,
2017-12-07,1.2493,1.2493,-0.0108,场内买入,场内卖出,
2017-12-06,1.2629,1.2629,-0.0058,场内买入,场内卖出,
2017-12-05,1.2703,1.2703,0.0051,场内买入,场内卖出,
2017-12-04,1.2638,1.2638,0.005,场内买入,场内卖出,
2017-12-01,1.2575,1.2575,-0.0018,场内买入,场内卖出,
2017-11-30,1.2598,1.2598,-0.011,场内买入,场内卖出,
2017-11-29,1.2738,1.2738,-0.0009,场内买入,场内卖出,
2017-11-28,1.275,1.275,0.0016,场内买入,场内卖出,
2017-11-27,1.273,1.273,-0.0129,场内买入,场内卖出,
2017-11-24,1.2896,1.2896,0.0003,场内买入,场内卖出,
2017-11-23,1.2892,1.2892,-0.0286,场内买入,场内卖出,
2017-11-22,1.3272,1.3272,0.0022,场内买入,场内卖出,
2017-11-21,1.3243,1.3243,0.0168,场内买入,场内卖出,
2017-11-20,1.3024,1.3024,0.0054,场内买入,场内卖出,
2017-11-17,1.2954,1.2954,0.0039,场内买入,场内卖出,
2017-11-16,1.2904,1.2904,0.0074,场内买入,场内卖出,
2017-11-15,1.2809,1.2809,-0.006,场内买入,场内卖出,
2017-11-14,1.2886,1.2886,-0.0069,场内买入,场内卖出,
2017-11-13,1.2976,1.2976,0.0039,场内买入,场内卖出,
2017-11-10,1.2925,1.2925,0.0086,场内买入,场内卖出,
2017-11-09,1.2815,1.2815,0.0068,场内买入,场内卖出,
2017-11-08,1.2729,1.2729,-0.0016,场内买入,场内卖出,
2017-11-07,1.2749,1.2749,0.0081,场内买入,场内卖出,
2017-11-06,1.2647,1.2647,0.0069,场内买入,场内卖出,
2017-11-03,1.256,1.256,-0.0008,场内买入,场内卖出,
2017-11-02,1.257,1.257,0.0,场内买入,场内卖出,
2017-11-01,1.257,1.257,-0.0025,场内买入,场内卖出,
2017-10-31,1.2601,1.2601,-0.0008,场内买入,场内卖出,
2017-10-30,1.2611,1.2611,-0.0032,场内买入,场内卖出,
2017-10-27,1.2652,1.2652,0.0070999999999999,场内买入,场内卖出,
2017-10-26,1.2563,1.2563,0.004,场内买入,场内卖出,
2017-10-25,1.2513,1.2513,0.0043,场内买入,场内卖出,
2017-10-24,1.246,1.246,0.0069999999999999,场内买入,场内卖出,
2017-10-23,1.2374,1.2374,0.001,场内买入,场内卖出,
2017-10-20,1.2362,1.2362,-0.0011,场内买入,场内卖出,
2017-10-19,1.2375,1.2375,-0.0031,场内买入,场内卖出,
2017-10-18,1.2413,1.2413,0.0076,场内买入,场内卖出,
2017-10-17,1.2319,1.2319,0.0,场内买入,场内卖出,
