date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-23,0.9776,0.9776,-0.0163,场内买入,场内卖出,
2019-05-22,0.9938,0.9938,-0.0055,场内买入,场内卖出,
2019-05-21,0.9993,0.9993,0.0128,场内买入,场内卖出,
2019-05-20,0.9867,0.9867,-0.0081,场内买入,场内卖出,
2019-05-17,0.9948,0.9948,-0.024,场内买入,场内卖出,
2019-05-16,1.0193,1.0193,0.0043,场内买入,场内卖出,
2019-05-15,1.0149,1.0149,0.0226,场内买入,场内卖出,
2019-05-14,0.9925,0.9925,-0.0063,场内买入,场内卖出,
2019-05-13,0.9988,0.9988,-0.0153,场内买入,场内卖出,
2019-05-10,1.0143,1.0143,0.0347,场内买入,场内卖出,
2019-05-09,0.9803,0.9803,-0.0181,场内买入,场内卖出,
2019-05-08,0.9984,0.9984,-0.0139999999999999,场内买入,场内卖出,
2019-05-07,1.0126,1.0126,0.0088,场内买入,场内卖出,
2019-05-06,1.0038,1.0038,-0.0564,场内买入,场内卖出,
2019-04-30,1.0638,1.0638,0.0049,场内买入,场内卖出,
2019-04-29,1.0586,1.0586,0.0033,场内买入,场内卖出,
2019-04-26,1.0551,1.0551,-0.0139,场内买入,场内卖出,
2019-04-25,1.07,1.07,-0.0204999999999999,场内买入,场内卖出,
2019-04-24,1.0924,1.0924,0.0029,场内买入,场内卖出,
2019-04-23,1.0892,1.0892,-0.0017,场内买入,场内卖出,
2019-04-22,1.091,1.091,-0.0215,场内买入,场内卖出,
2019-04-19,1.115,1.115,0.0095,场内买入,场内卖出,
2019-04-18,1.1045,1.1045,-0.0044,场内买入,场内卖出,
2019-04-17,1.1094,1.1094,0.0014,场内买入,场内卖出,
2019-04-16,1.1079,1.1079,0.0266999999999999,场内买入,场内卖出,
2019-04-15,1.0791,1.0791,-0.0039,场内买入,场内卖出,
2019-04-12,1.0833,1.0833,-0.0016,场内买入,场内卖出,
2019-04-11,1.085,1.085,-0.0195,场内买入,场内卖出,
2019-04-10,1.1066,1.1066,0.0021,场内买入,场内卖出,
2019-04-09,1.1043,1.1043,0.0034999999999999,场内买入,场内卖出,
2019-04-08,1.1004,1.1004,-0.0007,场内买入,场内卖出,
2019-04-04,1.1012,1.1012,0.0108,场内买入,场内卖出,
2019-04-03,1.0894,1.0894,0.0118,场内买入,场内卖出,
2019-04-02,1.0767,1.0767,-0.001,场内买入,场内卖出,
2019-04-01,1.0778,1.0778,0.0248,场内买入,场内卖出,
2019-03-29,1.0517,1.0517,0.0381,场内买入,场内卖出,
2019-03-28,1.0131,1.0131,-0.0029,场内买入,场内卖出,
2019-03-27,1.016,1.016,0.0106,场内买入,场内卖出,
2019-03-26,1.0053,1.0053,-0.0108,场内买入,场内卖出,
2019-03-25,1.0163,1.0163,-0.0232,场内买入,场内卖出,
2019-03-22,1.0404,1.0404,-0.0005,场内买入,场内卖出,
2019-03-21,1.0409,1.0409,0.0005,场内买入,场内卖出,
2019-03-20,1.0404,1.0404,0.0,场内买入,场内卖出,
2019-03-19,1.0404,1.0404,-0.0049,场内买入,场内卖出,
2019-03-18,1.0455,1.0455,0.0289999999999999,场内买入,场内卖出,
2019-03-15,1.016,1.016,0.0111,场内买入,场内卖出,
2019-03-14,1.0048,1.0048,-0.0064,场内买入,场内卖出,
2019-03-13,1.0113,1.0113,-0.0079,场内买入,场内卖出,
2019-03-12,1.0194,1.0194,0.0073,场内买入,场内卖出,
2019-03-11,1.012,1.012,0.0185,场内买入,场内卖出,
2019-03-08,0.9936,0.9936,-0.0391,场内买入,场内卖出,
2019-03-07,1.034,1.034,-0.0108,场内买入,场内卖出,
2019-03-06,1.0453,1.0453,0.0078,场内买入,场内卖出,
2019-03-05,1.0372,1.0372,0.0049,场内买入,场内卖出,
2019-03-04,1.0321,1.0321,0.0111,场内买入,场内卖出,
2019-03-01,1.0208,1.0208,0.0210999999999999,场内买入,场内卖出,
2019-02-28,0.9997,0.9997,-0.0040999999999999,场内买入,场内卖出,
2019-02-27,1.0038,1.0038,-0.0003,场内买入,场内卖出,
2019-02-26,1.0041,1.0041,-0.0128,场内买入,场内卖出,
2019-02-25,1.0171,1.0171,0.0574,场内买入,场内卖出,
2019-02-22,0.9619,0.9619,0.0199,场内买入,场内卖出,
2019-02-21,0.9431,0.9431,-0.0031,场内买入,场内卖出,
2019-02-20,0.946,0.946,0.0034999999999999,场内买入,场内卖出,
2019-02-19,0.9427,0.9427,-0.0022,场内买入,场内卖出,
2019-02-18,0.9448,0.9448,0.0298,场内买入,场内卖出,
2019-02-15,0.9175,0.9175,-0.0184,场内买入,场内卖出,
2019-02-14,0.9347,0.9347,0.0007,场内买入,场内卖出,
2019-02-13,0.934,0.934,0.019,场内买入,场内卖出,
2019-02-12,0.9166,0.9166,0.0056,场内买入,场内卖出,
2019-02-11,0.9115,0.9115,0.017,场内买入,场内卖出,
2019-02-01,0.8963,0.8963,0.0124,场内买入,场内卖出,
2019-01-31,0.8853,0.8853,0.0108,场内买入,场内卖出,
2019-01-30,0.8758,0.8758,-0.0075,场内买入,场内卖出,
2019-01-29,0.8824,0.8824,0.0043,场内买入,场内卖出,
2019-01-28,0.8786,0.8786,0.0001,场内买入,场内卖出,
2019-01-25,0.8785,0.8785,0.0085,场内买入,场内卖出,
2019-01-24,0.8711,0.8711,0.0054,场内买入,场内卖出,
2019-01-23,0.8664,0.8664,0.0002,场内买入,场内卖出,
2019-01-22,0.8662,0.8662,-0.0129,场内买入,场内卖出,
2019-01-21,0.8775,0.8775,0.0042,场内买入,场内卖出,
2019-01-18,0.8738,0.8738,0.0182,场内买入,场内卖出,
2019-01-17,0.8582,0.8582,-0.0051,场内买入,场内卖出,
2019-01-16,0.8626,0.8626,0.0001,场内买入,场内卖出,
2019-01-15,0.8625,0.8625,0.0199,场内买入,场内卖出,
2019-01-14,0.8457,0.8457,-0.0086,场内买入,场内卖出,
2019-01-11,0.853,0.853,0.0077,场内买入,场内卖出,
2019-01-10,0.8465,0.8465,-0.0024,场内买入,场内卖出,
2019-01-09,0.8485,0.8485,0.0095,场内买入,场内卖出,
2019-01-08,0.8405,0.8405,-0.0025,场内买入,场内卖出,
2019-01-07,0.8426,0.8426,0.0056999999999999,场内买入,场内卖出,
2019-01-04,0.8378,0.8378,0.0225,场内买入,场内卖出,
2019-01-03,0.8194,0.8194,-0.001,场内买入,场内卖出,
2019-01-02,0.8202,0.8202,-0.0128,场内买入,场内卖出,
2018-12-31,0.8307,0.8307,0.0,场内买入,场内卖出,
2018-12-28,0.8308,0.8308,0.0081,场内买入,场内卖出,
2018-12-27,0.8241,0.8241,-0.0029,场内买入,场内卖出,
2018-12-26,0.8265,0.8265,-0.0045,场内买入,场内卖出,
2018-12-25,0.8302,0.8302,-0.0067,场内买入,场内卖出,
2018-12-24,0.8358,0.8358,0.0028,场内买入,场内卖出,
2018-12-21,0.8335,0.8335,-0.0118999999999999,场内买入,场内卖出,
2018-12-20,0.8435,0.8435,-0.0081,场内买入,场内卖出,
2018-12-19,0.8504,0.8504,-0.0109,场内买入,场内卖出,
2018-12-18,0.8598,0.8598,-0.0097,场内买入,场内卖出,
2018-12-17,0.8682,0.8682,-0.0005,场内买入,场内卖出,
2018-12-14,0.8686,0.8686,-0.015,场内买入,场内卖出,
2018-12-13,0.8818,0.8818,0.0153,场内买入,场内卖出,
2018-12-12,0.8685,0.8685,0.0045,场内买入,场内卖出,
2018-12-11,0.8646,0.8646,0.0051,场内买入,场内卖出,
2018-12-10,0.8602,0.8602,-0.0101,场内买入,场内卖出,
2018-12-07,0.869,0.869,0.0005,场内买入,场内卖出,
2018-12-06,0.8686,0.8686,-0.0203,场内买入,场内卖出,
2018-12-05,0.8866,0.8866,-0.0038,场内买入,场内卖出,
2018-12-04,0.89,0.89,0.0018,场内买入,场内卖出,
2018-12-03,0.8884,0.8884,0.0272,场内买入,场内卖出,
2018-11-30,0.8649,0.8649,0.0113,场内买入,场内卖出,
2018-11-29,0.8552,0.8552,-0.0111,场内买入,场内卖出,
2018-11-28,0.8648,0.8648,0.0129,场内买入,场内卖出,
2018-11-27,0.8538,0.8538,-0.002,场内买入,场内卖出,
2018-11-26,0.8555,0.8555,-0.0007,场内买入,场内卖出,
2018-11-23,0.8561,0.8561,-0.0209,场内买入,场内卖出,
2018-11-22,0.8744,0.8744,-0.0034999999999999,场内买入,场内卖出,
2018-11-21,0.8775,0.8775,0.0025,场内买入,场内卖出,
2018-11-20,0.8753,0.8753,-0.0222,场内买入,场内卖出,
2018-11-19,0.8952,0.8952,0.0121,场内买入,场内卖出,
2018-11-16,0.8845,0.8845,0.0042,场内买入,场内卖出,
2018-11-15,0.8808,0.8808,0.0116999999999999,场内买入,场内卖出,
2018-11-14,0.8706,0.8706,-0.0105,场内买入,场内卖出,
2018-11-13,0.8798,0.8798,0.0095,场内买入,场内卖出,
2018-11-12,0.8715,0.8715,0.01,场内买入,场内卖出,
2018-11-09,0.8629,0.8629,-0.0144999999999999,场内买入,场内卖出,
2018-11-08,0.8756,0.8756,-0.0017,场内买入,场内卖出,
2018-11-07,0.8771,0.8771,-0.0056999999999999,场内买入,场内卖出,
2018-11-06,0.8821,0.8821,-0.0056999999999999,场内买入,场内卖出,
2018-11-05,0.8872,0.8872,-0.0092,场内买入,场内卖出,
2018-11-02,0.8954,0.8954,0.0336,场内买入,场内卖出,
2018-11-01,0.8663,0.8663,0.0069,场内买入,场内卖出,
2018-10-31,0.8604,0.8604,0.0149,场内买入,场内卖出,
2018-10-30,0.8478,0.8478,0.0092,场内买入,场内卖出,
2018-10-29,0.8401,0.8401,-0.0306,场内买入,场内卖出,
2018-10-26,0.8666,0.8666,-0.0056,场内买入,场内卖出,
2018-10-25,0.8715,0.8715,0.0021,场内买入,场内卖出,
2018-10-24,0.8697,0.8697,0.0024,场内买入,场内卖出,
2018-10-23,0.8676,0.8676,-0.0276,场内买入,场内卖出,
2018-10-22,0.8922,0.8922,0.0411,场内买入,场内卖出,
2018-10-19,0.857,0.857,0.0291,场内买入,场内卖出,
2018-10-18,0.8328,0.8328,-0.0237,场内买入,场内卖出,
2018-10-17,0.853,0.853,0.0053,场内买入,场内卖出,
2018-10-16,0.8485,0.8485,-0.0076,场内买入,场内卖出,
2018-10-15,0.855,0.855,-0.0137,场内买入,场内卖出,
2018-10-12,0.8669,0.8669,0.0157,场内买入,场内卖出,
2018-10-11,0.8535,0.8535,-0.0458999999999999,场内买入,场内卖出,
2018-10-10,0.8946,0.8946,-0.0021,场内买入,场内卖出,
2018-10-09,0.8965,0.8965,-0.001,场内买入,场内卖出,
2018-10-08,0.8974,0.8974,-0.0421,场内买入,场内卖出,
2018-09-28,0.9368,0.9368,0.0098999999999999,场内买入,场内卖出,
2018-09-27,0.9276,0.9276,-0.0029,场内买入,场内卖出,
2018-09-26,0.9303,0.9303,0.0112,场内买入,场内卖出,
2018-09-25,0.92,0.92,-0.0089,场内买入,场内卖出,
2018-09-21,0.9283,0.9283,0.0302999999999999,场内买入,场内卖出,
2018-09-20,0.901,0.901,-0.0004,场内买入,场内卖出,
2018-09-19,0.9014,0.9014,0.0129,场内买入,场内卖出,
2018-09-18,0.8899,0.8899,0.0199,场内买入,场内卖出,
2018-09-17,0.8725,0.8725,-0.0103,场内买入,场内卖出,
2018-09-14,0.8816,0.8816,0.0018,场内买入,场内卖出,
2018-09-13,0.88,0.88,0.0104,场内买入,场内卖出,
2018-09-12,0.8709,0.8709,-0.0069999999999999,场内买入,场内卖出,
2018-09-11,0.877,0.877,-0.0019,场内买入,场内卖出,
2018-09-10,0.8787,0.8787,-0.0126,场内买入,场内卖出,
2018-09-07,0.8899,0.8899,0.0043,场内买入,场内卖出,
2018-09-06,0.8861,0.8861,-0.0093,场内买入,场内卖出,
2018-09-05,0.8944,0.8944,-0.0185,场内买入,场内卖出,
2018-09-04,0.9113,0.9113,0.0121,场内买入,场内卖出,
2018-09-03,0.9004,0.9004,-0.004,场内买入,场内卖出,
2018-08-31,0.904,0.904,-0.003,场内买入,场内卖出,
2018-08-30,0.9067,0.9067,-0.0105,场内买入,场内卖出,
2018-08-29,0.9163,0.9163,-0.0036,场内买入,场内卖出,
2018-08-28,0.9196,0.9196,-0.0025,场内买入,场内卖出,
2018-08-27,0.9219,0.9219,0.024,场内买入,场内卖出,
2018-08-24,0.9003,0.9003,0.0018,场内买入,场内卖出,
2018-08-23,0.8987,0.8987,0.0032,场内买入,场内卖出,
2018-08-22,0.8958,0.8958,-0.0060999999999999,场内买入,场内卖出,
2018-08-21,0.9013,0.9013,0.0174,场内买入,场内卖出,
2018-08-20,0.8859,0.8859,0.0118,场内买入,场内卖出,
2018-08-17,0.8756,0.8756,-0.0132,场内买入,场内卖出,
2018-08-16,0.8873,0.8873,-0.0056,场内买入,场内卖出,
2018-08-15,0.8923,0.8923,-0.0227,场内买入,场内卖出,
2018-08-14,0.913,0.913,-0.0049,场内买入,场内卖出,
2018-08-13,0.9175,0.9175,-0.0053,场内买入,场内卖出,
2018-08-10,0.9224,0.9224,0.0018,场内买入,场内卖出,
2018-08-09,0.9207,0.9207,0.0235,场内买入,场内卖出,
2018-08-08,0.8996,0.8996,-0.015,场内买入,场内卖出,
2018-08-07,0.9133,0.9133,0.0281,场内买入,场内卖出,
2018-08-06,0.8883,0.8883,-0.0123,场内买入,场内卖出,
2018-08-03,0.8994,0.8994,-0.0162,场内买入,场内卖出,
2018-08-02,0.9142,0.9142,-0.0208,场内买入,场内卖出,
2018-08-01,0.9336,0.9336,-0.02,场内买入,场内卖出,
2018-07-31,0.9527,0.9527,0.0018,场内买入,场内卖出,
2018-07-30,0.951,0.951,-0.0015,场内买入,场内卖出,
2018-07-27,0.9524,0.9524,-0.0027,场内买入,场内卖出,
2018-07-26,0.955,0.955,-0.011,场内买入,场内卖出,
2018-07-25,0.9656,0.9656,-0.0006,场内买入,场内卖出,
2018-07-24,0.9662,0.9662,0.0153,场内买入,场内卖出,
2018-07-23,0.9516,0.9516,0.0092,场内买入,场内卖出,
2018-07-20,0.9429,0.9429,0.0196,场内买入,场内卖出,
2018-07-19,0.9248,0.9248,-0.0003,场内买入,场内卖出,
2018-07-18,0.9251,0.9251,-0.0051,场内买入,场内卖出,
2018-07-17,0.9298,0.9298,-0.0065,场内买入,场内卖出,
2018-07-16,0.9359,0.9359,-0.0054,场内买入,场内卖出,
2018-07-13,0.941,0.941,0.0039,场内买入,场内卖出,
2018-07-12,0.9373,0.9373,0.0215,场内买入,场内卖出,
2018-07-11,0.9176,0.9176,-0.0162,场内买入,场内卖出,
2018-07-10,0.9327,0.9327,0.0033,场内买入,场内卖出,
2018-07-09,0.9296,0.9296,0.0278,场内买入,场内卖出,
2018-07-06,0.9045,0.9045,0.0060999999999999,场内买入,场内卖出,
2018-07-05,0.899,0.899,-0.0043,场内买入,场内卖出,
2018-07-04,0.9029,0.9029,-0.012,场内买入,场内卖出,
2018-07-03,0.9139,0.9139,-0.0014,场内买入,场内卖出,
2018-07-02,0.9152,0.9152,-0.0279999999999999,场内买入,场内卖出,
2018-06-30,0.9415,0.9415,0.0,场内买入,场内卖出,
2018-06-29,0.9416,0.9416,0.025,场内买入,场内卖出,
2018-06-28,0.9186,0.9186,-0.0103,场内买入,场内卖出,
2018-06-27,0.9282,0.9282,-0.0206,场内买入,场内卖出,
2018-06-26,0.9477,0.9477,-0.0095,场内买入,场内卖出,
2018-06-25,0.9568,0.9568,-0.0124,场内买入,场内卖出,
2018-06-22,0.9688,0.9688,0.0048,场内买入,场内卖出,
2018-06-21,0.9642,0.9642,-0.0097,场内买入,场内卖出,
2018-06-20,0.9736,0.9736,0.0056999999999999,场内买入,场内卖出,
2018-06-19,0.9681,0.9681,-0.0315,场内买入,场内卖出,
2018-06-15,0.9996,0.9996,-0.0023,场内买入,场内卖出,
2018-06-14,1.0019,1.0019,-0.0027,场内买入,场内卖出,
2018-06-13,1.0046,1.0046,-0.0083,场内买入,场内卖出,
2018-06-12,1.013,1.013,0.0124,场内买入,场内卖出,
2018-06-11,1.0006,1.0006,-0.0002,场内买入,场内卖出,
2018-06-08,1.0008,1.0008,-0.0124,场内买入,场内卖出,
2018-06-07,1.0134,1.0134,-0.0007,场内买入,场内卖出,
2018-06-06,1.0141,1.0141,-0.0019,场内买入,场内卖出,
2018-06-05,1.016,1.016,0.0088,场内买入,场内卖出,
2018-06-04,1.0071,1.0071,0.0095,场内买入,场内卖出,
2018-06-01,0.9976,0.9976,-0.0066,场内买入,场内卖出,
2018-05-31,1.0042,1.0042,0.0054,场内买入,场内卖出,
2018-05-30,0.9988,0.9988,-0.0013,场内买入,场内卖出,
2018-05-29,1.0001,1.0001,0.0,场内买入,场内卖出,
2018-05-25,1.0002,1.0002,0.0,场内买入,场内卖出,
2018-05-18,1.0003,1.0003,0.0003,场内买入,场内卖出,
2018-05-17,1.0,1.0,0.0,场内买入,场内卖出,
