date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,4.5674,2.4885,0.0056999999999999,场内买入,场内卖出,
2024-05-15,4.5414,2.4743,-0.0007,场内买入,场内卖出,
2024-05-14,4.5444,2.476,-0.0038,场内买入,场内卖出,
2024-05-13,4.5619,2.4855,0.0003,场内买入,场内卖出,
2024-05-10,4.5607,2.4848,0.0069999999999999,场内买入,场内卖出,
2024-05-09,4.5288,2.4675,0.013,场内买入,场内卖出,
2024-05-08,4.4706,2.4357,-0.0086,场内买入,场内卖出,
2024-05-07,4.5092,2.4568,-0.0046999999999999,场内买入,场内卖出,
2024-05-06,4.5303,2.4683,0.02,场内买入,场内卖出,
2024-04-30,4.4414,2.4198,-0.0025,场内买入,场内卖出,
2024-04-29,4.4527,2.426,0.0155,场内买入,场内卖出,
2024-04-26,4.3846,2.3889,0.0139999999999999,场内买入,场内卖出,
2024-04-25,4.324,2.3559,0.0021,场内买入,场内卖出,
2024-04-24,4.3149,2.3509,0.0023,场内买入,场内卖出,
2024-04-23,4.3051,2.3456,-0.0116999999999999,场内买入,场内卖出,
2024-04-22,4.3561,2.3734,-0.0067,场内买入,场内卖出,
2024-04-19,4.3857,2.3895,-0.005,场内买入,场内卖出,
2024-04-18,4.4078,2.4015,0.0024,场内买入,场内卖出,
2024-04-17,4.3972,2.3958,0.0182,场内买入,场内卖出,
2024-04-16,4.3184,2.3528,-0.0111,场内买入,场内卖出,
2024-04-15,4.3668,2.3792,0.0184,场内买入,场内卖出,
2024-04-12,4.2881,2.3363,-0.0091,场内买入,场内卖出,
2024-04-11,4.3274,2.3577,0.0012,场内买入,场内卖出,
2024-04-10,4.3221,2.3548,-0.0113,场内买入,场内卖出,
2024-04-09,4.3714,2.3817,-0.0065,场内买入,场内卖出,
2024-04-08,4.3998,2.3972,-0.01,场内买入,场内卖出,
2024-04-03,4.4441,2.4213,0.0005,场内买入,场内卖出,
2024-04-02,4.442,2.4202,-0.0043,场内买入,场内卖出,
2024-04-01,4.4611,2.4306,0.0256999999999999,场内买入,场内卖出,
2024-03-29,4.3492,2.3696,0.0016,场内买入,场内卖出,
2024-03-28,4.3421,2.3657,0.0070999999999999,场内买入,场内卖出,
2024-03-27,4.3117,2.3492,-0.0109,场内买入,场内卖出,
2024-03-26,4.3592,2.3751,0.0074,场内买入,场内卖出,
2024-03-25,4.3272,2.3576,-0.0019,场内买入,场内卖出,
2024-03-22,4.3354,2.3621,-0.0083,场内买入,场内卖出,
2024-03-21,4.3716,2.3818,-0.0005,场内买入,场内卖出,
2024-03-20,4.3739,2.3831,-0.0003,场内买入,场内卖出,
2024-03-19,4.3752,2.3838,-0.0028,场内买入,场内卖出,
2024-03-18,4.3873,2.3904,0.0027,场内买入,场内卖出,
2024-03-15,4.3756,2.384,0.0011,场内买入,场内卖出,
2024-03-14,4.3708,2.3814,0.0,场内买入,场内卖出,
2024-03-13,4.3708,2.3814,-0.0087,场内买入,场内卖出,
2024-03-12,4.4091,2.4022,0.0023,场内买入,场内卖出,
2024-03-11,4.3991,2.3968,0.008,场内买入,场内卖出,
2024-03-08,4.3644,2.3779,0.0027,场内买入,场内卖出,
2024-03-07,4.3527,2.3715,0.0003,场内买入,场内卖出,
2024-03-06,4.3516,2.3709,-0.0044,场内买入,场内卖出,
2024-03-05,4.3709,2.3814,0.0056999999999999,场内买入,场内卖出,
2024-03-04,4.3463,2.368,-0.0108,场内买入,场内卖出,
2024-03-01,4.3939,2.394,0.0064,场内买入,场内卖出,
2024-02-29,4.366,2.3788,0.0184,场内买入,场内卖出,
2024-02-28,4.2872,2.3358,-0.0139999999999999,场内买入,场内卖出,
2024-02-27,4.3482,2.3691,0.0101,场内买入,场内卖出,
2024-02-26,4.3047,2.3454,-0.0055,场内买入,场内卖出,
2024-02-23,4.3287,2.3584,-0.0033,场内买入,场内卖出,
2024-02-22,4.3431,2.3663,0.0037,场内买入,场内卖出,
2024-02-21,4.327,2.3575,0.0144999999999999,场内买入,场内卖出,
2024-02-20,4.2653,2.3239,0.0079,场内买入,场内卖出,
2024-02-19,4.2317,2.3056,0.0046,场内买入,场内卖出,
2024-02-08,4.2122,2.295,0.0066,场内买入,场内卖出,
2024-02-07,4.1846,2.2799,0.0134,场内买入,场内卖出,
2024-02-06,4.1292,2.2497,0.0327999999999999,场内买入,场内卖出,
2024-02-05,3.9979,2.1782,0.001,场内买入,场内卖出,
2024-02-02,3.994,2.1761,-0.0069,场内买入,场内卖出,
2024-02-01,4.0216,2.1911,0.001,场内买入,场内卖出,
2024-01-31,4.0174,2.1888,-0.0093,场内买入,场内卖出,
2024-01-30,4.0553,2.2095,-0.0162,场内买入,场内卖出,
2024-01-29,4.122,2.2458,-0.0007,场内买入,场内卖出,
2024-01-26,4.1247,2.2473,0.0055,场内买入,场内卖出,
2024-01-25,4.102,2.2349,0.023,场内买入,场内卖出,
2024-01-24,4.0096,2.1846,0.0197,场内买入,场内卖出,
2024-01-23,3.9323,2.1425,0.0066,场内买入,场内卖出,
2024-01-22,3.9066,2.1285,-0.0243999999999999,场内买入,场内卖出,
2024-01-19,4.0044,2.1817,-0.0032,场内买入,场内卖出,
2024-01-18,4.0174,2.1888,0.0023,场内买入,场内卖出,
2024-01-17,4.0081,2.1838,-0.0197999999999999,场内买入,场内卖出,
2024-01-16,4.0891,2.2279,0.0058,场内买入,场内卖出,
2024-01-15,4.0656,2.2151,0.0019,场内买入,场内卖出,
2024-01-12,4.058,2.2109,-0.0023,场内买入,场内卖出,
2024-01-11,4.0675,2.2161,0.0049,场内买入,场内卖出,
2024-01-10,4.0476,2.2053,-0.0059,场内买入,场内卖出,
2024-01-09,4.0718,2.2185,0.004,场内买入,场内卖出,
2024-01-08,4.0554,2.2095,-0.0118999999999999,场内买入,场内卖出,
2024-01-05,4.1044,2.2362,0.0017,场内买入,场内卖出,
2024-01-04,4.0975,2.2325,-0.0081999999999999,场内买入,场内卖出,
2024-01-03,4.1313,2.2509,-0.0025,场内买入,场内卖出,
2024-01-02,4.1418,2.2566,-0.011,场内买入,场内卖出,
2023-12-31,4.1879,2.2817,0.0,场内买入,场内卖出,
2023-12-29,4.188,2.2818,0.0062,场内买入,场内卖出,
2023-12-28,4.1624,2.2678,0.0187999999999999,场内买入,场内卖出,
2023-12-27,4.0854,2.2259,0.0092,场内买入,场内卖出,
2023-12-26,4.048,2.2055,-0.0072,场内买入,场内卖出,
2023-12-25,4.0774,2.2215,0.0034999999999999,场内买入,场内卖出,
2023-12-22,4.063,2.2137,0.0018,场内买入,场内卖出,
2023-12-21,4.0556,2.2096,0.0093999999999999,场内买入,场内卖出,
2023-12-20,4.0178,2.189,-0.0136,场内买入,场内卖出,
2023-12-19,4.0734,2.2193,-0.0034,场内买入,场内卖出,
2023-12-18,4.0874,2.227,-0.0054,场内买入,场内卖出,
2023-12-15,4.1095,2.239,0.0008,场内买入,场内卖出,
2023-12-14,4.1064,2.2373,-0.0053,场内买入,场内卖出,
2023-12-13,4.1282,2.2492,-0.0179,场内买入,场内卖出,
2023-12-12,4.2035,2.2902,0.0068,场内买入,场内卖出,
2023-12-11,4.1753,2.2749,0.0009,场内买入,场内卖出,
2023-12-08,4.1716,2.2728,-0.0012,场内买入,场内卖出,
2023-12-07,4.1768,2.2757,0.0007,场内买入,场内卖出,
2023-12-06,4.1738,2.274,0.0055,场内买入,场内卖出,
2023-12-05,4.1509,2.2616,-0.0187,场内买入,场内卖出,
2023-12-04,4.2302,2.3048,-0.0056999999999999,场内买入,场内卖出,
2023-12-01,4.2544,2.318,-0.0095,场内买入,场内卖出,
2023-11-30,4.2951,2.3401,-0.0023,场内买入,场内卖出,
2023-11-29,4.305,2.3455,-0.0127,场内买入,场内卖出,
2023-11-28,4.3605,2.3758,0.0031,场内买入,场内卖出,
2023-11-27,4.347,2.3684,-0.0056,场内买入,场内卖出,
2023-11-24,4.3714,2.3817,-0.0022,场内买入,场内卖出,
2023-11-23,4.3812,2.387,0.0111,场内买入,场内卖出,
2023-11-22,4.3331,2.3608,-0.0097,场内买入,场内卖出,
2023-11-21,4.3754,2.3839,0.0048,场内买入,场内卖出,
2023-11-20,4.3543,2.3724,0.0018,场内买入,场内卖出,
2023-11-17,4.3463,2.368,-0.0029,场内买入,场内卖出,
2023-11-16,4.3589,2.3749,-0.0074,场内买入,场内卖出,
2023-11-15,4.3913,2.3925,0.0072,场内买入,场内卖出,
2023-11-14,4.3599,2.3754,0.0023,场内买入,场内卖出,
2023-11-13,4.35,2.37,-0.0060999999999999,场内买入,场内卖出,
2023-11-10,4.3765,2.3845,-0.0046999999999999,场内买入,场内卖出,
2023-11-09,4.397,2.3956,-0.0002,场内买入,场内卖出,
2023-11-08,4.3977,2.396,-0.0032,场内买入,场内卖出,
2023-11-07,4.4116,2.4036,-0.0027,场内买入,场内卖出,
2023-11-06,4.4236,2.4101,0.0152,场内买入,场内卖出,
2023-11-03,4.3573,2.374,0.0033,场内买入,场内卖出,
2023-11-02,4.3428,2.3661,-0.0042,场内买入,场内卖出,
2023-11-01,4.361,2.376,-0.0034,场内买入,场内卖出,
2023-10-31,4.3759,2.3841,-0.0092,场内买入,场内卖出,
2023-10-30,4.4167,2.4064,0.0081999999999999,场内买入,场内卖出,
2023-10-27,4.3809,2.3869,0.0128,场内买入,场内卖出,
2023-10-26,4.3254,2.3566,0.0022,场内买入,场内卖出,
2023-10-25,4.3159,2.3515,0.0144,场内买入,场内卖出,
2023-10-24,4.2548,2.3182,0.0031,场内买入,场内卖出,
2023-10-23,4.2415,2.3109,-0.0085,场内买入,场内卖出,
2023-10-20,4.2778,2.3307,-0.0056999999999999,场内买入,场内卖出,
2023-10-19,4.3022,2.344,-0.0227999999999999,场内买入,场内卖出,
2023-10-18,4.4027,2.3988,-0.0093999999999999,场内买入,场内卖出,
2023-10-17,4.4443,2.4214,0.001,场内买入,场内卖出,
2023-10-16,4.4399,2.419,-0.0087,场内买入,场内卖出,
2023-10-13,4.4788,2.4402,-0.0077,场内买入,场内卖出,
2023-10-12,4.5137,2.4592,0.0073,场内买入,场内卖出,
2023-10-11,4.4809,2.4414,-0.0009,场内买入,场内卖出,
2023-10-10,4.4848,2.4435,-0.0084,场内买入,场内卖出,
2023-10-09,4.5227,2.4641,0.0006,场内买入,场内卖出,
2023-09-28,4.5198,2.4626,-0.0015,场内买入,场内卖出,
2023-09-27,4.5264,2.4661,-0.0017,场内买入,场内卖出,
2023-09-26,4.534,2.4703,-0.0053,场内买入,场内卖出,
2023-09-25,4.5581,2.4834,-0.0070999999999999,场内买入,场内卖出,
2023-09-22,4.5909,2.5013,0.0139999999999999,场内买入,场内卖出,
2023-09-21,4.5275,2.4667,-0.0093999999999999,场内买入,场内卖出,
2023-09-20,4.5705,2.4902,0.0008,场内买入,场内卖出,
2023-09-19,4.567,2.4883,-0.0005,场内买入,场内卖出,
2023-09-18,4.5693,2.4895,0.0024,场内买入,场内卖出,
2023-09-15,4.5583,2.4835,-0.0069999999999999,场内买入,场内卖出,
2023-09-14,4.5903,2.501,-0.0021,场内买入,场内卖出,
2023-09-13,4.6001,2.5063,-0.0056,场内买入,场内卖出,
2023-09-12,4.6262,2.5205,0.0,场内买入,场内卖出,
2023-09-11,4.626,2.5204,0.0037,场内买入,场内卖出,
2023-09-08,4.609,2.5112,-0.0063,场内买入,场内卖出,
2023-09-07,4.6384,2.5272,-0.0134,场内买入,场内卖出,
2023-09-06,4.7012,2.5614,-0.0025,场内买入,场内卖出,
2023-09-05,4.7128,2.5677,-0.0088,场内买入,场内卖出,
2023-09-04,4.7546,2.5905,0.0165,场内买入,场内卖出,
2023-09-01,4.6774,2.5484,0.0175,场内买入,场内卖出,
2023-08-31,4.5969,2.5046,-0.0087,场内买入,场内卖出,
2023-08-30,4.6373,2.5266,0.0008,场内买入,场内卖出,
2023-08-29,4.6335,2.5245,0.0068,场内买入,场内卖出,
2023-08-28,4.6023,2.5075,0.0173,场内买入,场内卖出,
2023-08-25,4.5239,2.4648,0.0023,场内买入,场内卖出,
2023-08-24,4.5135,2.4591,0.0045,场内买入,场内卖出,
2023-08-23,4.4933,2.4481,-0.0139,场内买入,场内卖出,
2023-08-22,4.5568,2.4827,0.0070999999999999,场内买入,场内卖出,
2023-08-21,4.5247,2.4652,-0.017,场内买入,场内卖出,
2023-08-18,4.6028,2.5078,-0.013,场内买入,场内卖出,
2023-08-17,4.6636,2.5409,0.0028,场内买入,场内卖出,
2023-08-16,4.6506,2.5338,-0.0017,场内买入,场内卖出,
2023-08-15,4.6586,2.5382,-0.0008,场内买入,场内卖出,
2023-08-14,4.6622,2.5401,-0.0058,场内买入,场内卖出,
2023-08-11,4.6893,2.5549,-0.0209,场内买入,场内卖出,
2023-08-10,4.7894,2.6094,-0.0008,场内买入,场内卖出,
2023-08-09,4.7932,2.6115,-0.0016,场内买入,场内卖出,
2023-08-08,4.801,2.6158,-0.0051,场内买入,场内卖出,
2023-08-07,4.8255,2.6291,-0.0124,场内买入,场内卖出,
2023-08-04,4.8863,2.6622,0.0009,场内买入,场内卖出,
2023-08-03,4.8817,2.6597,0.0072,场内买入,场内卖出,
2023-08-02,4.8467,2.6407,-0.0043,场内买入,场内卖出,
2023-08-01,4.8676,2.652,-0.0070999999999999,场内买入,场内卖出,
2023-07-31,4.9026,2.6711,0.0081999999999999,场内买入,场内卖出,
2023-07-28,4.8628,2.6494,0.0243999999999999,场内买入,场内卖出,
2023-07-27,4.7468,2.5862,-0.0006,场内买入,场内卖出,
2023-07-26,4.7495,2.5877,0.001,场内买入,场内卖出,
2023-07-25,4.7448,2.5851,0.0387,场内买入,场内卖出,
2023-07-24,4.568,2.4888,-0.0058,场内买入,场内卖出,
2023-07-21,4.5947,2.5034,0.0031,场内买入,场内卖出,
2023-07-20,4.5806,2.4957,-0.0046,场内买入,场内卖出,
2023-07-19,4.6016,2.5071,0.0049,场内买入,场内卖出,
2023-07-18,4.579,2.4948,-0.0019,场内买入,场内卖出,
2023-07-17,4.5875,2.4994,-0.0024,场内买入,场内卖出,
2023-07-14,4.5986,2.5055,0.0009,场内买入,场内卖出,
2023-07-13,4.5943,2.5031,0.0112,场内买入,场内卖出,
2023-07-12,4.5432,2.4753,-0.0028,场内买入,场内卖出,
2023-07-11,4.5558,2.4822,0.0063,场内买入,场内卖出,
2023-07-10,4.5274,2.4667,-0.0006,场内买入,场内卖出,
2023-07-07,4.5301,2.4682,-0.0006,场内买入,场内卖出,
2023-07-06,4.533,2.4697,0.0001,场内买入,场内卖出,
2023-07-05,4.5326,2.4695,-0.0043,场内买入,场内卖出,
2023-07-04,4.5522,2.4802,-0.0012,场内买入,场内卖出,
2023-07-03,4.5577,2.4832,0.0154,场内买入,场内卖出,
2023-06-30,4.4885,2.4455,0.0066,场内买入,场内卖出,
2023-06-29,4.4591,2.4295,-0.0066,场内买入,场内卖出,
2023-06-28,4.4886,2.4456,-0.002,场内买入,场内卖出,
2023-06-27,4.4975,2.4504,0.0196,场内买入,场内卖出,
2023-06-26,4.4112,2.4034,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,4.4642,2.4323,-0.0092,场内买入,场内卖出,
2023-06-20,4.5056,2.4548,-0.002,场内买入,场内卖出,
2023-06-19,4.5147,2.4598,-0.0118999999999999,场内买入,场内卖出,
2023-06-16,4.5692,2.4895,0.005,场内买入,场内卖出,
2023-06-15,4.5463,2.477,0.0134,场内买入,场内卖出,
2023-06-14,4.4862,2.4442,0.0036,场内买入,场内卖出,
2023-06-13,4.47,2.4354,0.0051,场内买入,场内卖出,
2023-06-12,4.4473,2.4231,0.0052,场内买入,场内卖出,
2023-06-09,4.4245,2.4106,-0.0031,场内买入,场内卖出,
2023-06-08,4.4383,2.4181,0.0141,场内买入,场内卖出,
2023-06-07,4.3766,2.3845,0.0033,场内买入,场内卖出,
2023-06-06,4.3623,2.3767,-0.0074,场内买入,场内卖出,
2023-06-05,4.3947,2.3944,-0.0006,场内买入,场内卖出,
2023-06-02,4.3972,2.3958,0.0247,场内买入,场内卖出,
2023-06-01,4.291,2.3379,-0.0007,场内买入,场内卖出,
2023-05-31,4.2942,2.3396,-0.0093999999999999,场内买入,场内卖出,
2023-05-30,4.3351,2.3619,0.0018,场内买入,场内卖出,
2023-05-29,4.3271,2.3576,-0.0063,场内买入,场内卖出,
2023-05-26,4.3545,2.3725,0.0063,场内买入,场内卖出,
2023-05-25,4.3271,2.3576,-0.0025,场内买入,场内卖出,
2023-05-24,4.3379,2.3634,-0.0216,场内买入,场内卖出,
2023-05-23,4.4337,2.4156,-0.0101,场内买入,场内卖出,
2023-05-22,4.4789,2.4403,0.0046,场内买入,场内卖出,
2023-05-19,4.4585,2.4292,-0.0017,场内买入,场内卖出,
2023-05-18,4.4659,2.4332,-0.0045,场内买入,场内卖出,
2023-05-17,4.4859,2.4441,-0.004,场内买入,场内卖出,
2023-05-16,4.5037,2.4538,-0.0101,场内买入,场内卖出,
2023-05-15,4.5496,2.4788,0.0065,场内买入,场内卖出,
2023-05-12,4.52,2.4627,-0.0105,场内买入,场内卖出,
2023-05-11,4.5681,2.4889,-0.0034,场内买入,场内卖出,
2023-05-10,4.5839,2.4975,-0.0043,场内买入,场内卖出,
2023-05-09,4.6038,2.5083,-0.0021,场内买入,场内卖出,
2023-05-08,4.6133,2.5135,0.005,场内买入,场内卖出,
2023-05-05,4.5902,2.5009,0.0034999999999999,场内买入,场内卖出,
2023-05-04,4.5744,2.4923,-0.0097,场内买入,场内卖出,
2023-04-28,4.619,2.5166,0.0077,场内买入,场内卖出,
2023-04-27,4.5839,2.4975,0.0031,场内买入,场内卖出,
2023-04-26,4.5697,2.4897,-0.0062,场内买入,场内卖出,
2023-04-25,4.598,2.5052,-0.0063,场内买入,场内卖出,
2023-04-24,4.6273,2.5211,-0.0153,场内买入,场内卖出,
2023-04-21,4.6994,2.5604,-0.019,场内买入,场内卖出,
2023-04-20,4.7905,2.61,0.003,场内买入,场内卖出,
2023-04-19,4.7764,2.6024,-0.0121,场内买入,场内卖出,
2023-04-18,4.8348,2.6342,0.0014,场内买入,场内卖出,
2023-04-17,4.8279,2.6304,0.0133,场内买入,场内卖出,
2023-04-14,4.7644,2.5958,-0.0022,场内买入,场内卖出,
2023-04-13,4.7749,2.6015,-0.0109,场内买入,场内卖出,
2023-04-12,4.8276,2.6303,0.0012,场内买入,场内卖出,
2023-04-11,4.8216,2.627,0.0088,场内买入,场内卖出,
2023-04-10,4.7794,2.604,-0.0058,场内买入,场内卖出,
2023-04-07,4.8072,2.6191,0.0129,场内买入,场内卖出,
2023-04-06,4.7462,2.5859,-0.0043,场内买入,场内卖出,
2023-04-04,4.7665,2.597,0.0012,场内买入,场内卖出,
2023-04-03,4.761,2.594,0.0075,场内买入,场内卖出,
2023-03-31,4.7257,2.5747,-0.0006,场内买入,场内卖出,
2023-03-30,4.7285,2.5763,0.013,场内买入,场内卖出,
2023-03-29,4.6679,2.5432,-0.0001,场内买入,场内卖出,
2023-03-28,4.6686,2.5436,-0.0012,场内买入,场内卖出,
2023-03-27,4.6743,2.5467,-0.0086,场内买入,场内卖出,
2023-03-24,4.7149,2.5688,-0.0031,场内买入,场内卖出,
2023-03-23,4.7295,2.5768,0.0046999999999999,场内买入,场内卖出,
2023-03-22,4.7075,2.5648,0.009,场内买入,场内卖出,
2023-03-21,4.6656,2.542,0.0089,场内买入,场内卖出,
2023-03-20,4.6246,2.5197,-0.0075,场内买入,场内卖出,
2023-03-17,4.6594,2.5386,0.0066,场内买入,场内卖出,
2023-03-16,4.6287,2.5219,-0.0146,场内买入,场内卖出,
2023-03-15,4.6974,2.5593,0.0063,场内买入,场内卖出,
2023-03-14,4.6678,2.5432,-0.0075,场内买入,场内卖出,
2023-03-13,4.7031,2.5624,0.0103,场内买入,场内卖出,
2023-03-10,4.6553,2.5364,-0.0184,场内买入,场内卖出,
2023-03-09,4.7426,2.5839,-0.0031,场内买入,场内卖出,
2023-03-08,4.7575,2.5921,-0.0024,场内买入,场内卖出,
2023-03-07,4.7688,2.5982,-0.0172,场内买入,场内卖出,
2023-03-06,4.8522,2.6437,-0.012,场内买入,场内卖出,
2023-03-03,4.9111,2.6757,0.0017,场内买入,场内卖出,
2023-03-02,4.9026,2.6711,-0.0012,场内买入,场内卖出,
2023-03-01,4.9086,2.6744,0.0158,场内买入,场内卖出,
2023-02-28,4.8323,2.6328,0.0059,场内买入,场内卖出,
2023-02-27,4.8041,2.6174,-0.0059,场内买入,场内卖出,
2023-02-24,4.8324,2.6329,-0.0093999999999999,场内买入,场内卖出,
2023-02-23,4.8781,2.6578,0.0007,场内买入,场内卖出,
2023-02-22,4.8749,2.656,-0.0064,场内买入,场内卖出,
2023-02-21,4.9063,2.6731,0.0072,场内买入,场内卖出,
2023-02-20,4.8714,2.6541,0.0308,场内买入,场内卖出,
2023-02-17,4.7258,2.5748,-0.0086,场内买入,场内卖出,
2023-02-16,4.7668,2.5971,-0.0085,场内买入,场内卖出,
2023-02-15,4.8079,2.6195,-0.0043,场内买入,场内卖出,
2023-02-14,4.8285,2.6307,0.0031,场内买入,场内卖出,
2023-02-13,4.8134,2.6225,0.0093999999999999,场内买入,场内卖出,
2023-02-10,4.7685,2.5981,-0.0019,场内买入,场内卖出,
2023-02-09,4.7776,2.603,0.0124,场内买入,场内卖出,
2023-02-08,4.7191,2.5711,-0.0056999999999999,场内买入,场内卖出,
2023-02-07,4.7462,2.5859,0.0069,场内买入,场内卖出,
2023-02-06,4.7137,2.5682,-0.0167,场内买入,场内卖出,
2023-02-03,4.7938,2.6118,-0.0091,场内买入,场内卖出,
2023-02-02,4.8378,2.6358,-0.0046999999999999,场内买入,场内卖出,
2023-02-01,4.8606,2.6482,0.0077,场内买入,场内卖出,
2023-01-31,4.8235,2.628,-0.005,场内买入,场内卖出,
2023-01-30,4.8478,2.6413,0.0011,场内买入,场内卖出,
2023-01-20,4.8427,2.6385,0.0024,场内买入,场内卖出,
2023-01-19,4.8309,2.6321,0.0062,场内买入,场内卖出,
2023-01-18,4.8013,2.6159,0.0001,场内买入,场内卖出,
2023-01-17,4.8008,2.6157,-0.0021,场内买入,场内卖出,
2023-01-16,4.8108,2.6211,0.0176,场内买入,场内卖出,
2023-01-13,4.7277,2.5758,0.0149,场内买入,场内卖出,
2023-01-12,4.6581,2.5379,-0.0033,场内买入,场内卖出,
2023-01-11,4.6737,2.5464,0.0052,场内买入,场内卖出,
2023-01-10,4.6494,2.5332,-0.0025,场内买入,场内卖出,
2023-01-09,4.661,2.5395,0.0036,场内买入,场内卖出,
2023-01-06,4.6443,2.5304,-0.0027,场内买入,场内卖出,
2023-01-05,4.6569,2.5372,0.0135,场内买入,场内卖出,
2023-01-04,4.595,2.5035,0.0173,场内买入,场内卖出,
2023-01-03,4.5168,2.4609,0.0038,场内买入,场内卖出,
2022-12-31,4.4997,2.4516,0.0,场内买入,场内卖出,
2022-12-30,4.4998,2.4517,0.0059,场内买入,场内卖出,
2022-12-29,4.4735,2.4373,-0.0111,场内买入,场内卖出,
2022-12-28,4.5239,2.4648,-0.006,场内买入,场内卖出,
2022-12-27,4.551,2.4796,0.0132,场内买入,场内卖出,
2022-12-26,4.4918,2.4473,-0.0063,场内买入,场内卖出,
2022-12-23,4.5201,2.4627,-0.0015,场内买入,场内卖出,
2022-12-22,4.527,2.4665,0.0023,场内买入,场内卖出,
2022-12-21,4.5165,2.4608,0.0003,场内买入,场内卖出,
2022-12-20,4.5151,2.46,-0.0194,场内买入,场内卖出,
2022-12-19,4.6042,2.5085,-0.0177,场内买入,场内卖出,
2022-12-16,4.687,2.5536,0.0078,场内买入,场内卖出,
