date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-21,1.1555,1.1555,0.0169,场内买入,场内卖出,
2019-05-20,1.1363,1.1363,-0.0042,场内买入,场内卖出,
2019-05-17,1.1411,1.1411,-0.031,场内买入,场内卖出,
2019-05-16,1.1776,1.1776,0.0068,场内买入,场内卖出,
2019-05-15,1.1696,1.1696,0.022,场内买入,场内卖出,
2019-05-14,1.1444,1.1444,-0.0076,场内买入,场内卖出,
2019-05-13,1.1532,1.1532,-0.0112,场内买入,场内卖出,
2019-05-10,1.1663,1.1663,0.0351,场内买入,场内卖出,
2019-05-09,1.1268,1.1268,-0.0115,场内买入,场内卖出,
2019-05-08,1.1399,1.1399,-0.0043,场内买入,场内卖出,
2019-05-07,1.1448,1.1448,0.0126,场内买入,场内卖出,
2019-05-06,1.1305,1.1305,-0.0728,场内买入,场内卖出,
2019-04-30,1.2192,1.2192,0.0077,场内买入,场内卖出,
2019-04-29,1.2099,1.2099,-0.0256,场内买入,场内卖出,
2019-04-26,1.2417,1.2417,-0.0085,场内买入,场内卖出,
2019-04-25,1.2524,1.2524,-0.0379,场内买入,场内卖出,
2019-04-24,1.3017,1.3017,0.0088,场内买入,场内卖出,
2019-04-23,1.2903,1.2903,-0.016,场内买入,场内卖出,
2019-04-22,1.3113,1.3113,-0.0147,场内买入,场内卖出,
2019-04-19,1.3309,1.3309,0.006,场内买入,场内卖出,
2019-04-18,1.323,1.323,-0.0055,场内买入,场内卖出,
2019-04-17,1.3303,1.3303,0.0051,场内买入,场内卖出,
2019-04-16,1.3235,1.3235,0.0208,场内买入,场内卖出,
2019-04-15,1.2965,1.2965,-0.01,场内买入,场内卖出,
2019-04-12,1.3096,1.3096,-0.0024,场内买入,场内卖出,
2019-04-11,1.3127,1.3127,-0.0206,场内买入,场内卖出,
2019-04-10,1.3403,1.3403,-0.0013,场内买入,场内卖出,
2019-04-09,1.342,1.342,0.0019,场内买入,场内卖出,
2019-04-08,1.3395,1.3395,-0.0045,场内买入,场内卖出,
2019-04-04,1.3455,1.3455,0.0058,场内买入,场内卖出,
2019-04-03,1.3378,1.3378,0.0103,场内买入,场内卖出,
2019-04-02,1.3242,1.3242,0.003,场内买入,场内卖出,
2019-04-01,1.3203,1.3203,0.0358,场内买入,场内卖出,
2019-03-29,1.2747,1.2747,0.0314,场内买入,场内卖出,
2019-03-28,1.2359,1.2359,-0.0132,场内买入,场内卖出,
2019-03-27,1.2524,1.2524,0.0095,场内买入,场内卖出,
2019-03-26,1.2406,1.2406,-0.0258,场内买入,场内卖出,
2019-03-25,1.2735,1.2735,-0.0126,场内买入,场内卖出,
2019-03-22,1.2897,1.2897,0.0055,场内买入,场内卖出,
2019-03-21,1.2826,1.2826,0.0127,场内买入,场内卖出,
2019-03-20,1.2665,1.2665,-0.0012,场内买入,场内卖出,
2019-03-19,1.268,1.268,0.0036,场内买入,场内卖出,
2019-03-18,1.2635,1.2635,0.0252,场内买入,场内卖出,
2019-03-15,1.2324,1.2324,0.0109,场内买入,场内卖出,
2019-03-14,1.2191,1.2191,-0.0219,场内买入,场内卖出,
2019-03-13,1.2464,1.2464,-0.0218,场内买入,场内卖出,
2019-03-12,1.2742,1.2742,0.0163999999999999,场内买入,场内卖出,
2019-03-11,1.2537,1.2537,0.0378,场内买入,场内卖出,
2019-03-08,1.208,1.208,-0.0366999999999999,场内买入,场内卖出,
2019-03-07,1.254,1.254,0.0118999999999999,场内买入,场内卖出,
2019-03-06,1.2392,1.2392,0.0169,场内买入,场内卖出,
2019-03-05,1.2186,1.2186,0.0249,场内买入,场内卖出,
2019-03-04,1.189,1.189,0.0168,场内买入,场内卖出,
2019-03-01,1.1693,1.1693,0.0078,场内买入,场内卖出,
2019-02-28,1.1602,1.1602,0.0015,场内买入,场内卖出,
2019-02-27,1.1585,1.1585,-0.004,场内买入,场内卖出,
2019-02-26,1.1631,1.1631,-0.0011,场内买入,场内卖出,
2019-02-25,1.1644,1.1644,0.0530999999999999,场内买入,场内卖出,
2019-02-22,1.1057,1.1057,0.0242,场内买入,场内卖出,
2019-02-21,1.0796,1.0796,-0.0018,场内买入,场内卖出,
2019-02-20,1.0815,1.0815,0.0,场内买入,场内卖出,
2019-02-19,1.0815,1.0815,0.0011,场内买入,场内卖出,
2019-02-18,1.0803,1.0803,0.0336,场内买入,场内卖出,
2019-02-15,1.0452,1.0452,-0.0063,场内买入,场内卖出,
2019-02-14,1.0518,1.0518,0.0042,场内买入,场内卖出,
2019-02-13,1.0474,1.0474,0.0159,场内买入,场内卖出,
2019-02-12,1.031,1.031,0.008,场内买入,场内卖出,
2019-02-11,1.0228,1.0228,0.0241,场内买入,场内卖出,
2019-02-01,0.9987,0.9987,0.0276,场内买入,场内卖出,
2019-01-31,0.9719,0.9719,-0.0081,场内买入,场内卖出,
2019-01-30,0.9798,0.9798,-0.0098,场内买入,场内卖出,
2019-01-29,0.9895,0.9895,-0.012,场内买入,场内卖出,
2019-01-28,1.0015,1.0015,-0.0026,场内买入,场内卖出,
2019-01-25,1.0041,1.0041,-0.0045,场内买入,场内卖出,
2019-01-24,1.0086,1.0086,0.0051,场内买入,场内卖出,
2019-01-23,1.0035,1.0035,0.0016,场内买入,场内卖出,
2019-01-22,1.0019,1.0019,-0.0143,场内买入,场内卖出,
2019-01-21,1.0164,1.0164,0.0055,场内买入,场内卖出,
2019-01-18,1.0108,1.0108,0.0101,场内买入,场内卖出,
2019-01-17,1.0007,1.0007,-0.0074,场内买入,场内卖出,
2019-01-16,1.0082,1.0082,-0.0024,场内买入,场内卖出,
2019-01-15,1.0106,1.0106,0.0,场内买入,场内卖出,
2019-01-11,1.0013,1.0013,0.0,场内买入,场内卖出,
2019-01-09,1.001,1.001,0.0,场内买入,场内卖出,
2019-01-04,1.0003,1.0003,0.0,场内买入,场内卖出,
2018-12-31,0.9997,0.9997,0.0,场内买入,场内卖出,
2018-12-28,0.9995,0.9995,0.0,场内买入,场内卖出,
2018-12-21,0.9996,0.9996,0.0,场内买入,场内卖出,
2018-12-14,0.9999,0.9999,0.0,场内买入,场内卖出,
2018-12-07,1.0002,1.0002,0.0,场内买入,场内卖出,
2018-11-30,0.9998,0.9998,0.0,场内买入,场内卖出,
