date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-19,1.3593,1.3593,0.0017,开放申购,开放赎回,
2017-09-18,1.357,1.357,0.0169,开放申购,开放赎回,
2017-09-15,1.3345,1.3345,0.0019,开放申购,开放赎回,
2017-09-14,1.332,1.332,0.0029,开放申购,开放赎回,
2017-09-13,1.3282,1.3282,0.0113999999999999,开放申购,开放赎回,
2017-09-12,1.3132,1.3132,0.017,开放申购,开放赎回,
2017-09-11,1.2912,1.2912,0.0011,开放申购,开放赎回,
2017-09-08,1.2898,1.2898,-0.0002,开放申购,开放赎回,
2017-09-07,1.2901,1.2901,0.0025,开放申购,开放赎回,
2017-09-06,1.2869,1.2869,-0.0018,开放申购,开放赎回,
2017-09-05,1.2892,1.2892,0.0016,开放申购,开放赎回,
2017-09-04,1.2871,1.2871,-0.0076,暂停申购,暂停赎回,
2017-09-01,1.297,1.297,0.0031,开放申购,开放赎回,
2017-08-31,1.293,1.293,0.0046,开放申购,开放赎回,
2017-08-30,1.2871,1.2871,0.0112,开放申购,开放赎回,
2017-08-29,1.2729,1.2729,-0.0034,开放申购,开放赎回,
2017-08-28,1.2772,1.2772,-0.0088,开放申购,开放赎回,
2017-08-25,1.2885,1.2885,0.0031,开放申购,开放赎回,
2017-08-24,1.2845,1.2845,0.0063,开放申购,开放赎回,
2017-08-23,1.2764,1.2764,0.0002,暂停申购,暂停赎回,
2017-08-22,1.2761,1.2761,0.0076,开放申购,开放赎回,
2017-08-21,1.2665,1.2665,0.0015,开放申购,开放赎回,
2017-08-18,1.2646,1.2646,-0.0068,开放申购,开放赎回,
2017-08-17,1.2732,1.2732,-0.0013,开放申购,开放赎回,
2017-08-16,1.2748,1.2748,0.0126,开放申购,开放赎回,
2017-08-15,1.2589,1.2589,-0.0014,开放申购,开放赎回,
2017-08-14,1.2607,1.2607,0.0151,开放申购,开放赎回,
2017-08-11,1.2419,1.2419,-0.0288,开放申购,开放赎回,
2017-08-10,1.2787,1.2787,-0.0133,开放申购,开放赎回,
2017-08-09,1.296,1.296,-0.0014,开放申购,开放赎回,
2017-08-08,1.2978,1.2978,0.0065,开放申购,开放赎回,
2017-08-07,1.2894,1.2894,0.0111,开放申购,开放赎回,
2017-08-04,1.2753,1.2753,0.0105,开放申购,开放赎回,
2017-08-03,1.2621,1.2621,-0.0079,开放申购,开放赎回,
2017-08-02,1.2721,1.2721,0.0064,开放申购,开放赎回,
2017-08-01,1.264,1.264,-0.0075,开放申购,开放赎回,
2017-07-31,1.2736,1.2736,0.0072,开放申购,开放赎回,
2017-07-28,1.2645,1.2645,-0.0073,开放申购,开放赎回,
2017-07-27,1.2738,1.2738,0.0032,开放申购,开放赎回,
2017-07-26,1.2697,1.2697,-0.0009,开放申购,开放赎回,
2017-07-25,1.2709,1.2709,-0.0073,开放申购,开放赎回,
2017-07-24,1.2803,1.2803,0.0068,开放申购,开放赎回,
2017-07-21,1.2716,1.2716,-0.0064,开放申购,开放赎回,
2017-07-20,1.2798,1.2798,0.001,开放申购,开放赎回,
2017-07-19,1.2785,1.2785,0.0179,开放申购,开放赎回,
2017-07-18,1.256,1.256,0.0023,开放申购,开放赎回,
2017-07-17,1.2531,1.2531,-0.0014,开放申购,开放赎回,
2017-07-14,1.2548,1.2548,0.0033,开放申购,开放赎回,
2017-07-13,1.2507,1.2507,0.0156,开放申购,开放赎回,
2017-07-12,1.2315,1.2315,0.0008,开放申购,开放赎回,
2017-07-11,1.2305,1.2305,0.0128,开放申购,开放赎回,
2017-07-10,1.2149,1.2149,-0.0025,开放申购,开放赎回,
2017-07-07,1.2179,1.2179,-0.0027,开放申购,开放赎回,
2017-07-06,1.2212,1.2212,0.0063,开放申购,开放赎回,
2017-07-05,1.2136,1.2136,0.0101,开放申购,开放赎回,
2017-07-04,1.2015,1.2015,-0.0148,暂停申购,暂停赎回,
2017-07-03,1.2196,1.2196,0.0089,开放申购,开放赎回,
2017-06-30,1.2088,1.2088,-0.0046999999999999,开放申购,开放赎回,
2017-06-29,1.2145,1.2145,0.0095,开放申购,开放赎回,
2017-06-28,1.2031,1.2031,-0.0085,开放申购,开放赎回,
2017-06-27,1.2134,1.2134,0.0009,开放申购,开放赎回,
2017-06-26,1.2123,1.2123,0.0078,开放申购,开放赎回,
2017-06-23,1.2029,1.2029,0.0040999999999999,开放申购,开放赎回,
2017-06-22,1.198,1.198,-0.0008,开放申购,开放赎回,
2017-06-21,1.1989,1.1989,0.0025,开放申购,开放赎回,
2017-06-20,1.1959,1.1959,0.001,开放申购,开放赎回,
2017-06-19,1.1947,1.1947,0.0093999999999999,开放申购,开放赎回,
2017-06-16,1.1836,1.1836,0.0021,开放申购,开放赎回,
2017-06-15,1.1811,1.1811,-0.0123,开放申购,开放赎回,
2017-06-14,1.1958,1.1958,-0.0008,开放申购,开放赎回,
2017-06-13,1.1968,1.1968,0.005,开放申购,开放赎回,
2017-06-12,1.1908,1.1908,-0.0113,开放申购,开放赎回,
2017-06-09,1.2044,1.2044,-0.0078,开放申购,开放赎回,
2017-06-08,1.2139,1.2139,0.0118999999999999,开放申购,开放赎回,
2017-06-07,1.1996,1.1996,0.0031,开放申购,开放赎回,
2017-06-06,1.1959,1.1959,-0.0042,开放申购,开放赎回,
2017-06-05,1.201,1.201,-0.0018,开放申购,开放赎回,
2017-06-02,1.2032,1.2032,0.0053,开放申购,开放赎回,
2017-06-01,1.1968,1.1968,-0.0037,开放申购,开放赎回,
2017-05-31,1.2012,1.2012,0.0055,开放申购,开放赎回,
2017-05-26,1.1946,1.1946,-0.0018,开放申购,开放赎回,
2017-05-25,1.1967,1.1967,0.0073,开放申购,开放赎回,
2017-05-24,1.188,1.188,0.0046,开放申购,开放赎回,
2017-05-23,1.1826,1.1826,-0.0034,开放申购,开放赎回,
2017-05-22,1.1866,1.1866,0.0085,开放申购,开放赎回,
2017-05-19,1.1766,1.1766,0.0087,开放申购,开放赎回,
2017-05-18,1.1664,1.1664,-0.0111,开放申购,开放赎回,
2017-05-17,1.1795,1.1795,-0.0051,开放申购,开放赎回,
2017-05-16,1.1856,1.1856,0.0052,开放申购,开放赎回,
2017-05-15,1.1795,1.1795,0.0013,开放申购,开放赎回,
2017-05-12,1.178,1.178,-0.0049,开放申购,开放赎回,
2017-05-11,1.1838,1.1838,0.001,开放申购,开放赎回,
2017-05-10,1.1826,1.1826,0.0012,开放申购,开放赎回,
2017-05-09,1.1812,1.1812,0.0105,开放申购,开放赎回,
2017-05-08,1.1689,1.1689,0.0076,开放申购,开放赎回,
2017-05-05,1.1601,1.1601,-0.0133,开放申购,开放赎回,
2017-05-04,1.1757,1.1757,-0.0075,开放申购,开放赎回,
2017-05-03,1.1846,1.1846,-0.0014,暂停申购,暂停赎回,
2017-05-02,1.1863,1.1863,0.0025,开放申购,开放赎回,
2017-04-28,1.1833,1.1833,0.0031,开放申购,开放赎回,
2017-04-27,1.1797,1.1797,-0.0067,开放申购,开放赎回,
2017-04-26,1.1877,1.1877,-0.0005,开放申购,开放赎回,
2017-04-25,1.1883,1.1883,0.0102,开放申购,开放赎回,
2017-04-24,1.1763,1.1763,-0.0056999999999999,开放申购,开放赎回,
2017-04-21,1.183,1.183,0.0015,开放申购,开放赎回,
2017-04-20,1.1812,1.1812,0.0065,开放申购,开放赎回,
2017-04-19,1.1736,1.1736,-0.0026,开放申购,开放赎回,
2017-04-18,1.1767,1.1767,-0.0132,开放申购,开放赎回,
2017-04-17,1.1924,1.1924,0.0006,暂停申购,暂停赎回,
2017-04-14,1.1917,1.1917,0.0009,暂停申购,暂停赎回,
2017-04-13,1.1906,1.1906,-0.0043,开放申购,开放赎回,
2017-04-12,1.1958,1.1958,0.0059,开放申购,开放赎回,
2017-04-11,1.1888,1.1888,-0.0072,开放申购,开放赎回,
2017-04-10,1.1974,1.1974,-0.0056,开放申购,开放赎回,
2017-04-07,1.2041,1.2041,0.0003,开放申购,开放赎回,
2017-04-06,1.2037,1.2037,-0.0040999999999999,开放申购,开放赎回,
2017-04-05,1.2087,1.2087,0.0176,开放申购,开放赎回,
2017-03-31,1.1878,1.1878,0.0,开放申购,开放赎回,
2017-03-30,1.1878,1.1878,-0.0060999999999999,开放申购,开放赎回,
2017-03-29,1.1951,1.1951,0.0004,开放申购,开放赎回,
2017-03-28,1.1946,1.1946,0.0093999999999999,开放申购,开放赎回,
2017-03-27,1.1835,1.1835,-0.0192999999999999,开放申购,开放赎回,
2017-03-24,1.2068,1.2068,-0.0034,开放申购,开放赎回,
2017-03-23,1.2109,1.2109,0.0027,开放申购,开放赎回,
2017-03-22,1.2076,1.2076,-0.0102,开放申购,开放赎回,
2017-03-21,1.22,1.22,0.0034999999999999,开放申购,开放赎回,
2017-03-20,1.2158,1.2158,-0.0007,开放申购,开放赎回,
2017-03-17,1.2167,1.2167,0.0002,开放申购,开放赎回,
2017-03-16,1.2164,1.2164,0.0106,开放申购,开放赎回,
2017-03-15,1.2036,1.2036,0.0012,开放申购,开放赎回,
2017-03-14,1.2021,1.2021,0.0023,开放申购,开放赎回,
2017-03-13,1.1993,1.1993,0.0177,开放申购,开放赎回,
2017-03-10,1.1785,1.1785,0.0009,开放申购,开放赎回,
2017-03-09,1.1774,1.1774,-0.0125,开放申购,开放赎回,
2017-03-08,1.1923,1.1923,0.0109,开放申购,开放赎回,
2017-03-07,1.1795,1.1795,0.0055,开放申购,开放赎回,
2017-03-06,1.173,1.173,0.0031,开放申购,开放赎回,
2017-03-03,1.1694,1.1694,-0.0037,开放申购,开放赎回,
2017-03-02,1.1737,1.1737,0.0014,开放申购,开放赎回,
2017-03-01,1.1721,1.1721,0.0056999999999999,开放申购,开放赎回,
2017-02-28,1.1655,1.1655,-0.0025,开放申购,开放赎回,
2017-02-27,1.1684,1.1684,-0.0009,开放申购,开放赎回,
2017-02-24,1.1694,1.1694,-0.0129,开放申购,开放赎回,
2017-02-23,1.1847,1.1847,-0.0038,开放申购,开放赎回,
2017-02-22,1.1892,1.1892,0.0169,开放申购,开放赎回,
2017-02-21,1.1694,1.1694,-0.0025,开放申购,开放赎回,
2017-02-20,1.1723,1.1723,0.0124,暂停申购,暂停赎回,
2017-02-17,1.1579,1.1579,-0.0113999999999999,开放申购,开放赎回,
2017-02-16,1.1712,1.1712,0.0019,开放申购,开放赎回,
2017-02-15,1.169,1.169,-0.0034999999999999,开放申购,开放赎回,
2017-02-14,1.1731,1.1731,-0.0026,开放申购,开放赎回,
2017-02-13,1.1761,1.1761,0.0133,开放申购,开放赎回,
2017-02-10,1.1607,1.1607,0.0026,开放申购,开放赎回,
2017-02-09,1.1577,1.1577,0.0053,开放申购,开放赎回,
2017-02-08,1.1516,1.1516,0.016,开放申购,开放赎回,
2017-02-07,1.1335,1.1335,0.0032,开放申购,开放赎回,
2017-02-06,1.1299,1.1299,0.0105,开放申购,开放赎回,
2017-02-03,1.1182,1.1182,-0.0024,开放申购,开放赎回,
2017-01-26,1.1209,1.1209,0.0075,开放申购,开放赎回,
2017-01-25,1.1126,1.1126,0.0067,开放申购,开放赎回,
2017-01-24,1.1052,1.1052,0.003,开放申购,开放赎回,
2017-01-23,1.1019,1.1019,0.003,开放申购,开放赎回,
2017-01-20,1.0986,1.0986,-0.0009,开放申购,开放赎回,
2017-01-19,1.0996,1.0996,-0.0004,开放申购,开放赎回,
2017-01-18,1.1,1.1,0.0067,开放申购,开放赎回,
2017-01-17,1.0927,1.0927,0.0113999999999999,开放申购,开放赎回,
2017-01-16,1.0804,1.0804,-0.0093999999999999,暂停申购,暂停赎回,
2017-01-13,1.0906,1.0906,-0.0023,开放申购,开放赎回,
2017-01-12,1.0931,1.0931,-0.0033,开放申购,开放赎回,
2017-01-11,1.0967,1.0967,0.0069999999999999,开放申购,开放赎回,
2017-01-10,1.0891,1.0891,0.0113999999999999,开放申购,开放赎回,
2017-01-09,1.0768,1.0768,0.0133,开放申购,开放赎回,
2017-01-06,1.0627,1.0627,-0.0131,开放申购,开放赎回,
2017-01-05,1.0768,1.0768,0.0069,开放申购,开放赎回,
2017-01-04,1.0694,1.0694,0.0065,开放申购,开放赎回,
2017-01-03,1.0625,1.0625,0.0021,开放申购,开放赎回,
2016-12-31,1.0602,1.0602,-0.0001,开放申购,开放赎回,
2016-12-30,1.0603,1.0603,0.0105,开放申购,开放赎回,
2016-12-29,1.0493,1.0493,0.0034999999999999,开放申购,开放赎回,
2016-12-28,1.0456,1.0456,0.0113999999999999,开放申购,开放赎回,
2016-12-27,1.0338,1.0338,0.0,暂停申购,暂停赎回,
2016-12-26,1.0338,1.0338,0.0001,暂停申购,暂停赎回,
2016-12-23,1.0337,1.0337,-0.005,开放申购,开放赎回,
2016-12-22,1.0389,1.0389,-0.0091,开放申购,开放赎回,
2016-12-21,1.0484,1.0484,0.0042,开放申购,开放赎回,
2016-12-20,1.044,1.044,-0.0066,开放申购,开放赎回,
2016-12-19,1.0509,1.0509,-0.0129,开放申购,开放赎回,
2016-12-16,1.0646,1.0646,0.0059,开放申购,开放赎回,
2016-12-15,1.0584,1.0584,-0.0089,开放申购,开放赎回,
2016-12-14,1.0679,1.0679,-0.0048,开放申购,开放赎回,
2016-12-13,1.0731,1.0731,0.0052,开放申购,开放赎回,
2016-12-12,1.0675,1.0675,-0.0167,开放申购,开放赎回,
2016-12-09,1.0856,1.0856,-0.0066,开放申购,开放赎回,
2016-12-08,1.0928,1.0928,0.0069,开放申购,开放赎回,
2016-12-07,1.0853,1.0853,0.0075,开放申购,开放赎回,
2016-12-06,1.0772,1.0772,-0.0015,开放申购,开放赎回,
2016-12-05,1.0788,1.0788,-0.0054,开放申购,开放赎回,
2016-12-02,1.0847,1.0847,-0.0135,开放申购,开放赎回,
2016-12-01,1.0995,1.0995,0.0023,开放申购,开放赎回,
2016-11-30,1.097,1.097,-0.0005,开放申购,开放赎回,
2016-11-29,1.0975,1.0975,-0.0075,开放申购,开放赎回,
2016-11-28,1.1058,1.1058,0.0077,开放申购,开放赎回,
2016-11-25,1.0973,1.0973,0.0073,开放申购,开放赎回,
2016-11-24,1.0893,1.0893,0.0026,开放申购,开放赎回,
2016-11-23,1.0865,1.0865,-0.0008,开放申购,开放赎回,
2016-11-22,1.0874,1.0874,0.0068,开放申购,开放赎回,
2016-11-21,1.0801,1.0801,0.0065,开放申购,开放赎回,
2016-11-18,1.0731,1.0731,0.0045,开放申购,开放赎回,
2016-11-17,1.0683,1.0683,0.0022,开放申购,开放赎回,
2016-11-16,1.066,1.066,0.0045,开放申购,开放赎回,
2016-11-15,1.0612,1.0612,0.0024,开放申购,开放赎回,
2016-11-14,1.0587,1.0587,-0.0074,开放申购,开放赎回,
2016-11-11,1.0666,1.0666,-0.0081999999999999,开放申购,开放赎回,
2016-11-10,1.0754,1.0754,0.015,开放申购,开放赎回,
2016-11-09,1.0595,1.0595,-0.013,开放申购,开放赎回,
2016-11-08,1.0735,1.0735,0.0070999999999999,开放申购,开放赎回,
2016-11-07,1.0659,1.0659,0.017,开放申购,开放赎回,
2016-11-04,1.0481,1.0481,-0.0011,开放申购,开放赎回,
2016-11-03,1.0493,1.0493,-0.0066,开放申购,开放赎回,
2016-11-02,1.0563,1.0563,-0.0133,开放申购,开放赎回,
2016-11-01,1.0705,1.0705,0.01,开放申购,开放赎回,
2016-10-31,1.0599,1.0599,-0.0093,开放申购,开放赎回,
2016-10-28,1.0699,1.0699,-0.0043,开放申购,开放赎回,
2016-10-27,1.0745,1.0745,-0.0063,开放申购,开放赎回,
2016-10-26,1.0813,1.0813,-0.0121,开放申购,开放赎回,
2016-10-25,1.0945,1.0945,-0.003,开放申购,开放赎回,
2016-10-24,1.0978,1.0978,0.0118,开放申购,开放赎回,
2016-10-21,1.085,1.085,0.0034,暂停申购,暂停赎回,
2016-10-20,1.0813,1.0813,0.0025,开放申购,开放赎回,
2016-10-19,1.0786,1.0786,-0.003,开放申购,开放赎回,
2016-10-18,1.0818,1.0818,0.0137,开放申购,开放赎回,
2016-10-17,1.0672,1.0672,-0.0001,开放申购,开放赎回,
2016-10-14,1.0673,1.0673,0.0004,开放申购,开放赎回,
2016-10-13,1.0669,1.0669,-0.0118,开放申购,开放赎回,
2016-10-12,1.0796,1.0796,-0.0039,开放申购,开放赎回,
2016-10-11,1.0838,1.0838,-0.0042,开放申购,开放赎回,
2016-10-10,1.0884,1.0884,0.0281,开放申购,开放赎回,
2016-09-30,1.0587,1.0587,-0.0168,开放申购,开放赎回,
2016-09-29,1.0768,1.0768,0.008,开放申购,开放赎回,
2016-09-28,1.0683,1.0683,-0.0018,开放申购,开放赎回,
2016-09-27,1.0702,1.0702,0.0065,开放申购,开放赎回,
2016-09-26,1.0633,1.0633,-0.0186,开放申购,开放赎回,
2016-09-23,1.0834,1.0834,-0.004,开放申购,开放赎回,
2016-09-22,1.0877,1.0877,0.0012,开放申购,开放赎回,
2016-09-21,1.0864,1.0864,0.0091,开放申购,开放赎回,
2016-09-20,1.0766,1.0766,-0.002,开放申购,开放赎回,
2016-09-19,1.0788,1.0788,0.0149,开放申购,开放赎回,
2016-09-14,1.063,1.063,0.0014,开放申购,开放赎回,
2016-09-13,1.0615,1.0615,-0.0034999999999999,开放申购,开放赎回,
2016-09-12,1.0652,1.0652,-0.0294,开放申购,开放赎回,
2016-09-09,1.0975,1.0975,-0.0005,开放申购,开放赎回,
2016-09-08,1.0981,1.0981,0.0070999999999999,开放申购,开放赎回,
2016-09-07,1.0904,1.0904,-0.0056,开放申购,开放赎回,
2016-09-06,1.0965,1.0965,0.0147,开放申购,开放赎回,
2016-09-05,1.0806,1.0806,0.0144,开放申购,开放赎回,
2016-09-02,1.0653,1.0653,0.0040999999999999,开放申购,开放赎回,
2016-09-01,1.0609,1.0609,-0.0008,开放申购,开放赎回,
2016-08-31,1.0617,1.0617,-0.0053,开放申购,开放赎回,
2016-08-30,1.0674,1.0674,0.0124,开放申购,开放赎回,
2016-08-29,1.0543,1.0543,0.0081999999999999,开放申购,开放赎回,
2016-08-26,1.0457,1.0457,0.0066,开放申购,开放赎回,
2016-08-25,1.0388,1.0388,-0.0009,开放申购,开放赎回,
2016-08-24,1.0397,1.0397,-0.0011,开放申购,开放赎回,
2016-08-23,1.0408,1.0408,-0.0098,开放申购,开放赎回,
2016-08-22,1.0511,1.0511,0.0028,开放申购,开放赎回,
2016-08-19,1.0482,1.0482,-0.0018,开放申购,开放赎回,
2016-08-18,1.0501,1.0501,0.0058,开放申购,开放赎回,
2016-08-17,1.044,1.044,-0.0054,开放申购,开放赎回,
2016-08-16,1.0497,1.0497,-0.0003,开放申购,开放赎回,
2016-08-15,1.05,1.05,0.0052,开放申购,开放赎回,
2016-08-12,1.0446,1.0446,0.0097,开放申购,开放赎回,
2016-08-11,1.0346,1.0346,0.0058,开放申购,开放赎回,
2016-08-10,1.0286,1.0286,-0.002,开放申购,开放赎回,
2016-08-09,1.0307,1.0307,0.0034,开放申购,开放赎回,
2016-08-08,1.0272,1.0272,0.0173,开放申购,开放赎回,
2016-08-05,1.0097,1.0097,0.0113999999999999,开放申购,开放赎回,
2016-08-04,0.9983,0.9983,0.0116,开放申购,开放赎回,
2016-08-03,0.9869,0.9869,-0.0084,开放申购,开放赎回,
2016-08-02,0.9953,0.9953,0.0023,开放申购,开放赎回,
2016-08-01,0.993,0.993,0.0086,开放申购,开放赎回,
2016-07-29,0.9845,0.9845,-0.017,开放申购,开放赎回,
2016-07-28,1.0015,1.0015,-0.0075,开放申购,开放赎回,
2016-07-27,1.0091,1.0091,-0.0039,开放申购,开放赎回,
2016-07-26,1.013,1.013,0.0028,开放申购,开放赎回,
2016-07-25,1.0102,1.0102,0.0003,开放申购,开放赎回,
2016-07-22,1.0099,1.0099,-0.0076,开放申购,开放赎回,
2016-07-21,1.0176,1.0176,0.0040999999999999,开放申购,开放赎回,
2016-07-20,1.0134,1.0134,0.0055,开放申购,开放赎回,
2016-07-19,1.0079,1.0079,-0.0034999999999999,开放申购,开放赎回,
2016-07-18,1.0114,1.0114,0.0007,开放申购,开放赎回,
2016-07-15,1.0107,1.0107,0.0028,开放申购,开放赎回,
2016-07-14,1.0079,1.0079,0.0006,开放申购,开放赎回,
2016-07-13,1.0073,1.0073,0.0003,开放申购,开放赎回,
2016-07-12,1.007,1.007,0.0066,开放申购,开放赎回,
2016-07-11,1.0004,1.0004,-0.0008,开放申购,开放赎回,
2016-07-08,1.0012,1.0012,0.0002,开放申购,开放赎回,
2016-07-07,1.001,1.001,0.0007,开放申购,开放赎回,
2016-07-06,1.0003,1.0003,0.0,开放申购,开放赎回,
2016-07-05,1.0003,1.0003,0.0,封闭期,封闭期,
2016-07-04,1.0003,1.0003,0.0002,封闭期,封闭期,
2016-07-01,1.0001,1.0001,0.0,封闭期,封闭期,
2016-06-30,1.0001,1.0001,0.0,封闭期,封闭期,
2016-06-29,1.0001,1.0001,0.0001,封闭期,封闭期,
2016-06-28,1.0,1.0,0.0,封闭期,封闭期,
2016-06-27,1.0,1.0,0.0,封闭期,封闭期,
2016-06-24,1.0,1.0,0.0,封闭期,封闭期,
