date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-05-29,1.191,1.191,0.0187999999999999,场内买入,场内卖出,
2020-05-28,1.169,1.169,-0.0051,场内买入,场内卖出,
2020-05-27,1.175,1.175,-0.0233,场内买入,场内卖出,
2020-05-26,1.203,1.203,0.0291,场内买入,场内卖出,
2020-05-25,1.169,1.169,0.0009,场内买入,场内卖出,
2020-05-22,1.168,1.168,-0.0233999999999999,场内买入,场内卖出,
2020-05-21,1.196,1.196,-0.0025,场内买入,场内卖出,
2020-05-20,1.199,1.199,-0.018,场内买入,场内卖出,
2020-05-19,1.221,1.221,0.0209,场内买入,场内卖出,
2020-05-18,1.196,1.196,-0.0132,场内买入,场内卖出,
2020-05-15,1.212,1.212,-0.0016,场内买入,场内卖出,
2020-05-14,1.214,1.214,-0.0081999999999999,场内买入,场内卖出,
2020-05-13,1.224,1.224,0.0158,场内买入,场内卖出,
2020-05-12,1.205,1.205,0.0126,场内买入,场内卖出,
2020-05-11,1.19,1.19,-0.0058,场内买入,场内卖出,
2020-05-08,1.197,1.197,0.0084,场内买入,场内卖出,
2020-05-07,1.187,1.187,0.0008,场内买入,场内卖出,
2020-05-06,1.186,1.186,0.0197999999999999,场内买入,场内卖出,
2020-04-30,1.163,1.163,0.0157,场内买入,场内卖出,
2020-04-29,1.145,1.145,-0.0078,场内买入,场内卖出,
2020-04-28,1.154,1.154,0.0113999999999999,场内买入,场内卖出,
2020-04-27,1.141,1.141,0.0124,场内买入,场内卖出,
2020-04-24,1.127,1.127,-0.02,场内买入,场内卖出,
2020-04-23,1.15,1.15,-0.0103,场内买入,场内卖出,
2020-04-22,1.162,1.162,0.0157,场内买入,场内卖出,
2020-04-21,1.144,1.144,-0.0069,场内买入,场内卖出,
2020-04-20,1.152,1.152,0.0123,场内买入,场内卖出,
2020-04-17,1.138,1.138,0.0053,场内买入,场内卖出,
2020-04-16,1.132,1.132,0.0098,场内买入,场内卖出,
2020-04-15,1.121,1.121,-0.0044,场内买入,场内卖出,
2020-04-14,1.126,1.126,0.0311,场内买入,场内卖出,
2020-04-13,1.092,1.092,-0.0046,场内买入,场内卖出,
2020-04-10,1.097,1.097,-0.0326,场内买入,场内卖出,
2020-04-09,1.134,1.134,0.0098,场内买入,场内卖出,
2020-04-08,1.123,1.123,-0.0018,场内买入,场内卖出,
2020-04-07,1.125,1.125,0.0378,场内买入,场内卖出,
2020-04-03,1.084,1.084,-0.0046,场内买入,场内卖出,
2020-04-02,1.089,1.089,0.0302999999999999,场内买入,场内卖出,
2020-04-01,1.057,1.057,-0.0046999999999999,场内买入,场内卖出,
2020-03-31,1.062,1.062,0.0038,场内买入,场内卖出,
2020-03-30,1.058,1.058,-0.0186,场内买入,场内卖出,
2020-03-27,1.078,1.078,-0.0118999999999999,场内买入,场内卖出,
2020-03-26,1.091,1.091,-0.0018,场内买入,场内卖出,
2020-03-25,1.093,1.093,0.0429,场内买入,场内卖出,
2020-03-24,1.048,1.048,0.0165,场内买入,场内卖出,
2020-03-23,1.031,1.031,-0.0355,场内买入,场内卖出,
2020-03-20,1.069,1.069,0.0141999999999999,场内买入,场内卖出,
2020-03-19,1.054,1.054,0.0029,场内买入,场内卖出,
2020-03-18,1.051,1.051,-0.015,场内买入,场内卖出,
2020-03-17,1.067,1.067,0.0038,场内买入,场内卖出,
2020-03-16,1.063,1.063,-0.0617999999999999,场内买入,场内卖出,
2020-03-13,1.133,1.133,-0.0079,场内买入,场内卖出,
2020-03-12,1.142,1.142,-0.0273,场内买入,场内卖出,
2020-03-11,1.174,1.174,-0.0256999999999999,场内买入,场内卖出,
2020-03-10,1.205,1.205,0.0289999999999999,场内买入,场内卖出,
2020-03-09,1.171,1.171,-0.048,场内买入,场内卖出,
2020-03-06,1.23,1.23,-0.0024,场内买入,场内卖出,
2020-03-05,1.233,1.233,0.0107,场内买入,场内卖出,
2020-03-04,1.22,1.22,-0.0113,场内买入,场内卖出,
2020-03-03,1.234,1.234,0.0139999999999999,场内买入,场内卖出,
2020-03-02,1.217,1.217,0.0260999999999999,场内买入,场内卖出,
2020-02-28,1.186,1.186,-0.0381,场内买入,场内卖出,
2020-02-27,1.233,1.233,0.0056999999999999,场内买入,场内卖出,
2020-02-26,1.226,1.226,-0.0384,场内买入,场内卖出,
2020-02-25,1.275,1.275,0.0159,场内买入,场内卖出,
2020-02-24,1.255,1.255,0.0227999999999999,场内买入,场内卖出,
2020-02-21,1.227,1.227,0.0208,场内买入,场内卖出,
2020-02-20,1.202,1.202,0.023,场内买入,场内卖出,
2020-02-19,1.175,1.175,-0.0159,场内买入,场内卖出,
2020-02-18,1.194,1.194,0.0059,场内买入,场内卖出,
2020-02-17,1.187,1.187,0.0331,场内买入,场内卖出,
2020-02-14,1.149,1.149,0.0088,场内买入,场内卖出,
2020-02-13,1.139,1.139,-0.0044,场内买入,场内卖出,
2020-02-12,1.144,1.144,0.0250999999999999,场内买入,场内卖出,
2020-02-11,1.116,1.116,0.0072,场内买入,场内卖出,
2020-02-10,1.108,1.108,0.0064,场内买入,场内卖出,
2020-02-07,1.101,1.101,0.0027,场内买入,场内卖出,
2020-02-06,1.098,1.098,0.031,场内买入,场内卖出,
2020-02-05,1.065,1.065,0.0231,场内买入,场内卖出,
2020-02-04,1.041,1.041,0.0504999999999999,场内买入,场内卖出,
2020-02-03,0.991,0.991,-0.0738,场内买入,场内卖出,
2020-01-23,1.07,1.07,-0.0343,场内买入,场内卖出,
2020-01-22,1.108,1.108,0.0165,场内买入,场内卖出,
2020-01-21,1.09,1.09,-0.0081999999999999,场内买入,场内卖出,
2020-01-20,1.099,1.099,0.03,场内买入,场内卖出,
2020-01-17,1.067,1.067,-0.0028,场内买入,场内卖出,
2020-01-16,1.07,1.07,-0.0037,场内买入,场内卖出,
2020-01-15,1.074,1.074,0.0056,场内买入,场内卖出,
2020-01-14,1.068,1.068,-0.0056,场内买入,场内卖出,
2020-01-13,1.074,1.074,0.0161,场内买入,场内卖出,
2020-01-10,1.057,1.057,0.0028,场内买入,场内卖出,
2020-01-09,1.054,1.054,0.0283,场内买入,场内卖出,
2020-01-08,1.025,1.025,-0.0144,场内买入,场内卖出,
2020-01-07,1.04,1.04,0.0166,场内买入,场内卖出,
2020-01-06,1.023,1.023,0.0089,场内买入,场内卖出,
2020-01-03,1.014,1.014,0.005,场内买入,场内卖出,
2020-01-02,1.009,1.009,0.0233,场内买入,场内卖出,
2019-12-31,0.986,0.986,0.0123,场内买入,场内卖出,
2019-12-30,0.974,0.974,0.0072,场内买入,场内卖出,
2019-12-27,0.967,0.967,-0.0072,场内买入,场内卖出,
2019-12-26,0.974,0.974,0.0083,场内买入,场内卖出,
2019-12-25,0.966,0.966,0.0105,场内买入,场内卖出,
2019-12-24,0.956,0.956,0.0159,场内买入,场内卖出,
2019-12-23,0.941,0.941,-0.0157,场内买入,场内卖出,
2019-12-20,0.956,0.956,-0.0104,场内买入,场内卖出,
2019-12-19,0.966,0.966,-0.0031,场内买入,场内卖出,
2019-12-18,0.969,0.969,-0.0062,场内买入,场内卖出,
2019-12-17,0.975,0.975,0.0072,场内买入,场内卖出,
2019-12-16,0.968,0.968,0.0126,场内买入,场内卖出,
2019-12-13,0.956,0.956,0.0214,场内买入,场内卖出,
2019-12-12,0.936,0.936,0.0011,场内买入,场内卖出,
2019-12-11,0.935,0.935,-0.0085,场内买入,场内卖出,
2019-12-10,0.943,0.943,0.0086,场内买入,场内卖出,
2019-12-09,0.935,0.935,-0.0064,场内买入,场内卖出,
2019-12-06,0.941,0.941,0.0139999999999999,场内买入,场内卖出,
2019-12-05,0.928,0.928,0.0277,场内买入,场内卖出,
2019-12-04,0.903,0.903,0.0022,场内买入,场内卖出,
2019-12-03,0.901,0.901,0.0022,场内买入,场内卖出,
2019-12-02,0.899,0.899,-0.0011,场内买入,场内卖出,
2019-11-29,0.9,0.9,-0.0022,场内买入,场内卖出,
2019-11-28,0.902,0.902,-0.0011,场内买入,场内卖出,
2019-11-27,0.903,0.903,0.0044,场内买入,场内卖出,
2019-11-26,0.899,0.899,0.0135,场内买入,场内卖出,
2019-11-25,0.887,0.887,-0.0121999999999999,场内买入,场内卖出,
2019-11-22,0.898,0.898,-0.0229,场内买入,场内卖出,
2019-11-21,0.919,0.919,-0.0033,场内买入,场内卖出,
2019-11-20,0.922,0.922,-0.0139,场内买入,场内卖出,
2019-11-19,0.935,0.935,0.0286,场内买入,场内卖出,
2019-11-18,0.909,0.909,0.0066,场内买入,场内卖出,
2019-11-15,0.903,0.903,-0.0131,场内买入,场内卖出,
2019-11-14,0.915,0.915,0.0011,场内买入,场内卖出,
2019-11-13,0.914,0.914,0.0077,场内买入,场内卖出,
2019-11-12,0.907,0.907,-0.0066,场内买入,场内卖出,
2019-11-11,0.913,0.913,-0.0183,场内买入,场内卖出,
2019-11-08,0.93,0.93,0.0011,场内买入,场内卖出,
2019-11-07,0.929,0.929,0.0032,场内买入,场内卖出,
2019-11-06,0.926,0.926,-0.0096,场内买入,场内卖出,
2019-11-05,0.935,0.935,0.013,场内买入,场内卖出,
2019-11-04,0.923,0.923,0.0065,场内买入,场内卖出,
2019-11-01,0.917,0.917,0.0144,场内买入,场内卖出,
2019-10-31,0.904,0.904,-0.0141999999999999,场内买入,场内卖出,
2019-10-30,0.917,0.917,-0.0022,场内买入,场内卖出,
2019-10-29,0.919,0.919,-0.0097,场内买入,场内卖出,
2019-10-28,0.928,0.928,0.0243,场内买入,场内卖出,
2019-10-25,0.906,0.906,0.0203,场内买入,场内卖出,
2019-10-24,0.888,0.888,-0.0022,场内买入,场内卖出,
2019-10-23,0.89,0.89,-0.0067,场内买入,场内卖出,
2019-10-22,0.896,0.896,0.0113,场内买入,场内卖出,
2019-10-21,0.886,0.886,0.0023,场内买入,场内卖出,
2019-10-18,0.884,0.884,-0.0123,场内买入,场内卖出,
2019-10-17,0.895,0.895,0.0124,场内买入,场内卖出,
2019-10-16,0.884,0.884,-0.0023,场内买入,场内卖出,
2019-10-15,0.886,0.886,-0.0166,场内买入,场内卖出,
2019-10-14,0.901,0.901,0.0135,场内买入,场内卖出,
2019-10-11,0.889,0.889,0.0056999999999999,场内买入,场内卖出,
2019-10-10,0.884,0.884,0.0208,场内买入,场内卖出,
2019-10-09,0.866,0.866,0.0023,场内买入,场内卖出,
2019-10-08,0.864,0.864,-0.0103,场内买入,场内卖出,
2019-09-30,0.873,0.873,-0.0191,场内买入,场内卖出,
2019-09-27,0.89,0.89,0.0171,场内买入,场内卖出,
2019-09-26,0.875,0.875,-0.0213,场内买入,场内卖出,
2019-09-25,0.894,0.894,-0.0187,场内买入,场内卖出,
2019-09-24,0.911,0.911,0.0022,场内买入,场内卖出,
2019-09-23,0.909,0.909,-0.012,场内买入,场内卖出,
2019-09-20,0.92,0.92,0.0044,场内买入,场内卖出,
2019-09-19,0.916,0.916,0.02,场内买入,场内卖出,
2019-09-18,0.898,0.898,0.0034,场内买入,场内卖出,
2019-09-17,0.895,0.895,-0.0229,场内买入,场内卖出,
2019-09-16,0.916,0.916,0.0044,场内买入,场内卖出,
2019-09-12,0.912,0.912,0.0077,场内买入,场内卖出,
2019-09-11,0.905,0.905,-0.0152,场内买入,场内卖出,
2019-09-10,0.919,0.919,-0.0118,场内买入,场内卖出,
2019-09-09,0.93,0.93,0.0299,场内买入,场内卖出,
2019-09-06,0.903,0.903,0.0089,场内买入,场内卖出,
2019-09-05,0.895,0.895,0.0147,场内买入,场内卖出,
2019-09-04,0.882,0.882,0.0056999999999999,场内买入,场内卖出,
2019-09-03,0.877,0.877,0.0174,场内买入,场内卖出,
2019-09-02,0.862,0.862,0.0299,场内买入,场内卖出,
2019-08-30,0.837,0.837,-0.0118,场内买入,场内卖出,
2019-08-29,0.847,0.847,0.0012,场内买入,场内卖出,
2019-08-28,0.846,0.846,-0.0081999999999999,场内买入,场内卖出,
2019-08-27,0.853,0.853,0.0191,场内买入,场内卖出,
2019-08-26,0.837,0.837,-0.0176,场内买入,场内卖出,
2019-08-23,0.852,0.852,0.0046999999999999,场内买入,场内卖出,
2019-08-22,0.848,0.848,-0.0034999999999999,场内买入,场内卖出,
2019-08-21,0.851,0.851,0.0,场内买入,场内卖出,
2019-08-20,0.851,0.851,0.0,场内买入,场内卖出,
2019-08-19,0.851,0.851,0.0455,场内买入,场内卖出,
2019-08-16,0.814,0.814,0.0012,场内买入,场内卖出,
2019-08-15,0.813,0.813,0.0163,场内买入,场内卖出,
2019-08-14,0.8,0.8,0.0101,场内买入,场内卖出,
2019-08-13,0.792,0.792,-0.0112,场内买入,场内卖出,
2019-08-12,0.801,0.801,0.0362,场内买入,场内卖出,
2019-08-09,0.773,0.773,-0.0128,场内买入,场内卖出,
2019-08-08,0.783,0.783,0.0129,场内买入,场内卖出,
2019-08-07,0.773,0.773,-0.0026,场内买入,场内卖出,
2019-08-06,0.775,0.775,-0.0102,场内买入,场内卖出,
2019-08-05,0.783,0.783,-0.0225,场内买入,场内卖出,
2019-08-02,0.801,0.801,-0.022,场内买入,场内卖出,
2019-08-01,0.819,0.819,-0.0012,场内买入,场内卖出,
2019-07-31,0.82,0.82,-0.0024,场内买入,场内卖出,
2019-07-30,0.822,0.822,0.0024,场内买入,场内卖出,
2019-07-29,0.82,0.82,-0.0024,场内买入,场内卖出,
2019-07-26,0.822,0.822,0.0037,场内买入,场内卖出,
2019-07-25,0.819,0.819,0.0161,场内买入,场内卖出,
2019-07-24,0.806,0.806,0.0151,场内买入,场内卖出,
2019-07-23,0.794,0.794,0.0179,场内买入,场内卖出,
2019-07-22,0.78,0.78,-0.0076,场内买入,场内卖出,
2019-07-19,0.786,0.786,0.009,场内买入,场内卖出,
2019-07-18,0.779,0.779,-0.0177,场内买入,场内卖出,
2019-07-17,0.793,0.793,0.0063,场内买入,场内卖出,
2019-07-16,0.788,0.788,-0.0013,场内买入,场内卖出,
2019-07-15,0.789,0.789,0.0154,场内买入,场内卖出,
2019-07-12,0.777,0.777,0.0039,场内买入,场内卖出,
2019-07-11,0.774,0.774,-0.0039,场内买入,场内卖出,
2019-07-10,0.777,0.777,-0.0013,场内买入,场内卖出,
2019-07-09,0.778,0.778,0.0,场内买入,场内卖出,
2019-07-08,0.778,0.778,-0.0335,场内买入,场内卖出,
2019-07-05,0.805,0.805,0.0063,场内买入,场内卖出,
2019-07-04,0.8,0.8,-0.005,场内买入,场内卖出,
2019-07-03,0.804,0.804,-0.0195,场内买入,场内卖出,
2019-07-02,0.82,0.82,-0.0024,场内买入,场内卖出,
2019-07-01,0.822,0.822,0.0538,场内买入,场内卖出,
2019-06-30,0.78,0.78,0.0,场内买入,场内卖出,
2019-06-28,0.78,0.78,-0.0076,场内买入,场内卖出,
2019-06-27,0.786,0.786,0.0195,场内买入,场内卖出,
2019-06-26,0.771,0.771,0.0078,场内买入,场内卖出,
2019-06-25,0.765,0.765,-0.0116,场内买入,场内卖出,
2019-06-24,0.774,0.774,-0.0064,场内买入,场内卖出,
2019-06-21,0.779,0.779,0.0183,场内买入,场内卖出,
2019-06-20,0.765,0.765,0.0241,场内买入,场内卖出,
2019-06-19,0.747,0.747,0.0260999999999999,场内买入,场内卖出,
2019-06-18,0.728,0.728,0.0055,场内买入,场内卖出,
2019-06-17,0.724,0.724,-0.0028,场内买入,场内卖出,
2019-06-14,0.726,0.726,-0.0189,场内买入,场内卖出,
2019-06-13,0.74,0.74,0.0,场内买入,场内卖出,
2019-06-12,0.74,0.74,-0.012,场内买入,场内卖出,
2019-06-11,0.749,0.749,0.0403,场内买入,场内卖出,
2019-06-10,0.72,0.72,0.0184,场内买入,场内卖出,
2019-06-06,0.707,0.707,-0.0235,场内买入,场内卖出,
2019-06-05,0.724,0.724,-0.0040999999999999,场内买入,场内卖出,
2019-06-04,0.727,0.727,-0.0095,场内买入,场内卖出,
2019-06-03,0.734,0.734,-0.0027,场内买入,场内卖出,
2019-05-31,0.736,0.736,0.0,场内买入,场内卖出,
2019-05-30,0.736,0.736,-0.0027,场内买入,场内卖出,
2019-05-29,0.738,0.738,-0.0081,场内买入,场内卖出,
2019-05-28,0.744,0.744,0.0121999999999999,场内买入,场内卖出,
2019-05-27,0.735,0.735,0.0294,场内买入,场内卖出,
2019-05-24,0.714,0.714,0.0,场内买入,场内卖出,
2019-05-23,0.714,0.714,-0.0325,场内买入,场内卖出,
2019-05-22,0.738,0.738,-0.012,场内买入,场内卖出,
2019-05-21,0.747,0.747,0.0247,场内买入,场内卖出,
2019-05-20,0.729,0.729,-0.0202,场内买入,场内卖出,
2019-05-17,0.744,0.744,-0.0388,场内买入,场内卖出,
2019-05-16,0.774,0.774,-0.0064,场内买入,场内卖出,
2019-05-15,0.779,0.779,0.0237,场内买入,场内卖出,
2019-05-14,0.761,0.761,-0.0039,场内买入,场内卖出,
2019-05-13,0.764,0.764,-0.0317,场内买入,场内卖出,
2019-05-10,0.789,0.789,0.0464,场内买入,场内卖出,
2019-05-09,0.754,0.754,-0.0131,场内买入,场内卖出,
2019-05-08,0.764,0.764,-0.0116,场内买入,场内卖出,
2019-05-07,0.773,0.773,0.0105,场内买入,场内卖出,
2019-05-06,0.765,0.765,-0.075,场内买入,场内卖出,
2019-04-30,0.827,0.827,0.0036,场内买入,场内卖出,
2019-04-29,0.824,0.824,-0.0237,场内买入,场内卖出,
2019-04-26,0.844,0.844,-0.022,场内买入,场内卖出,
2019-04-25,0.863,0.863,-0.0292,场内买入,场内卖出,
2019-04-24,0.889,0.889,0.0125,场内买入,场内卖出,
2019-04-23,0.878,0.878,-0.0068,场内买入,场内卖出,
2019-04-22,0.884,0.884,-0.0178,场内买入,场内卖出,
2019-04-19,0.9,0.9,0.0112,场内买入,场内卖出,
2019-04-18,0.89,0.89,-0.0111,场内买入,场内卖出,
2019-04-17,0.9,0.9,0.0067,场内买入,场内卖出,
2019-04-16,0.894,0.894,0.0252,场内买入,场内卖出,
2019-04-15,0.872,0.872,-0.0136,场内买入,场内卖出,
2019-04-12,0.884,0.884,0.0056999999999999,场内买入,场内卖出,
2019-04-11,0.879,0.879,-0.0243999999999999,场内买入,场内卖出,
2019-04-10,0.901,0.901,-0.0088,场内买入,场内卖出,
2019-04-09,0.909,0.909,-0.0011,场内买入,场内卖出,
2019-04-08,0.91,0.91,-0.0152,场内买入,场内卖出,
2019-04-04,0.924,0.924,0.0,场内买入,场内卖出,
2019-04-03,0.924,0.924,0.0109,场内买入,场内卖出,
2019-04-02,0.914,0.914,-0.0087,场内买入,场内卖出,
2019-04-01,0.922,0.922,0.0441999999999999,场内买入,场内卖出,
2019-03-29,0.883,0.883,0.04,场内买入,场内卖出,
2019-03-28,0.849,0.849,-0.0059,场内买入,场内卖出,
2019-03-27,0.854,0.854,0.0059,场内买入,场内卖出,
2019-03-26,0.849,0.849,-0.0208,场内买入,场内卖出,
2019-03-25,0.867,0.867,-0.0236,场内买入,场内卖出,
2019-03-22,0.888,0.888,-0.0056,场内买入,场内卖出,
2019-03-21,0.893,0.893,0.0079,场内买入,场内卖出,
2019-03-20,0.886,0.886,-0.0023,场内买入,场内卖出,
2019-03-19,0.888,0.888,-0.0011,场内买入,场内卖出,
2019-03-18,0.889,0.889,0.0289,场内买入,场内卖出,
2019-03-15,0.864,0.864,0.0116999999999999,场内买入,场内卖出,
2019-03-14,0.854,0.854,-0.0184,场内买入,场内卖出,
2019-03-13,0.87,0.87,-0.0312,场内买入,场内卖出,
2019-03-12,0.898,0.898,0.0192999999999999,场内买入,场内卖出,
2019-03-11,0.881,0.881,0.0401,场内买入,场内卖出,
2019-03-08,0.847,0.847,-0.0231,场内买入,场内卖出,
2019-03-07,0.867,0.867,-0.0113999999999999,场内买入,场内卖出,
2019-03-06,0.877,0.877,0.0104,场内买入,场内卖出,
2019-03-05,0.868,0.868,0.026,场内买入,场内卖出,
2019-03-04,0.846,0.846,0.0242,场内买入,场内卖出,
2019-03-01,0.826,0.826,0.0185,场内买入,场内卖出,
2019-02-28,0.811,0.811,0.0075,场内买入,场内卖出,
2019-02-27,0.805,0.805,-0.0242,场内买入,场内卖出,
2019-02-26,0.825,0.825,0.0024,场内买入,场内卖出,
2019-02-25,0.823,0.823,0.0592,场内买入,场内卖出,
2019-02-22,0.777,0.777,0.0388,场内买入,场内卖出,
2019-02-21,0.748,0.748,0.0108,场内买入,场内卖出,
2019-02-20,0.74,0.74,0.0096,场内买入,场内卖出,
2019-02-19,0.733,0.733,-0.0040999999999999,场内买入,场内卖出,
2019-02-18,0.736,0.736,0.0425,场内买入,场内卖出,
2019-02-15,0.706,0.706,-0.0098,场内买入,场内卖出,
2019-02-14,0.713,0.713,0.0056,场内买入,场内卖出,
2019-02-13,0.709,0.709,0.0246,场内买入,场内卖出,
2019-02-12,0.692,0.692,0.0073,场内买入,场内卖出,
2019-02-11,0.687,0.687,0.0393,场内买入,场内卖出,
2019-02-01,0.661,0.661,0.0344,场内买入,场内卖出,
2019-01-31,0.639,0.639,0.0063,场内买入,场内卖出,
2019-01-30,0.635,0.635,-0.0093999999999999,场内买入,场内卖出,
2019-01-29,0.641,0.641,-0.0123,场内买入,场内卖出,
2019-01-28,0.649,0.649,0.0093,场内买入,场内卖出,
2019-01-25,0.643,0.643,0.0093999999999999,场内买入,场内卖出,
2019-01-24,0.637,0.637,0.0095,场内买入,场内卖出,
2019-01-23,0.631,0.631,-0.0016,场内买入,场内卖出,
2019-01-22,0.632,0.632,-0.0171,场内买入,场内卖出,
2019-01-21,0.643,0.643,0.0046999999999999,场内买入,场内卖出,
2019-01-18,0.64,0.64,0.0191,场内买入,场内卖出,
2019-01-17,0.628,0.628,-0.0095,场内买入,场内卖出,
2019-01-16,0.634,0.634,0.0,场内买入,场内卖出,
2019-01-15,0.634,0.634,0.0226,场内买入,场内卖出,
2019-01-14,0.62,0.62,-0.0159,场内买入,场内卖出,
2019-01-11,0.63,0.63,0.0,场内买入,场内卖出,
2019-01-10,0.63,0.63,0.0016,场内买入,场内卖出,
2019-01-09,0.629,0.629,0.0016,场内买入,场内卖出,
2019-01-08,0.628,0.628,0.0048,场内买入,场内卖出,
2019-01-07,0.625,0.625,0.0212,场内买入,场内卖出,
2019-01-04,0.612,0.612,0.0286,场内买入,场内卖出,
2019-01-03,0.595,0.595,-0.0133,场内买入,场内卖出,
2019-01-02,0.603,0.603,-0.0131,场内买入,场内卖出,
2018-12-31,0.611,0.611,0.0,场内买入,场内卖出,
2018-12-28,0.611,0.611,0.0,场内买入,场内卖出,
2018-12-27,0.611,0.611,-0.0113,场内买入,场内卖出,
2018-12-26,0.618,0.618,-0.0096,场内买入,场内卖出,
