date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-25,0.8787,0.8787,-0.005,场内买入,场内卖出,
2017-09-22,0.8831,0.8831,-0.0012,场内买入,场内卖出,
2017-09-21,0.8842,0.8842,-0.0085,场内买入,场内卖出,
2017-09-20,0.8918,0.8918,0.0127,场内买入,场内卖出,
2017-09-19,0.8806,0.8806,-0.0068,场内买入,场内卖出,
2017-09-18,0.8866,0.8866,0.005,场内买入,场内卖出,
2017-09-15,0.8822,0.8822,0.009,场内买入,场内卖出,
2017-09-14,0.8743,0.8743,-0.0043,场内买入,场内卖出,
2017-09-13,0.8781,0.8781,0.0038,场内买入,场内卖出,
2017-09-12,0.8748,0.8748,-0.004,场内买入,场内卖出,
2017-09-11,0.8783,0.8783,0.0062,场内买入,场内卖出,
2017-09-08,0.8729,0.8729,-0.0042,场内买入,场内卖出,
2017-09-07,0.8766,0.8766,-0.0101,场内买入,场内卖出,
2017-09-06,0.8855,0.8855,0.0116999999999999,场内买入,场内卖出,
2017-09-05,0.8753,0.8753,-0.0036,场内买入,场内卖出,
2017-09-04,0.8785,0.8785,0.0129,场内买入,场内卖出,
2017-09-01,0.8673,0.8673,0.0045,场内买入,场内卖出,
2017-08-31,0.8634,0.8634,0.0008,场内买入,场内卖出,
2017-08-30,0.8627,0.8627,0.0031,场内买入,场内卖出,
2017-08-29,0.86,0.86,-0.0143,场内买入,场内卖出,
2017-08-28,0.8725,0.8725,0.0108,场内买入,场内卖出,
2017-08-25,0.8632,0.8632,0.0088,场内买入,场内卖出,
2017-08-24,0.8557,0.8557,-0.0062,场内买入,场内卖出,
2017-08-23,0.861,0.861,0.0,场内买入,场内卖出,
2017-08-22,0.861,0.861,-0.0146,场内买入,场内卖出,
2017-08-21,0.8738,0.8738,0.0032,场内买入,场内卖出,
2017-08-18,0.871,0.871,-0.0098,场内买入,场内卖出,
2017-08-17,0.8796,0.8796,0.0095,场内买入,场内卖出,
2017-08-16,0.8713,0.8713,0.0121,场内买入,场内卖出,
2017-08-15,0.8609,0.8609,0.0022,场内买入,场内卖出,
2017-08-14,0.859,0.859,0.0136,场内买入,场内卖出,
2017-08-11,0.8475,0.8475,-0.0027,场内买入,场内卖出,
2017-08-10,0.8498,0.8498,0.0033,场内买入,场内卖出,
2017-08-09,0.847,0.847,-0.0069999999999999,场内买入,场内卖出,
2017-08-08,0.853,0.853,0.0032,场内买入,场内卖出,
2017-08-07,0.8503,0.8503,-0.0046,场内买入,场内卖出,
2017-08-04,0.8542,0.8542,0.0484999999999999,场内买入,场内卖出,
2017-08-03,0.8147,0.8147,0.0046,场内买入,场内卖出,
2017-08-02,0.811,0.811,-0.0187999999999999,场内买入,场内卖出,
2017-08-01,0.8265,0.8265,-0.0040999999999999,场内买入,场内卖出,
2017-07-31,0.8299,0.8299,-0.009,场内买入,场内卖出,
2017-07-28,0.8374,0.8374,-0.0089,场内买入,场内卖出,
2017-07-27,0.8449,0.8449,0.0116999999999999,场内买入,场内卖出,
2017-07-26,0.8351,0.8351,0.0031,场内买入,场内卖出,
2017-07-25,0.8325,0.8325,-0.0092,场内买入,场内卖出,
2017-07-24,0.8402,0.8402,0.0204999999999999,场内买入,场内卖出,
2017-07-21,0.8233,0.8233,0.005,场内买入,场内卖出,
2017-07-20,0.8192,0.8192,0.0055,场内买入,场内卖出,
2017-07-19,0.8147,0.8147,0.0088,场内买入,场内卖出,
2017-07-18,0.8076,0.8076,0.0056999999999999,场内买入,场内卖出,
2017-07-17,0.803,0.803,-0.0613,场内买入,场内卖出,
2017-07-14,0.8554,0.8554,-0.0052,场内买入,场内卖出,
2017-07-13,0.8599,0.8599,0.0051,场内买入,场内卖出,
2017-07-12,0.8555,0.8555,-0.0045,场内买入,场内卖出,
2017-07-11,0.8594,0.8594,-0.0107,场内买入,场内卖出,
2017-07-10,0.8687,0.8687,-0.0015,场内买入,场内卖出,
2017-07-07,0.87,0.87,0.0066,场内买入,场内卖出,
2017-07-06,0.8643,0.8643,-0.0008,场内买入,场内卖出,
2017-07-05,0.865,0.865,0.0044,场内买入,场内卖出,
2017-07-04,0.8612,0.8612,0.003,场内买入,场内卖出,
2017-07-03,0.8586,0.8586,0.0032,场内买入,场内卖出,
2017-06-30,0.8559,0.8559,-0.0037,场内买入,场内卖出,
2017-06-29,0.8591,0.8591,0.0066,场内买入,场内卖出,
2017-06-28,0.8535,0.8535,-0.011,场内买入,场内卖出,
2017-06-27,0.863,0.863,0.0060999999999999,场内买入,场内卖出,
2017-06-26,0.8578,0.8578,0.0093,场内买入,场内卖出,
2017-06-23,0.8499,0.8499,0.003,场内买入,场内卖出,
2017-06-22,0.8474,0.8474,-0.0176,场内买入,场内卖出,
2017-06-21,0.8626,0.8626,-0.0006,场内买入,场内卖出,
2017-06-20,0.8631,0.8631,-0.0008,场内买入,场内卖出,
2017-06-19,0.8638,0.8638,0.0186,场内买入,场内卖出,
2017-06-16,0.848,0.848,0.0056999999999999,场内买入,场内卖出,
2017-06-15,0.8432,0.8432,0.0096,场内买入,场内卖出,
2017-06-14,0.8352,0.8352,0.0063,场内买入,场内卖出,
2017-06-13,0.83,0.83,0.0084,场内买入,场内卖出,
2017-06-12,0.8231,0.8231,-0.0163999999999999,场内买入,场内卖出,
2017-06-09,0.8368,0.8368,0.0024,场内买入,场内卖出,
2017-06-08,0.8348,0.8348,-0.0036,场内买入,场内卖出,
2017-06-07,0.8378,0.8378,0.0135,场内买入,场内卖出,
2017-06-06,0.8266,0.8266,0.0093,场内买入,场内卖出,
2017-06-05,0.819,0.819,0.0081999999999999,场内买入,场内卖出,
2017-06-02,0.8123,0.8123,0.0168,场内买入,场内卖出,
2017-06-01,0.7989,0.7989,-0.0264,场内买入,场内卖出,
2017-05-31,0.8206,0.8206,-0.0005,场内买入,场内卖出,
2017-05-26,0.821,0.821,-0.0011,场内买入,场内卖出,
2017-05-25,0.8219,0.8219,0.0096,场内买入,场内卖出,
2017-05-24,0.8141,0.8141,0.0073,场内买入,场内卖出,
2017-05-23,0.8082,0.8082,-0.0381,场内买入,场内卖出,
2017-05-22,0.8402,0.8402,-0.0163999999999999,场内买入,场内卖出,
2017-05-19,0.8542,0.8542,-0.0023,场内买入,场内卖出,
2017-05-18,0.8562,0.8562,-0.0112,场内买入,场内卖出,
2017-05-17,0.8659,0.8659,0.0064,场内买入,场内卖出,
2017-05-16,0.8604,0.8604,0.0147,场内买入,场内卖出,
2017-05-15,0.8479,0.8479,0.0037,场内买入,场内卖出,
2017-05-12,0.8448,0.8448,-0.0065,场内买入,场内卖出,
2017-05-11,0.8503,0.8503,-0.0013,场内买入,场内卖出,
2017-05-10,0.8514,0.8514,-0.0322,场内买入,场内卖出,
2017-05-09,0.8797,0.8797,0.0078,场内买入,场内卖出,
2017-05-08,0.8729,0.8729,-0.0353,场内买入,场内卖出,
2017-05-05,0.9048,0.9048,-0.0266999999999999,场内买入,场内卖出,
2017-05-04,0.9296,0.9296,-0.0162,场内买入,场内卖出,
2017-05-03,0.9449,0.9449,0.0038,场内买入,场内卖出,
2017-05-02,0.9413,0.9413,-0.0079,场内买入,场内卖出,
2017-04-28,0.9488,0.9488,0.0040999999999999,场内买入,场内卖出,
2017-04-27,0.9449,0.9449,-0.0046,场内买入,场内卖出,
2017-04-26,0.9493,0.9493,-0.0105,场内买入,场内卖出,
2017-04-25,0.9594,0.9594,0.0132,场内买入,场内卖出,
2017-04-24,0.9469,0.9469,-0.0265,场内买入,场内卖出,
2017-04-21,0.9727,0.9727,-0.0118,场内买入,场内卖出,
2017-04-20,0.9843,0.9843,-0.0008,场内买入,场内卖出,
2017-04-19,0.9851,0.9851,-0.0153,场内买入,场内卖出,
2017-04-18,1.0004,1.0004,-0.0078,场内买入,场内卖出,
2017-04-17,1.0083,1.0083,-0.0249,场内买入,场内卖出,
2017-04-14,1.0341,1.0341,-0.0077,场内买入,场内卖出,
2017-04-13,1.0421,1.0421,-0.0060999999999999,场内买入,场内卖出,
2017-04-12,1.0485,1.0485,-0.0105,场内买入,场内卖出,
2017-04-11,1.0596,1.0596,0.0395999999999999,场内买入,场内卖出,
2017-04-10,1.0192,1.0192,0.0013,场内买入,场内卖出,
2017-04-07,1.0179,1.0179,0.0103,场内买入,场内卖出,
2017-04-06,1.0075,1.0075,0.0006,场内买入,场内卖出,
2017-04-05,1.0069,1.0069,0.0139999999999999,场内买入,场内卖出,
2017-03-31,0.993,0.993,0.0171,场内买入,场内卖出,
2017-03-30,0.9763,0.9763,-0.0178,场内买入,场内卖出,
2017-03-29,0.994,0.994,-0.0025,场内买入,场内卖出,
2017-03-28,0.9965,0.9965,-0.0025,场内买入,场内卖出,
2017-03-27,0.999,0.999,0.0044,场内买入,场内卖出,
2017-03-24,0.9946,0.9946,0.004,场内买入,场内卖出,
2017-03-23,0.9906,0.9906,0.005,场内买入,场内卖出,
2017-03-22,0.9857,0.9857,-0.0074,场内买入,场内卖出,
2017-03-21,0.993,0.993,0.0001,场内买入,场内卖出,
2017-03-20,0.9929,0.9929,0.0009,场内买入,场内卖出,
2017-03-17,0.992,0.992,-0.0093,场内买入,场内卖出,
2017-03-16,1.0013,1.0013,0.0109,场内买入,场内卖出,
2017-03-15,0.9905,0.9905,-0.0058,场内买入,场内卖出,
2017-03-14,0.9963,0.9963,-0.0014,场内买入,场内卖出,
2017-03-13,0.9977,0.9977,0.0093,场内买入,场内卖出,
2017-03-10,0.9885,0.9885,-0.0045,场内买入,场内卖出,
2017-03-09,0.993,0.993,-0.011,场内买入,场内卖出,
2017-03-08,1.004,1.004,0.0024,场内买入,场内卖出,
2017-03-07,1.0016,1.0016,-0.0034999999999999,场内买入,场内卖出,
2017-03-06,1.0051,1.0051,0.0132,场内买入,场内卖出,
2017-03-03,0.992,0.992,0.0078,场内买入,场内卖出,
2017-03-02,0.9843,0.9843,-0.0081999999999999,场内买入,场内卖出,
2017-03-01,0.9924,0.9924,0.0079,场内买入,场内卖出,
2017-02-28,0.9846,0.9846,0.0051,场内买入,场内卖出,
2017-02-27,0.9796,0.9796,-0.0109,场内买入,场内卖出,
2017-02-24,0.9904,0.9904,0.0121999999999999,场内买入,场内卖出,
2017-02-23,0.9785,0.9785,-0.0066,场内买入,场内卖出,
2017-02-22,0.985,0.985,-0.0032,场内买入,场内卖出,
2017-02-21,0.9882,0.9882,0.0046,场内买入,场内卖出,
2017-02-20,0.9837,0.9837,0.0040999999999999,场内买入,场内卖出,
2017-02-17,0.9797,0.9797,0.0067,场内买入,场内卖出,
2017-02-16,0.9732,0.9732,0.0056,场内买入,场内卖出,
2017-02-15,0.9678,0.9678,-0.0127,场内买入,场内卖出,
2017-02-14,0.9802,0.9802,-0.0034,场内买入,场内卖出,
2017-02-13,0.9835,0.9835,0.0016,场内买入,场内卖出,
2017-02-10,0.9819,0.9819,-0.0081999999999999,场内买入,场内卖出,
2017-02-09,0.99,0.99,0.0029,场内买入,场内卖出,
2017-02-08,0.9871,0.9871,0.0176,场内买入,场内卖出,
2017-02-07,0.97,0.97,-0.0079,场内买入,场内卖出,
2017-02-06,0.9777,0.9777,0.0097,场内买入,场内卖出,
2017-02-03,0.9683,0.9683,0.0029,场内买入,场内卖出,
2017-01-26,0.9655,0.9655,0.0073,场内买入,场内卖出,
2017-01-25,0.9585,0.9585,0.0038,场内买入,场内卖出,
2017-01-24,0.9549,0.9549,-0.0048,场内买入,场内卖出,
2017-01-23,0.9595,0.9595,0.0158,场内买入,场内卖出,
2017-01-20,0.9446,0.9446,0.0155,场内买入,场内卖出,
2017-01-19,0.9302,0.9302,-0.0075,场内买入,场内卖出,
2017-01-18,0.9372,0.9372,-0.0089,场内买入,场内卖出,
2017-01-17,0.9456,0.9456,0.0162,场内买入,场内卖出,
2017-01-16,0.9305,0.9305,-0.0269,场内买入,场内卖出,
2017-01-13,0.9562,0.9562,-0.0112,场内买入,场内卖出,
2017-01-12,0.967,0.967,-0.0115,场内买入,场内卖出,
2017-01-11,0.9782,0.9782,-0.0007,场内买入,场内卖出,
2017-01-10,0.9789,0.9789,-0.0137,场内买入,场内卖出,
2017-01-09,0.9925,0.9925,0.0311,场内买入,场内卖出,
2017-01-06,0.9626,0.9626,-0.004,场内买入,场内卖出,
2017-01-05,0.9665,0.9665,0.0098,场内买入,场内卖出,
2017-01-04,0.9571,0.9571,0.0074,场内买入,场内卖出,
2017-01-03,0.9501,0.9501,0.025,场内买入,场内卖出,
2016-12-31,0.9267,0.9267,-0.0002,场内买入,场内卖出,
2016-12-30,0.9269,0.9269,-0.0017,场内买入,场内卖出,
2016-12-29,0.9285,0.9285,-0.0046,场内买入,场内卖出,
2016-12-28,0.9328,0.9328,-0.0044,场内买入,场内卖出,
2016-12-27,0.9369,0.9369,-0.0051,场内买入,场内卖出,
2016-12-26,0.9417,0.9417,0.0037,场内买入,场内卖出,
2016-12-23,0.9382,0.9382,-0.0034,场内买入,场内卖出,
2016-12-22,0.9414,0.9414,-0.0001,场内买入,场内卖出,
2016-12-21,0.9415,0.9415,0.017,场内买入,场内卖出,
2016-12-20,0.9258,0.9258,-0.0058,场内买入,场内卖出,
2016-12-19,0.9312,0.9312,-0.0023,场内买入,场内卖出,
2016-12-16,0.9333,0.9333,-0.0067,场内买入,场内卖出,
2016-12-15,0.9396,0.9396,0.0126,场内买入,场内卖出,
2016-12-14,0.9279,0.9279,0.0024,场内买入,场内卖出,
2016-12-13,0.9257,0.9257,0.0137,场内买入,场内卖出,
2016-12-12,0.9132,0.9132,-0.0419,场内买入,场内卖出,
2016-12-09,0.9531,0.9531,-0.0056,场内买入,场内卖出,
2016-12-08,0.9585,0.9585,-0.0121,场内买入,场内卖出,
2016-12-07,0.9702,0.9702,0.0112,场内买入,场内卖出,
2016-12-06,0.9595,0.9595,-0.0027,场内买入,场内卖出,
2016-12-05,0.9621,0.9621,0.0037,场内买入,场内卖出,
2016-12-02,0.9586,0.9586,-0.0162,场内买入,场内卖出,
2016-12-01,0.9744,0.9744,0.0089,场内买入,场内卖出,
2016-11-30,0.9658,0.9658,-0.0046,场内买入,场内卖出,
2016-11-29,0.9703,0.9703,0.0033,场内买入,场内卖出,
2016-11-28,0.9671,0.9671,0.0005,场内买入,场内卖出,
2016-11-25,0.9666,0.9666,0.0060999999999999,场内买入,场内卖出,
2016-11-24,0.9607,0.9607,-0.0112,场内买入,场内卖出,
2016-11-23,0.9716,0.9716,0.0013,场内买入,场内卖出,
2016-11-22,0.9703,0.9703,0.0042,场内买入,场内卖出,
2016-11-21,0.9662,0.9662,0.0005,场内买入,场内卖出,
2016-11-18,0.9657,0.9657,-0.005,场内买入,场内卖出,
2016-11-17,0.9706,0.9706,0.0034999999999999,场内买入,场内卖出,
2016-11-16,0.9672,0.9672,-0.0013,场内买入,场内卖出,
2016-11-15,0.9685,0.9685,0.0004,场内买入,场内卖出,
2016-11-14,0.9681,0.9681,0.0056999999999999,场内买入,场内卖出,
2016-11-11,0.9626,0.9626,0.0063,场内买入,场内卖出,
2016-11-10,0.9566,0.9566,0.0098999999999999,场内买入,场内卖出,
2016-11-09,0.9472,0.9472,-0.0097,场内买入,场内卖出,
2016-11-08,0.9565,0.9565,0.0066,场内买入,场内卖出,
2016-11-07,0.9502,0.9502,-0.0049,场内买入,场内卖出,
2016-11-04,0.9549,0.9549,-0.0078,场内买入,场内卖出,
2016-11-03,0.9624,0.9624,0.0034,场内买入,场内卖出,
2016-11-02,0.9591,0.9591,-0.0070999999999999,场内买入,场内卖出,
2016-11-01,0.966,0.966,0.0052,场内买入,场内卖出,
2016-10-31,0.961,0.961,-0.0034,场内买入,场内卖出,
2016-10-28,0.9643,0.9643,-0.0085,场内买入,场内卖出,
2016-10-27,0.9726,0.9726,0.0019,场内买入,场内卖出,
2016-10-26,0.9708,0.9708,-0.0077,场内买入,场内卖出,
2016-10-25,0.9783,0.9783,-0.0015,场内买入,场内卖出,
2016-10-24,0.9798,0.9798,0.0075,场内买入,场内卖出,
2016-10-21,0.9725,0.9725,-0.0023,场内买入,场内卖出,
2016-10-20,0.9747,0.9747,0.0004,场内买入,场内卖出,
2016-10-19,0.9743,0.9743,0.0024,场内买入,场内卖出,
2016-10-18,0.972,0.972,0.0144,场内买入,场内卖出,
2016-10-17,0.9582,0.9582,-0.0134,场内买入,场内卖出,
2016-10-14,0.9712,0.9712,-0.0029,场内买入,场内卖出,
2016-10-13,0.974,0.974,0.0019,场内买入,场内卖出,
2016-10-12,0.9722,0.9722,-0.0018,场内买入,场内卖出,
2016-10-11,0.974,0.974,0.0102,场内买入,场内卖出,
2016-10-10,0.9642,0.9642,0.0252,场内买入,场内卖出,
2016-09-30,0.9405,0.9405,0.0051,场内买入,场内卖出,
2016-09-29,0.9357,0.9357,-0.0003,场内买入,场内卖出,
2016-09-28,0.936,0.936,0.0005,场内买入,场内卖出,
2016-09-27,0.9355,0.9355,0.0062,场内买入,场内卖出,
2016-09-26,0.9297,0.9297,-0.0256999999999999,场内买入,场内卖出,
2016-09-23,0.9542,0.9542,-0.0034,场内买入,场内卖出,
2016-09-22,0.9575,0.9575,0.0022,场内买入,场内卖出,
2016-09-21,0.9554,0.9554,0.0017,场内买入,场内卖出,
2016-09-20,0.9538,0.9538,-0.0058,场内买入,场内卖出,
2016-09-19,0.9594,0.9594,0.0065,场内买入,场内卖出,
2016-09-14,0.9532,0.9532,-0.0081,场内买入,场内卖出,
2016-09-13,0.961,0.961,0.0058,场内买入,场内卖出,
2016-09-12,0.9555,0.9555,-0.0276,场内买入,场内卖出,
2016-09-09,0.9826,0.9826,-0.0032,场内买入,场内卖出,
2016-09-08,0.9858,0.9858,0.0022,场内买入,场内卖出,
2016-09-07,0.9836,0.9836,0.002,场内买入,场内卖出,
2016-09-06,0.9816,0.9816,0.012,场内买入,场内卖出,
2016-09-05,0.97,0.97,0.0028,场内买入,场内卖出,
2016-09-02,0.9673,0.9673,-0.009,场内买入,场内卖出,
2016-09-01,0.9761,0.9761,-0.0107,场内买入,场内卖出,
2016-08-31,0.9867,0.9867,-0.0054,场内买入,场内卖出,
2016-08-30,0.9921,0.9921,0.0085,场内买入,场内卖出,
2016-08-29,0.9837,0.9837,0.0031,场内买入,场内卖出,
2016-08-26,0.9807,0.9807,0.0059,场内买入,场内卖出,
2016-08-25,0.9749,0.9749,-0.009,场内买入,场内卖出,
2016-08-24,0.9838,0.9838,0.0069999999999999,场内买入,场内卖出,
2016-08-23,0.977,0.977,-0.0003,场内买入,场内卖出,
2016-08-22,0.9773,0.9773,-0.0194,场内买入,场内卖出,
2016-08-19,0.9966,0.9966,-0.0005,场内买入,场内卖出,
2016-08-18,0.9971,0.9971,-0.0024,场内买入,场内卖出,
2016-08-17,0.9995,0.9995,-0.0015,场内买入,场内卖出,
2016-08-16,1.001,1.001,0.0,场内买入,场内卖出,
2016-08-15,1.001,1.001,0.0003,场内买入,场内卖出,
2016-08-12,1.0007,1.0007,0.0002,场内买入,场内卖出,
2016-08-11,1.0005,1.0005,-0.0001,场内买入,场内卖出,
2016-08-10,1.0006,1.0006,0.0,场内买入,场内卖出,
2016-08-09,1.0006,1.0006,0.0,场内买入,场内卖出,
2016-08-08,1.0006,1.0006,0.0003,场内买入,场内卖出,
2016-08-05,1.0003,1.0003,0.0,场内买入,场内卖出,
