date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-22,0.9518,0.9518,-0.0055,场内买入,场内卖出,
2019-05-21,0.9571,0.9571,0.0141,场内买入,场内卖出,
2019-05-20,0.9438,0.9438,-0.0089,场内买入,场内卖出,
2019-05-17,0.9523,0.9523,-0.0245,场内买入,场内卖出,
2019-05-16,0.9762,0.9762,0.0051,场内买入,场内卖出,
2019-05-15,0.9712,0.9712,0.0227,场内买入,场内卖出,
2019-05-14,0.9496,0.9496,-0.0042,场内买入,场内卖出,
2019-05-13,0.9536,0.9536,-0.0191,场内买入,场内卖出,
2019-05-10,0.9722,0.9722,0.0345,场内买入,场内卖出,
2019-05-09,0.9398,0.9398,-0.021,场内买入,场内卖出,
2019-05-08,0.96,0.96,-0.0149,场内买入,场内卖出,
2019-05-07,0.9745,0.9745,0.0088,场内买入,场内卖出,
2019-05-06,0.966,0.966,-0.0571,场内买入,场内卖出,
2019-04-30,1.0245,1.0245,0.0039,场内买入,场内卖出,
2019-04-29,1.0205,1.0205,0.0068,场内买入,场内卖出,
2019-04-26,1.0136,1.0136,-0.0138,场内买入,场内卖出,
2019-04-25,1.0278,1.0278,-0.0217,场内买入,场内卖出,
2019-04-24,1.0506,1.0506,0.0034,场内买入,场内卖出,
2019-04-23,1.047,1.047,-0.0023,场内买入,场内卖出,
2019-04-22,1.0494,1.0494,-0.0254,场内买入,场内卖出,
2019-04-19,1.0768,1.0768,0.0,场内买入,场内卖出,
2019-04-17,1.0621,1.0621,0.0,场内买入,场内卖出,
2019-04-12,1.0356,1.0356,0.0,场内买入,场内卖出,
2019-04-04,1.046,1.046,0.0,场内买入,场内卖出,
2019-03-29,1.0356,1.0356,0.0,场内买入,场内卖出,
2019-03-22,1.0338,1.0338,0.0,场内买入,场内卖出,
2019-03-19,1.0,1.0,0.0,场内买入,场内卖出,
