date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-04-29,1.107,1.232,0.011,场内买入,场内卖出,
2020-04-28,1.095,1.219,0.0027,场内买入,场内卖出,
2020-04-27,1.092,1.216,0.0065,场内买入,场内卖出,
2020-04-24,1.085,1.208,-0.0091,场内买入,场内卖出,
2020-04-23,1.095,1.219,-0.0018,场内买入,场内卖出,
2020-04-22,1.097,1.221,0.0009,场内买入,场内卖出,
2020-04-21,1.096,1.22,-0.009,场内买入,场内卖出,
2020-04-20,1.106,1.231,0.0036,场内买入,场内卖出,
2020-04-17,1.102,1.227,0.011,场内买入,场内卖出,
2020-04-16,1.09,1.213,0.0009,场内买入,场内卖出,
2020-04-15,1.089,1.212,-0.0073,场内买入,场内卖出,
2020-04-14,1.097,1.221,0.0157,场内买入,场内卖出,
2020-04-13,1.08,1.202,-0.0055,场内买入,场内卖出,
2020-04-10,1.086,1.209,-0.0028,场内买入,场内卖出,
2020-04-09,1.089,1.212,0.0028,场内买入,场内卖出,
2020-04-08,1.086,1.209,-0.0037,场内买入,场内卖出,
2020-04-07,1.09,1.213,0.0177,场内买入,场内卖出,
2020-04-03,1.071,1.192,-0.0065,场内买入,场内卖出,
2020-04-02,1.078,1.2,0.0093999999999999,场内买入,场内卖出,
2020-04-01,1.068,1.189,-0.0046999999999999,场内买入,场内卖出,
2020-03-31,1.073,1.194,-0.0056,场内买入,场内卖出,
2020-03-30,1.079,1.201,-0.0046,场内买入,场内卖出,
2020-03-27,1.084,1.207,0.0037,场内买入,场内卖出,
2020-03-26,1.08,1.202,-0.0037,场内买入,场内卖出,
2020-03-25,1.084,1.207,0.0226,场内买入,场内卖出,
2020-03-24,1.06,1.18,0.0271,场内买入,场内卖出,
2020-03-23,1.032,1.149,-0.0282,场内买入,场内卖出,
2020-03-20,1.062,1.182,0.0182,场内买入,场内卖出,
2020-03-19,1.043,1.161,-0.0187999999999999,场内买入,场内卖出,
2020-03-18,1.063,1.183,-0.0212,场内买入,场内卖出,
2020-03-17,1.086,1.209,-0.0009,场内买入,场内卖出,
2020-03-16,1.087,1.21,-0.0329,场内买入,场内卖出,
2020-03-13,1.124,1.251,-0.0158,场内买入,场内卖出,
2020-03-12,1.142,1.271,-0.0147,场内买入,场内卖出,
2020-03-11,1.159,1.29,-0.0111,场内买入,场内卖出,
2020-03-10,1.172,1.305,0.0165,场内买入,场内卖出,
2020-03-09,1.153,1.284,-0.0295,场内买入,场内卖出,
2020-03-06,1.188,1.322,-0.0174,场内买入,场内卖出,
2020-03-05,1.209,1.346,0.0185,场内买入,场内卖出,
2020-03-04,1.187,1.321,0.0068,场内买入,场内卖出,
2020-03-03,1.179,1.312,0.0008,场内买入,场内卖出,
2020-03-02,1.178,1.311,0.0333,场内买入,场内卖出,
2020-02-28,1.14,1.269,-0.0298,场内买入,场内卖出,
2020-02-27,1.175,1.308,0.0034,场内买入,场内卖出,
2020-02-26,1.171,1.304,0.0,场内买入,场内卖出,
2020-02-25,1.171,1.304,-0.0085,场内买入,场内卖出,
2020-02-24,1.181,1.315,-0.0109,场内买入,场内卖出,
2020-02-21,1.194,1.329,0.0025,场内买入,场内卖出,
2020-02-20,1.191,1.326,0.0162,场内买入,场内卖出,
2020-02-19,1.172,1.305,-0.0026,场内买入,场内卖出,
2020-02-18,1.175,1.308,-0.0034,场内买入,场内卖出,
2020-02-17,1.179,1.312,0.0208,场内买入,场内卖出,
2020-02-14,1.155,1.286,0.0079,场内买入,场内卖出,
2020-02-13,1.146,1.276,-0.0043,场内买入,场内卖出,
2020-02-12,1.151,1.281,0.0069999999999999,场内买入,场内卖出,
2020-02-11,1.143,1.272,0.0062,场内买入,场内卖出,
2020-02-10,1.136,1.265,0.0018,场内买入,场内卖出,
2020-02-07,1.134,1.262,-0.0009,场内买入,场内卖出,
2020-02-06,1.135,1.263,0.0125,场内买入,场内卖出,
2020-02-05,1.121,1.248,0.009,场内买入,场内卖出,
2020-02-04,1.111,1.237,0.0210999999999999,场内买入,场内卖出,
2020-02-03,1.088,1.211,-0.0748,场内买入,场内卖出,
2020-01-23,1.176,1.309,-0.0281,场内买入,场内卖出,
2020-01-22,1.21,1.347,0.0008,场内买入,场内卖出,
2020-01-21,1.209,1.346,-0.0171,场内买入,场内卖出,
2020-01-20,1.23,1.369,0.0098999999999999,场内买入,场内卖出,
2020-01-17,1.218,1.356,0.0,场内买入,场内卖出,
2020-01-16,1.218,1.356,-0.0049,场内买入,场内卖出,
2020-01-15,1.224,1.363,-0.0097,场内买入,场内卖出,
2020-01-14,1.236,1.376,0.0,场内买入,场内卖出,
2020-01-13,1.236,1.376,0.0081999999999999,场内买入,场内卖出,
2020-01-10,1.226,1.365,-0.0024,场内买入,场内卖出,
2020-01-09,1.229,1.368,0.0074,场内买入,场内卖出,
2020-01-08,1.22,1.358,-0.0121,场内买入,场内卖出,
2020-01-07,1.235,1.375,0.0040999999999999,场内买入,场内卖出,
2020-01-06,1.23,1.369,-0.0049,场内买入,场内卖出,
2020-01-03,1.236,1.376,0.0016,场内买入,场内卖出,
2020-01-02,1.234,1.374,0.0156,场内买入,场内卖出,
2019-12-31,1.215,1.353,0.0025,场内买入,场内卖出,
2019-12-30,1.212,1.349,0.0108,场内买入,场内卖出,
2019-12-27,1.199,1.335,0.0017,场内买入,场内卖出,
2019-12-26,1.197,1.332,0.0084,场内买入,场内卖出,
2019-12-25,1.187,1.321,-0.0017,场内买入,场内卖出,
2019-12-24,1.189,1.324,0.0059,场内买入,场内卖出,
2019-12-23,1.182,1.316,-0.0116999999999999,场内买入,场内卖出,
2019-12-20,1.196,1.331,-0.0025,场内买入,场内卖出,
2019-12-19,1.199,1.335,-0.0008,场内买入,场内卖出,
2019-12-18,1.2,1.336,-0.0025,场内买入,场内卖出,
2019-12-17,1.203,1.339,0.0109,场内买入,场内卖出,
2019-12-16,1.19,1.325,0.0017,场内买入,场内卖出,
2019-12-13,1.188,1.322,0.0197,场内买入,场内卖出,
2019-12-12,1.165,1.297,-0.0017,场内买入,场内卖出,
2019-12-11,1.167,1.299,0.0052,场内买入,场内卖出,
2019-12-10,1.161,1.292,0.0,场内买入,场内卖出,
2019-12-09,1.161,1.292,0.0017,场内买入,场内卖出,
2019-12-06,1.159,1.29,0.0017,场内买入,场内卖出,
2019-12-05,1.157,1.288,0.0052,场内买入,场内卖出,
2019-12-04,1.151,1.281,-0.0034999999999999,场内买入,场内卖出,
2019-12-03,1.155,1.286,0.0043,场内买入,场内卖出,
2019-12-02,1.15,1.28,0.0017,场内买入,场内卖出,
2019-11-29,1.148,1.278,-0.0060999999999999,场内买入,场内卖出,
2019-11-28,1.155,1.286,-0.0043,场内买入,场内卖出,
2019-11-27,1.16,1.291,-0.0034,场内买入,场内卖出,
2019-11-26,1.164,1.296,-0.0017,场内买入,场内卖出,
2019-11-25,1.166,1.298,0.013,场内买入,场内卖出,
2019-11-22,1.151,1.281,-0.0034999999999999,场内买入,场内卖出,
2019-11-21,1.155,1.286,-0.006,场内买入,场内卖出,
2019-11-20,1.162,1.294,-0.0111,场内买入,场内卖出,
2019-11-19,1.175,1.308,0.006,场内买入,场内卖出,
2019-11-18,1.168,1.3,0.0121,场内买入,场内卖出,
2019-11-15,1.154,1.285,-0.0043,场内买入,场内卖出,
2019-11-14,1.159,1.29,-0.0017,场内买入,场内卖出,
2019-11-13,1.161,1.292,-0.0043,场内买入,场内卖出,
2019-11-12,1.166,1.298,0.0009,场内买入,场内卖出,
2019-11-11,1.165,1.297,-0.016,场内买入,场内卖出,
2019-11-08,1.184,1.318,-0.0059,场内买入,场内卖出,
2019-11-07,1.191,1.326,0.0,场内买入,场内卖出,
2019-11-06,1.191,1.326,-0.0008,场内买入,场内卖出,
2019-11-05,1.192,1.327,0.0068,场内买入,场内卖出,
2019-11-04,1.184,1.318,0.0068,场内买入,场内卖出,
2019-11-01,1.176,1.309,0.0155,场内买入,场内卖出,
2019-10-31,1.158,1.289,0.0009,场内买入,场内卖出,
2019-10-30,1.157,1.288,-0.006,场内买入,场内卖出,
2019-10-29,1.164,1.296,-0.0077,场内买入,场内卖出,
2019-10-28,1.173,1.306,0.0043,场内买入,场内卖出,
2019-10-25,1.168,1.3,-0.0017,场内买入,场内卖出,
2019-10-24,1.17,1.302,0.0017,场内买入,场内卖出,
2019-10-23,1.168,1.3,-0.006,场内买入,场内卖出,
2019-10-22,1.175,1.308,0.0009,场内买入,场内卖出,
2019-10-21,1.174,1.307,0.0043,场内买入,场内卖出,
2019-10-18,1.169,1.301,-0.016,场内买入,场内卖出,
2019-10-17,1.188,1.322,0.0008,场内买入,场内卖出,
2019-10-16,1.187,1.321,-0.0008,场内买入,场内卖出,
2019-10-15,1.188,1.322,-0.005,场内买入,场内卖出,
2019-10-14,1.194,1.329,0.011,场内买入,场内卖出,
2019-10-11,1.181,1.315,0.012,场内买入,场内卖出,
2019-10-10,1.167,1.299,0.0043,场内买入,场内卖出,
2019-10-09,1.162,1.294,0.0043,场内买入,场内卖出,
2019-10-08,1.157,1.288,0.0069999999999999,场内买入,场内卖出,
2019-09-30,1.149,1.279,-0.0060999999999999,场内买入,场内卖出,
2019-09-27,1.156,1.287,-0.0009,场内买入,场内卖出,
2019-09-26,1.157,1.288,-0.0017,场内买入,场内卖出,
2019-09-25,1.159,1.29,-0.0043,场内买入,场内卖出,
2019-09-24,1.164,1.296,0.0,场内买入,场内卖出,
2019-09-23,1.164,1.296,-0.0127,场内买入,场内卖出,
2019-09-20,1.179,1.312,0.0026,场内买入,场内卖出,
2019-09-19,1.176,1.309,0.0,场内买入,场内卖出,
2019-09-18,1.176,1.309,0.0009,场内买入,场内卖出,
2019-09-17,1.175,1.308,-0.0167,场内买入,场内卖出,
2019-09-16,1.195,1.33,-0.005,场内买入,场内卖出,
2019-09-12,1.201,1.337,0.0109,场内买入,场内卖出,
2019-09-11,1.188,1.322,0.0,场内买入,场内卖出,
2019-09-10,1.188,1.322,-0.0042,场内买入,场内卖出,
2019-09-09,1.193,1.328,0.0025,场内买入,场内卖出,
2019-09-06,1.19,1.325,0.0085,场内买入,场内卖出,
2019-09-05,1.18,1.314,0.0103,场内买入,场内卖出,
2019-09-04,1.168,1.3,0.0139,场内买入,场内卖出,
2019-09-03,1.152,1.282,-0.0009,场内买入,场内卖出,
2019-09-02,1.153,1.284,0.0096,场内买入,场内卖出,
2019-08-30,1.142,1.271,-0.0009,场内买入,场内卖出,
2019-08-29,1.143,1.272,-0.0044,场内买入,场内卖出,
2019-08-28,1.148,1.278,-0.0078,场内买入,场内卖出,
2019-08-27,1.157,1.288,0.0105,场内买入,场内卖出,
2019-08-26,1.145,1.275,-0.0155,场内买入,场内卖出,
2019-08-23,1.163,1.295,0.0087,场内买入,场内卖出,
2019-08-22,1.153,1.284,0.0009,场内买入,场内卖出,
2019-08-21,1.152,1.282,-0.0034999999999999,场内买入,场内卖出,
2019-08-20,1.156,1.287,-0.0017,场内买入,场内卖出,
2019-08-19,1.158,1.289,0.0167,场内买入,场内卖出,
2019-08-16,1.139,1.268,0.0026,场内买入,场内卖出,
2019-08-15,1.136,1.265,0.0053,场内买入,场内卖出,
2019-08-14,1.13,1.258,0.0,场内买入,场内卖出,
2019-08-13,1.13,1.258,-0.0105,场内买入,场内卖出,
2019-08-12,1.142,1.271,0.0141999999999999,场内买入,场内卖出,
2019-08-09,1.126,1.253,-0.0070999999999999,场内买入,场内卖出,
2019-08-08,1.134,1.262,0.0125,场内买入,场内卖出,
2019-08-07,1.12,1.247,-0.0036,场内买入,场内卖出,
2019-08-06,1.124,1.251,-0.0123,场内买入,场内卖出,
2019-08-05,1.138,1.267,-0.0173,场内买入,场内卖出,
2019-08-02,1.158,1.289,-0.0144999999999999,场内买入,场内卖出,
2019-08-01,1.175,1.308,-0.0076,场内买入,场内卖出,
2019-07-31,1.184,1.318,-0.0109,场内买入,场内卖出,
2019-07-30,1.197,1.332,0.0042,场内买入,场内卖出,
2019-07-29,1.192,1.327,-0.0025,场内买入,场内卖出,
2019-07-26,1.195,1.33,0.0034,场内买入,场内卖出,
2019-07-25,1.191,1.326,0.0068,场内买入,场内卖出,
2019-07-24,1.183,1.317,0.0102,场内买入,场内卖出,
2019-07-23,1.171,1.304,0.0034,场内买入,场内卖出,
2019-07-22,1.167,1.299,-0.0085,场内买入,场内卖出,
2019-07-19,1.177,1.31,0.0129,场内买入,场内卖出,
2019-07-18,1.162,1.294,-0.0051,场内买入,场内卖出,
2019-07-17,1.168,1.3,-0.0009,场内买入,场内卖出,
2019-07-16,1.169,1.301,-0.0043,场内买入,场内卖出,
2019-07-15,1.174,1.307,0.0009,场内买入,场内卖出,
2019-07-12,1.173,1.306,0.0086,场内买入,场内卖出,
2019-07-11,1.163,1.295,0.0043,场内买入,场内卖出,
2019-07-10,1.158,1.289,-0.0026,场内买入,场内卖出,
2019-07-09,1.161,1.292,-0.0043,场内买入,场内卖出,
2019-07-08,1.166,1.298,-0.0235,场内买入,场内卖出,
2019-07-05,1.194,1.329,0.0025,场内买入,场内卖出,
2019-07-04,1.191,1.326,-0.0025,场内买入,场内卖出,
2019-07-03,1.194,1.329,-0.0042,场内买入,场内卖出,
2019-07-02,1.199,1.335,-0.0017,场内买入,场内卖出,
2019-07-01,1.201,1.337,0.0213,场内买入,场内卖出,
2019-06-30,1.176,1.309,0.0,场内买入,场内卖出,
2019-06-28,1.176,1.309,-0.0009,场内买入,场内卖出,
2019-06-27,1.177,1.31,0.0093999999999999,场内买入,场内卖出,
2019-06-26,1.166,1.298,-0.0017,场内买入,场内卖出,
2019-06-25,1.168,1.3,-0.0135,场内买入,场内卖出,
2019-06-24,1.184,1.318,0.0025,场内买入,场内卖出,
2019-06-21,1.181,1.315,-0.0017,场内买入,场内卖出,
2019-06-20,1.183,1.317,0.0314,场内买入,场内卖出,
2019-06-19,1.147,1.277,0.015,场内买入,场内卖出,
2019-06-18,1.13,1.258,0.0044,场内买入,场内卖出,
2019-06-17,1.125,1.252,0.0009,场内买入,场内卖出,
2019-06-14,1.124,1.251,-0.0062,场内买入,场内卖出,
2019-06-13,1.131,1.259,-0.0009,场内买入,场内卖出,
2019-06-12,1.132,1.26,-0.0069999999999999,场内买入,场内卖出,
2019-06-11,1.14,1.269,0.0252,场内买入,场内卖出,
2019-06-10,1.112,1.238,0.0137,场内买入,场内卖出,
2019-06-06,1.097,1.221,-0.0054,场内买入,场内卖出,
2019-06-05,1.103,1.228,0.0009,场内买入,场内卖出,
2019-06-04,1.102,1.227,-0.0081,场内买入,场内卖出,
2019-06-03,1.111,1.237,0.0027,场内买入,场内卖出,
2019-05-31,1.108,1.233,-0.0027,场内买入,场内卖出,
2019-05-30,1.111,1.237,-0.0054,场内买入,场内卖出,
2019-05-29,1.117,1.243,0.0,场内买入,场内卖出,
2019-05-28,1.117,1.243,0.0098999999999999,场内买入,场内卖出,
2019-05-27,1.106,1.231,0.0091,场内买入,场内卖出,
2019-05-24,1.096,1.22,0.0037,场内买入,场内卖出,
2019-05-23,1.092,1.216,-0.0118,场内买入,场内卖出,
2019-05-22,1.105,1.23,-0.0054,场内买入,场内卖出,
2019-05-21,1.111,1.237,0.0109,场内买入,场内卖出,
2019-05-20,1.099,1.223,-0.0063,场内买入,场内卖出,
2019-05-17,1.106,1.231,-0.023,场内买入,场内卖出,
2019-05-16,1.132,1.26,0.0053,场内买入,场内卖出,
2019-05-15,1.126,1.253,0.0181,场内买入,场内卖出,
2019-05-14,1.106,1.231,-0.0054,场内买入,场内卖出,
2019-05-13,1.112,1.238,-0.0203,场内买入,场内卖出,
2019-05-10,1.135,1.263,0.0346,场内买入,场内卖出,
2019-05-09,1.097,1.221,-0.0204999999999999,场内买入,场内卖出,
2019-05-08,1.12,1.247,-0.0158,场内买入,场内卖出,
2019-05-07,1.138,1.267,0.0026,场内买入,场内卖出,
2019-05-06,1.135,1.263,-0.051,场内买入,场内卖出,
2019-04-30,1.196,1.331,0.0042,场内买入,场内卖出,
2019-04-29,1.191,1.326,0.0093,场内买入,场内卖出,
2019-04-26,1.18,1.314,-0.0141999999999999,场内买入,场内卖出,
2019-04-25,1.197,1.332,-0.0213,场内买入,场内卖出,
2019-04-24,1.223,1.361,-0.0008,场内买入,场内卖出,
2019-04-23,1.224,1.363,-0.0016,场内买入,场内卖出,
2019-04-22,1.226,1.365,-0.0239,场内买入,场内卖出,
2019-04-19,1.256,1.398,0.0113,场内买入,场内卖出,
2019-04-18,1.242,1.383,-0.0032,场内买入,场内卖出,
2019-04-17,1.246,1.387,-0.0024,场内买入,场内卖出,
2019-04-16,1.249,1.39,0.0305,场内买入,场内卖出,
2019-04-15,1.212,1.349,0.0008,场内买入,场内卖出,
2019-04-12,1.211,1.348,-0.0016,场内买入,场内卖出,
2019-04-11,1.213,1.35,-0.0162,场内买入,场内卖出,
2019-04-10,1.233,1.373,0.0016,场内买入,场内卖出,
2019-04-09,1.231,1.37,-0.0024,场内买入,场内卖出,
2019-04-08,1.234,1.374,0.0024,场内买入,场内卖出,
2019-04-04,1.231,1.37,0.0107,场内买入,场内卖出,
2019-04-03,1.218,1.356,0.0158,场内买入,场内卖出,
2019-04-02,1.199,1.335,0.0025,场内买入,场内卖出,
2019-04-01,1.196,1.331,0.0231,场内买入,场内卖出,
2019-03-29,1.169,1.301,0.0363,场内买入,场内卖出,
2019-03-28,1.128,1.256,-0.0069999999999999,场内买入,场内卖出,
2019-03-27,1.136,1.265,0.0107,场内买入,场内卖出,
2019-03-26,1.124,1.251,-0.0088,场内买入,场内卖出,
2019-03-25,1.134,1.262,-0.0233,场内买入,场内卖出,
2019-03-22,1.161,1.292,-0.0026,场内买入,场内卖出,
2019-03-21,1.164,1.296,-0.0017,场内买入,场内卖出,
2019-03-20,1.166,1.298,0.0017,场内买入,场内卖出,
2019-03-19,1.164,1.296,-0.0026,场内买入,场内卖出,
2019-03-18,1.167,1.299,0.0237,场内买入,场内卖出,
2019-03-15,1.14,1.269,0.0106,场内买入,场内卖出,
2019-03-14,1.128,1.256,-0.0053,场内买入,场内卖出,
2019-03-13,1.134,1.262,-0.0009,场内买入,场内卖出,
2019-03-12,1.135,1.263,0.008,场内买入,场内卖出,
2019-03-11,1.126,1.253,0.0126,场内买入,场内卖出,
2019-03-08,1.112,1.238,-0.0406,场内买入,场内卖出,
2019-03-07,1.159,1.29,-0.0118999999999999,场内买入,场内卖出,
2019-03-06,1.173,1.306,0.0095,场内买入,场内卖出,
2019-03-05,1.162,1.294,0.0,场内买入,场内卖出,
2019-03-04,1.162,1.294,0.0087,场内买入,场内卖出,
2019-03-01,1.152,1.282,0.024,场内买入,场内卖出,
2019-02-28,1.125,1.252,-0.0070999999999999,场内买入,场内卖出,
2019-02-27,1.133,1.261,0.0018,场内买入,场内卖出,
2019-02-26,1.131,1.259,-0.0157,场内买入,场内卖出,
2019-02-25,1.149,1.279,0.0649,场内买入,场内卖出,
2019-02-22,1.079,1.201,0.0189,场内买入,场内卖出,
2019-02-21,1.059,1.179,-0.0056,场内买入,场内卖出,
2019-02-20,1.065,1.186,0.0038,场内买入,场内卖出,
2019-02-19,1.061,1.181,0.0,场内买入,场内卖出,
2019-02-18,1.061,1.181,0.0271,场内买入,场内卖出,
2019-02-15,1.033,1.15,-0.0199,场内买入,场内卖出,
2019-02-14,1.054,1.173,-0.0019,场内买入,场内卖出,
2019-02-13,1.056,1.176,0.0183,场内买入,场内卖出,
2019-02-12,1.037,1.154,0.0048,场内买入,场内卖出,
2019-02-11,1.032,1.149,0.0098,场内买入,场内卖出,
2019-02-01,1.022,1.138,0.0089,场内买入,场内卖出,
2019-01-31,1.013,1.128,0.012,场内买入,场内卖出,
2019-01-30,1.001,1.114,-0.0069,场内买入,场内卖出,
2019-01-29,1.008,1.122,0.003,场内买入,场内卖出,
2019-01-28,1.005,1.119,0.001,场内买入,场内卖出,
2019-01-25,1.004,1.118,0.0101,场内买入,场内卖出,
2019-01-24,0.994,1.107,0.0060999999999999,场内买入,场内卖出,
2019-01-23,0.988,1.1,-0.001,场内买入,场内卖出,
2019-01-22,0.989,1.101,-0.013,场内买入,场内卖出,
2019-01-21,1.002,1.115,0.006,场内买入,场内卖出,
2019-01-18,0.996,1.109,0.0184,场内买入,场内卖出,
2019-01-17,0.978,1.089,-0.0051,场内买入,场内卖出,
2019-01-16,0.983,1.094,0.002,场内买入,场内卖出,
2019-01-15,0.981,1.092,0.0144999999999999,场内买入,场内卖出,
2019-01-14,0.967,1.076,-0.0081999999999999,场内买入,场内卖出,
2019-01-11,0.975,1.085,0.0062,场内买入,场内卖出,
2019-01-10,0.969,1.079,-0.0031,场内买入,场内卖出,
2019-01-09,0.972,1.082,0.0104,场内买入,场内卖出,
2019-01-08,0.962,1.071,-0.0052,场内买入,场内卖出,
2019-01-07,0.967,1.076,0.0021,场内买入,场内卖出,
2019-01-04,0.965,1.074,0.0200999999999999,场内买入,场内卖出,
2019-01-03,0.946,1.053,0.0032,场内买入,场内卖出,
2019-01-02,0.943,1.05,-0.0167,场内买入,场内卖出,
2018-12-31,0.959,1.068,0.0,场内买入,场内卖出,
2018-12-28,0.959,1.068,0.0042,场内买入,场内卖出,
2018-12-27,0.955,1.063,-0.0021,场内买入,场内卖出,
2018-12-26,0.957,1.065,-0.0062,场内买入,场内卖出,
2018-12-25,0.963,1.072,-0.0072,场内买入,场内卖出,
2018-12-24,0.97,1.08,0.001,场内买入,场内卖出,
2018-12-21,0.969,1.079,-0.0092,场内买入,场内卖出,
2018-12-20,0.978,1.089,-0.0131,场内买入,场内卖出,
2018-12-19,0.991,1.103,-0.01,场内买入,场内卖出,
2018-12-18,1.001,1.114,-0.0089,场内买入,场内卖出,
2018-12-17,1.01,1.124,0.001,场内买入,场内卖出,
2018-12-14,1.009,1.123,-0.0146,场内买入,场内卖出,
2018-12-13,1.024,1.14,0.0139,场内买入,场内卖出,
2018-12-12,1.01,1.124,0.003,场内买入,场内卖出,
2018-12-11,1.007,1.121,0.003,场内买入,场内卖出,
2018-12-10,1.004,1.118,-0.0079,场内买入,场内卖出,
2018-12-07,1.012,1.127,0.001,场内买入,场内卖出,
2018-12-06,1.011,1.125,-0.0165,场内买入,场内卖出,
2018-12-05,1.028,1.144,-0.0068,场内买入,场内卖出,
2018-12-04,1.035,1.152,0.0029,场内买入,场内卖出,
2018-12-03,1.032,1.149,0.0227999999999999,场内买入,场内卖出,
2018-11-30,1.009,1.123,0.009,场内买入,场内卖出,
2018-11-29,1.0,1.113,-0.0089,场内买入,场内卖出,
2018-11-28,1.009,1.123,0.008,场内买入,场内卖出,
2018-11-27,1.001,1.114,-0.002,场内买入,场内卖出,
2018-11-26,1.003,1.117,0.001,场内买入,场内卖出,
