date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-09,1.0421,1.0421,0.0,开放申购,暂停赎回,
2019-07-08,1.0421,1.0421,0.0,开放申购,暂停赎回,
2019-07-05,1.0421,1.0421,0.0001,开放申购,暂停赎回,
2019-07-04,1.042,1.042,0.0005,暂停申购,暂停赎回,
2019-07-03,1.0415,1.0415,0.0004,暂停申购,暂停赎回,
2019-07-02,1.0411,1.0411,0.0004,暂停申购,暂停赎回,
2019-07-01,1.0407,1.0407,0.0005,暂停申购,暂停赎回,
2019-06-30,1.0404,1.0404,0.0,暂停申购,暂停赎回,
2019-06-28,1.0402,1.0402,0.0002,暂停申购,暂停赎回,
2019-06-27,1.04,1.04,0.0003,暂停申购,暂停赎回,
2019-06-26,1.0397,1.0397,0.0003,暂停申购,暂停赎回,
2019-06-25,1.0394,1.0394,0.0003,暂停申购,暂停赎回,
2019-06-24,1.0391,1.0391,0.0003,暂停申购,暂停赎回,
2019-06-21,1.0388,1.0388,0.0004,暂停申购,暂停赎回,
2019-06-20,1.0384,1.0384,0.0006,暂停申购,暂停赎回,
2019-06-19,1.0378,1.0378,0.0004,暂停申购,暂停赎回,
2019-06-18,1.0374,1.0374,0.0004,暂停申购,暂停赎回,
2019-06-17,1.037,1.037,0.0003,暂停申购,暂停赎回,
2019-06-14,1.0367,1.0367,0.0001,暂停申购,暂停赎回,
2019-06-13,1.0366,1.0366,0.0,暂停申购,暂停赎回,
2019-06-12,1.0366,1.0366,0.0001,暂停申购,暂停赎回,
2019-06-11,1.0365,1.0365,0.0,暂停申购,暂停赎回,
2019-06-10,1.0365,1.0365,0.0004,暂停申购,暂停赎回,
2019-06-06,1.0361,1.0361,0.0001,暂停申购,暂停赎回,
2019-06-05,1.036,1.036,0.0001,暂停申购,暂停赎回,
2019-06-04,1.0359,1.0359,0.0001,暂停申购,暂停赎回,
2019-06-03,1.0358,1.0358,0.0004,暂停申购,暂停赎回,
2019-05-31,1.0354,1.0354,0.0001,暂停申购,暂停赎回,
2019-05-30,1.0353,1.0353,0.0003,暂停申购,暂停赎回,
2019-05-29,1.035,1.035,0.0003,暂停申购,暂停赎回,
2019-05-28,1.0347,1.0347,-0.0002,暂停申购,暂停赎回,
2019-05-27,1.0349,1.0349,-0.0001,暂停申购,暂停赎回,
2019-05-24,1.035,1.035,0.0,暂停申购,暂停赎回,
2019-05-23,1.035,1.035,0.0,暂停申购,暂停赎回,
2019-05-22,1.035,1.035,0.0,暂停申购,暂停赎回,
2019-05-21,1.035,1.035,-0.0001,暂停申购,暂停赎回,
2019-05-20,1.0351,1.0351,0.0003,暂停申购,暂停赎回,
2019-05-17,1.0348,1.0348,0.0001,暂停申购,暂停赎回,
2019-05-16,1.0347,1.0347,0.0001,暂停申购,暂停赎回,
2019-05-15,1.0346,1.0346,0.0002,暂停申购,暂停赎回,
2019-05-14,1.0344,1.0344,0.0002,暂停申购,暂停赎回,
2019-05-13,1.0342,1.0342,0.0004,暂停申购,暂停赎回,
2019-05-10,1.0338,1.0338,0.0003,暂停申购,暂停赎回,
2019-05-09,1.0335,1.0335,0.0003,暂停申购,暂停赎回,
2019-05-08,1.0332,1.0332,0.0003,暂停申购,暂停赎回,
2019-05-07,1.0329,1.0329,0.0003,暂停申购,暂停赎回,
2019-05-06,1.0326,1.0326,0.0009,暂停申购,暂停赎回,
2019-04-30,1.0317,1.0317,0.0005,暂停申购,暂停赎回,
2019-04-29,1.0312,1.0312,0.0004,暂停申购,暂停赎回,
2019-04-26,1.0308,1.0308,0.0001,暂停申购,暂停赎回,
2019-04-25,1.0307,1.0307,0.0,暂停申购,暂停赎回,
2019-04-24,1.0307,1.0307,-0.0001,暂停申购,暂停赎回,
2019-04-23,1.0308,1.0308,-0.0001,暂停申购,暂停赎回,
2019-04-22,1.0309,1.0309,0.0002,暂停申购,暂停赎回,
2019-04-19,1.0307,1.0307,0.0005,暂停申购,暂停赎回,
2019-04-18,1.0302,1.0302,0.0002,暂停申购,暂停赎回,
2019-04-17,1.03,1.03,-0.0001,暂停申购,暂停赎回,
2019-04-16,1.0301,1.0301,-0.0003,暂停申购,暂停赎回,
2019-04-15,1.0304,1.0304,-0.0003,暂停申购,暂停赎回,
2019-04-12,1.0307,1.0307,0.0001,暂停申购,暂停赎回,
2019-04-11,1.0306,1.0306,0.0,暂停申购,暂停赎回,
2019-04-10,1.0306,1.0306,-0.0004,暂停申购,暂停赎回,
2019-04-09,1.031,1.031,-0.0003,暂停申购,暂停赎回,
2019-04-08,1.0313,1.0313,0.0001,暂停申购,暂停赎回,
2019-04-04,1.0312,1.0312,-0.0002,暂停申购,暂停赎回,
2019-04-03,1.0314,1.0314,-0.0003,暂停申购,暂停赎回,
2019-04-02,1.0317,1.0317,-0.0002,暂停申购,暂停赎回,
2019-04-01,1.0319,1.0319,0.0001,暂停申购,暂停赎回,
2019-03-29,1.0318,1.0318,0.0003,暂停申购,暂停赎回,
2019-03-28,1.0315,,0.0,暂停申购,暂停赎回,
2019-03-22,1.0305,,0.0,暂停申购,暂停赎回,
2019-03-15,1.0295,1.0295,0.0,暂停申购,暂停赎回,
2019-03-08,1.0294,,0.0,暂停申购,暂停赎回,
2019-03-01,1.0291,,0.0,暂停申购,暂停赎回,
2019-02-22,1.0298,,0.0,暂停申购,暂停赎回,
2019-02-15,1.0293,,0.0,暂停申购,暂停赎回,
2019-02-01,1.0271,,0.0,暂停申购,暂停赎回,
2019-01-25,1.0259,,0.0,暂停申购,暂停赎回,
2019-01-18,1.0254,,0.0,暂停申购,暂停赎回,
2019-01-11,1.0242,1.0242,0.0001,开放申购,暂停赎回,
2019-01-10,1.0241,1.0241,0.0003,开放申购,暂停赎回,
2019-01-09,1.0238,1.0238,0.0005,开放申购,暂停赎回,
2019-01-08,1.0233,1.0233,0.0006,开放申购,暂停赎回,
2019-01-07,1.0227,1.0227,0.0009,开放申购,暂停赎回,
2019-01-04,1.0218,1.0218,0.0,暂停申购,暂停赎回,
2018-12-31,1.0197,1.0197,0.0,暂停申购,暂停赎回,
2018-12-28,1.0193,,0.0,暂停申购,暂停赎回,
2018-12-21,1.018,,0.0,暂停申购,暂停赎回,
2018-12-14,1.0177,,0.0,暂停申购,暂停赎回,
2018-12-07,1.0175,,0.0,暂停申购,暂停赎回,
2018-11-30,1.0163,,0.0,暂停申购,暂停赎回,
2018-11-23,1.016,,0.0,暂停申购,暂停赎回,
2018-11-16,1.0152,,0.0,暂停申购,暂停赎回,
2018-11-09,1.0139,,0.0,暂停申购,暂停赎回,
2018-11-02,1.0131,,0.0,暂停申购,暂停赎回,
2018-10-26,1.0119,,0.0,暂停申购,暂停赎回,
2018-10-19,1.011,,0.0,暂停申购,暂停赎回,
2018-10-12,1.01,1.01,0.0,暂停申购,暂停赎回,
2018-09-28,1.0076,,0.0,暂停申购,暂停赎回,
2018-09-21,1.0066,,0.0,暂停申购,暂停赎回,
2018-09-14,1.0058,,0.0,暂停申购,暂停赎回,
2018-09-07,1.0052,,0.0,暂停申购,暂停赎回,
2018-08-31,1.0049,,0.0,暂停申购,暂停赎回,
2018-08-24,1.0042,,0.0,暂停申购,暂停赎回,
2018-08-17,1.0039,1.0039,0.0,暂停申购,暂停赎回,
2018-08-10,1.0048,,0.0,暂停申购,暂停赎回,
2018-08-03,1.0051,,0.0,暂停申购,暂停赎回,
2018-07-27,1.0029,,0.0,暂停申购,暂停赎回,
2018-07-20,1.0013,1.0013,0.0,暂停申购,暂停赎回,
2018-07-13,1.0009,,0.0,暂停申购,暂停赎回,
2018-07-06,1.0007,1.0007,0.0007,暂停申购,暂停赎回,
2018-07-05,1.0,1.0,0.0,暂停申购,暂停赎回,
