date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-20,1.2222,1.2222,-0.013,场内买入,场内卖出,
2019-05-17,1.2383,1.2383,-0.0286,场内买入,场内卖出,
2019-05-16,1.2748,1.2748,0.0023,场内买入,场内卖出,
2019-05-15,1.2719,1.2719,0.0260999999999999,场内买入,场内卖出,
2019-05-14,1.2396,1.2396,-0.0063,场内买入,场内卖出,
2019-05-13,1.2475,1.2475,-0.0144999999999999,场内买入,场内卖出,
2019-05-10,1.2659,1.2659,0.0395999999999999,场内买入,场内卖出,
2019-05-09,1.2177,1.2177,-0.0153,场内买入,场内卖出,
2019-05-08,1.2366,1.2366,-0.0125,场内买入,场内卖出,
2019-05-07,1.2523,1.2523,0.0194,场内买入,场内卖出,
2019-05-06,1.2285,1.2285,-0.0724,场内买入,场内卖出,
2019-04-30,1.3244,1.3244,0.0032,场内买入,场内卖出,
2019-04-29,1.3202,1.3202,-0.0081,场内买入,场内卖出,
2019-04-26,1.331,1.331,-0.0152,场内买入,场内卖出,
2019-04-25,1.3515,1.3515,-0.0259,场内买入,场内卖出,
2019-04-24,1.3874,1.3874,0.0098,场内买入,场内卖出,
2019-04-23,1.3739,1.3739,-0.0048,场内买入,场内卖出,
2019-04-22,1.3805,1.3805,-0.0214,场内买入,场内卖出,
2019-04-19,1.4107,1.4107,0.0166,场内买入,场内卖出,
2019-04-18,1.3877,1.3877,-0.0046999999999999,场内买入,场内卖出,
2019-04-17,1.3942,1.3942,0.0056999999999999,场内买入,场内卖出,
2019-04-16,1.3863,1.3863,0.0227999999999999,场内买入,场内卖出,
2019-04-15,1.3554,1.3554,-0.0054,场内买入,场内卖出,
2019-04-12,1.3627,1.3627,-0.0022,场内买入,场内卖出,
2019-04-11,1.3657,1.3657,-0.0282,场内买入,场内卖出,
2019-04-10,1.4053,1.4053,0.003,场内买入,场内卖出,
2019-04-09,1.4011,1.4011,0.0123,场内买入,场内卖出,
2019-04-08,1.3841,1.3841,-0.0055,场内买入,场内卖出,
2019-04-04,1.3917,1.3917,0.0105,场内买入,场内卖出,
2019-04-03,1.3773,1.3773,0.0075,场内买入,场内卖出,
2019-04-02,1.367,1.367,-0.0028,场内买入,场内卖出,
2019-04-01,1.3708,1.3708,0.0343,场内买入,场内卖出,
2019-03-29,1.3253,1.3253,0.0392,场内买入,场内卖出,
2019-03-28,1.2753,1.2753,-0.0014,场内买入,场内卖出,
2019-03-27,1.2771,1.2771,0.0124,场内买入,场内卖出,
2019-03-26,1.2614,1.2614,-0.0124,场内买入,场内卖出,
2019-03-25,1.2773,1.2773,-0.0203,场内买入,场内卖出,
2019-03-22,1.3038,1.3038,0.0012,场内买入,场内卖出,
2019-03-21,1.3023,1.3023,0.0008,场内买入,场内卖出,
2019-03-20,1.3013,1.3013,-0.0040999999999999,场内买入,场内卖出,
2019-03-19,1.3067,1.3067,-0.0038,场内买入,场内卖出,
2019-03-18,1.3117,1.3117,0.0336,场内买入,场内卖出,
2019-03-15,1.2691,1.2691,0.0176,场内买入,场内卖出,
2019-03-14,1.2472,1.2472,-0.0107,场内买入,场内卖出,
2019-03-13,1.2607,1.2607,-0.0220999999999999,场内买入,场内卖出,
2019-03-12,1.2892,1.2892,0.0088,场内买入,场内卖出,
2019-03-11,1.278,1.278,0.0301,场内买入,场内卖出,
2019-03-08,1.2407,1.2407,-0.0315,场内买入,场内卖出,
2019-03-07,1.2811,1.2811,-0.0146,场内买入,场内卖出,
2019-03-06,1.3001,1.3001,0.0054,场内买入,场内卖出,
2019-03-05,1.2931,1.2931,0.0175,场内买入,场内卖出,
2019-03-04,1.2708,1.2708,0.0245,场内买入,场内卖出,
2019-03-01,1.2404,1.2404,0.0196,场内买入,场内卖出,
2019-02-28,1.2165,1.2165,0.0021,场内买入,场内卖出,
2019-02-27,1.214,1.214,-0.0112,场内买入,场内卖出,
2019-02-26,1.2278,1.2278,-0.0063,场内买入,场内卖出,
2019-02-25,1.2356,1.2356,0.054,场内买入,场内卖出,
2019-02-22,1.1723,1.1723,0.0219,场内买入,场内卖出,
2019-02-21,1.1472,1.1472,-0.0017,场内买入,场内卖出,
2019-02-20,1.1492,1.1492,0.0062,场内买入,场内卖出,
2019-02-19,1.1421,1.1421,-0.0028,场内买入,场内卖出,
2019-02-18,1.1453,1.1453,0.0401,场内买入,场内卖出,
2019-02-15,1.1011,1.1011,-0.0158,场内买入,场内卖出,
2019-02-14,1.1188,1.1188,0.0072,场内买入,场内卖出,
2019-02-13,1.1108,1.1108,0.0218,场内买入,场内卖出,
2019-02-12,1.0871,1.0871,0.0112,场内买入,场内卖出,
2019-02-11,1.0751,1.0751,0.0296,场内买入,场内卖出,
2019-02-01,1.0442,1.0442,0.0235,场内买入,场内卖出,
2019-01-31,1.0202,1.0202,0.0079,场内买入,场内卖出,
2019-01-30,1.0122,1.0122,-0.0102,场内买入,场内卖出,
2019-01-29,1.0226,1.0226,0.0006,场内买入,场内卖出,
2019-01-28,1.022,1.022,0.0027,场内买入,场内卖出,
2019-01-25,1.0192,1.0192,0.0068,场内买入,场内卖出,
2019-01-24,1.0123,1.0123,0.006,场内买入,场内卖出,
2019-01-23,1.0063,1.0063,0.001,场内买入,场内卖出,
2019-01-22,1.0053,1.0053,-0.0139999999999999,场内买入,场内卖出,
2019-01-21,1.0196,1.0196,0.0055,场内买入,场内卖出,
2019-01-18,1.014,1.014,0.0174,场内买入,场内卖出,
2019-01-17,0.9967,0.9967,-0.0089,场内买入,场内卖出,
2019-01-16,1.0056,1.0056,0.0,场内买入,场内卖出,
2019-01-15,1.0056,1.0056,0.0217,场内买入,场内卖出,
2019-01-14,0.9842,0.9842,-0.0091,场内买入,场内卖出,
2019-01-11,0.9932,0.9932,0.0046999999999999,场内买入,场内卖出,
2019-01-10,0.9886,0.9886,-0.002,场内买入,场内卖出,
2019-01-09,0.9906,0.9906,0.0126,场内买入,场内卖出,
2019-01-08,0.9783,0.9783,-0.0009,场内买入,场内卖出,
2019-01-07,0.9792,0.9792,0.0129,场内买入,场内卖出,
2019-01-04,0.9667,0.9667,0.0277,场内买入,场内卖出,
2019-01-03,0.9406,0.9406,-0.0065,场内买入,场内卖出,
2019-01-02,0.9468,0.9468,-0.0133,场内买入,场内卖出,
2018-12-31,0.9595,0.9595,0.0,场内买入,场内卖出,
2018-12-28,0.9596,0.9596,0.004,场内买入,场内卖出,
2018-12-27,0.9558,0.9558,-0.0086,场内买入,场内卖出,
2018-12-26,0.9641,0.9641,-0.0066,场内买入,场内卖出,
2018-12-25,0.9705,0.9705,-0.0068,场内买入,场内卖出,
2018-12-24,0.9771,0.9771,0.0069,场内买入,场内卖出,
2018-12-21,0.9704,0.9704,-0.0165,场内买入,场内卖出,
2018-12-20,0.9867,0.9867,-0.0002,场内买入,场内卖出,
2018-12-19,0.9869,0.9869,-0.0108,场内买入,场内卖出,
2018-12-18,0.9977,0.9977,0.0,场内买入,场内卖出,
2018-12-14,1.0041,1.0041,0.0,场内买入,场内卖出,
2018-12-12,1.0045,1.0045,0.0,场内买入,场内卖出,
2018-12-07,1.0042,1.0042,0.0,场内买入,场内卖出,
2018-11-30,1.0038,1.0038,0.0,场内买入,场内卖出,
2018-11-23,1.0033,1.0033,0.0,场内买入,场内卖出,
2018-11-16,1.0043,1.0043,0.0,场内买入,场内卖出,
2018-11-09,1.0016,1.0016,0.0,场内买入,场内卖出,
2018-11-02,1.0026,1.0026,0.0,场内买入,场内卖出,
