date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-29,0.852,0.852,-0.0046,场内买入,场内卖出,
2019-05-28,0.8559,0.8559,0.0088,场内买入,场内卖出,
2019-05-27,0.8484,0.8484,0.0331,场内买入,场内卖出,
2019-05-24,0.8212,0.8212,-0.005,场内买入,场内卖出,
2019-05-23,0.8253,0.8253,-0.0247,场内买入,场内卖出,
2019-05-22,0.8462,0.8462,-0.0033,场内买入,场内卖出,
2019-05-21,0.849,0.849,0.0163999999999999,场内买入,场内卖出,
2019-05-20,0.8353,0.8353,-0.0064,场内买入,场内卖出,
2019-05-17,0.8407,0.8407,-0.0352,场内买入,场内卖出,
2019-05-16,0.8714,0.8714,0.0034999999999999,场内买入,场内卖出,
2019-05-15,0.8684,0.8684,0.0224,场内买入,场内卖出,
2019-05-14,0.8494,0.8494,-0.0055,场内买入,场内卖出,
2019-05-13,0.8541,0.8541,-0.0197,场内买入,场内卖出,
2019-05-10,0.8713,0.8713,0.0432,场内买入,场内卖出,
2019-05-09,0.8352,0.8352,-0.008,场内买入,场内卖出,
2019-05-08,0.8419,0.8419,-0.0144,场内买入,场内卖出,
2019-05-07,0.8542,0.8542,0.006,场内买入,场内卖出,
2019-05-06,0.8491,0.8491,-0.0783,场内买入,场内卖出,
2019-04-30,0.9212,0.9212,0.0051,场内买入,场内卖出,
2019-04-29,0.9165,0.9165,-0.025,场内买入,场内卖出,
2019-04-26,0.94,0.94,-0.0069999999999999,场内买入,场内卖出,
2019-04-25,0.9466,0.9466,-0.0277,场内买入,场内卖出,
2019-04-24,0.9736,0.9736,0.0208,场内买入,场内卖出,
2019-04-23,0.9538,0.9538,-0.0078,场内买入,场内卖出,
2019-04-22,0.9613,0.9613,-0.0103,场内买入,场内卖出,
2019-04-19,0.9713,0.9713,0.0066,场内买入,场内卖出,
2019-04-18,0.9649,0.9649,-0.0073,场内买入,场内卖出,
2019-04-17,0.972,0.972,0.0113999999999999,场内买入,场内卖出,
2019-04-16,0.961,0.961,0.0184,场内买入,场内卖出,
2019-04-15,0.9436,0.9436,-0.0169,场内买入,场内卖出,
2019-04-12,0.9598,0.9598,0.0029,场内买入,场内卖出,
2019-04-11,0.957,0.957,-0.0204,场内买入,场内卖出,
2019-04-10,0.9769,0.9769,-0.0076,场内买入,场内卖出,
2019-04-09,0.9844,0.9844,0.0008,场内买入,场内卖出,
2019-04-08,0.9836,0.9836,-0.0206,场内买入,场内卖出,
2019-04-04,1.0043,1.0043,0.0055,场内买入,场内卖出,
2019-04-03,0.9988,0.9988,0.0081,场内买入,场内卖出,
2019-04-02,0.9908,0.9908,-0.0034,场内买入,场内卖出,
2019-04-01,0.9942,0.9942,0.0381,场内买入,场内卖出,
2019-03-29,0.9577,0.9577,0.04,场内买入,场内卖出,
2019-03-28,0.9209,0.9209,-0.006,场内买入,场内卖出,
2019-03-27,0.9265,0.9265,0.0049,场内买入,场内卖出,
2019-03-26,0.922,0.922,-0.022,场内买入,场内卖出,
2019-03-25,0.9427,0.9427,-0.0141999999999999,场内买入,场内卖出,
2019-03-22,0.9563,0.9563,-0.0054,场内买入,场内卖出,
2019-03-21,0.9615,0.9615,0.0092,场内买入,场内卖出,
2019-03-20,0.9527,0.9527,-0.0116999999999999,场内买入,场内卖出,
2019-03-19,0.964,0.964,0.0011,场内买入,场内卖出,
2019-03-18,0.9629,0.9629,0.0259,场内买入,场内卖出,
2019-03-15,0.9386,0.9386,0.0074,场内买入,场内卖出,
2019-03-14,0.9317,0.9317,-0.0249,场内买入,场内卖出,
2019-03-13,0.9555,0.9555,-0.0438,场内买入,场内卖出,
2019-03-12,0.9993,0.9993,0.0256999999999999,场内买入,场内卖出,
2019-03-11,0.9743,0.9743,0.0433,场内买入,场内卖出,
2019-03-08,0.9339,0.9339,-0.0217,场内买入,场内卖出,
2019-03-07,0.9546,0.9546,-0.0043,场内买入,场内卖出,
2019-03-06,0.9587,0.9587,0.0141,场内买入,场内卖出,
2019-03-05,0.9454,0.9454,0.0345,场内买入,场内卖出,
2019-03-04,0.9139,0.9139,0.0324,场内买入,场内卖出,
2019-03-01,0.8852,0.8852,0.0204,场内买入,场内卖出,
2019-02-28,0.8675,0.8675,0.0098999999999999,场内买入,场内卖出,
2019-02-27,0.859,0.859,-0.0168,场内买入,场内卖出,
2019-02-26,0.8737,0.8737,0.0067,场内买入,场内卖出,
2019-02-25,0.8679,0.8679,0.054,场内买入,场内卖出,
2019-02-22,0.8234,0.8234,0.0304,场内买入,场内卖出,
2019-02-21,0.7991,0.7991,0.003,场内买入,场内卖出,
2019-02-20,0.7967,0.7967,0.0016,场内买入,场内卖出,
2019-02-19,0.7954,0.7954,-0.005,场内买入,场内卖出,
2019-02-18,0.7994,0.7994,0.0405,场内买入,场内卖出,
2019-02-15,0.7683,0.7683,-0.0029,场内买入,场内卖出,
2019-02-14,0.7705,0.7705,0.0031,场内买入,场内卖出,
2019-02-13,0.7681,0.7681,0.0191,场内买入,场内卖出,
2019-02-12,0.7537,0.7537,0.0121,场内买入,场内卖出,
2019-02-11,0.7447,0.7447,0.0344,场内买入,场内卖出,
2019-02-01,0.7199,0.7199,0.0346,场内买入,场内卖出,
2019-01-31,0.6958,0.6958,-0.0022,场内买入,场内卖出,
2019-01-30,0.6973,0.6973,-0.0098,场内买入,场内卖出,
2019-01-29,0.7042,0.7042,-0.0125,场内买入,场内卖出,
2019-01-28,0.7131,0.7131,-0.0043,场内买入,场内卖出,
2019-01-25,0.7162,0.7162,0.0001,场内买入,场内卖出,
2019-01-24,0.7161,0.7161,0.0107,场内买入,场内卖出,
2019-01-23,0.7085,0.7085,-0.001,场内买入,场内卖出,
2019-01-22,0.7092,0.7092,-0.0175,场内买入,场内卖出,
2019-01-21,0.7218,0.7218,0.004,场内买入,场内卖出,
2019-01-18,0.7189,0.7189,0.0141999999999999,场内买入,场内卖出,
2019-01-17,0.7088,0.7088,-0.0124,场内买入,场内卖出,
2019-01-16,0.7177,0.7177,0.0008,场内买入,场内卖出,
2019-01-15,0.7171,0.7171,0.0159,场内买入,场内卖出,
2019-01-14,0.7059,0.7059,-0.0121999999999999,场内买入,场内卖出,
2019-01-11,0.7146,0.7146,0.0021,场内买入,场内卖出,
2019-01-10,0.7131,0.7131,-0.0028,场内买入,场内卖出,
2019-01-09,0.7151,0.7151,-0.0007,场内买入,场内卖出,
2019-01-08,0.7156,0.7156,-0.0036,场内买入,场内卖出,
2019-01-07,0.7182,0.7182,0.0179,场内买入,场内卖出,
2019-01-04,0.7056,0.7056,0.0248,场内买入,场内卖出,
2019-01-03,0.6885,0.6885,-0.0115,场内买入,场内卖出,
2019-01-02,0.6965,0.6965,-0.018,场内买入,场内卖出,
2018-12-31,0.7088,0.7088,0.0,场内买入,场内卖出,
2018-12-28,0.7093,0.7093,0.0021,场内买入,场内卖出,
2018-12-27,0.7078,0.7078,-0.0123,场内买入,场内卖出,
2018-12-26,0.7166,0.7166,-0.0072,场内买入,场内卖出,
2018-12-25,0.7218,0.7218,-0.008,场内买入,场内卖出,
2018-12-24,0.7276,0.7276,0.0108,场内买入,场内卖出,
2018-12-21,0.7198,0.7198,-0.0056999999999999,场内买入,场内卖出,
2018-12-20,0.7239,0.7239,0.0072,场内买入,场内卖出,
2018-12-19,0.7187,0.7187,-0.0182,场内买入,场内卖出,
2018-12-18,0.732,0.732,-0.0044,场内买入,场内卖出,
2018-12-17,0.7352,0.7352,-0.0085,场内买入,场内卖出,
2018-12-14,0.7415,0.7415,-0.0272,场内买入,场内卖出,
2018-12-13,0.7622,0.7622,0.0069999999999999,场内买入,场内卖出,
2018-12-12,0.7569,0.7569,0.0004,场内买入,场内卖出,
2018-12-11,0.7566,0.7566,0.0081,场内买入,场内卖出,
2018-12-10,0.7505,0.7505,-0.0102,场内买入,场内卖出,
2018-12-07,0.7582,0.7582,-0.0034999999999999,场内买入,场内卖出,
2018-12-06,0.7609,0.7609,-0.0252,场内买入,场内卖出,
2018-12-05,0.7806,0.7806,0.0021,场内买入,场内卖出,
2018-12-04,0.779,0.779,0.0040999999999999,场内买入,场内卖出,
2018-12-03,0.7758,0.7758,0.0312,场内买入,场内卖出,
2018-11-30,0.7523,0.7523,0.0121,场内买入,场内卖出,
2018-11-29,0.7433,0.7433,-0.0202,场内买入,场内卖出,
2018-11-28,0.7586,0.7586,0.0185,场内买入,场内卖出,
2018-11-27,0.7448,0.7448,0.0081,场内买入,场内卖出,
2018-11-26,0.7388,0.7388,-0.0032,场内买入,场内卖出,
2018-11-23,0.7412,0.7412,-0.032,场内买入,场内卖出,
2018-11-22,0.7657,0.7657,-0.0064,场内买入,场内卖出,
2018-11-21,0.7706,0.7706,0.0055,场内买入,场内卖出,
2018-11-20,0.7664,0.7664,-0.0269,场内买入,场内卖出,
2018-11-19,0.7876,0.7876,-0.0062,场内买入,场内卖出,
2018-11-16,0.7925,0.7925,-0.0013,场内买入,场内卖出,
2018-11-15,0.7935,0.7935,0.0135,场内买入,场内卖出,
2018-11-14,0.7829,0.7829,-0.0046,场内买入,场内卖出,
2018-11-13,0.7865,0.7865,0.0159,场内买入,场内卖出,
2018-11-12,0.7742,0.7742,0.0334,场内买入,场内卖出,
2018-11-09,0.7492,0.7492,-0.0049,场内买入,场内卖出,
2018-11-08,0.7529,0.7529,-0.0116999999999999,场内买入,场内卖出,
2018-11-07,0.7618,0.7618,-0.0022,场内买入,场内卖出,
2018-11-06,0.7635,0.7635,0.0003,场内买入,场内卖出,
2018-11-05,0.7633,0.7633,0.0001,场内买入,场内卖出,
2018-11-02,0.7632,0.7632,0.0463,场内买入,场内卖出,
2018-11-01,0.7294,0.7294,0.0081999999999999,场内买入,场内卖出,
2018-10-31,0.7235,0.7235,0.0118999999999999,场内买入,场内卖出,
2018-10-30,0.715,0.715,0.0072,场内买入,场内卖出,
2018-10-29,0.7099,0.7099,-0.0098,场内买入,场内卖出,
2018-10-26,0.7169,0.7169,-0.008,场内买入,场内卖出,
2018-10-25,0.7227,0.7227,-0.008,场内买入,场内卖出,
2018-10-24,0.7285,0.7285,-0.0059,场内买入,场内卖出,
2018-10-23,0.7328,0.7328,-0.0169,场内买入,场内卖出,
2018-10-22,0.7454,0.7454,0.05,场内买入,场内卖出,
2018-10-19,0.7099,0.7099,0.0356999999999999,场内买入,场内卖出,
2018-10-18,0.6854,0.6854,-0.0207,场内买入,场内卖出,
2018-10-17,0.6999,0.6999,0.0121,场内买入,场内卖出,
2018-10-16,0.6915,0.6915,-0.0248,场内买入,场内卖出,
2018-10-15,0.7091,0.7091,-0.0139,场内买入,场内卖出,
2018-10-12,0.7191,0.7191,0.0052,场内买入,场内卖出,
2018-10-11,0.7154,0.7154,-0.061,场内买入,场内卖出,
2018-10-10,0.7619,0.7619,0.0008,场内买入,场内卖出,
2018-10-09,0.7613,0.7613,-0.0056,场内买入,场内卖出,
2018-10-08,0.7656,0.7656,-0.0408,场内买入,场内卖出,
2018-09-28,0.7982,0.7982,0.0074,场内买入,场内卖出,
2018-09-27,0.7923,0.7923,-0.0139,场内买入,场内卖出,
2018-09-26,0.8035,0.8035,0.0103,场内买入,场内卖出,
2018-09-25,0.7953,0.7953,-0.0039,场内买入,场内卖出,
2018-09-21,0.7984,0.7984,0.0166,场内买入,场内卖出,
2018-09-20,0.7854,0.7854,-0.0032,场内买入,场内卖出,
2018-09-19,0.7879,0.7879,0.0105,场内买入,场内卖出,
2018-09-18,0.7797,0.7797,0.0197,场内买入,场内卖出,
2018-09-17,0.7646,0.7646,-0.0121,场内买入,场内卖出,
2018-09-14,0.774,0.774,-0.0175,场内买入,场内卖出,
2018-09-13,0.7878,0.7878,0.0040999999999999,场内买入,场内卖出,
2018-09-12,0.7846,0.7846,-0.0065,场内买入,场内卖出,
2018-09-11,0.7897,0.7897,0.0033,场内买入,场内卖出,
2018-09-10,0.7871,0.7871,-0.0233,场内买入,场内卖出,
2018-09-07,0.8059,0.8059,0.002,场内买入,场内卖出,
2018-09-06,0.8043,0.8043,-0.0049,场内买入,场内卖出,
2018-09-05,0.8083,0.8083,-0.0173,场内买入,场内卖出,
2018-09-04,0.8225,0.8225,0.0078,场内买入,场内卖出,
2018-09-03,0.8161,0.8161,0.0062,场内买入,场内卖出,
2018-08-31,0.8111,0.8111,-0.0157,场内买入,场内卖出,
2018-08-30,0.824,0.824,-0.0151,场内买入,场内卖出,
2018-08-29,0.8366,0.8366,-0.0081999999999999,场内买入,场内卖出,
2018-08-28,0.8435,0.8435,0.0002,场内买入,场内卖出,
2018-08-27,0.8433,0.8433,0.0289999999999999,场内买入,场内卖出,
2018-08-24,0.8195,0.8195,-0.0036,场内买入,场内卖出,
2018-08-23,0.8225,0.8225,0.0111,场内买入,场内卖出,
2018-08-22,0.8135,0.8135,-0.0115,场内买入,场内卖出,
2018-08-21,0.823,0.823,0.0144,场内买入,场内卖出,
2018-08-20,0.8113,0.8113,0.0011,场内买入,场内卖出,
2018-08-17,0.8104,0.8104,-0.0195,场内买入,场内卖出,
2018-08-16,0.8265,0.8265,-0.0098,场内买入,场内卖出,
2018-08-15,0.8347,0.8347,-0.0258,场内买入,场内卖出,
2018-08-14,0.8568,0.8568,-0.0081999999999999,场内买入,场内卖出,
2018-08-13,0.8639,0.8639,0.0128,场内买入,场内卖出,
2018-08-10,0.853,0.853,0.0092,场内买入,场内卖出,
2018-08-09,0.8452,0.8452,0.0333,场内买入,场内卖出,
2018-08-08,0.818,0.818,-0.0216,场内买入,场内卖出,
2018-08-07,0.8361,0.8361,0.0250999999999999,场内买入,场内卖出,
2018-08-06,0.8156,0.8156,-0.0271,场内买入,场内卖出,
2018-08-03,0.8383,0.8383,-0.0185,场内买入,场内卖出,
2018-08-02,0.8541,0.8541,-0.0197,场内买入,场内卖出,
2018-08-01,0.8713,0.8713,-0.013,场内买入,场内卖出,
2018-07-31,0.8828,0.8828,-0.0005,场内买入,场内卖出,
2018-07-30,0.8832,0.8832,-0.0210999999999999,场内买入,场内卖出,
2018-07-27,0.9022,0.9022,-0.0066,场内买入,场内卖出,
2018-07-26,0.9082,0.9082,-0.0157,场内买入,场内卖出,
2018-07-25,0.9227,0.9227,0.0012,场内买入,场内卖出,
2018-07-24,0.9216,0.9216,0.0048,场内买入,场内卖出,
2018-07-23,0.9172,0.9172,0.0064,场内买入,场内卖出,
2018-07-20,0.9114,0.9114,0.0118,场内买入,场内卖出,
2018-07-19,0.9008,0.9008,-0.0109,场内买入,场内卖出,
2018-07-18,0.9107,0.9107,-0.0085,场内买入,场内卖出,
2018-07-17,0.9185,0.9185,0.0022,场内买入,场内卖出,
2018-07-16,0.9165,0.9165,-0.0012,场内买入,场内卖出,
2018-07-13,0.9176,0.9176,0.0028,场内买入,场内卖出,
2018-07-12,0.915,0.915,0.032,场内买入,场内卖出,
2018-07-11,0.8866,0.8866,-0.0173,场内买入,场内卖出,
2018-07-10,0.9022,0.9022,0.0070999999999999,场内买入,场内卖出,
2018-07-09,0.8958,0.8958,0.0259,场内买入,场内卖出,
2018-07-06,0.8732,0.8732,0.0054,场内买入,场内卖出,
2018-07-05,0.8685,0.8685,-0.0204999999999999,场内买入,场内卖出,
2018-07-04,0.8867,0.8867,-0.0255,场内买入,场内卖出,
2018-07-03,0.9099,0.9099,0.013,场内买入,场内卖出,
2018-07-02,0.8982,0.8982,-0.0098999999999999,场内买入,场内卖出,
2018-06-30,0.9072,0.9072,0.0,场内买入,场内卖出,
2018-06-29,0.9072,0.9072,0.0404,场内买入,场内卖出,
2018-06-28,0.872,0.872,-0.0019,场内买入,场内卖出,
2018-06-27,0.8737,0.8737,-0.0118999999999999,场内买入,场内卖出,
2018-06-26,0.8842,0.8842,0.0167,场内买入,场内卖出,
2018-06-25,0.8697,0.8697,-0.0069,场内买入,场内卖出,
2018-06-22,0.8757,0.8757,0.0183,场内买入,场内卖出,
2018-06-21,0.86,0.86,-0.0264,场内买入,场内卖出,
2018-06-20,0.8833,0.8833,0.0106,场内买入,场内卖出,
2018-06-19,0.874,0.874,-0.0569,场内买入,场内卖出,
2018-06-15,0.9267,0.9267,-0.0183,场内买入,场内卖出,
2018-06-14,0.944,0.944,-0.0069999999999999,场内买入,场内卖出,
2018-06-13,0.9507,0.9507,-0.0148,场内买入,场内卖出,
2018-06-12,0.965,0.965,0.0133,场内买入,场内卖出,
2018-06-11,0.9523,0.9523,-0.0131,场内买入,场内卖出,
2018-06-08,0.9649,0.9649,-0.0105,场内买入,场内卖出,
2018-06-07,0.9751,0.9751,-0.0073,场内买入,场内卖出,
2018-06-06,0.9823,0.9823,-0.0013,场内买入,场内卖出,
2018-06-05,0.9836,0.9836,0.0249,场内买入,场内卖出,
2018-06-04,0.9597,0.9597,-0.0039,场内买入,场内卖出,
2018-06-01,0.9635,0.9635,-0.0183,场内买入,场内卖出,
2018-05-31,0.9815,0.9815,0.0111,场内买入,场内卖出,
2018-05-30,0.9707,0.9707,-0.0268,场内买入,场内卖出,
2018-05-29,0.9974,0.9974,-0.0126,场内买入,场内卖出,
2018-05-28,1.0101,1.0101,-0.0043,场内买入,场内卖出,
2018-05-25,1.0145,1.0145,-0.018,场内买入,场内卖出,
2018-05-24,1.0331,1.0331,-0.0037,场内买入,场内卖出,
2018-05-23,1.0369,1.0369,-0.0156,场内买入,场内卖出,
2018-05-22,1.0533,1.0533,0.0072,场内买入,场内卖出,
2018-05-21,1.0458,1.0458,0.0134,场内买入,场内卖出,
2018-05-18,1.032,1.032,0.0032,场内买入,场内卖出,
2018-05-17,1.0287,1.0287,-0.0081999999999999,场内买入,场内卖出,
2018-05-16,1.0372,1.0372,-0.0056,场内买入,场内卖出,
2018-05-15,1.043,1.043,0.0137,场内买入,场内卖出,
2018-05-14,1.0289,1.0289,-0.0012,场内买入,场内卖出,
2018-05-11,1.0301,1.0301,-0.015,场内买入,场内卖出,
2018-05-10,1.0458,1.0458,0.0046,场内买入,场内卖出,
2018-05-09,1.041,1.041,-0.0005,场内买入,场内卖出,
2018-05-08,1.0415,1.0415,0.0023,场内买入,场内卖出,
2018-05-07,1.0391,1.0391,0.0187,场内买入,场内卖出,
2018-05-04,1.02,1.02,-0.006,场内买入,场内卖出,
2018-05-03,1.0262,1.0262,0.0127,场内买入,场内卖出,
2018-05-02,1.0133,1.0133,-0.0025,场内买入,场内卖出,
2018-04-27,1.0158,1.0158,0.0125,场内买入,场内卖出,
2018-04-26,1.0033,1.0033,-0.0194,场内买入,场内卖出,
2018-04-25,1.0232,1.0232,0.0065,场内买入,场内卖出,
2018-04-24,1.0166,1.0166,0.0285,场内买入,场内卖出,
2018-04-23,0.9884,0.9884,-0.0155,场内买入,场内卖出,
2018-04-20,1.004,1.004,-0.0187,场内买入,场内卖出,
2018-04-19,1.0231,1.0231,-0.0012,场内买入,场内卖出,
2018-04-18,1.0243,1.0243,0.02,场内买入,场内卖出,
2018-04-17,1.0042,1.0042,-0.0281,场内买入,场内卖出,
2018-04-16,1.0332,1.0332,0.0073,场内买入,场内卖出,
2018-04-13,1.0257,1.0257,-0.0012,场内买入,场内卖出,
2018-04-12,1.0269,1.0269,-0.0042,场内买入,场内卖出,
2018-04-11,1.0312,1.0312,-0.0006,场内买入,场内卖出,
2018-04-10,1.0318,1.0318,-0.003,场内买入,场内卖出,
2018-04-09,1.0349,1.0349,0.0026,场内买入,场内卖出,
2018-04-04,1.0322,1.0322,-0.017,场内买入,场内卖出,
2018-04-03,1.0501,1.0501,-0.013,场内买入,场内卖出,
2018-04-02,1.0639,1.0639,-0.0002,场内买入,场内卖出,
2018-03-30,1.0641,1.0641,0.03,场内买入,场内卖出,
2018-03-29,1.0331,1.0331,0.0021,场内买入,场内卖出,
2018-03-28,1.0309,1.0309,-0.0045,场内买入,场内卖出,
2018-03-27,1.0356,1.0356,0.0326,场内买入,场内卖出,
2018-03-26,1.0029,1.0029,0.0314,场内买入,场内卖出,
2018-03-23,0.9724,0.9724,-0.0494,场内买入,场内卖出,
2018-03-22,1.0229,1.0229,-0.0043,场内买入,场内卖出,
2018-03-21,1.0273,1.0273,-0.0202,场内买入,场内卖出,
2018-03-20,1.0485,1.0485,0.01,场内买入,场内卖出,
2018-03-19,1.0381,1.0381,0.0104,场内买入,场内卖出,
2018-03-16,1.0274,1.0274,-0.015,场内买入,场内卖出,
2018-03-15,1.043,1.043,0.0039,场内买入,场内卖出,
2018-03-14,1.0389,1.0389,-0.0163,场内买入,场内卖出,
2018-03-13,1.0561,1.0561,-0.0046,场内买入,场内卖出,
2018-03-12,1.061,1.061,0.0156,场内买入,场内卖出,
2018-03-09,1.0447,1.0447,0.0366,场内买入,场内卖出,
2018-03-08,1.0078,1.0078,0.0034999999999999,场内买入,场内卖出,
2018-03-07,1.0043,1.0043,0.0,场内买入,场内卖出,
2018-03-02,1.0,1.0,0.0,场内买入,场内卖出,
2018-02-28,1.0013,1.0013,0.0,场内买入,场内卖出,
2018-02-23,1.0012,1.0012,0.0,场内买入,场内卖出,
2018-02-14,1.0006,1.0006,0.0,场内买入,场内卖出,
2018-02-09,1.0003,1.0003,0.0,场内买入,场内卖出,
2018-02-06,1.0001,1.0001,0.0,场内买入,场内卖出,
