date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-07-14,1.5426,1.5426,0.0042,场内买入,场内卖出,
2017-07-13,1.5362,1.5362,0.0009,场内买入,场内卖出,
2017-07-12,1.5348,1.5348,0.0056,场内买入,场内卖出,
2017-07-11,1.5262,1.5262,-0.0005,场内买入,场内卖出,
2017-07-10,1.5269,1.5269,0.0016,场内买入,场内卖出,
2017-07-07,1.5245,1.5245,0.0058,场内买入,场内卖出,
2017-07-06,1.5157,1.5157,-0.0086,场内买入,场内卖出,
2017-07-05,1.5288,1.5288,0.0,场内买入,场内卖出,
2017-07-03,1.5232,1.5232,0.0027,场内买入,场内卖出,
2017-06-30,1.5191,1.5191,-0.0014,场内买入,场内卖出,
2017-06-29,1.5212,1.5212,-0.0102,场内买入,场内卖出,
2017-06-28,1.5369,1.5369,0.0054,场内买入,场内卖出,
2017-06-27,1.5286,1.5286,-0.0069999999999999,场内买入,场内卖出,
2017-06-26,1.5393,1.5393,0.0,场内买入,场内卖出,
2017-06-23,1.5393,1.5393,0.0021,场内买入,场内卖出,
2017-06-22,1.5361,1.5361,-0.0005,场内买入,场内卖出,
2017-06-21,1.5368,1.5368,0.0008,场内买入,场内卖出,
2017-06-20,1.5355,1.5355,-0.0048,场内买入,场内卖出,
2017-06-19,1.5429,1.5429,0.0079,场内买入,场内卖出,
2017-06-16,1.5308,1.5308,0.0023,场内买入,场内卖出,
2017-06-15,1.5273,1.5273,-0.0033,场内买入,场内卖出,
2017-06-14,1.5324,1.5324,-0.0012,场内买入,场内卖出,
2017-06-13,1.5343,1.5343,0.0046999999999999,场内买入,场内卖出,
2017-06-12,1.5271,1.5271,-0.0013,场内买入,场内卖出,
2017-06-09,1.5291,1.5291,-0.0003,场内买入,场内卖出,
2017-06-08,1.5295,1.5295,0.0014,场内买入,场内卖出,
2017-06-07,1.5274,1.5274,0.0005,场内买入,场内卖出,
2017-06-06,1.5266,1.5266,-0.0027,暂停申购,场内卖出,
2017-06-05,1.5308,1.5308,-0.0033,暂停申购,场内卖出,
2017-06-02,1.5358,1.5358,0.0033,暂停申购,场内卖出,
2017-06-01,1.5307,1.5307,-0.0003,暂停申购,场内卖出,
2017-05-31,1.5311,1.5311,-0.0025,暂停申购,场内卖出,
2017-05-26,1.535,1.535,0.0005,暂停申购,场内卖出,
2017-05-25,1.5343,1.5343,0.0036,暂停申购,场内卖出,
2017-05-24,1.5288,1.5288,0.0039,暂停申购,场内卖出,
2017-05-23,1.5229,1.5229,0.0016,暂停申购,场内卖出,
2017-05-22,1.5204,1.5204,0.0034,暂停申购,场内卖出,
2017-05-19,1.5152,1.5152,0.0093,暂停申购,场内卖出,
2017-05-18,1.5013,1.5013,0.0033,暂停申购,场内卖出,
2017-05-17,1.4964,1.4964,-0.02,暂停申购,场内卖出,
2017-05-16,1.5269,1.5269,-0.0014,暂停申购,场内卖出,
2017-05-15,1.5291,1.5291,0.0033,暂停申购,场内卖出,
2017-05-12,1.524,1.524,-0.003,暂停申购,场内卖出,
2017-05-11,1.5286,1.5286,-0.0021,暂停申购,场内卖出,
2017-05-10,1.5318,1.5318,0.0018,暂停申购,场内卖出,
2017-05-09,1.529,1.529,0.0003,暂停申购,场内卖出,
2017-05-08,1.5285,1.5285,0.0009,暂停申购,场内卖出,
2017-05-05,1.5272,1.5272,0.003,暂停申购,场内卖出,
2017-05-04,1.5226,1.5226,0.0016,暂停申购,场内卖出,
2017-05-03,1.5202,1.5202,-0.002,暂停申购,场内卖出,
2017-05-02,1.5233,1.5233,0.0031,暂停申购,场内卖出,
2017-04-28,1.5186,1.5186,-0.0014,暂停申购,场内卖出,
2017-04-27,1.5208,1.5208,0.0014,暂停申购,场内卖出,
2017-04-26,1.5187,1.5187,-0.0003,暂停申购,场内卖出,
2017-04-25,1.5192,1.5192,0.0084,暂停申购,场内卖出,
2017-04-24,1.5066,1.5066,0.0085,暂停申购,场内卖出,
2017-04-21,1.4939,1.4939,-0.0025,暂停申购,场内卖出,
2017-04-20,1.4977,1.4977,0.0093999999999999,暂停申购,场内卖出,
2017-04-19,1.4838,1.4838,-0.0043,暂停申购,场内卖出,
2017-04-18,1.4902,1.4902,-0.0019,暂停申购,场内卖出,
2017-04-17,1.4931,1.4931,0.0,暂停申购,场内卖出,
2017-04-13,1.4778,1.4778,-0.0109,暂停申购,场内卖出,
2017-04-12,1.4941,1.4941,-0.0040999999999999,暂停申购,场内卖出,
2017-04-11,1.5002,1.5002,-0.0025,暂停申购,场内卖出,
2017-04-10,1.504,1.504,0.0019,暂停申购,场内卖出,
2017-04-07,1.5011,1.5011,-0.0005,暂停申购,场内卖出,
2017-04-06,1.5019,1.5019,0.0025,暂停申购,场内卖出,
2017-04-05,1.4982,1.4982,-0.0053,暂停申购,场内卖出,
2017-03-31,1.5062,1.5062,-0.0008,暂停申购,场内卖出,
2017-03-30,1.5074,1.5074,0.0025,暂停申购,场内卖出,
2017-03-29,1.5036,1.5036,0.0033,暂停申购,场内卖出,
2017-03-28,1.4987,1.4987,0.0083,暂停申购,场内卖出,
2017-03-27,1.4864,1.4864,-0.0032,暂停申购,场内卖出,
2017-03-24,1.4912,1.4912,-0.0009,暂停申购,场内卖出,
2017-03-23,1.4925,1.4925,-0.0015,暂停申购,场内卖出,
2017-03-22,1.4948,1.4948,-0.0009,暂停申购,场内卖出,
2017-03-21,1.4961,1.4961,-0.0112,暂停申购,场内卖出,
2017-03-20,1.513,1.513,-0.0003,暂停申购,场内卖出,
2017-03-17,1.5135,1.5135,-0.0012,暂停申购,场内卖出,
2017-03-16,1.5153,1.5153,-0.0052,暂停申购,场内卖出,
2017-03-15,1.5232,1.5232,0.0081999999999999,暂停申购,场内卖出,
2017-03-14,1.5108,1.5108,-0.0016,暂停申购,场内卖出,
2017-03-13,1.5132,1.5132,-0.0013,暂停申购,场内卖出,
2017-03-10,1.5152,1.5152,0.003,暂停申购,场内卖出,
2017-03-09,1.5106,1.5106,0.0021,暂停申购,场内卖出,
2017-03-08,1.5074,1.5074,-0.0009,暂停申购,场内卖出,
2017-03-07,1.5088,1.5088,-0.0005,暂停申购,场内卖出,
2017-03-06,1.5096,1.5096,-0.0048,暂停申购,场内卖出,
2017-03-03,1.5169,1.5169,0.0017,暂停申购,场内卖出,
2017-03-02,1.5144,1.5144,-0.0056,暂停申购,场内卖出,
2017-03-01,1.5229,1.5229,0.0144999999999999,暂停申购,场内卖出,
2017-02-28,1.5012,1.5012,-0.0034999999999999,暂停申购,场内卖出,
2017-02-27,1.5065,1.5065,0.0034,暂停申购,场内卖出,
2017-02-24,1.5014,1.5014,0.0011,暂停申购,场内卖出,
2017-02-23,1.4998,1.4998,-0.0015,暂停申购,场内卖出,
2017-02-22,1.502,1.502,-0.0003,场内买入,场内卖出,
2017-02-21,1.5025,1.5025,0.0,场内买入,场内卖出,
2017-02-17,1.4868,1.4868,-0.0009,场内买入,场内卖出,
2017-02-16,1.4881,1.4881,-0.0009,场内买入,场内卖出,
2017-02-15,1.4895,1.4895,0.0026,场内买入,场内卖出,
2017-02-14,1.4856,1.4856,0.0029,场内买入,场内卖出,
2017-02-13,1.4813,1.4813,0.0065,场内买入,场内卖出,
2017-02-10,1.4717,1.4717,0.0052,场内买入,场内卖出,
2017-02-09,1.4641,1.4641,0.0039,场内买入,场内卖出,
2017-02-08,1.4584,1.4584,0.0045,场内买入,场内卖出,
2017-02-07,1.4519,1.4519,0.0001,场内买入,场内卖出,
2017-02-06,1.4518,1.4518,-0.0017,场内买入,场内卖出,
2017-02-03,1.4543,1.4543,-0.0001,场内买入,场内卖出,
2017-01-26,1.4545,1.4545,-0.0008,场内买入,场内卖出,
2017-01-25,1.4556,1.4556,0.0115,场内买入,场内卖出,
2017-01-24,1.4391,1.4391,0.0032,场内买入,场内卖出,
2017-01-23,1.4345,1.4345,-0.0042,场内买入,场内卖出,
2017-01-20,1.4406,1.4406,0.0049,场内买入,场内卖出,
2017-01-19,1.4336,1.4336,-0.0029,场内买入,场内卖出,
2017-01-18,1.4377,1.4377,-0.0043,场内买入,场内卖出,
2017-01-17,1.4439,1.4439,-0.0015,场内买入,场内卖出,
2017-01-16,1.4461,1.4461,-0.0006,暂停申购,暂停赎回,
2017-01-13,1.4469,1.4469,-0.0011,场内买入,场内卖出,
2017-01-12,1.4485,1.4485,-0.0034,场内买入,场内卖出,
2017-01-11,1.4535,1.4535,0.0029,场内买入,场内卖出,
2017-01-10,1.4493,1.4493,-0.0005,场内买入,场内卖出,
2017-01-09,1.45,1.45,0.0046999999999999,场内买入,场内卖出,
2017-01-06,1.4432,1.4432,-0.0056,场内买入,场内卖出,
2017-01-05,1.4513,1.4513,-0.0038,场内买入,场内卖出,
2017-01-04,1.4568,1.4568,0.0060999999999999,场内买入,场内卖出,
2017-01-03,1.448,1.448,0.0095,场内买入,场内卖出,
2016-12-31,1.4343,1.4343,-0.0001,场内买入,场内卖出,
2016-12-30,1.4344,1.4344,-0.0064,场内买入,场内卖出,
2016-12-29,1.4436,1.4436,-0.0003,场内买入,场内卖出,
2016-12-28,1.4441,1.4441,-0.0077,场内买入,场内卖出,
2016-12-27,1.4553,1.4553,0.0,暂停申购,场内卖出,
2016-12-23,1.4524,1.4524,0.0017,暂停申购,场内卖出,
2016-12-22,1.45,1.45,-0.0025,暂停申购,场内卖出,
2016-12-21,1.4537,1.4537,-0.0021,暂停申购,场内卖出,
2016-12-20,1.4568,1.4568,0.006,暂停申购,场内卖出,
2016-12-19,1.4481,1.4481,-0.0009,暂停申购,场内卖出,
2016-12-16,1.4494,1.4494,0.0013,暂停申购,场内卖出,
2016-12-15,1.4475,1.4475,0.0076,暂停申购,场内卖出,
2016-12-14,1.4366,1.4366,-0.0067,暂停申购,场内卖出,
2016-12-13,1.4463,1.4463,0.0045,暂停申购,场内卖出,
2016-12-12,1.4398,1.4398,0.0003,暂停申购,场内卖出,
2016-12-09,1.4393,1.4393,0.0093999999999999,暂停申购,场内卖出,
2016-12-08,1.4259,1.4259,0.0013,暂停申购,场内卖出,
2016-12-07,1.4241,1.4241,0.0166,暂停申购,场内卖出,
2016-12-06,1.4008,1.4008,-0.0009,暂停申购,场内卖出,
2016-12-05,1.4021,1.4021,0.0069,暂停申购,场内卖出,
2016-12-02,1.3925,1.3925,-0.002,暂停申购,场内卖出,
2016-12-01,1.3953,1.3953,-0.0021,暂停申购,场内卖出,
2016-11-30,1.3983,1.3983,-0.0029,暂停申购,场内卖出,
2016-11-29,1.4023,1.4023,-0.0007,暂停申购,场内卖出,
2016-11-28,1.4033,1.4033,-0.0069999999999999,暂停申购,场内卖出,
2016-11-25,1.4132,1.4132,0.0,暂停申购,场内卖出,
2016-11-23,1.4025,1.4025,0.0026,暂停申购,场内卖出,
2016-11-22,1.3989,1.3989,-0.0006,暂停申购,场内卖出,
2016-11-21,1.3998,1.3998,0.01,暂停申购,场内卖出,
2016-11-18,1.386,1.386,-0.0007,暂停申购,场内卖出,
2016-11-17,1.387,1.387,0.0062,暂停申购,场内卖出,
2016-11-16,1.3785,1.3785,0.0,暂停申购,场内卖出,
2016-11-15,1.3785,1.3785,0.0107,暂停申购,场内卖出,
2016-11-14,1.3639,1.3639,0.0024,暂停申购,场内卖出,
2016-11-11,1.3606,1.3606,0.0018,暂停申购,场内卖出,
2016-11-10,1.3581,1.3581,0.0029,暂停申购,场内卖出,
2016-11-09,1.3542,1.3542,0.0113999999999999,暂停申购,场内卖出,
2016-11-08,1.339,1.339,0.0055,暂停申购,场内卖出,
2016-11-07,1.3317,1.3317,0.0253,暂停申购,场内卖出,
2016-11-04,1.2989,1.2989,-0.0013,暂停申购,场内卖出,
2016-11-03,1.3006,1.3006,-0.0051,暂停申购,场内卖出,
2016-11-02,1.3073,1.3073,-0.0088,暂停申购,场内卖出,
2016-11-01,1.3189,1.3189,-0.0055,暂停申购,场内卖出,
2016-10-31,1.3262,1.3262,-0.0034999999999999,暂停申购,场内卖出,
2016-10-28,1.3308,1.3308,-0.0012,暂停申购,场内卖出,
2016-10-27,1.3324,1.3324,-0.0026,暂停申购,场内卖出,
2016-10-26,1.3359,1.3359,-0.0023,暂停申购,场内卖出,
2016-10-25,1.339,1.339,-0.0031,暂停申购,场内卖出,
2016-10-24,1.3431,1.3431,0.0066,暂停申购,场内卖出,
2016-10-21,1.3343,1.3343,0.0034999999999999,暂停申购,场内卖出,
2016-10-20,1.3297,1.3297,-0.0015,暂停申购,场内卖出,
2016-10-19,1.3317,1.3317,0.0024,暂停申购,场内卖出,
2016-10-18,1.3285,1.3285,0.0049,暂停申购,场内卖出,
2016-10-17,1.322,1.322,0.0002,暂停申购,场内卖出,
2016-10-14,1.3218,1.3218,-0.0018,暂停申购,场内卖出,
2016-10-13,1.3242,1.3242,-0.0026,暂停申购,场内卖出,
2016-10-12,1.3276,1.3276,0.0034,暂停申购,场内卖出,
2016-10-11,1.3231,1.3231,-0.0111,暂停申购,场内卖出,
2016-10-10,1.3379,1.3379,0.0015,暂停申购,场内卖出,
2016-09-30,1.3359,1.3359,0.009,暂停申购,场内卖出,
2016-09-29,1.324,1.324,-0.0089,暂停申购,场内卖出,
2016-09-28,1.3359,1.3359,0.0059,暂停申购,场内卖出,
2016-09-27,1.328,1.328,0.005,暂停申购,场内卖出,
2016-09-26,1.3214,1.3214,-0.0075,暂停申购,场内卖出,
2016-09-23,1.3314,1.3314,-0.0034,暂停申购,场内卖出,
2016-09-22,1.336,1.336,0.0029,暂停申购,场内卖出,
2016-09-21,1.3321,1.3321,0.0129,暂停申购,场内卖出,
2016-09-20,1.3151,1.3151,-0.0027,暂停申购,场内卖出,
2016-09-19,1.3186,1.3186,0.0049,暂停申购,场内卖出,
2016-09-14,1.3122,1.3122,0.0018,暂停申购,场内卖出,
2016-09-13,1.3099,1.3099,-0.0172,暂停申购,场内卖出,
2016-09-12,1.3328,1.3328,0.0181,暂停申购,场内卖出,
2016-09-09,1.3091,1.3091,-0.0235,暂停申购,场内卖出,
2016-09-08,1.3406,1.3406,-0.0011,暂停申购,场内卖出,
2016-09-07,1.3421,1.3421,-0.0017,暂停申购,场内卖出,
2016-09-06,1.3444,1.3444,0.0,暂停申购,场内卖出,
2016-09-02,1.3423,1.3423,0.0034,暂停申购,场内卖出,
2016-09-01,1.3378,1.3378,-0.0019,暂停申购,场内卖出,
2016-08-31,1.3404,1.3404,-0.0008,暂停申购,场内卖出,
2016-08-30,1.3415,1.3415,-0.0025,暂停申购,场内卖出,
2016-08-29,1.3449,1.3449,0.0107,暂停申购,场内卖出,
2016-08-26,1.3307,1.3307,-0.0033,暂停申购,场内卖出,
2016-08-25,1.3351,1.3351,0.0014,暂停申购,场内卖出,
2016-08-24,1.3333,1.3333,-0.0076,暂停申购,场内卖出,
2016-08-23,1.3435,1.3435,0.001,暂停申购,场内卖出,
2016-08-22,1.3422,1.3422,0.0059,暂停申购,场内卖出,
2016-08-19,1.3343,1.3343,-0.0023,暂停申购,场内卖出,
2016-08-18,1.3374,1.3374,0.0054,暂停申购,场内卖出,
2016-08-17,1.3302,1.3302,-0.0017,暂停申购,场内卖出,
2016-08-16,1.3324,1.3324,-0.0072,暂停申购,场内卖出,
2016-08-15,1.342,1.342,0.0011,暂停申购,场内卖出,
2016-08-12,1.3405,1.3405,0.0034999999999999,暂停申购,场内卖出,
2016-08-11,1.3358,1.3358,0.0007,暂停申购,场内卖出,
2016-08-10,1.3349,1.3349,-0.0034999999999999,暂停申购,场内卖出,
2016-08-09,1.3396,1.3396,0.0001,暂停申购,场内卖出,
2016-08-08,1.3395,1.3395,0.0022,暂停申购,场内卖出,
2016-08-05,1.3366,1.3366,0.008,暂停申购,场内卖出,
2016-08-04,1.326,1.326,0.0042,暂停申购,场内卖出,
2016-08-03,1.3205,1.3205,-0.0005,暂停申购,场内卖出,
2016-08-02,1.3212,1.3212,-0.0037,暂停申购,场内卖出,
2016-08-01,1.3261,1.3261,-0.005,暂停申购,场内卖出,
2016-07-29,1.3327,1.3327,0.0004,暂停申购,场内卖出,
2016-07-28,1.3322,1.3322,0.0005,暂停申购,场内卖出,
2016-07-27,1.3315,1.3315,-0.0028,暂停申购,场内卖出,
2016-07-26,1.3352,1.3352,-0.0009,暂停申购,场内卖出,
2016-07-25,1.3364,1.3364,-0.0003,暂停申购,场内卖出,
2016-07-22,1.3368,1.3368,0.0015,暂停申购,场内卖出,
2016-07-21,1.3348,1.3348,-0.0048,暂停申购,场内卖出,
2016-07-20,1.3412,1.3412,0.004,暂停申购,场内卖出,
2016-07-19,1.3359,1.3359,-0.0013,暂停申购,场内卖出,
2016-07-18,1.3376,1.3376,0.0046999999999999,暂停申购,场内卖出,
2016-07-15,1.3314,1.3314,-0.0016,暂停申购,场内卖出,
2016-07-14,1.3335,1.3335,0.0045,暂停申购,场内卖出,
2016-07-13,1.3275,1.3275,-0.0007,暂停申购,场内卖出,
2016-07-12,1.3284,1.3284,0.0086,暂停申购,场内卖出,
2016-07-11,1.3171,1.3171,0.0032,暂停申购,场内卖出,
2016-07-08,1.3129,1.3129,0.0155,暂停申购,场内卖出,
2016-07-07,1.2928,1.2928,-0.0013,暂停申购,场内卖出,
2016-07-06,1.2945,1.2945,0.0093999999999999,暂停申购,场内卖出,
2016-07-05,1.2824,1.2824,0.0,暂停申购,场内卖出,
2016-07-01,1.2894,1.2894,0.0048,暂停申购,场内卖出,
2016-06-30,1.2832,1.2832,0.0132,暂停申购,场内卖出,
2016-06-29,1.2665,1.2665,0.0141,暂停申购,场内卖出,
2016-06-28,1.2489,1.2489,0.0204,暂停申购,场内卖出,
2016-06-27,1.2239,1.2239,-0.0093999999999999,暂停申购,场内卖出,
2016-06-24,1.2355,1.2355,-0.0344,暂停申购,场内卖出,
2016-06-23,1.2795,1.2795,0.0092,暂停申购,场内卖出,
2016-06-22,1.2678,1.2678,0.0025,暂停申购,场内卖出,
2016-06-21,1.2647,1.2647,0.0018,暂停申购,场内卖出,
2016-06-20,1.2624,1.2624,0.0045,暂停申购,场内卖出,
2016-06-17,1.2568,1.2568,-0.0025,暂停申购,场内卖出,
2016-06-16,1.26,1.26,-0.0007,暂停申购,场内卖出,
2016-06-15,1.2609,1.2609,0.0014,暂停申购,场内卖出,
2016-06-14,1.2592,1.2592,-0.002,暂停申购,场内卖出,
2016-06-13,1.2617,1.2617,-0.0156,暂停申购,场内卖出,
2016-06-08,1.2817,1.2817,0.0031,暂停申购,场内卖出,
2016-06-07,1.2778,1.2778,0.0031,暂停申购,场内卖出,
2016-06-06,1.2739,1.2739,0.0003,暂停申购,场内卖出,
2016-06-03,1.2735,1.2735,-0.0013,暂停申购,场内卖出,
2016-06-02,1.2752,1.2752,-0.0002,暂停申购,场内卖出,
2016-06-01,1.2754,1.2754,0.0028,暂停申购,场内卖出,
2016-05-31,1.2718,1.2718,0.0,暂停申购,场内卖出,
2016-05-27,1.2675,1.2675,0.0034,暂停申购,场内卖出,
2016-05-26,1.2632,1.2632,-0.0021,暂停申购,场内卖出,
2016-05-25,1.2659,1.2659,0.0103,暂停申购,场内卖出,
2016-05-24,1.253,1.253,0.0138,暂停申购,场内卖出,
2016-05-23,1.236,1.236,-0.003,暂停申购,场内卖出,
2016-05-20,1.2397,1.2397,0.0058,暂停申购,场内卖出,
2016-05-19,1.2326,1.2326,0.0011,暂停申购,场内卖出,
2016-05-18,1.2312,1.2312,0.0005,暂停申购,场内卖出,
2016-05-17,1.2306,1.2306,-0.0112,暂停申购,场内卖出,
2016-05-16,1.2446,1.2446,0.0112,暂停申购,场内卖出,
2016-05-13,1.2308,1.2308,-0.004,暂停申购,场内卖出,
2016-05-12,1.2358,1.2358,-0.0039,暂停申购,场内卖出,
2016-05-11,1.2407,1.2407,-0.0093999999999999,暂停申购,场内卖出,
2016-05-10,1.2525,1.2525,0.0143,暂停申购,场内卖出,
2016-05-09,1.2348,1.2348,-0.0008,暂停申购,场内卖出,
2016-05-06,1.2358,1.2358,0.0044,暂停申购,场内卖出,
2016-05-05,1.2304,1.2304,0.0027,暂停申购,场内卖出,
2016-05-04,1.2271,1.2271,0.0,暂停申购,场内卖出,
2016-05-03,1.2271,1.2271,-0.0014,暂停申购,场内卖出,
2016-04-29,1.2288,1.2288,-0.0107,暂停申购,场内卖出,
2016-04-28,1.2421,1.2421,-0.0074,暂停申购,场内卖出,
2016-04-27,1.2513,1.2513,0.001,暂停申购,场内卖出,
2016-04-26,1.2501,1.2501,-0.0018,暂停申购,场内卖出,
2016-04-25,1.2523,1.2523,0.0015,暂停申购,场内卖出,
2016-04-22,1.2504,1.2504,0.0015,暂停申购,场内卖出,
2016-04-21,1.2485,1.2485,-0.0018,暂停申购,场内卖出,
2016-04-20,1.2508,1.2508,-0.001,暂停申购,场内卖出,
2016-04-19,1.2521,1.2521,0.0018,暂停申购,场内卖出,
2016-04-18,1.2499,1.2499,0.0045,暂停申购,场内卖出,
2016-04-15,1.2443,1.2443,-0.0007,暂停申购,场内卖出,
2016-04-14,1.2452,1.2452,0.0048,暂停申购,场内卖出,
2016-04-13,1.2392,1.2392,0.0098,暂停申购,场内卖出,
2016-04-12,1.2272,1.2272,0.0091,暂停申购,场内卖出,
2016-04-11,1.2161,1.2161,-0.0040999999999999,暂停申购,场内卖出,
2016-04-08,1.2211,1.2211,0.0031,暂停申购,场内卖出,
2016-04-07,1.2173,1.2173,-0.0127,暂停申购,场内卖出,
2016-04-06,1.233,1.233,0.0121,暂停申购,场内卖出,
2016-04-05,1.2182,1.2182,-0.012,暂停申购,场内卖出,
2016-04-01,1.233,1.233,0.006,暂停申购,场内卖出,
2016-03-31,1.2257,1.2257,-0.0056,暂停申购,场内卖出,
2016-03-30,1.2326,1.2326,0.0011,暂停申购,场内卖出,
2016-03-29,1.2312,1.2312,0.0063,暂停申购,场内卖出,
2016-03-28,1.2235,1.2235,0.0,暂停申购,场内卖出,
2016-03-24,1.2215,1.2215,0.0028,暂停申购,场内卖出,
2016-03-23,1.2181,1.2181,-0.0069,暂停申购,场内卖出,
2016-03-22,1.2266,1.2266,0.0015,暂停申购,场内卖出,
2016-03-21,1.2248,1.2248,0.004,暂停申购,场内卖出,
2016-03-18,1.2199,1.2199,-0.0007,暂停申购,场内卖出,
2016-03-17,1.2208,1.2208,0.0034,暂停申购,场内卖出,
2016-03-16,1.2167,1.2167,0.0069999999999999,暂停申购,场内卖出,
2016-03-15,1.2082,1.2082,0.0007,暂停申购,场内卖出,
2016-03-14,1.2074,1.2074,-0.0012,暂停申购,场内卖出,
2016-03-11,1.2088,1.2088,0.0131,暂停申购,场内卖出,
2016-03-10,1.1932,1.1932,0.0005,暂停申购,场内卖出,
2016-03-09,1.1926,1.1926,0.0060999999999999,暂停申购,场内卖出,
2016-03-08,1.1854,1.1854,-0.0121,暂停申购,场内卖出,
2016-03-07,1.1999,1.1999,-0.0017,暂停申购,场内卖出,
2016-03-04,1.202,1.202,0.0014,暂停申购,场内卖出,
2016-03-03,1.2003,1.2003,0.0023,暂停申购,场内卖出,
2016-03-02,1.1975,1.1975,0.0056,暂停申购,场内卖出,
2016-03-01,1.1908,1.1908,0.0227999999999999,暂停申购,场内卖出,
2016-02-29,1.1642,1.1642,-0.0063,暂停申购,场内卖出,
2016-02-26,1.1716,1.1716,-0.0016,暂停申购,场内卖出,
2016-02-25,1.1735,1.1735,0.0116999999999999,暂停申购,场内卖出,
2016-02-24,1.1599,1.1599,0.005,暂停申购,场内卖出,
2016-02-23,1.1541,1.1541,-0.0107,暂停申购,场内卖出,
2016-02-22,1.1666,1.1666,0.0139,暂停申购,场内卖出,
2016-02-19,1.1506,1.1506,0.0005,暂停申购,场内卖出,
2016-02-18,1.15,1.15,-0.0059,暂停申购,场内卖出,
2016-02-17,1.1568,1.1568,0.0182,暂停申购,场内卖出,
2016-02-16,1.1361,1.1361,0.0,暂停申购,场内卖出,
2016-02-05,1.1293,1.1293,-0.0197,暂停申购,场内卖出,
2016-02-04,1.152,1.152,0.0,暂停申购,场内卖出,
2016-02-03,1.152,1.152,0.0052,暂停申购,场内卖出,
2016-02-02,1.146,1.146,-0.0189,暂停申购,场内卖出,
2016-02-01,1.1681,1.1681,-0.0002,暂停申购,场内卖出,
2016-01-29,1.1683,1.1683,0.0245,暂停申购,场内卖出,
2016-01-28,1.1404,1.1404,0.0054,暂停申购,场内卖出,
2016-01-27,1.1343,1.1343,-0.011,暂停申购,场内卖出,
2016-01-26,1.1469,1.1469,0.0139,暂停申购,场内卖出,
2016-01-25,1.1312,1.1312,-0.0159,暂停申购,场内卖出,
2016-01-22,1.1495,1.1495,0.02,暂停申购,场内卖出,
2016-01-21,1.127,1.127,0.0052,暂停申购,场内卖出,
2016-01-20,1.1212,1.1212,-0.0116999999999999,暂停申购,场内卖出,
2016-01-19,1.1345,1.1345,0.0,暂停申购,场内卖出,
2016-01-15,1.1349,1.1349,-0.0210999999999999,暂停申购,场内卖出,
2016-01-14,1.1594,1.1594,0.0165,暂停申购,场内卖出,
2016-01-13,1.1406,1.1406,-0.0245,暂停申购,场内卖出,
2016-01-12,1.1692,1.1692,0.0077,场内买入,场内卖出,
2016-01-11,1.1603,1.1603,0.0006,场内买入,场内卖出,
2016-01-08,1.1596,1.1596,-0.011,场内买入,场内卖出,
2016-01-07,1.1725,1.1725,-0.019,场内买入,场内卖出,
2016-01-06,1.1952,1.1952,-0.0107,场内买入,场内卖出,
2016-01-05,1.2081,1.2081,0.004,场内买入,场内卖出,
2016-01-04,1.2033,1.2033,-0.0136,场内买入,场内卖出,
2015-12-31,1.2199,1.2199,-0.0088,场内买入,场内卖出,
2015-12-30,1.2307,1.2307,-0.0067,场内买入,场内卖出,
2015-12-29,1.239,1.239,0.0125,场内买入,场内卖出,
2015-12-28,1.2237,1.2237,0.0,场内买入,场内卖出,
2015-12-24,1.2266,1.2266,-0.0012,场内买入,场内卖出,
2015-12-23,1.2281,1.2281,0.012,场内买入,场内卖出,
2015-12-22,1.2135,1.2135,0.0089,场内买入,场内卖出,
2015-12-21,1.2028,1.2028,0.0069999999999999,场内买入,场内卖出,
2015-12-18,1.1944,1.1944,-0.0169,场内买入,场内卖出,
2015-12-17,1.2149,1.2149,-0.0131,场内买入,场内卖出,
2015-12-16,1.231,1.231,0.0155,场内买入,场内卖出,
2015-12-15,1.2122,1.2122,0.0116999999999999,场内买入,场内卖出,
2015-12-14,1.1982,1.1982,0.0067,场内买入,场内卖出,
2015-12-11,1.1902,1.1902,-0.0174,场内买入,场内卖出,
2015-12-10,1.2113,1.2113,0.0038,场内买入,场内卖出,
2015-12-09,1.2067,1.2067,-0.0068,场内买入,场内卖出,
2015-12-08,1.215,1.215,-0.0052,场内买入,场内卖出,
2015-12-07,1.2213,1.2213,-0.0049,场内买入,场内卖出,
2015-12-04,1.2273,1.2273,0.0183,场内买入,场内卖出,
2015-12-03,1.2052,1.2052,-0.0139999999999999,场内买入,场内卖出,
2015-12-02,1.2223,1.2223,-0.0108,场内买入,场内卖出,
2015-12-01,1.2357,1.2357,0.0109,场内买入,场内卖出,
2015-11-30,1.2224,1.2224,-0.004,场内买入,场内卖出,
2015-11-27,1.2273,1.2273,0.0,场内买入,场内卖出,
2015-11-25,1.2257,1.2257,-0.0002,场内买入,场内卖出,
2015-11-24,1.226,1.226,0.0016,场内买入,场内卖出,
2015-11-23,1.2241,1.2241,0.0,场内买入,场内卖出,
2015-11-20,1.2241,1.2241,0.0038,场内买入,场内卖出,
2015-11-19,1.2195,1.2195,-0.0011,场内买入,场内卖出,
2015-11-18,1.2209,1.2209,0.0169,场内买入,场内卖出,
2015-11-17,1.2006,1.2006,-0.0012,场内买入,场内卖出,
2015-11-16,1.202,1.202,0.0163999999999999,场内买入,场内卖出,
2015-11-13,1.1826,1.1826,-0.0108,场内买入,场内卖出,
