date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-05-17,10.53,0.691,-0.0015,场内买入,场内卖出,
2017-05-16,10.546,0.692,0.0204999999999999,场内买入,场内卖出,
2017-05-15,10.334,0.678,0.0056,场内买入,场内卖出,
2017-05-12,10.276,0.675,0.0016,场内买入,场内卖出,
2017-05-11,10.26,0.674,0.0023,场内买入,场内卖出,
2017-05-10,10.236,0.672,-0.0118999999999999,场内买入,场内卖出,
2017-05-09,10.359,0.68,0.0051,场内买入,场内卖出,
2017-05-08,10.306,0.677,-0.019,场内买入,场内卖出,
2017-05-05,10.506,0.69,-0.0118999999999999,场内买入,场内卖出,
2017-05-04,10.633,0.698,-0.0036,场内买入,场内卖出,
2017-05-03,10.671,0.701,-0.0037,场内买入,场内卖出,
2017-05-02,10.711,0.703,-0.0011,场内买入,场内卖出,
2017-04-28,10.723,0.704,0.0006,场内买入,场内卖出,
2017-04-27,10.717,0.704,0.0024,场内买入,场内卖出,
2017-04-26,10.691,0.702,0.0039,场内买入,场内卖出,
2017-04-25,10.65,0.699,0.0074,场内买入,场内卖出,
2017-04-24,10.572,0.694,-0.0214,场内买入,场内卖出,
2017-04-21,10.803,0.709,-0.0042,场内买入,场内卖出,
2017-04-20,10.849,0.712,0.001,场内买入,场内卖出,
2017-04-19,10.838,0.712,-0.0059,场内买入,场内卖出,
2017-04-18,10.902,0.716,-0.0037,场内买入,场内卖出,
2017-04-17,10.942,0.718,-0.0065,场内买入,场内卖出,
2017-04-14,11.014,0.723,-0.0125,场内买入,场内卖出,
2017-04-13,11.153,0.732,0.0063,场内买入,场内卖出,
2017-04-12,11.083,0.728,-0.0063,场内买入,场内卖出,
2017-04-11,11.153,0.732,0.0049,场内买入,场内卖出,
2017-04-10,11.099,0.729,-0.0063,场内买入,场内卖出,
2017-04-07,11.169,0.733,0.0013,场内买入,场内卖出,
2017-04-06,11.155,0.732,0.0027,场内买入,场内卖出,
2017-04-05,11.125,0.73,0.0186,场内买入,场内卖出,
2017-03-31,10.922,0.717,0.0076,场内买入,场内卖出,
2017-03-30,10.84,0.712,-0.0163,场内买入,场内卖出,
2017-03-29,11.02,0.723,-0.004,场内买入,场内卖出,
2017-03-28,11.064,0.726,-0.0018,场内买入,场内卖出,
2017-03-27,11.084,0.728,-0.0060999999999999,场内买入,场内卖出,
2017-03-24,11.152,0.732,0.0059,场内买入,场内卖出,
2017-03-23,11.087,0.728,0.0027,场内买入,场内卖出,
2017-03-22,11.057,0.726,-0.0032,场内买入,场内卖出,
2017-03-21,11.092,0.728,0.0051,场内买入,场内卖出,
2017-03-20,11.036,0.725,0.0016,场内买入,场内卖出,
2017-03-17,11.018,0.723,-0.0102,场内买入,场内卖出,
2017-03-16,11.131,0.731,0.0076,场内买入,场内卖出,
2017-03-15,11.047,0.725,0.0011,场内买入,场内卖出,
2017-03-14,11.035,0.724,-0.0026,场内买入,场内卖出,
2017-03-13,11.064,0.726,0.0102,场内买入,场内卖出,
2017-03-10,10.952,0.719,0.0028,场内买入,场内卖出,
2017-03-09,10.921,0.717,-0.0073,场内买入,场内卖出,
2017-03-08,11.001,0.722,-0.0051,场内买入,场内卖出,
2017-03-07,11.057,0.726,0.0028,场内买入,场内卖出,
2017-03-06,11.026,0.724,0.012,场内买入,场内卖出,
2017-03-03,10.895,0.715,0.0029,场内买入,场内卖出,
2017-03-02,10.864,0.713,-0.0049,场内买入,场内卖出,
2017-03-01,10.918,0.717,0.0027,场内买入,场内卖出,
2017-02-28,10.889,0.715,0.0036,场内买入,场内卖出,
2017-02-27,10.85,0.712,-0.0086,场内买入,场内卖出,
2017-02-24,10.944,0.718,0.001,场内买入,场内卖出,
2017-02-23,10.933,0.718,-0.0011,场内买入,场内卖出,
2017-02-22,10.945,0.719,0.0036,场内买入,场内卖出,
2017-02-21,10.906,0.716,0.0074,场内买入,场内卖出,
2017-02-20,10.826,0.711,0.0125,场内买入,场内卖出,
2017-02-17,10.692,0.702,-0.0054,场内买入,场内卖出,
2017-02-16,10.75,0.706,0.0074,场内买入,场内卖出,
2017-02-15,10.671,0.701,-0.0085,场内买入,场内卖出,
2017-02-14,10.762,0.707,-0.0007,场内买入,场内卖出,
2017-02-13,10.769,0.707,0.0081999999999999,场内买入,场内卖出,
2017-02-10,10.681,0.701,0.0003,场内买入,场内卖出,
2017-02-09,10.678,0.701,0.0051,场内买入,场内卖出,
2017-02-08,10.624,0.697,0.0074,场内买入,场内卖出,
2017-02-07,10.546,0.692,-0.0022,场内买入,场内卖出,
2017-02-06,10.569,0.694,0.0070999999999999,场内买入,场内卖出,
2017-02-03,10.495,0.689,-0.0048,场内买入,场内卖出,
2017-01-26,10.546,0.692,0.0074,场内买入,场内卖出,
2017-01-25,10.469,0.687,0.0037,场内买入,场内卖出,
2017-01-24,10.43,0.685,-0.0034999999999999,场内买入,场内卖出,
2017-01-23,10.467,0.687,0.0068,场内买入,场内卖出,
2017-01-20,10.396,0.683,0.0139,场内买入,场内卖出,
2017-01-19,10.253,0.673,-0.0036,场内买入,场内卖出,
2017-01-18,10.29,0.676,-0.0023,场内买入,场内卖出,
2017-01-17,10.314,0.677,0.0118,场内买入,场内卖出,
2017-01-16,10.194,0.669,-0.0292,场内买入,场内卖出,
2017-01-13,10.501,0.689,-0.0121,场内买入,场内卖出,
2017-01-12,10.63,0.698,-0.0081999999999999,场内买入,场内卖出,
2017-01-11,10.718,0.704,-0.0087,场内买入,场内卖出,
2017-01-10,10.812,0.71,-0.0024,场内买入,场内卖出,
2017-01-09,10.838,0.712,0.004,场内买入,场内卖出,
2017-01-06,10.795,0.709,-0.0078,场内买入,场内卖出,
2017-01-05,10.88,0.714,-0.0014,场内买入,场内卖出,
2017-01-04,10.895,0.715,0.0116999999999999,场内买入,场内卖出,
2017-01-03,10.769,0.707,0.0081,场内买入,场内卖出,
2016-12-31,10.682,0.701,-0.0001,场内买入,场内卖出,
2016-12-30,10.683,0.701,0.0019,场内买入,场内卖出,
2016-12-29,10.663,0.7,-0.0027,场内买入,场内卖出,
2016-12-28,10.692,0.702,-0.0040999999999999,场内买入,场内卖出,
2016-12-27,10.736,0.705,-0.0004,场内买入,场内卖出,
2016-12-26,10.74,0.705,0.0033,场内买入,场内卖出,
2016-12-23,10.705,0.703,-0.0104,场内买入,场内卖出,
2016-12-22,10.818,0.71,-0.0006,场内买入,场内卖出,
2016-12-21,10.824,0.711,0.0065,场内买入,场内卖出,
2016-12-20,10.754,0.706,-0.0036,场内买入,场内卖出,
2016-12-19,10.793,0.709,-0.0051,场内买入,场内卖出,
2016-12-16,10.848,0.712,0.0073,场内买入,场内卖出,
2016-12-15,10.769,0.707,0.0021,场内买入,场内卖出,
2016-12-14,10.746,0.705,-0.0095,场内买入,场内卖出,
2016-12-13,10.849,0.712,0.0029,场内买入,场内卖出,
2016-12-12,10.818,0.71,-0.0445,场内买入,场内卖出,
2016-12-09,11.322,0.743,-0.002,场内买入,场内卖出,
2016-12-08,11.345,0.745,-0.0040999999999999,场内买入,场内卖出,
2016-12-07,11.392,0.748,0.0069999999999999,场内买入,场内卖出,
2016-12-06,11.313,0.743,-0.0004,场内买入,场内卖出,
2016-12-05,11.318,0.743,-0.0116999999999999,场内买入,场内卖出,
2016-12-02,11.452,0.752,-0.0156,场内买入,场内卖出,
2016-12-01,11.633,0.764,0.0068,场内买入,场内卖出,
2016-11-30,11.554,0.759,-0.0022,场内买入,场内卖出,
2016-11-29,11.579,0.76,-0.0031,场内买入,场内卖出,
2016-11-28,11.615,0.763,0.0027,场内买入,场内卖出,
2016-11-25,11.584,0.761,0.0062,场内买入,场内卖出,
2016-11-24,11.513,0.756,-0.0006,场内买入,场内卖出,
2016-11-23,11.52,0.756,-0.0011,场内买入,场内卖出,
2016-11-22,11.533,0.757,0.0078,场内买入,场内卖出,
2016-11-21,11.444,0.751,0.001,场内买入,场内卖出,
2016-11-18,11.433,0.751,-0.005,场内买入,场内卖出,
2016-11-17,11.491,0.754,-0.0021,场内买入,场内卖出,
2016-11-16,11.515,0.756,0.0008,场内买入,场内卖出,
2016-11-15,11.506,0.755,0.0046,场内买入,场内卖出,
2016-11-14,11.453,0.752,0.0025,场内买入,场内卖出,
2016-11-11,11.424,0.75,0.0052,场内买入,场内卖出,
2016-11-10,11.365,0.746,0.0115,场内买入,场内卖出,
2016-11-09,11.236,0.738,-0.0059,场内买入,场内卖出,
2016-11-08,11.303,0.742,0.0062,场内买入,场内卖出,
2016-11-07,11.233,0.737,-0.0007,场内买入,场内卖出,
2016-11-04,11.241,0.738,-0.0038,场内买入,场内卖出,
2016-11-03,11.284,0.741,0.0048,场内买入,场内卖出,
2016-11-02,11.23,0.737,-0.0095,场内买入,场内卖出,
2016-11-01,11.338,0.744,0.0084,场内买入,场内卖出,
2016-10-31,11.244,0.738,-0.0007,场内买入,场内卖出,
2016-10-28,11.252,0.739,-0.0070999999999999,场内买入,场内卖出,
2016-10-27,11.333,0.744,-0.0027,场内买入,场内卖出,
2016-10-26,11.364,0.746,-0.0049,场内买入,场内卖出,
2016-10-25,11.42,0.75,0.0026,场内买入,场内卖出,
2016-10-24,11.39,0.748,0.0086,场内买入,场内卖出,
2016-10-21,11.293,0.741,-0.0031,场内买入,场内卖出,
2016-10-20,11.328,0.744,0.0026,场内买入,场内卖出,
2016-10-19,11.299,0.742,-0.0034999999999999,场内买入,场内卖出,
2016-10-18,11.339,0.744,0.0135,场内买入,场内卖出,
2016-10-17,11.188,0.735,-0.0098999999999999,场内买入,场内卖出,
2016-10-14,11.3,0.742,-0.0026,场内买入,场内卖出,
2016-10-13,11.329,0.744,-0.0001,场内买入,场内卖出,
2016-10-12,11.33,0.744,0.0006,场内买入,场内卖出,
2016-10-11,11.323,0.743,0.0037,场内买入,场内卖出,
2016-10-10,11.281,0.741,0.016,场内买入,场内卖出,
2016-09-30,11.103,0.729,0.0052,场内买入,场内卖出,
2016-09-29,11.046,0.725,0.0042,场内买入,场内卖出,
2016-09-28,11.0,0.722,-0.0009,场内买入,场内卖出,
2016-09-27,11.01,0.723,0.008,场内买入,场内卖出,
2016-09-26,10.923,0.717,-0.0199,场内买入,场内卖出,
2016-09-23,11.145,0.732,-0.0049,场内买入,场内卖出,
2016-09-22,11.2,0.735,0.0074,场内买入,场内卖出,
2016-09-21,11.118,0.73,0.0037,场内买入,场内卖出,
2016-09-20,11.077,0.727,-0.0012,场内买入,场内卖出,
2016-09-19,11.09,0.728,0.0098,场内买入,场内卖出,
2016-09-14,10.982,0.721,-0.0056999999999999,场内买入,场内卖出,
2016-09-13,11.045,0.725,0.005,场内买入,场内卖出,
2016-09-12,10.99,0.722,-0.0276,场内买入,场内卖出,
2016-09-09,11.302,0.742,-0.0081,场内买入,场内卖出,
2016-09-08,11.394,0.748,0.0012,场内买入,场内卖出,
2016-09-07,11.38,0.747,-0.002,场内买入,场内卖出,
2016-09-06,11.403,0.749,0.0154,场内买入,场内卖出,
2016-09-05,11.23,0.737,0.0054,场内买入,场内卖出,
2016-09-02,11.17,0.733,-0.0025,场内买入,场内卖出,
2016-09-01,11.198,0.735,-0.0081,场内买入,场内卖出,
2016-08-31,11.29,0.741,0.0028,场内买入,场内卖出,
2016-08-30,11.259,0.739,0.0005,场内买入,场内卖出,
2016-08-29,11.253,0.739,0.0028,场内买入,场内卖出,
2016-08-26,11.222,0.737,0.0014,场内买入,场内卖出,
2016-08-25,11.206,0.736,-0.0079,场内买入,场内卖出,
2016-08-24,11.295,0.742,0.0014,场内买入,场内卖出,
2016-08-23,11.279,0.74,0.0017,场内买入,场内卖出,
2016-08-22,11.26,0.739,-0.0128,场内买入,场内卖出,
2016-08-19,11.406,0.749,-0.0005,场内买入,场内卖出,
2016-08-18,11.412,0.749,-0.0011,场内买入,场内卖出,
2016-08-17,11.425,0.75,0.0006,场内买入,场内卖出,
2016-08-16,11.418,0.75,0.0054,场内买入,场内卖出,
2016-08-15,11.357,0.746,0.0276,场内买入,场内卖出,
2016-08-12,11.052,0.726,0.0132,场内买入,场内卖出,
2016-08-11,10.908,0.716,-0.0113999999999999,场内买入,场内卖出,
2016-08-10,11.034,0.724,-0.0051,场内买入,场内卖出,
2016-08-09,11.091,0.728,0.009,场内买入,场内卖出,
2016-08-08,10.992,0.722,0.012,场内买入,场内卖出,
2016-08-05,10.862,0.713,-0.0023,场内买入,场内卖出,
2016-08-04,10.887,0.715,0.0081999999999999,场内买入,场内卖出,
2016-08-03,10.798,0.709,0.0029,场内买入,场内卖出,
2016-08-02,10.767,0.707,0.0063,场内买入,场内卖出,
2016-08-01,10.7,0.702,-0.0137,场内买入,场内卖出,
2016-07-29,10.849,0.712,-0.0056,场内买入,场内卖出,
2016-07-28,10.91,0.716,-0.0009,场内买入,场内卖出,
2016-07-27,10.92,0.717,-0.0405,场内买入,场内卖出,
2016-07-26,11.381,0.747,0.0124,场内买入,场内卖出,
2016-07-25,11.242,0.738,0.001,场内买入,场内卖出,
2016-07-22,11.231,0.737,-0.0069,场内买入,场内卖出,
2016-07-21,11.309,0.742,0.0026,场内买入,场内卖出,
2016-07-20,11.28,0.741,-0.0017,场内买入,场内卖出,
2016-07-19,11.299,0.742,0.0014,场内买入,场内卖出,
2016-07-18,11.283,0.741,-0.0056,场内买入,场内卖出,
2016-07-15,11.346,0.745,-0.0026,场内买入,场内卖出,
2016-07-14,11.376,0.747,0.0001,场内买入,场内卖出,
2016-07-13,11.375,0.747,0.0084,场内买入,场内卖出,
2016-07-12,11.28,0.741,0.0149,场内买入,场内卖出,
2016-07-11,11.114,0.73,-0.0016,场内买入,场内卖出,
2016-07-08,11.132,0.731,-0.0006,场内买入,场内卖出,
2016-07-07,11.139,0.731,-0.0008,场内买入,场内卖出,
2016-07-06,11.148,0.732,0.0039,场内买入,场内卖出,
2016-07-05,11.105,0.729,-0.0028,场内买入,场内卖出,
2016-07-04,11.136,0.731,0.0115,场内买入,场内卖出,
2016-07-01,11.009,0.723,-0.0028,场内买入,场内卖出,
2016-06-30,11.04,0.725,0.0026,场内买入,场内卖出,
2016-06-29,11.011,0.723,-0.0004,场内买入,场内卖出,
2016-06-28,11.015,0.723,0.0084,场内买入,场内卖出,
2016-06-27,10.923,0.717,0.0219,场内买入,场内卖出,
2016-06-24,10.689,0.702,-0.0098999999999999,场内买入,场内卖出,
2016-06-23,10.796,0.709,-0.0042,场内买入,场内卖出,
2016-06-22,10.841,0.712,0.0157,场内买入,场内卖出,
2016-06-21,10.673,0.701,-0.0086,场内买入,场内卖出,
2016-06-20,10.766,0.707,0.0037,场内买入,场内卖出,
2016-06-17,10.726,0.704,0.0069,场内买入,场内卖出,
2016-06-16,10.653,0.699,-0.0052,场内买入,场内卖出,
2016-06-15,10.709,0.703,0.0273,场内买入,场内卖出,
2016-06-14,10.424,0.684,0.0032,场内买入,场内卖出,
2016-06-13,10.391,0.682,-0.0426999999999999,场内买入,场内卖出,
2016-06-08,10.854,0.713,-0.0028,场内买入,场内卖出,
2016-06-07,10.884,0.715,-0.0014,场内买入,场内卖出,
2016-06-06,10.899,0.716,0.0017,场内买入,场内卖出,
2016-06-03,10.88,0.714,0.0067,场内买入,场内卖出,
2016-06-02,10.808,0.71,0.0062,场内买入,场内卖出,
2016-06-01,10.741,0.705,0.0048,场内买入,场内卖出,
2016-05-31,10.69,0.702,0.0388,场内买入,场内卖出,
2016-05-30,10.291,0.676,-0.0045,场内买入,场内卖出,
2016-05-27,10.337,0.679,-0.0013,场内买入,场内卖出,
2016-05-26,10.35,0.679,0.0042,场内买入,场内卖出,
2016-05-25,10.307,0.677,-0.0038,场内买入,场内卖出,
2016-05-24,10.346,0.679,-0.0093,场内买入,场内卖出,
2016-05-23,10.443,0.686,0.0098999999999999,场内买入,场内卖出,
2016-05-20,10.341,0.679,0.0083,场内买入,场内卖出,
2016-05-19,10.256,0.673,0.004,场内买入,场内卖出,
2016-05-18,10.215,0.671,-0.0204999999999999,场内买入,场内卖出,
2016-05-17,10.429,0.685,-0.0001,场内买入,场内卖出,
2016-05-16,10.43,0.685,0.0149,场内买入,场内卖出,
2016-05-13,10.277,0.675,-0.0037,场内买入,场内卖出,
2016-05-12,10.315,0.677,0.0017,场内买入,场内卖出,
2016-05-11,10.298,0.676,-0.0011,场内买入,场内卖出,
2016-05-10,10.309,0.677,0.0004,场内买入,场内卖出,
2016-05-09,10.305,0.677,-0.0298,场内买入,场内卖出,
2016-05-06,10.621,0.697,-0.0339,场内买入,场内卖出,
2016-05-05,10.994,0.722,0.0045,场内买入,场内卖出,
2016-05-04,10.945,0.719,-0.0017,场内买入,场内卖出,
2016-05-03,10.964,0.72,0.0286,场内买入,场内卖出,
2016-04-29,10.659,0.7,-0.0006,场内买入,场内卖出,
2016-04-28,10.665,0.7,-0.002,场内买入,场内卖出,
2016-04-27,10.686,0.702,-0.0033,场内买入,场内卖出,
2016-04-26,10.721,0.704,0.0098999999999999,场内买入,场内卖出,
2016-04-25,10.616,0.697,-0.0043,场内买入,场内卖出,
2016-04-22,10.662,0.7,0.0091,场内买入,场内卖出,
2016-04-21,10.566,0.694,-0.0098999999999999,场内买入,场内卖出,
2016-04-20,10.672,0.701,-0.0397,场内买入,场内卖出,
2016-04-19,11.113,0.73,0.0034,场内买入,场内卖出,
2016-04-18,11.075,0.727,-0.0144999999999999,场内买入,场内卖出,
2016-04-15,11.238,0.738,-0.003,场内买入,场内卖出,
2016-04-14,11.272,0.74,0.0078,场内买入,场内卖出,
2016-04-13,11.185,0.734,0.0139999999999999,场内买入,场内卖出,
2016-04-12,11.031,0.724,-0.0070999999999999,场内买入,场内卖出,
2016-04-11,11.11,0.729,0.0181,场内买入,场内卖出,
2016-04-08,10.912,0.716,-0.0085,场内买入,场内卖出,
2016-04-07,11.005,0.722,-0.0162,场内买入,场内卖出,
2016-04-06,11.186,0.734,0.004,场内买入,场内卖出,
2016-04-05,11.141,0.731,0.0241,场内买入,场内卖出,
2016-04-01,10.879,0.714,-0.0069999999999999,场内买入,场内卖出,
2016-03-31,10.956,0.719,0.0009,场内买入,场内卖出,
2016-03-30,10.946,0.719,0.0336,场内买入,场内卖出,
2016-03-29,10.59,0.695,-0.0172,场内买入,场内卖出,
2016-03-28,10.775,0.707,-0.0058,场内买入,场内卖出,
2016-03-25,10.838,0.712,0.0051,场内买入,场内卖出,
2016-03-24,10.783,0.708,-0.0146,场内买入,场内卖出,
2016-03-23,10.943,0.718,0.0091,场内买入,场内卖出,
2016-03-22,10.844,0.712,-0.0045,场内买入,场内卖出,
2016-03-21,10.893,0.715,0.0254,场内买入,场内卖出,
2016-03-18,10.623,0.697,0.0329,场内买入,场内卖出,
2016-03-17,10.285,0.675,0.0329,场内买入,场内卖出,
2016-03-16,9.957,0.654,-0.0106,场内买入,场内卖出,
2016-03-15,10.064,0.661,-0.0089,场内买入,场内卖出,
2016-03-14,10.154,0.667,0.0315,场内买入,场内卖出,
2016-03-11,9.844,0.646,-0.0021,场内买入,场内卖出,
2016-03-10,9.865,0.648,-0.0129,场内买入,场内卖出,
2016-03-09,9.994,0.656,-0.0208,场内买入,场内卖出,
2016-03-08,10.206,0.67,0.0029,场内买入,场内卖出,
2016-03-07,10.177,0.668,0.0169,场内买入,场内卖出,
2016-03-04,10.008,0.657,-0.0224,场内买入,场内卖出,
2016-03-03,10.237,0.672,-0.0006,场内买入,场内卖出,
2016-03-02,10.243,0.672,0.0458,场内买入,场内卖出,
2016-03-01,9.794,0.643,0.0237,场内买入,场内卖出,
2016-02-29,9.567,0.628,-0.0481,场内买入,场内卖出,
2016-02-26,10.05,0.66,0.0023,场内买入,场内卖出,
2016-02-25,10.027,0.658,-0.0711,场内买入,场内卖出,
2016-02-24,10.794,0.709,0.0006,场内买入,场内卖出,
2016-02-23,10.787,0.708,-0.0066,场内买入,场内卖出,
2016-02-22,10.859,0.713,0.0192999999999999,场内买入,场内卖出,
2016-02-19,10.653,0.699,0.0040999999999999,场内买入,场内卖出,
2016-02-18,10.609,0.696,-0.0043,场内买入,场内卖出,
2016-02-17,10.655,0.7,0.011,场内买入,场内卖出,
2016-02-16,10.539,0.692,0.0369,场内买入,场内卖出,
2016-02-15,10.164,0.667,-0.0007,场内买入,场内卖出,
2016-02-05,10.171,0.668,-0.0116999999999999,场内买入,场内卖出,
2016-02-04,10.291,0.676,0.0152,场内买入,场内卖出,
2016-02-03,10.137,0.666,0.0027,场内买入,场内卖出,
2016-02-02,10.11,0.664,0.0293,场内买入,场内卖出,
2016-02-01,9.822,0.645,-0.0096,场内买入,场内卖出,
2016-01-29,9.917,0.651,0.0351,场内买入,场内卖出,
2016-01-28,9.581,0.629,-0.0339,场内买入,场内卖出,
2016-01-27,9.917,0.651,-0.0058,场内买入,场内卖出,
2016-01-26,9.975,0.655,-0.066,场内买入,场内卖出,
2016-01-25,10.68,0.701,0.0076,场内买入,场内卖出,
2016-01-22,10.599,0.696,0.0131,场内买入,场内卖出,
2016-01-21,10.462,0.687,-0.0356999999999999,场内买入,场内卖出,
2016-01-20,10.849,0.712,-0.0121999999999999,场内买入,场内卖出,
2016-01-19,10.983,0.721,0.0324,场内买入,场内卖出,
2016-01-18,10.638,0.698,0.0151,场内买入,场内卖出,
2016-01-15,10.48,0.688,-0.0321,场内买入,场内卖出,
2016-01-14,10.827,0.711,0.0349,场内买入,场内卖出,
2016-01-13,10.462,0.687,-0.0291,场内买入,场内卖出,
2016-01-12,10.776,0.707,0.0079,场内买入,场内卖出,
2016-01-11,10.692,0.702,-0.0593,场内买入,场内卖出,
2016-01-08,11.366,0.746,0.0116999999999999,场内买入,场内卖出,
2016-01-07,11.235,0.738,-0.0789,场内买入,场内卖出,
2016-01-06,12.197,0.801,0.0217,场内买入,场内卖出,
2016-01-05,11.938,0.784,-0.0127,场内买入,场内卖出,
2016-01-04,12.092,0.794,-0.0795,场内买入,场内卖出,
2015-12-31,13.137,0.862,-0.0176,场内买入,场内卖出,
2015-12-30,13.373,0.878,0.0059,场内买入,场内卖出,
2015-12-29,13.294,0.873,0.0096,场内买入,场内卖出,
2015-12-28,13.168,0.864,-0.0223,场内买入,场内卖出,
2015-12-25,13.468,0.884,0.0037,场内买入,场内卖出,
2015-12-24,13.418,0.881,-0.0059,场内买入,场内卖出,
2015-12-23,13.497,0.886,-0.0098,场内买入,场内卖出,
2015-12-22,13.631,0.895,0.0081,场内买入,场内卖出,
2015-12-21,13.521,0.888,0.0154,场内买入,场内卖出,
2015-12-18,13.316,0.874,0.0006,场内买入,场内卖出,
2015-12-17,13.308,0.874,0.025,场内买入,场内卖出,
2015-12-16,12.983,0.852,0.0012,场内买入,场内卖出,
2015-12-15,12.967,0.851,0.0078,场内买入,场内卖出,
2015-12-14,12.867,0.845,0.0222,场内买入,场内卖出,
2015-12-11,12.587,0.826,-0.0036,场内买入,场内卖出,
2015-12-10,12.632,0.829,0.0002,场内买入,场内卖出,
2015-12-09,12.63,0.829,0.0016,场内买入,场内卖出,
2015-12-08,12.61,0.828,-0.022,场内买入,场内卖出,
2015-12-07,12.893,0.846,0.0095,场内买入,场内卖出,
2015-12-04,12.772,0.838,-0.0092,场内买入,场内卖出,
2015-12-03,12.891,0.846,0.0215,场内买入,场内卖出,
2015-12-02,12.62,0.829,0.0086,场内买入,场内卖出,
2015-12-01,12.513,0.821,0.0034999999999999,场内买入,场内卖出,
2015-11-30,12.469,0.819,0.0065,场内买入,场内卖出,
2015-11-27,12.389,0.813,-0.0630999999999999,场内买入,场内卖出,
2015-11-26,13.223,0.868,-0.0097,场内买入,场内卖出,
2015-11-25,13.352,0.877,0.0156,场内买入,场内卖出,
2015-11-24,13.147,0.863,0.0086,场内买入,场内卖出,
2015-11-23,13.035,0.856,-0.0092,场内买入,场内卖出,
2015-11-20,13.156,0.864,0.0069999999999999,场内买入,场内卖出,
2015-11-19,13.064,0.858,0.0262,场内买入,场内卖出,
2015-11-18,12.731,0.836,-0.0176,场内买入,场内卖出,
2015-11-17,12.959,0.851,-0.008,场内买入,场内卖出,
2015-11-16,13.064,0.858,0.0183,场内买入,场内卖出,
2015-11-13,12.829,0.842,-0.0175,场内买入,场内卖出,
2015-11-12,13.057,0.857,-0.0034,场内买入,场内卖出,
2015-11-11,13.102,0.86,0.0141999999999999,场内买入,场内卖出,
2015-11-10,12.919,0.848,0.0038,场内买入,场内卖出,
2015-11-09,12.87,0.845,0.0147,场内买入,场内卖出,
2015-11-06,12.683,0.833,0.0277,场内买入,场内卖出,
2015-11-05,12.341,0.81,0.0045,场内买入,场内卖出,
2015-11-04,12.286,0.807,0.0527,场内买入,场内卖出,
2015-11-03,11.671,0.766,-0.0015,场内买入,场内卖出,
2015-11-02,11.688,0.767,-0.0207,场内买入,场内卖出,
2015-10-30,11.935,0.784,-0.0014,场内买入,场内卖出,
2015-10-29,11.952,0.785,0.0067,场内买入,场内卖出,
2015-10-28,11.872,0.779,-0.0218,场内买入,场内卖出,
2015-10-27,12.137,0.797,0.0063,场内买入,场内卖出,
2015-10-26,12.061,0.792,0.0069,场内买入,场内卖出,
2015-10-23,11.978,0.786,0.0266999999999999,场内买入,场内卖出,
2015-10-22,11.666,0.766,0.0369,场内买入,场内卖出,
2015-10-21,11.251,0.739,-0.0583,场内买入,场内卖出,
2015-10-20,11.947,0.784,0.0192,场内买入,场内卖出,
2015-10-19,11.722,0.77,0.0014,场内买入,场内卖出,
2015-10-16,11.706,0.769,0.0132,场内买入,场内卖出,
2015-10-15,11.554,0.759,0.0306,场内买入,场内卖出,
2015-10-14,11.211,0.736,-0.0127,场内买入,场内卖出,
2015-10-13,11.355,0.745,0.0076,场内买入,场内卖出,
2015-10-12,11.269,0.74,0.0406,场内买入,场内卖出,
2015-10-09,10.829,0.711,0.0141999999999999,场内买入,场内卖出,
2015-10-08,10.677,0.701,0.0412999999999999,场内买入,场内卖出,
2015-09-30,10.254,0.673,0.0044,场内买入,场内卖出,
2015-09-29,10.209,0.67,-0.0163999999999999,场内买入,场内卖出,
2015-09-28,10.379,0.681,0.0217,场内买入,场内卖出,
2015-09-25,10.159,0.667,-0.0327,场内买入,场内卖出,
2015-09-24,10.502,0.689,0.0116999999999999,场内买入,场内卖出,
2015-09-23,10.381,0.682,-0.01,场内买入,场内卖出,
2015-09-22,10.486,0.688,0.0063,场内买入,场内卖出,
2015-09-21,10.42,0.684,0.0346,场内买入,场内卖出,
2015-09-18,10.072,0.661,0.0127,场内买入,场内卖出,
2015-09-17,9.946,0.653,-0.0139999999999999,场内买入,场内卖出,
2015-09-16,10.087,0.662,0.0665,场内买入,场内卖出,
2015-09-15,9.458,0.621,-0.0487,场内买入,场内卖出,
2015-09-14,9.942,0.653,-0.0655999999999999,场内买入,场内卖出,
2015-09-11,10.64,0.699,0.0045,场内买入,场内卖出,
2015-09-10,10.592,0.695,-0.018,场内买入,场内卖出,
2015-09-09,10.786,0.708,0.0302999999999999,场内买入,场内卖出,
2015-09-08,10.469,0.687,0.0348,场内买入,场内卖出,
2015-09-07,10.117,0.664,-0.0055,场内买入,场内卖出,
2015-09-02,10.173,0.668,-0.0101,场内买入,场内卖出,
2015-09-01,10.277,0.675,-0.0366999999999999,场内买入,场内卖出,
2015-08-31,10.669,0.7,-0.023,场内买入,场内卖出,
2015-08-28,10.92,0.717,0.0547,场内买入,场内卖出,
2015-08-27,10.354,0.68,0.0365,场内买入,场内卖出,
2015-08-26,9.989,0.656,-0.0298,场内买入,场内卖出,
2015-08-25,10.296,0.676,-0.0716,场内买入,场内卖出,
2015-08-24,11.09,0.728,-0.0796,场内买入,场内卖出,
2015-08-21,12.049,0.791,-0.0550999999999999,场内买入,场内卖出,
2015-08-20,12.752,0.837,-0.0295,场内买入,场内卖出,
2015-08-19,13.139,0.863,0.0223,场内买入,场内卖出,
