date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,4.9472,0.7623,-0.006,场内买入,场内卖出,
2019-05-29,4.9772,0.767,0.0005,场内买入,场内卖出,
2019-05-28,4.9745,0.7665,-0.0013,场内买入,场内卖出,
2019-05-27,4.9809,0.7675,0.0255,场内买入,场内卖出,
2019-05-24,4.8572,0.7485,-0.0059,场内买入,场内卖出,
2019-05-23,4.8858,0.7529,-0.0202,场内买入,场内卖出,
2019-05-22,4.9866,0.7684,-0.0062,场内买入,场内卖出,
2019-05-21,5.0175,0.7732,0.0178,场内买入,场内卖出,
2019-05-20,4.9297,0.7596,-0.0034999999999999,场内买入,场内卖出,
2019-05-17,4.9471,0.7623,-0.0317,场内买入,场内卖出,
2019-05-16,5.1091,0.7873,0.0068,场内买入,场内卖出,
2019-05-15,5.0745,0.7819,0.0223,场内买入,场内卖出,
2019-05-14,4.9638,0.7649,-0.0076,场内买入,场内卖出,
2019-05-13,5.0016,0.7707,-0.0113999999999999,场内买入,场内卖出,
2019-05-10,5.0592,0.7796,0.0359,场内买入,场内卖出,
2019-05-09,4.884,0.7526,-0.0116999999999999,场内买入,场内卖出,
2019-05-08,4.942,0.7615,-0.0045,场内买入,场内卖出,
2019-05-07,4.9643,0.765,0.0132,场内买入,场内卖出,
2019-05-06,4.8997,0.755,-0.0744,场内买入,场内卖出,
2019-04-30,5.2938,0.8157,0.008,场内买入,场内卖出,
2019-04-29,5.2519,0.8093,-0.0260999999999999,场内买入,场内卖出,
2019-04-26,5.3925,0.8309,-0.0088,场内买入,场内卖出,
2019-04-25,5.4401,0.8383,-0.0385999999999999,场内买入,场内卖出,
2019-04-24,5.6584,0.8719,0.0092,场内买入,场内卖出,
2019-04-23,5.6068,0.864,-0.0162,场内买入,场内卖出,
2019-04-22,5.6993,0.8782,-0.0148,场内买入,场内卖出,
2019-04-19,5.7849,0.8914,0.0060999999999999,场内买入,场内卖出,
2019-04-18,5.7496,0.886,-0.0055,场内买入,场内卖出,
2019-04-17,5.7815,0.8909,0.0053,场内买入,场内卖出,
2019-04-16,5.7513,0.8862,0.0214,场内买入,场内卖出,
2019-04-15,5.6307,0.8676,-0.0102,场内买入,场内卖出,
2019-04-12,5.6886,0.8766,-0.0023,场内买入,场内卖出,
2019-04-11,5.7017,0.8786,-0.0208,场内买入,场内卖出,
2019-04-10,5.8226,0.8972,-0.0011,场内买入,场内卖出,
2019-04-09,5.8288,0.8982,0.0018,场内买入,场内卖出,
2019-04-08,5.8181,0.8965,-0.0042,场内买入,场内卖出,
2019-04-04,5.8426,0.9003,0.006,场内买入,场内卖出,
2019-04-03,5.8076,0.8949,0.0108,场内买入,场内卖出,
2019-04-02,5.7455,0.8853,0.0033,场内买入,场内卖出,
2019-04-01,5.7266,0.8824,0.0373,场内买入,场内卖出,
2019-03-29,5.5206,0.8507,0.0329,场内买入,场内卖出,
2019-03-28,5.3446,0.8236,-0.0138,场内买入,场内卖出,
2019-03-27,5.4196,0.8351,0.01,场内买入,场内卖出,
2019-03-26,5.3659,0.8268,-0.027,场内买入,场内卖出,
2019-03-25,5.515,0.8498,-0.0126,场内买入,场内卖出,
2019-03-22,5.5853,0.8607,0.0060999999999999,场内买入,场内卖出,
2019-03-21,5.5513,0.8554,0.0134,场内买入,场内卖出,
2019-03-20,5.478,0.8441,-0.0011,场内买入,场内卖出,
2019-03-19,5.4838,0.845,0.0039,场内买入,场内卖出,
2019-03-18,5.4623,0.8417,0.0264,场内买入,场内卖出,
2019-03-15,5.322,0.8201,0.0115,场内买入,场内卖出,
2019-03-14,5.2617,0.8108,-0.0229,场内买入,场内卖出,
2019-03-13,5.3849,0.8298,-0.0225,场内买入,场内卖出,
2019-03-12,5.5086,0.8488,0.0172,场内买入,场内卖出,
2019-03-11,5.4153,0.8345,0.0399,场内买入,场内卖出,
2019-03-08,5.2076,0.8025,-0.0385,场内买入,场内卖出,
2019-03-07,5.4161,0.8346,0.0126,场内买入,场内卖出,
2019-03-06,5.3487,0.8242,0.0177,场内买入,场内卖出,
2019-03-05,5.2557,0.8099,0.0263,场内买入,场内卖出,
2019-03-04,5.1211,0.7891,0.0177,场内买入,场内卖出,
2019-03-01,5.032,0.7754,0.0081999999999999,场内买入,场内卖出,
2019-02-28,4.991,0.7691,0.0016,场内买入,场内卖出,
2019-02-27,4.9832,0.7679,-0.004,场内买入,场内卖出,
2019-02-26,5.0033,0.771,-0.0011,场内买入,场内卖出,
2019-02-25,5.0086,0.7718,0.0550999999999999,场内买入,场内卖出,
2019-02-22,4.7472,0.7315,0.0249,场内买入,场内卖出,
2019-02-21,4.6317,0.7137,-0.0018,场内买入,场内卖出,
2019-02-20,4.6401,0.715,0.0,场内买入,场内卖出,
2019-02-19,4.6402,0.715,0.0012,场内买入,场内卖出,
2019-02-18,4.6346,0.7142,0.0347,场内买入,场内卖出,
2019-02-15,4.4791,0.6902,-0.0065,场内买入,场内卖出,
2019-02-14,4.5082,0.6947,0.0043,场内买入,场内卖出,
2019-02-13,4.4889,0.6917,0.0162,场内买入,场内卖出,
2019-02-12,4.4173,0.6807,0.0081999999999999,场内买入,场内卖出,
2019-02-11,4.3813,0.6751,0.0248,场内买入,场内卖出,
2019-02-01,4.2754,0.6588,0.0279,场内买入,场内卖出,
2019-01-31,4.1595,0.6409,-0.0081999999999999,场内买入,场内卖出,
2019-01-30,4.1939,0.6462,-0.01,场内买入,场内卖出,
2019-01-29,4.2362,0.6528,-0.0121999999999999,场内买入,场内卖出,
2019-01-28,4.2885,0.6608,-0.0026,场内买入,场内卖出,
2019-01-25,4.2996,0.6625,-0.0045,场内买入,场内卖出,
2019-01-24,4.3191,0.6655,0.0051,场内买入,场内卖出,
2019-01-23,4.297,0.6621,0.0017,场内买入,场内卖出,
2019-01-22,4.2898,0.661,-0.0147,场内买入,场内卖出,
2019-01-21,4.3539,0.6709,0.0056999999999999,场内买入,场内卖出,
2019-01-18,4.3294,0.6671,0.01,场内买入,场内卖出,
2019-01-17,4.2865,0.6605,-0.0076,场内买入,场内卖出,
2019-01-16,4.3192,0.6656,-0.0023,场内买入,场内卖出,
2019-01-15,4.329,0.6671,0.0138,场内买入,场内卖出,
2019-01-14,4.2702,0.658,-0.0066,场内买入,场内卖出,
2019-01-11,4.2985,0.6624,0.0075,场内买入,场内卖出,
2019-01-10,4.2667,0.6575,-0.0016,场内买入,场内卖出,
2019-01-09,4.2737,0.6585,0.0026,场内买入,场内卖出,
2019-01-08,4.2626,0.6568,-0.0026,场内买入,场内卖出,
2019-01-07,4.2738,0.6586,0.0176,场内买入,场内卖出,
2019-01-04,4.1997,0.6471,0.023,场内买入,场内卖出,
2019-01-03,4.1053,0.6326,-0.0046999999999999,场内买入,场内卖出,
2019-01-02,4.1245,0.6356,-0.0129,场内买入,场内卖出,
2018-12-31,4.16,0.641,0.0,场内买入,场内卖出,
2018-12-28,4.1786,0.6439,0.0018,场内买入,场内卖出,
2018-12-27,4.1709,0.6427,-0.0106,场内买入,场内卖出,
2018-12-26,4.2157,0.6496,-0.0037,场内买入,场内卖出,
2018-12-25,4.2314,0.652,-0.0107,场内买入,场内卖出,
2018-12-24,4.2773,0.6591,0.0108,场内买入,场内卖出,
2018-12-21,4.2316,0.6521,-0.006,场内买入,场内卖出,
2018-12-20,4.2573,0.656,0.0029,场内买入,场内卖出,
2018-12-19,4.2448,0.6541,-0.0133,场内买入,场内卖出,
2018-12-18,4.3021,0.6629,-0.005,场内买入,场内卖出,
2018-12-17,4.3237,0.6663,-0.001,场内买入,场内卖出,
2018-12-14,4.3282,0.6669,-0.0249,场内买入,场内卖出,
2018-12-13,4.4386,0.684,0.0113,场内买入,场内卖出,
2018-12-12,4.389,0.6763,-0.0003,场内买入,场内卖出,
2018-12-11,4.3904,0.6765,0.0084,场内买入,场内卖出,
2018-12-10,4.3539,0.6709,-0.0105,场内买入,场内卖出,
2018-12-07,4.4003,0.6781,0.0002,场内买入,场内卖出,
2018-12-06,4.3996,0.6779,-0.0197,场内买入,场内卖出,
2018-12-05,4.4878,0.6915,-0.0068,场内买入,场内卖出,
2018-12-04,4.5187,0.6963,0.0046999999999999,场内买入,场内卖出,
2018-12-03,4.4975,0.693,0.0316,场内买入,场内卖出,
2018-11-30,4.3599,0.6718,0.0073,场内买入,场内卖出,
2018-11-29,4.3281,0.6669,-0.0206,场内买入,场内卖出,
2018-11-28,4.419,0.6809,0.0123,场内买入,场内卖出,
2018-11-27,4.3652,0.6726,0.0048,场内买入,场内卖出,
2018-11-26,4.3444,0.6694,-0.001,场内买入,场内卖出,
2018-11-23,4.3488,0.6701,-0.0374,场内买入,场内卖出,
2018-11-22,4.5178,0.6962,-0.0004,场内买入,场内卖出,
2018-11-21,4.5198,0.6965,0.0040999999999999,场内买入,场内卖出,
2018-11-20,4.5012,0.6936,-0.0275,场内买入,场内卖出,
2018-11-19,4.6287,0.7132,0.0031,场内买入,场内卖出,
2018-11-16,4.6145,0.7111,0.0087,场内买入,场内卖出,
2018-11-15,4.5749,0.705,0.0163,场内买入,场内卖出,
2018-11-14,4.5015,0.6936,-0.0037,场内买入,场内卖出,
2018-11-13,4.518,0.6962,0.0178,场内买入,场内卖出,
2018-11-12,4.4392,0.684,0.0256,场内买入,场内卖出,
2018-11-09,4.3286,0.667,-0.0032,场内买入,场内卖出,
2018-11-08,4.3427,0.6692,-0.0075,场内买入,场内卖出,
2018-11-07,4.3756,0.6742,-0.0052,场内买入,场内卖出,
2018-11-06,4.3985,0.6778,-0.001,场内买入,场内卖出,
2018-11-05,4.403,0.6785,0.0004,场内买入,场内卖出,
2018-11-02,4.4012,0.6782,0.0312,场内买入,场内卖出,
2018-11-01,4.268,0.6577,0.0059,场内买入,场内卖出,
2018-10-31,4.2428,0.6538,0.0161,场内买入,场内卖出,
2018-10-30,4.1756,0.6434,0.01,场内买入,场内卖出,
2018-10-29,4.1342,0.637,-0.016,场内买入,场内卖出,
2018-10-26,4.2013,0.6474,-0.0001,场内买入,场内卖出,
2018-10-25,4.2019,0.6475,-0.0024,场内买入,场内卖出,
2018-10-24,4.212,0.649,-0.0017,场内买入,场内卖出,
2018-10-23,4.2192,0.6501,-0.0179,场内买入,场内卖出,
2018-10-22,4.2963,0.662,0.0492,场内买入,场内卖出,
2018-10-19,4.095,0.631,0.0269,场内买入,场内卖出,
2018-10-18,3.9879,0.6145,-0.0264,场内买入,场内卖出,
2018-10-17,4.0959,0.6311,0.0084,场内买入,场内卖出,
2018-10-16,4.0619,0.6259,-0.0226,场内买入,场内卖出,
2018-10-15,4.1559,0.6404,-0.0169,场内买入,场内卖出,
2018-10-12,4.2273,0.6514,-0.0062,场内买入,场内卖出,
2018-10-11,4.2537,0.6555,-0.0673,场内买入,场内卖出,
2018-10-10,4.5608,0.7028,-0.0009,场内买入,场内卖出,
2018-10-09,4.565,0.7034,-0.0021,场内买入,场内卖出,
2018-10-08,4.5746,0.7049,-0.0349,场内买入,场内卖出,
2018-09-28,4.7402,0.7304,0.0096,场内买入,场内卖出,
2018-09-27,4.6952,0.7235,-0.0128,场内买入,场内卖出,
2018-09-26,4.7563,0.7329,0.004,场内买入,场内卖出,
2018-09-25,4.7373,0.73,-0.0038,场内买入,场内卖出,
2018-09-21,4.7555,0.7328,0.0146,场内买入,场内卖出,
2018-09-20,4.6869,0.7222,-0.0008,场内买入,场内卖出,
2018-09-19,4.6907,0.7228,0.011,场内买入,场内卖出,
2018-09-18,4.6395,0.7149,0.017,场内买入,场内卖出,
2018-09-17,4.5619,0.703,-0.0143,场内买入,场内卖出,
2018-09-14,4.628,0.7131,-0.0106,场内买入,场内卖出,
2018-09-13,4.6778,0.7208,0.0058,场内买入,场内卖出,
2018-09-12,4.651,0.7167,-0.0021,场内买入,场内卖出,
2018-09-11,4.6607,0.7182,-0.0005,场内买入,场内卖出,
2018-09-10,4.663,0.7185,-0.0182,场内买入,场内卖出,
2018-09-07,4.7494,0.7318,-0.0005,场内买入,场内卖出,
2018-09-06,4.7518,0.7322,-0.0046,场内买入,场内卖出,
2018-09-05,4.7737,0.7356,-0.0154,场内买入,场内卖出,
2018-09-04,4.8482,0.7471,0.01,场内买入,场内卖出,
2018-09-03,4.8001,0.7397,0.0044,场内买入,场内卖出,
2018-08-31,4.7789,0.7364,-0.0105,场内买入,场内卖出,
2018-08-30,4.8294,0.7442,-0.0147,场内买入,场内卖出,
2018-08-29,4.9014,0.7553,-0.0067,场内买入,场内卖出,
2018-08-28,4.9344,0.7604,0.0025,场内买入,场内卖出,
2018-08-27,4.9222,0.7585,0.0216,场内买入,场内卖出,
2018-08-24,4.8183,0.7425,-0.0023,场内买入,场内卖出,
2018-08-23,4.8293,0.7442,0.0053,场内买入,场内卖出,
2018-08-22,4.8038,0.7402,-0.0109,场内买入,场内卖出,
2018-08-21,4.8568,0.7484,0.0118,场内买入,场内卖出,
2018-08-20,4.8,0.7396,0.0056999999999999,场内买入,场内卖出,
2018-08-17,4.7726,0.7354,-0.0169,场内买入,场内卖出,
2018-08-16,4.8546,0.7481,-0.0089,场内买入,场内卖出,
2018-08-15,4.8984,0.7548,-0.0200999999999999,场内买入,场内卖出,
2018-08-14,4.9989,0.7703,-0.0033,场内买入,场内卖出,
2018-08-13,5.0157,0.7729,0.0044,场内买入,场内卖出,
2018-08-10,4.9937,0.7695,0.0052,场内买入,场内卖出,
2018-08-09,4.9679,0.7655,0.0247,场内买入,场内卖出,
2018-08-08,4.8481,0.7471,-0.0148,场内买入,场内卖出,
2018-08-07,4.9209,0.7583,0.0264,场内买入,场内卖出,
2018-08-06,4.7943,0.7388,-0.0212,场内买入,场内卖出,
2018-08-03,4.898,0.7547,-0.0131,场内买入,场内卖出,
2018-08-02,4.963,0.7648,-0.021,场内买入,场内卖出,
2018-08-01,5.0694,0.7812,-0.0157,场内买入,场内卖出,
2018-07-31,5.1501,0.7936,0.0012,场内买入,场内卖出,
2018-07-30,5.144,0.7927,-0.0123,场内买入,场内卖出,
2018-07-27,5.2078,0.8025,-0.0045,场内买入,场内卖出,
2018-07-26,5.2316,0.8062,-0.0066,场内买入,场内卖出,
2018-07-25,5.2663,0.8115,0.0005,场内买入,场内卖出,
2018-07-24,5.2637,0.8111,0.0163,场内买入,场内卖出,
2018-07-23,5.1793,0.7981,0.0064,场内买入,场内卖出,
2018-07-20,5.1462,0.793,0.0116999999999999,场内买入,场内卖出,
2018-07-19,5.0867,0.7838,-0.0087,场内买入,场内卖出,
2018-07-18,5.1312,0.7907,-0.0072,场内买入,场内卖出,
2018-07-17,5.1684,0.7964,0.0001,场内买入,场内卖出,
2018-07-16,5.1677,0.7963,-0.0022,场内买入,场内卖出,
2018-07-13,5.1792,0.7981,0.0056,场内买入,场内卖出,
2018-07-12,5.1502,0.7936,0.026,场内买入,场内卖出,
2018-07-11,5.0196,0.7735,-0.019,场内买入,场内卖出,
2018-07-10,5.1166,0.7884,0.0046999999999999,场内买入,场内卖出,
2018-07-09,5.0927,0.7847,0.0197,场内买入,场内卖出,
2018-07-06,4.9944,0.7696,0.0018,场内买入,场内卖出,
2018-07-05,4.9852,0.7682,-0.0262,场内买入,场内卖出,
2018-07-04,5.1193,0.7888,-0.0146,场内买入,场内卖出,
2018-07-03,5.1954,0.8006,0.009,场内买入,场内卖出,
2018-07-02,5.1493,0.7935,-0.0215,场内买入,场内卖出,
2018-06-30,5.233,0.8064,0.0,场内买入,场内卖出,
2018-06-29,5.2625,0.8109,0.0299,场内买入,场内卖出,
2018-06-28,5.1096,0.7874,-0.01,场内买入,场内卖出,
2018-06-27,5.1614,0.7953,-0.0096,场内买入,场内卖出,
2018-06-26,5.2116,0.8031,0.0055,场内买入,场内卖出,
2018-06-25,5.1831,0.7987,-0.0065,场内买入,场内卖出,
2018-06-22,5.2169,0.8039,0.013,场内买入,场内卖出,
2018-06-21,5.1499,0.7936,-0.0195,场内买入,场内卖出,
2018-06-20,5.2525,0.8094,0.0104,场内买入,场内卖出,
2018-06-19,5.1983,0.801,-0.0579999999999999,场内买入,场内卖出,
2018-06-15,5.5185,0.8504,-0.0165,场内买入,场内卖出,
2018-06-14,5.611,0.8646,-0.0036,场内买入,场内卖出,
2018-06-13,5.6314,0.8678,-0.0133,场内买入,场内卖出,
2018-06-12,5.7074,0.8795,0.0093999999999999,场内买入,场内卖出,
2018-06-11,5.6542,0.8713,-0.0066,场内买入,场内卖出,
2018-06-08,5.6919,0.8771,-0.0107,场内买入,场内卖出,
2018-06-07,5.7537,0.8866,-0.0055,场内买入,场内卖出,
2018-06-06,5.7855,0.8915,-0.0009,场内买入,场内卖出,
2018-06-05,5.7907,0.8923,0.0141999999999999,场内买入,场内卖出,
2018-06-04,5.7094,0.8798,-0.0008,场内买入,场内卖出,
2018-06-01,5.7139,0.8805,-0.0106,场内买入,场内卖出,
2018-05-31,5.7752,0.8899,0.0107,场内买入,场内卖出,
2018-05-30,5.7143,0.8805,-0.0226,场内买入,场内卖出,
2018-05-29,5.8465,0.9009,-0.0088,场内买入,场内卖出,
2018-05-28,5.8986,0.9089,-0.0045,场内买入,场内卖出,
2018-05-25,5.9251,0.913,-0.0106,场内买入,场内卖出,
2018-05-24,5.9885,0.9228,-0.0033,场内买入,场内卖出,
2018-05-23,6.0084,0.9259,-0.0116,场内买入,场内卖出,
2018-05-22,6.0791,0.9367,0.0027,场内买入,场内卖出,
2018-05-21,6.063,0.9343,0.0101,场内买入,场内卖出,
2018-05-18,6.0025,0.9249,0.0025,场内买入,场内卖出,
2018-05-17,5.9874,0.9226,-0.005,场内买入,场内卖出,
2018-05-16,6.0176,0.9273,-0.0029,场内买入,场内卖出,
2018-05-15,6.0349,0.9299,0.0070999999999999,场内买入,场内卖出,
2018-05-14,5.9925,0.9234,-0.0059,场内买入,场内卖出,
2018-05-11,6.0281,0.9289,-0.0069999999999999,场内买入,场内卖出,
2018-05-10,6.0708,0.9355,0.0013,场内买入,场内卖出,
2018-05-09,6.0627,0.9342,-0.0019,场内买入,场内卖出,
2018-05-08,6.0744,0.936,0.003,场内买入,场内卖出,
2018-05-07,6.056,0.9332,0.0139999999999999,场内买入,场内卖出,
2018-05-04,5.9724,0.9203,0.0,场内买入,场内卖出,
2018-05-03,5.9723,0.9203,0.0074,场内买入,场内卖出,
2018-05-02,5.9282,0.9135,-0.0015,场内买入,场内卖出,
2018-04-27,5.9371,0.9149,0.001,场内买入,场内卖出,
2018-04-26,5.9313,0.914,-0.0162,场内买入,场内卖出,
2018-04-25,6.0289,0.929,-0.0002,场内买入,场内卖出,
2018-04-24,6.0304,0.9292,0.0177,场内买入,场内卖出,
2018-04-23,5.9256,0.9131,-0.0091,场内买入,场内卖出,
2018-04-20,5.9802,0.9215,-0.0158,场内买入,场内卖出,
2018-04-19,6.0762,0.9363,0.0036,场内买入,场内卖出,
2018-04-18,6.0542,0.9329,0.0085,场内买入,场内卖出,
2018-04-17,6.0033,0.9251,-0.0189,场内买入,场内卖出,
2018-04-16,6.1191,0.9429,-0.0028,场内买入,场内卖出,
2018-04-13,6.1361,0.9455,-0.0034,场内买入,场内卖出,
2018-04-12,6.1571,0.9488,-0.0046,场内买入,场内卖出,
2018-04-11,6.1853,0.9531,0.0027,场内买入,场内卖出,
2018-04-10,6.1685,0.9505,0.005,场内买入,场内卖出,
2018-04-09,6.1377,0.9458,-0.0013,场内买入,场内卖出,
2018-04-04,6.1456,0.947,-0.0070999999999999,场内买入,场内卖出,
2018-04-03,6.1898,0.9538,-0.0098999999999999,场内买入,场内卖出,
2018-04-02,6.2514,0.9633,-0.0046999999999999,场内买入,场内卖出,
2018-03-30,6.2807,0.9678,0.0106,场内买入,场内卖出,
2018-03-29,6.2146,0.9576,0.0092,场内买入,场内卖出,
2018-03-28,6.1577,0.9489,-0.0095,场内买入,场内卖出,
2018-03-27,6.2169,0.958,0.0204999999999999,场内买入,场内卖出,
2018-03-26,6.0921,0.9387,0.0177,场内买入,场内卖出,
2018-03-23,5.9863,0.9224,-0.047,场内买入,场内卖出,
2018-03-22,6.2817,0.968,-0.005,场内买入,场内卖出,
2018-03-21,6.3133,0.9728,-0.0060999999999999,场内买入,场内卖出,
2018-03-20,6.3521,0.9788,0.0034999999999999,场内买入,场内卖出,
2018-03-19,6.33,0.9754,0.0012,场内买入,场内卖出,
2018-03-16,6.3222,0.9742,-0.005,场内买入,场内卖出,
2018-03-15,6.3538,0.9791,-0.0016,场内买入,场内卖出,
2018-03-14,6.3638,0.9806,-0.0097,场内买入,场内卖出,
2018-03-13,6.426,0.9902,-0.006,场内买入,场内卖出,
2018-03-12,6.4651,0.9962,0.0129,场内买入,场内卖出,
2018-03-09,6.3828,0.9835,0.0111,场内买入,场内卖出,
2018-03-08,6.3126,0.9727,0.0063,场内买入,场内卖出,
2018-03-07,6.2732,0.9667,-0.0088,场内买入,场内卖出,
2018-03-06,6.3287,0.9752,0.0118,场内买入,场内卖出,
2018-03-05,6.255,0.9638,0.0007,场内买入,场内卖出,
2018-03-02,6.2506,0.9632,-0.0049,场内买入,场内卖出,
2018-03-01,6.2814,0.9679,0.0102,场内买入,场内卖出,
2018-02-28,6.218,0.9581,0.0016,场内买入,场内卖出,
2018-02-27,6.2083,0.9567,-0.0034,场内买入,场内卖出,
2018-02-26,6.2296,0.9599,0.0191,场内买入,场内卖出,
2018-02-23,6.1128,0.9419,0.0033,场内买入,场内卖出,
2018-02-22,6.0928,0.9389,0.0171,场内买入,场内卖出,
2018-02-14,5.9905,0.9231,0.0023,场内买入,场内卖出,
2018-02-13,5.9767,0.921,0.0055,场内买入,场内卖出,
2018-02-12,5.9438,0.9159,0.0219,场内买入,场内卖出,
2018-02-09,5.8164,0.8963,-0.0315,场内买入,场内卖出,
2018-02-08,6.0058,0.9254,0.0081999999999999,场内买入,场内卖出,
2018-02-07,5.9568,0.9179,0.001,场内买入,场内卖出,
2018-02-06,5.951,0.917,-0.0421,场内买入,场内卖出,
2018-02-05,6.2128,0.9573,-0.0011,场内买入,场内卖出,
2018-02-02,6.2199,0.9584,0.0022,场内买入,场内卖出,
2018-02-01,6.2061,0.9563,-0.032,场内买入,场内卖出,
2018-01-31,6.411,0.9879,-0.019,场内买入,场内卖出,
2018-01-30,6.5354,1.0071,0.0005,场内买入,场内卖出,
2018-01-29,6.5322,1.0066,-0.0115,场内买入,场内卖出,
2018-01-26,6.6084,1.0183,0.0001,场内买入,场内卖出,
2018-01-25,6.6076,1.0182,-0.0018,场内买入,场内卖出,
2018-01-24,6.6198,1.0201,0.0059,场内买入,场内卖出,
2018-01-23,6.5809,1.0141,0.0011,场内买入,场内卖出,
2018-01-22,6.5739,1.013,0.0113999999999999,场内买入,场内卖出,
2018-01-19,6.4999,1.0016,-0.0032,场内买入,场内卖出,
2018-01-18,6.5209,1.0048,0.0019,场内买入,场内卖出,
2018-01-17,6.5086,1.0029,-0.0062,场内买入,场内卖出,
2018-01-16,6.549,1.0092,0.0073,场内买入,场内卖出,
2018-01-15,6.5018,1.0019,-0.022,场内买入,场内卖出,
2018-01-12,6.6482,1.0244,-0.0040999999999999,场内买入,场内卖出,
2018-01-11,6.6759,1.0287,0.003,场内买入,场内卖出,
2018-01-10,6.656,1.0256,-0.0060999999999999,场内买入,场内卖出,
2018-01-09,6.6968,1.0319,-0.0001,场内买入,场内卖出,
2018-01-08,6.6975,1.032,0.0042,场内买入,场内卖出,
2018-01-05,6.6692,1.0277,-0.0001,场内买入,场内卖出,
2018-01-04,6.6698,1.0278,0.0044,场内买入,场内卖出,
2018-01-03,6.6406,1.0233,0.0086,场内买入,场内卖出,
2018-01-02,6.5842,1.0146,0.0135,场内买入,场内卖出,
2017-12-31,6.5027,1.002,0.0,场内买入,场内卖出,
2017-12-29,6.4966,1.0011,0.0083,场内买入,场内卖出,
2017-12-28,6.4429,0.9928,0.0048,场内买入,场内卖出,
2017-12-27,6.412,0.988,-0.0074,场内买入,场内卖出,
2017-12-26,6.4601,0.9955,0.0054,场内买入,场内卖出,
2017-12-25,6.4257,0.9902,-0.0091,场内买入,场内卖出,
2017-12-22,6.4847,0.9992,0.0006,场内买入,场内卖出,
2017-12-21,6.4806,0.9986,0.0060999999999999,场内买入,场内卖出,
2017-12-20,6.4412,0.9925,-0.0081,场内买入,场内卖出,
2017-12-19,6.4937,1.0006,0.008,场内买入,场内卖出,
2017-12-18,6.4421,0.9927,-0.0054,场内买入,场内卖出,
2017-12-15,6.4773,0.9981,-0.0085,场内买入,场内卖出,
2017-12-14,6.5326,1.0066,0.0009,场内买入,场内卖出,
2017-12-13,6.5268,1.0057,0.0064,场内买入,场内卖出,
2017-12-12,6.4853,0.9993,-0.0076,场内买入,场内卖出,
2017-12-11,6.535,1.007,0.0121999999999999,场内买入,场内卖出,
2017-12-08,6.4563,0.9949,0.0093,场内买入,场内卖出,
2017-12-07,6.3968,0.9857,-0.0049,场内买入,场内卖出,
2017-12-06,6.4284,0.9906,0.0055,场内买入,场内卖出,
2017-12-05,6.3935,0.9852,-0.0207,场内买入,场内卖出,
2017-12-04,6.5287,1.006,-0.0052,场内买入,场内卖出,
2017-12-01,6.563,1.0113,0.0073,场内买入,场内卖出,
2017-11-30,6.5152,1.0039,-0.0069999999999999,场内买入,场内卖出,
2017-11-29,6.5614,1.0111,0.0015,场内买入,场内卖出,
2017-11-28,6.5513,1.0095,0.0154,场内买入,场内卖出,
2017-11-27,6.4519,0.9942,-0.0116,场内买入,场内卖出,
2017-11-24,6.5273,1.0058,0.0004,场内买入,场内卖出,
2017-11-23,6.5244,1.0054,-0.022,场内买入,场内卖出,
2017-11-22,6.6715,1.028,-0.0023,场内买入,场内卖出,
2017-11-21,6.6866,1.0304,0.0034,场内买入,场内卖出,
2017-11-20,6.6638,1.0268,0.0095,场内买入,场内卖出,
2017-11-17,6.6011,1.0172,-0.0253,场内买入,场内卖出,
2017-11-16,6.7722,1.0435,0.0026,场内买入,场内卖出,
2017-11-15,6.7546,1.0408,-0.0098,场内买入,场内卖出,
2017-11-14,6.8217,1.0512,-0.0072,场内买入,场内卖出,
2017-11-13,6.871,1.0588,0.0037,场内买入,场内卖出,
2017-11-10,6.8456,1.0549,0.0038,场内买入,场内卖出,
2017-11-09,6.8196,1.0509,0.0070999999999999,场内买入,场内卖出,
2017-11-08,6.7718,1.0435,0.0008,场内买入,场内卖出,
2017-11-07,6.7662,1.0426,0.0051,场内买入,场内卖出,
2017-11-06,6.732,1.0374,0.0121999999999999,场内买入,场内卖出,
2017-11-03,6.6507,1.0248,-0.0086,场内买入,场内卖出,
2017-11-02,6.7081,1.0337,-0.0101,场内买入,场内卖出,
2017-11-01,6.7763,1.0442,-0.0011,场内买入,场内卖出,
2017-10-31,6.7835,1.0453,0.0072,场内买入,场内卖出,
2017-10-30,6.7348,1.0378,-0.0171,场内买入,场内卖出,
2017-10-27,6.8519,1.0558,-0.0059,场内买入,场内卖出,
2017-10-26,6.8926,1.0621,0.0034,场内买入,场内卖出,
2017-10-25,6.8695,1.0585,0.0066,场内买入,场内卖出,
2017-10-24,6.8243,1.0516,-0.0015,场内买入,场内卖出,
2017-10-23,6.8345,1.0531,0.006,场内买入,场内卖出,
2017-10-20,6.794,1.0469,0.0102,场内买入,场内卖出,
2017-10-19,6.7252,1.0363,-0.009,场内买入,场内卖出,
2017-10-18,6.7863,1.0457,-0.0072,场内买入,场内卖出,
2017-10-17,6.8353,1.0533,-0.0009,场内买入,场内卖出,
2017-10-16,6.8415,1.0542,-0.013,场内买入,场内卖出,
2017-10-13,6.9316,1.0681,0.0072,场内买入,场内卖出,
2017-10-12,6.8818,1.0604,-0.0008,场内买入,场内卖出,
2017-10-11,6.8874,1.0613,-0.0055,场内买入,场内卖出,
2017-10-10,6.9256,1.0672,0.004,场内买入,场内卖出,
