date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-19,2.7884,1.0949,-0.001,场内买入,场内卖出,
2017-09-18,2.7913,1.096,-0.0046,场内买入,场内卖出,
2017-09-15,2.8042,1.1011,0.0015,场内买入,场内卖出,
2017-09-14,2.8001,1.0995,-0.0031,场内买入,场内卖出,
2017-09-13,2.8089,1.1029,0.0029,场内买入,场内卖出,
2017-09-12,2.8007,1.0997,-0.0058,场内买入,场内卖出,
2017-09-11,2.8171,1.1061,-0.0009,场内买入,场内卖出,
2017-09-08,2.8197,1.1072,0.0012,场内买入,场内卖出,
2017-09-07,2.8162,1.1058,-0.0038,场内买入,场内卖出,
2017-09-06,2.8269,1.11,0.0044,场内买入,场内卖出,
2017-09-05,2.8144,1.1051,-0.003,场内买入,场内卖出,
2017-09-04,2.8229,1.1084,0.009,场内买入,场内卖出,
2017-09-01,2.7976,1.0985,0.0059,场内买入,场内卖出,
2017-08-31,2.7812,1.0921,-0.0003,场内买入,场内卖出,
2017-08-30,2.7821,1.0924,-0.0112,场内买入,场内卖出,
2017-08-29,2.8136,1.1048,0.0105,场内买入,场内卖出,
2017-08-28,2.7843,1.0933,0.005,场内买入,场内卖出,
2017-08-25,2.7704,1.0878,-0.001,场内买入,场内卖出,
2017-08-24,2.7732,1.0889,0.0003,场内买入,场内卖出,
2017-08-23,2.7725,1.0886,0.0012,场内买入,场内卖出,
2017-08-22,2.7692,1.0873,-0.003,场内买入,场内卖出,
2017-08-21,2.7775,1.0906,-0.0036,场内买入,场内卖出,
2017-08-18,2.7874,1.0945,0.0051,场内买入,场内卖出,
2017-08-17,2.7732,1.0889,0.0091,场内买入,场内卖出,
2017-08-16,2.7482,1.0791,-0.0007,场内买入,场内卖出,
2017-08-15,2.7502,1.0799,-0.0068,场内买入,场内卖出,
2017-08-14,2.7689,1.0872,-0.0004,场内买入,场内卖出,
2017-08-11,2.7701,1.0877,0.0051,场内买入,场内卖出,
2017-08-10,2.7561,1.0822,0.0042,场内买入,场内卖出,
2017-08-09,2.7446,1.0777,0.004,场内买入,场内卖出,
2017-08-08,2.7336,1.0734,-0.0013,场内买入,场内卖出,
2017-08-07,2.7371,1.0747,-0.0068,场内买入,场内卖出,
2017-08-04,2.7559,1.0821,0.0067,场内买入,场内卖出,
2017-08-03,2.7375,1.0749,-0.005,场内买入,场内卖出,
2017-08-02,2.7512,1.0803,-0.0018,场内买入,场内卖出,
2017-08-01,2.7561,1.0822,0.0007,场内买入,场内卖出,
2017-07-31,2.7541,1.0814,0.003,场内买入,场内卖出,
2017-07-28,2.746,1.0782,-0.0011,场内买入,场内卖出,
2017-07-27,2.7491,1.0794,0.0086,场内买入,场内卖出,
2017-07-26,2.7256,1.0702,-0.0058,场内买入,场内卖出,
2017-07-25,2.7415,1.0765,0.0004,场内买入,场内卖出,
2017-07-24,2.7403,1.076,0.002,场内买入,场内卖出,
2017-07-21,2.7348,1.0738,0.0069,场内买入,场内卖出,
2017-07-20,2.716,1.0664,-0.0003,场内买入,场内卖出,
2017-07-19,2.7167,1.0667,0.0019,场内买入,场内卖出,
2017-07-18,2.7115,1.0647,0.002,场内买入,场内卖出,
2017-07-17,2.7061,1.0626,0.0093,场内买入,场内卖出,
2017-07-14,2.6812,1.0528,-0.0046,场内买入,场内卖出,
2017-07-13,2.6937,1.0577,0.0011,场内买入,场内卖出,
2017-07-12,2.6908,1.0566,0.0046999999999999,场内买入,场内卖出,
2017-07-11,2.6782,1.0516,0.0063,场内买入,场内卖出,
2017-07-10,2.6615,1.045,-0.0146,场内买入,场内卖出,
2017-07-07,2.701,1.0606,-0.0012,场内买入,场内卖出,
2017-07-06,2.7042,1.0618,0.0003,场内买入,场内卖出,
2017-07-05,2.7034,1.0615,-0.0013,场内买入,场内卖出,
2017-07-04,2.7068,1.0628,-0.0055,场内买入,场内卖出,
2017-07-03,2.7218,1.0687,-0.0046,场内买入,场内卖出,
2017-06-30,2.7343,1.0736,-0.0070999999999999,场内买入,场内卖出,
2017-06-29,2.7538,1.0813,-0.0033,场内买入,场内卖出,
2017-06-28,2.763,1.0849,-0.0022,场内买入,场内卖出,
2017-06-27,2.769,1.0873,-0.0049,场内买入,场内卖出,
2017-06-26,2.7827,1.0926,0.0005,场内买入,场内卖出,
2017-06-23,2.7814,1.0921,0.0013,场内买入,场内卖出,
2017-06-22,2.7779,1.0908,0.006,场内买入,场内卖出,
2017-06-21,2.7613,1.0842,-0.0008,场内买入,场内卖出,
2017-06-20,2.7635,1.0851,-0.0009,场内买入,场内卖出,
2017-06-19,2.7661,1.0861,-0.0022,场内买入,场内卖出,
2017-06-16,2.7721,1.0885,-0.003,场内买入,场内卖出,
2017-06-15,2.7804,1.0917,-0.0056,场内买入,场内卖出,
2017-06-14,2.7961,1.0979,0.0032,场内买入,场内卖出,
2017-06-13,2.7871,1.0944,-0.0018,场内买入,场内卖出,
2017-06-12,2.7921,1.0963,-0.003,场内买入,场内卖出,
2017-06-09,2.8006,1.0997,-0.0105,场内买入,场内卖出,
2017-06-08,2.8303,1.1113,-0.0037,场内买入,场内卖出,
2017-06-07,2.8408,1.1155,0.0019,场内买入,场内卖出,
2017-06-06,2.8353,1.1133,0.0046999999999999,场内买入,场内卖出,
2017-06-05,2.8219,1.108,0.0134,场内买入,场内卖出,
2017-06-02,2.7847,1.0934,-0.003,场内买入,场内卖出,
2017-06-01,2.7931,1.0967,0.0,场内买入,场内卖出,
2017-05-31,2.7932,1.0968,-0.0048,场内买入,场内卖出,
2017-05-26,2.8066,1.102,0.0021,场内买入,场内卖出,
2017-05-25,2.8007,1.0997,0.0044,场内买入,场内卖出,
2017-05-24,2.7884,1.0949,-0.0101,场内买入,场内卖出,
2017-05-23,2.8169,1.1061,0.005,场内买入,场内卖出,
2017-05-22,2.8029,1.1006,0.0026,场内买入,场内卖出,
2017-05-19,2.7956,1.0977,-0.0019,场内买入,场内卖出,
2017-05-18,2.801,1.0998,0.0078,场内买入,场内卖出,
2017-05-17,2.7792,1.0913,0.0033,场内买入,场内卖出,
2017-05-16,2.77,1.0877,0.0017,场内买入,场内卖出,
2017-05-15,2.7652,1.0858,0.0028,场内买入,场内卖出,
2017-05-12,2.7574,1.0827,0.0044,场内买入,场内卖出,
2017-05-11,2.7453,1.078,0.0013,场内买入,场内卖出,
2017-05-10,2.7417,1.0765,-0.0048,场内买入,场内卖出,
2017-05-09,2.7549,1.0817,-0.0011,场内买入,场内卖出,
2017-05-08,2.7579,1.0829,-0.0012,场内买入,场内卖出,
2017-05-05,2.7613,1.0842,-0.0014,场内买入,场内卖出,
2017-05-04,2.7652,1.0858,-0.0147,场内买入,场内卖出,
2017-05-03,2.8064,1.1019,-0.0021,场内买入,场内卖出,
2017-05-02,2.8122,1.1042,-0.0086,场内买入,场内卖出,
2017-04-28,2.8366,1.1138,0.003,场内买入,场内卖出,
2017-04-27,2.8281,1.1105,0.0019,场内买入,场内卖出,
2017-04-26,2.8227,1.1083,-0.0043,场内买入,场内卖出,
2017-04-25,2.835,1.1132,-0.0009,场内买入,场内卖出,
2017-04-24,2.8376,1.1142,-0.0062,场内买入,场内卖出,
2017-04-21,2.8552,1.1211,-0.0004,场内买入,场内卖出,
2017-04-20,2.8564,1.1216,-0.0009,场内买入,场内卖出,
2017-04-19,2.859,1.1226,-0.0013,场内买入,场内卖出,
2017-04-18,2.8627,1.1241,-0.0026,场内买入,场内卖出,
2017-04-17,2.8702,1.127,0.001,场内买入,场内卖出,
2017-04-14,2.8672,1.1258,-0.0003,场内买入,场内卖出,
2017-04-13,2.8681,1.1262,0.008,场内买入,场内卖出,
2017-04-12,2.8453,1.1172,0.009,场内买入,场内卖出,
2017-04-11,2.8198,1.1072,0.0015,场内买入,场内卖出,
2017-04-10,2.8156,1.1056,-0.0053,场内买入,场内卖出,
2017-04-07,2.8306,1.1114,0.0096,场内买入,场内卖出,
2017-04-06,2.8036,1.1008,-0.0015,场内买入,场内卖出,
2017-04-05,2.8077,1.1025,0.0101,场内买入,场内卖出,
2017-03-31,2.7796,1.0914,-0.0064,场内买入,场内卖出,
2017-03-30,2.7975,1.0985,-0.0005,场内买入,场内卖出,
2017-03-29,2.7988,1.099,-0.0017,场内买入,场内卖出,
2017-03-28,2.8037,1.1009,-0.0011,场内买入,场内卖出,
2017-03-27,2.8068,1.1021,0.0096,场内买入,场内卖出,
2017-03-24,2.7802,1.0917,-0.0012,场内买入,场内卖出,
2017-03-23,2.7835,1.093,0.0,场内买入,场内卖出,
2017-03-22,2.7834,1.0929,0.009,场内买入,场内卖出,
2017-03-21,2.7587,1.0832,-0.0048,场内买入,场内卖出,
2017-03-20,2.7719,1.0884,0.0053,场内买入,场内卖出,
2017-03-17,2.7574,1.0827,-0.0008,场内买入,场内卖出,
2017-03-16,2.7597,1.0836,0.0161,场内买入,场内卖出,
2017-03-15,2.716,1.0664,0.0007,场内买入,场内卖出,
2017-03-14,2.7142,1.0657,-0.0055,场内买入,场内卖出,
2017-03-13,2.7291,1.0716,0.0088,场内买入,场内卖出,
2017-03-10,2.7054,1.0623,-0.0065,场内买入,场内卖出,
2017-03-09,2.7232,1.0693,-0.0056,场内买入,场内卖出,
2017-03-08,2.7386,1.0753,-0.0056999999999999,场内买入,场内卖出,
2017-03-07,2.7542,1.0814,-0.0040999999999999,场内买入,场内卖出,
2017-03-06,2.7656,1.0859,0.0011,场内买入,场内卖出,
2017-03-03,2.7626,1.0847,-0.0074,场内买入,场内卖出,
2017-03-02,2.7831,1.0928,0.0012,场内买入,场内卖出,
2017-03-01,2.7797,1.0915,-0.0135,场内买入,场内卖出,
2017-02-28,2.8176,1.1063,0.0043,场内买入,场内卖出,
2017-02-27,2.8055,1.1016,0.0034,场内买入,场内卖出,
2017-02-24,2.7961,1.0979,0.0121,场内买入,场内卖出,
2017-02-23,2.7627,1.0848,0.0021,场内买入,场内卖出,
2017-02-22,2.7568,1.0825,0.0002,场内买入,场内卖出,
2017-02-21,2.7563,1.0823,0.0002,场内买入,场内卖出,
2017-02-20,2.7558,1.0821,-0.0009,场内买入,场内卖出,
2017-02-17,2.7583,1.0831,0.0029,场内买入,场内卖出,
2017-02-16,2.7503,1.0799,0.0055,场内买入,场内卖出,
2017-02-15,2.7353,1.074,-0.0023,场内买入,场内卖出,
2017-02-14,2.7417,1.0765,-0.0021,场内买入,场内卖出,
2017-02-13,2.7474,1.0788,0.0065,场内买入,场内卖出,
2017-02-10,2.7296,1.0718,-0.0125,场内买入,场内卖出,
2017-02-09,2.7641,1.0853,0.0070999999999999,场内买入,场内卖出,
2017-02-08,2.7447,1.0777,0.0007,场内买入,场内卖出,
2017-02-07,2.7427,1.0769,0.0086,场内买入,场内卖出,
2017-02-06,2.7192,1.0677,0.009,场内买入,场内卖出,
2017-02-03,2.695,1.0582,0.0113,场内买入,场内卖出,
2017-01-26,2.6649,1.0464,-0.0068,场内买入,场内卖出,
2017-01-25,2.6831,1.0535,-0.0066,场内买入,场内卖出,
2017-01-24,2.7009,1.0605,-0.0016,场内买入,场内卖出,
2017-01-23,2.7052,1.0622,0.0045,场内买入,场内卖出,
2017-01-20,2.6932,1.0575,0.0037,场内买入,场内卖出,
2017-01-19,2.6834,1.0536,-0.0107,场内买入,场内卖出,
2017-01-18,2.7125,1.0651,-0.0040999999999999,场内买入,场内卖出,
2017-01-17,2.7236,1.0694,0.006,场内买入,场内卖出,
2017-01-16,2.7073,1.063,0.0060999999999999,场内买入,场内卖出,
2017-01-13,2.6908,1.0566,-0.0019,场内买入,场内卖出,
2017-01-12,2.696,1.0586,0.0009,场内买入,场内卖出,
2017-01-11,2.6936,1.0577,0.0034999999999999,场内买入,场内卖出,
2017-01-10,2.6841,1.0539,0.0081999999999999,场内买入,场内卖出,
2017-01-09,2.6624,1.0454,0.0021,场内买入,场内卖出,
2017-01-06,2.6567,1.0432,0.002,场内买入,场内卖出,
2017-01-05,2.6513,1.041,-0.0005,场内买入,场内卖出,
2017-01-04,2.6526,1.0416,0.0044,场内买入,场内卖出,
2017-01-03,2.6409,1.037,-0.0009,场内买入,场内卖出,
2016-12-31,2.6434,1.0379,0.0,场内买入,场内卖出,
2016-12-30,2.6434,1.0379,0.0034,场内买入,场内卖出,
2016-12-29,2.6345,1.0344,0.004,场内买入,场内卖出,
2016-12-28,2.6241,1.0304,0.0009,场内买入,场内卖出,
2016-12-27,2.6218,1.0295,0.001,场内买入,场内卖出,
2016-12-26,2.6191,1.0284,0.005,场内买入,场内卖出,
2016-12-23,2.6062,1.0233,0.0003,场内买入,场内卖出,
2016-12-22,2.6055,1.0231,-0.0036,场内买入,场内卖出,
2016-12-21,2.6149,1.0268,-0.0042,场内买入,场内卖出,
2016-12-20,2.6259,1.0311,-0.0025,场内买入,场内卖出,
2016-12-19,2.6326,1.0337,0.0024,场内买入,场内卖出,
2016-12-16,2.6263,1.0312,-0.0034,场内买入,场内卖出,
2016-12-15,2.6353,1.0348,-0.0107,场内买入,场内卖出,
2016-12-14,2.6638,1.046,0.0022,场内买入,场内卖出,
2016-12-13,2.658,1.0437,0.0012,场内买入,场内卖出,
2016-12-12,2.6547,1.0424,-0.0055,场内买入,场内卖出,
2016-12-09,2.6694,1.0482,-0.0073,场内买入,场内卖出,
2016-12-08,2.689,1.0558,0.0113,场内买入,场内卖出,
2016-12-07,2.659,1.0441,0.0029,场内买入,场内卖出,
2016-12-06,2.6514,1.0411,-0.0012,场内买入,场内卖出,
2016-12-05,2.6545,1.0423,-0.0012,场内买入,场内卖出,
2016-12-02,2.6577,1.0436,-0.0008,场内买入,场内卖出,
2016-12-01,2.6599,1.0444,-0.0087,场内买入,场内卖出,
2016-11-30,2.6832,1.0536,-0.003,场内买入,场内卖出,
2016-11-29,2.6913,1.0568,-0.0067,场内买入,场内卖出,
2016-11-28,2.7095,1.0639,0.0046999999999999,场内买入,场内卖出,
2016-11-25,2.6969,1.0589,-0.004,场内买入,场内卖出,
2016-11-24,2.7077,1.0632,-0.0093999999999999,场内买入,场内卖出,
2016-11-23,2.7333,1.0732,0.0021,场内买入,场内卖出,
2016-11-22,2.7277,1.071,-0.0011,场内买入,场内卖出,
2016-11-21,2.7307,1.0722,0.0072,场内买入,场内卖出,
2016-11-18,2.7111,1.0645,-0.0098,场内买入,场内卖出,
2016-11-17,2.7378,1.075,0.0007,场内买入,场内卖出,
2016-11-16,2.736,1.0743,-0.0012,场内买入,场内卖出,
2016-11-15,2.7392,1.0756,0.0058,场内买入,场内卖出,
2016-11-14,2.7233,1.0693,-0.0227999999999999,场内买入,场内卖出,
2016-11-11,2.7869,1.0943,-0.0144,场内买入,场内卖出,
2016-11-10,2.8275,1.1102,-0.02,场内买入,场内卖出,
2016-11-09,2.8851,1.1328,0.0271,场内买入,场内卖出,
2016-11-08,2.809,1.103,-0.0024,场内买入,场内卖出,
2016-11-07,2.8157,1.1056,-0.0054,场内买入,场内卖出,
2016-11-04,2.8311,1.1116,-0.0027,场内买入,场内卖出,
2016-11-03,2.8389,1.1147,0.0042,场内买入,场内卖出,
2016-11-02,2.827,1.11,0.0088,场内买入,场内卖出,
2016-11-01,2.8024,1.1004,0.0042,场内买入,场内卖出,
2016-10-31,2.7907,1.0958,0.005,场内买入,场内卖出,
2016-10-28,2.7769,1.0904,-0.0004,场内买入,场内卖出,
2016-10-27,2.7781,1.0908,-0.0039,场内买入,场内卖出,
2016-10-26,2.7889,1.0951,0.0052,场内买入,场内卖出,
2016-10-25,2.7745,1.0894,0.0016,场内买入,场内卖出,
2016-10-24,2.7702,1.0877,0.0046999999999999,场内买入,场内卖出,
2016-10-21,2.7572,1.0826,-0.0017,场内买入,场内卖出,
2016-10-20,2.7619,1.0845,0.0051,场内买入,场内卖出,
2016-10-19,2.7479,1.079,-0.0012,场内买入,场内卖出,
2016-10-18,2.7512,1.0803,0.0069999999999999,场内买入,场内卖出,
2016-10-17,2.7321,1.0728,0.0007,场内买入,场内卖出,
2016-10-14,2.7301,1.072,-0.0014,场内买入,场内卖出,
2016-10-13,2.7339,1.0735,0.002,场内买入,场内卖出,
2016-10-12,2.7285,1.0714,-0.0025,场内买入,场内卖出,
2016-10-11,2.7353,1.074,0.0001,场内买入,场内卖出,
2016-10-10,2.735,1.0739,-0.0408,场内买入,场内卖出,
2016-09-30,2.8513,1.1196,0.0014,场内买入,场内卖出,
2016-09-29,2.8473,1.118,-0.0013,场内买入,场内卖出,
2016-09-28,2.8509,1.1194,-0.009,场内买入,场内卖出,
2016-09-27,2.8767,1.1295,0.0013,场内买入,场内卖出,
2016-09-26,2.8731,1.1281,0.0011,场内买入,场内卖出,
2016-09-23,2.8699,1.1269,-0.0001,场内买入,场内卖出,
2016-09-22,2.8701,1.127,0.0086,场内买入,场内卖出,
2016-09-21,2.8457,1.1174,0.0031,场内买入,场内卖出,
2016-09-20,2.837,1.114,-0.001,场内买入,场内卖出,
2016-09-19,2.8398,1.1151,-0.004,场内买入,场内卖出,
2016-09-14,2.8512,1.1195,-0.0043,场内买入,场内卖出,
2016-09-13,2.8634,1.1243,-0.0008,场内买入,场内卖出,
2016-09-12,2.8658,1.1253,-0.0046999999999999,场内买入,场内卖出,
2016-09-09,2.8794,1.1306,-0.0052,场内买入,场内卖出,
2016-09-08,2.8945,1.1365,-0.0006,场内买入,场内卖出,
2016-09-07,2.8962,1.1372,0.0107,场内买入,场内卖出,
2016-09-06,2.8654,1.1251,0.0034,场内买入,场内卖出,
2016-09-05,2.8557,1.1213,0.01,场内买入,场内卖出,
2016-09-02,2.8273,1.1102,0.0033,场内买入,场内卖出,
2016-09-01,2.8181,1.1065,-0.0059,场内买入,场内卖出,
2016-08-31,2.8348,1.1131,-0.0028,场内买入,场内卖出,
2016-08-30,2.8428,1.1162,0.0015,场内买入,场内卖出,
2016-08-29,2.8385,1.1145,-0.0045,场内买入,场内卖出,
2016-08-26,2.8512,1.1195,-0.0002,场内买入,场内卖出,
2016-08-25,2.8517,1.1197,-0.0062,场内买入,场内卖出,
2016-08-24,2.8696,1.1268,-0.0004,场内买入,场内卖出,
2016-08-23,2.8707,1.1272,0.0015,场内买入,场内卖出,
2016-08-22,2.8663,1.1255,-0.0063,场内买入,场内卖出,
2016-08-19,2.8844,1.1326,-0.0023,场内买入,场内卖出,
2016-08-18,2.891,1.1352,0.0072,场内买入,场内卖出,
2016-08-17,2.8704,1.1271,-0.0037,场内买入,场内卖出,
2016-08-16,2.881,1.1312,0.0021,场内买入,场内卖出,
2016-08-15,2.8751,1.1289,0.0019,场内买入,场内卖出,
2016-08-12,2.8697,1.1268,-0.0036,场内买入,场内卖出,
2016-08-11,2.88,1.1308,-0.0058,场内买入,场内卖出,
2016-08-10,2.8967,1.1374,0.0023,场内买入,场内卖出,
2016-08-09,2.8901,1.1348,0.0087,场内买入,场内卖出,
2016-08-08,2.8652,1.125,-0.0194,场内买入,场内卖出,
2016-08-05,2.9218,1.1473,0.0106,场内买入,场内卖出,
2016-08-04,2.8912,1.1352,-0.0098,场内买入,场内卖出,
2016-08-03,2.9198,1.1465,0.0062,场内买入,场内卖出,
2016-08-02,2.9017,1.1394,0.0067,场内买入,场内卖出,
2016-08-01,2.8824,1.1318,0.0081,场内买入,场内卖出,
2016-07-29,2.8593,1.1227,-0.0065,场内买入,场内卖出,
2016-07-28,2.8779,1.13,0.0144,场内买入,场内卖出,
2016-07-27,2.8371,1.114,-0.0012,场内买入,场内卖出,
2016-07-26,2.8404,1.1153,0.0024,场内买入,场内卖出,
2016-07-25,2.8336,1.1126,-0.006,场内买入,场内卖出,
2016-07-22,2.8508,1.1194,0.0059,场内买入,场内卖出,
2016-07-21,2.8342,1.1129,-0.0089,场内买入,场内卖出,
2016-07-20,2.8597,1.1229,-0.0040999999999999,场内买入,场内卖出,
2016-07-19,2.8714,1.1275,0.0026,场内买入,场内卖出,
2016-07-18,2.864,1.1246,-0.0026,场内买入,场内卖出,
2016-07-15,2.8714,1.1275,-0.0014,场内买入,场内卖出,
2016-07-14,2.8754,1.129,-0.0069999999999999,场内买入,场内卖出,
2016-07-13,2.8958,1.137,-0.0102,场内买入,场内卖出,
2016-07-12,2.9257,1.1488,-0.0021,场内买入,场内卖出,
2016-07-11,2.9318,1.1512,0.0046,场内买入,场内卖出,
2016-07-08,2.9185,1.146,-0.0089,场内买入,场内卖出,
2016-07-07,2.9448,1.1563,0.0016,场内买入,场内卖出,
2016-07-06,2.9401,1.1544,0.0183,场内买入,场内卖出,
2016-07-05,2.8872,1.1337,-0.0042,场内买入,场内卖出,
2016-07-04,2.8993,1.1384,0.0144999999999999,场内买入,场内卖出,
2016-07-01,2.8578,1.1221,0.016,场内买入,场内卖出,
2016-06-30,2.8128,1.1045,-0.0053,场内买入,场内卖出,
2016-06-29,2.8277,1.1103,0.0045,场内买入,场内卖出,
2016-06-28,2.8149,1.1053,-0.0039,场内买入,场内卖出,
2016-06-27,2.8259,1.1096,0.0056,场内买入,场内卖出,
2016-06-24,2.8103,1.1035,0.0457,场内买入,场内卖出,
2016-06-23,2.6876,1.0553,0.0013,场内买入,场内卖出,
2016-06-22,2.6842,1.054,-0.0113,场内买入,场内卖出,
2016-06-21,2.7148,1.066,-0.0013,场内买入,场内卖出,
2016-06-20,2.7183,1.0674,-0.0025,场内买入,场内卖出,
2016-06-17,2.7252,1.0701,-0.0177,场内买入,场内卖出,
2016-06-16,2.7743,1.0893,0.018,场内买入,场内卖出,
2016-06-15,2.7252,1.0701,0.0048,场内买入,场内卖出,
2016-06-14,2.7121,1.0649,-0.001,场内买入,场内卖出,
2016-06-13,2.7148,1.066,0.0250999999999999,场内买入,场内卖出,
2016-06-08,2.6482,1.0398,0.0083,场内买入,场内卖出,
2016-06-07,2.6263,1.0312,0.0016,场内买入,场内卖出,
2016-06-06,2.6222,1.0296,0.0197,场内买入,场内卖出,
2016-06-03,2.5715,1.0097,-0.0022,场内买入,场内卖出,
2016-06-02,2.5772,1.0119,-0.0012,场内买入,场内卖出,
2016-06-01,2.5804,1.0132,0.0055,场内买入,场内卖出,
2016-05-31,2.5663,1.0077,0.0060999999999999,场内买入,场内卖出,
2016-05-30,2.5507,1.0015,-0.0104,场内买入,场内卖出,
2016-05-27,2.5776,1.0121,-0.0066,场内买入,场内卖出,
2016-05-26,2.5948,1.0189,0.0046999999999999,场内买入,场内卖出,
2016-05-25,2.5826,1.0141,-0.0149,场内买入,场内卖出,
2016-05-24,2.6216,1.0294,-0.0062,场内买入,场内卖出,
2016-05-23,2.638,1.0358,-0.0012,场内买入,场内卖出,
2016-05-20,2.6411,1.037,-0.0009,场内买入,场内卖出,
2016-05-19,2.6434,1.0379,-0.0126,场内买入,场内卖出,
2016-05-18,2.677,1.0511,0.0001,场内买入,场内卖出,
2016-05-17,2.6766,1.051,-0.0054,场内买入,场内卖出,
2016-05-16,2.6911,1.0567,0.0069999999999999,场内买入,场内卖出,
2016-05-13,2.6725,1.0494,0.004,场内买入,场内卖出,
2016-05-12,2.6618,1.0452,-0.0023,场内买入,场内卖出,
2016-05-11,2.6679,1.0476,0.0038,场内买入,场内卖出,
2016-05-10,2.6577,1.0436,-0.008,场内买入,场内卖出,
2016-05-09,2.6792,1.052,-0.0004,场内买入,场内卖出,
2016-05-06,2.6803,1.0524,0.0024,场内买入,场内卖出,
2016-05-05,2.6738,1.0499,-0.0028,场内买入,场内卖出,
2016-05-04,2.6813,1.0528,-0.0087,场内买入,场内卖出,
2016-05-03,2.7047,1.062,0.0168,场内买入,场内卖出,
2016-04-29,2.66,1.0445,0.018,场内买入,场内卖出,
2016-04-28,2.6129,1.026,0.0034,场内买入,场内卖出,
2016-04-27,2.6041,1.0225,0.0086,场内买入,场内卖出,
2016-04-26,2.582,1.0138,-0.0024,场内买入,场内卖出,
2016-04-25,2.5883,1.0163,-0.0051,场内买入,场内卖出,
2016-04-22,2.6015,1.0215,-0.009,场内买入,场内卖出,
2016-04-21,2.6252,1.0308,0.0109,场内买入,场内卖出,
2016-04-20,2.5969,1.0197,0.0005,场内买入,场内卖出,
2016-04-19,2.5955,1.0191,0.0062,场内买入,场内卖出,
2016-04-18,2.5796,1.0129,0.0051,场内买入,场内卖出,
2016-04-15,2.5666,1.0078,-0.004,场内买入,场内卖出,
2016-04-14,2.577,1.0119,-0.0068,场内买入,场内卖出,
2016-04-13,2.5947,1.0188,-0.0059,场内买入,场内卖出,
2016-04-12,2.6102,1.0249,0.0013,场内买入,场内卖出,
2016-04-11,2.6067,1.0235,0.0141,场内买入,场内卖出,
2016-04-08,2.5704,1.0093,0.0067,场内买入,场内卖出,
2016-04-07,2.5533,1.0026,-0.0014,场内买入,场内卖出,
2016-04-06,2.5568,1.0039,0.0021,场内买入,场内卖出,
2016-04-05,2.5514,1.0018,-0.006,场内买入,场内卖出,
2016-04-01,2.5668,1.0079,0.0049,场内买入,场内卖出,
2016-03-31,2.5542,1.0029,-0.0113,场内买入,场内卖出,
2016-03-30,2.5833,1.0143,0.0141,场内买入,场内卖出,
2016-03-29,2.5475,1.0003,-0.0025,场内买入,场内卖出,
2016-03-28,2.554,1.0028,-0.0014,场内买入,场内卖出,
2016-03-25,2.5575,1.0042,0.0034999999999999,场内买入,场内卖出,
2016-03-24,2.5485,1.0007,-0.0127,场内买入,场内卖出,
2016-03-23,2.5813,1.0136,-0.0141,场内买入,场内卖出,
2016-03-22,2.6183,1.0281,0.009,场内买入,场内卖出,
2016-03-21,2.595,1.0189,-0.0103,场内买入,场内卖出,
2016-03-18,2.6221,1.0296,-0.0048,场内买入,场内卖出,
2016-03-17,2.6347,1.0345,0.0181,场内买入,场内卖出,
2016-03-16,2.5878,1.0161,0.0052,场内买入,场内卖出,
2016-03-15,2.5745,1.0109,-0.0167,场内买入,场内卖出,
2016-03-14,2.6182,1.028,-0.0108,场内买入,场内卖出,
2016-03-11,2.6469,1.0393,0.0136,场内买入,场内卖出,
2016-03-10,2.6114,1.0254,-0.009,场内买入,场内卖出,
2016-03-09,2.6351,1.0347,-0.0093,场内买入,场内卖出,
2016-03-08,2.6599,1.0444,0.0049,场内买入,场内卖出,
2016-03-07,2.647,1.0394,0.001,场内买入,场内卖出,
2016-03-04,2.6443,1.0383,0.0126,场内买入,场内卖出,
2016-03-03,2.6113,1.0253,0.0107,场内买入,场内卖出,
2016-03-02,2.5837,1.0145,-0.0092,场内买入,场内卖出,
2016-03-01,2.6078,1.024,0.0089,场内买入,场内卖出,
2016-02-29,2.5849,1.015,-0.006,场内买入,场内卖出,
2016-02-26,2.6005,1.0211,0.0003,场内买入,场内卖出,
2016-02-25,2.5998,1.0208,0.0132,场内买入,场内卖出,
2016-02-24,2.566,1.0076,0.0034,场内买入,场内卖出,
2016-02-23,2.5572,1.0041,0.0045,场内买入,场内卖出,
2016-02-22,2.5458,0.9996,-0.0065,场内买入,场内卖出,
2016-02-19,2.5624,1.0061,0.0143,场内买入,场内卖出,
2016-02-18,2.5264,0.992,-0.0036,场内买入,场内卖出,
2016-02-17,2.5355,0.9956,0.0102,场内买入,场内卖出,
2016-02-16,2.5099,0.9855,-0.0098999999999999,场内买入,场内卖出,
2016-02-15,2.5351,0.9954,0.0406,场内买入,场内卖出,
2016-02-05,2.4363,0.9566,0.0089,场内买入,场内卖出,
2016-02-04,2.4149,0.9482,0.0139,场内买入,场内卖出,
2016-02-03,2.3817,0.9352,0.0,场内买入,场内卖出,
2016-02-02,2.3818,0.9352,0.0017,场内买入,场内卖出,
2016-02-01,2.3777,0.9336,0.0069,场内买入,场内卖出,
2016-01-29,2.3613,0.9272,-0.0013,场内买入,场内卖出,
2016-01-28,2.3644,0.9284,-0.0011,场内买入,场内卖出,
2016-01-27,2.3671,0.9295,0.0003,场内买入,场内卖出,
2016-01-26,2.3663,0.9291,0.0141999999999999,场内买入,场内卖出,
