date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-15,1.1201,1.1201,0.0021,开放申购,开放赎回,
2017-09-14,1.1177,1.1177,-0.0026,开放申购,开放赎回,
2017-09-13,1.1206,1.1206,-0.0036,开放申购,开放赎回,
2017-09-12,1.1246,1.1246,0.009,开放申购,开放赎回,
2017-09-11,1.1146,1.1146,0.0019,开放申购,开放赎回,
2017-09-08,1.1125,1.1125,-0.0039,开放申购,开放赎回,
2017-09-07,1.1168,1.1168,-0.0105,开放申购,开放赎回,
2017-09-06,1.1287,1.1287,-0.0032,开放申购,开放赎回,
2017-09-05,1.1323,1.1323,-0.0033,开放申购,开放赎回,
2017-09-04,1.1361,1.1361,-0.0039,开放申购,开放赎回,
2017-09-01,1.1405,1.1405,0.0055,开放申购,开放赎回,
2017-08-31,1.1343,1.1343,0.0093,开放申购,开放赎回,
2017-08-30,1.1239,1.1239,0.0019,开放申购,开放赎回,
2017-08-29,1.1218,1.1218,-0.0121999999999999,开放申购,开放赎回,
2017-08-28,1.1357,1.1357,0.0582,开放申购,开放赎回,
2017-08-25,1.0732,1.0732,0.0252,开放申购,开放赎回,
2017-08-24,1.0468,1.0468,-0.0195,开放申购,开放赎回,
2017-08-23,1.0676,1.0676,0.0092,开放申购,开放赎回,
2017-08-22,1.0579,1.0579,-0.0001,开放申购,开放赎回,
2017-08-21,1.058,1.058,0.0009,开放申购,开放赎回,
2017-08-18,1.0571,1.0571,-0.0015,开放申购,开放赎回,
2017-08-17,1.0587,1.0587,0.0013,开放申购,开放赎回,
2017-08-16,1.0573,1.0573,0.0004,开放申购,开放赎回,
2017-08-15,1.0569,1.0569,-0.0049,开放申购,开放赎回,
2017-08-14,1.0621,1.0621,0.0166,开放申购,开放赎回,
2017-08-11,1.0448,1.0448,-0.0256999999999999,开放申购,开放赎回,
2017-08-10,1.0724,1.0724,0.0007,开放申购,开放赎回,
2017-08-09,1.0717,1.0717,-0.013,开放申购,开放赎回,
2017-08-08,1.0858,1.0858,0.0042,开放申购,开放赎回,
2017-08-07,1.0813,1.0813,-0.0113,开放申购,开放赎回,
2017-08-04,1.0937,1.0937,0.0021,开放申购,开放赎回,
2017-08-03,1.0914,1.0914,-0.0066,开放申购,开放赎回,
2017-08-02,1.0986,1.0986,0.0079,开放申购,开放赎回,
2017-08-01,1.09,1.09,0.0098999999999999,开放申购,开放赎回,
2017-07-31,1.0793,1.0793,0.0063,开放申购,开放赎回,
2017-07-28,1.0725,1.0725,-0.008,开放申购,开放赎回,
2017-07-27,1.0811,1.0811,0.0058,开放申购,开放赎回,
2017-07-26,1.0749,1.0749,0.0066,开放申购,开放赎回,
2017-07-25,1.0678,1.0678,-0.0107,开放申购,开放赎回,
2017-07-24,1.0793,1.0793,0.0006,开放申购,开放赎回,
2017-07-21,1.0786,1.0786,-0.008,开放申购,开放赎回,
2017-07-20,1.0873,1.0873,-0.004,开放申购,开放赎回,
2017-07-19,1.0917,1.0917,0.0605,开放申购,开放赎回,
2017-07-18,1.0294,1.0294,-0.0070999999999999,开放申购,开放赎回,
2017-07-17,1.0368,1.0368,-0.0279,开放申购,开放赎回,
2017-07-14,1.0666,1.0666,-0.0015,开放申购,开放赎回,
2017-07-13,1.0682,1.0682,0.018,开放申购,开放赎回,
2017-07-12,1.0493,1.0493,-0.0040999999999999,开放申购,开放赎回,
2017-07-11,1.0536,1.0536,0.0022,开放申购,开放赎回,
2017-07-10,1.0513,1.0513,0.0064,开放申购,开放赎回,
2017-07-07,1.0446,1.0446,0.0112,开放申购,开放赎回,
2017-07-06,1.033,1.033,-0.0028,开放申购,开放赎回,
2017-07-05,1.0359,1.0359,0.0046999999999999,开放申购,开放赎回,
2017-07-04,1.0311,1.0311,-0.0064,开放申购,开放赎回,
2017-07-03,1.0377,1.0377,-0.0039,开放申购,开放赎回,
2017-06-30,1.0418,1.0418,-0.0006,开放申购,开放赎回,
2017-06-29,1.0424,1.0424,-0.0009,开放申购,开放赎回,
2017-06-28,1.0433,1.0433,-0.003,开放申购,开放赎回,
2017-06-27,1.0464,1.0464,-0.0036,开放申购,开放赎回,
2017-06-26,1.0502,1.0502,0.0113999999999999,开放申购,开放赎回,
2017-06-23,1.0384,1.0384,-0.003,开放申购,开放赎回,
2017-06-22,1.0415,1.0415,0.0003,开放申购,开放赎回,
2017-06-21,1.0412,1.0412,-0.0003,开放申购,开放赎回,
2017-06-20,1.0415,1.0415,-0.0008,开放申购,开放赎回,
2017-06-19,1.0423,1.0423,0.0179,开放申购,开放赎回,
2017-06-16,1.024,1.024,-0.0028,开放申购,开放赎回,
2017-06-15,1.0269,1.0269,0.0081999999999999,开放申购,开放赎回,
2017-06-14,1.0185,1.0185,0.0003,开放申购,开放赎回,
2017-06-13,1.0182,1.0182,0.004,开放申购,开放赎回,
2017-06-12,1.0141,1.0141,-0.0102,开放申购,开放赎回,
2017-06-09,1.0245,1.0245,-0.0029,开放申购,开放赎回,
2017-06-08,1.0275,1.0275,-0.0014,开放申购,开放赎回,
2017-06-07,1.0289,1.0289,0.0081,开放申购,开放赎回,
2017-06-06,1.0206,1.0206,0.0013,开放申购,开放赎回,
2017-06-05,1.0193,1.0193,-0.0033,开放申购,开放赎回,
2017-06-02,1.0227,1.0227,-0.0026,开放申购,开放赎回,
2017-06-01,1.0254,1.0254,-0.0049,开放申购,开放赎回,
2017-05-31,1.0305,1.0305,0.0073,开放申购,开放赎回,
2017-05-26,1.023,1.023,-0.0015,开放申购,开放赎回,
2017-05-25,1.0245,1.0245,0.0197,开放申购,开放赎回,
2017-05-24,1.0047,1.0047,0.0029,开放申购,开放赎回,
2017-05-23,1.0018,1.0018,0.0016,开放申购,开放赎回,
2017-05-22,1.0002,1.0002,0.0,开放申购,开放赎回,
2017-05-19,1.0002,1.0002,0.0,开放申购,开放赎回,
2017-05-12,1.0008,1.0008,0.0,封闭期,封闭期,
2017-05-05,1.0004,1.0004,0.0,封闭期,封闭期,
2017-04-28,1.0001,1.0001,0.0001,封闭期,封闭期,
2017-04-27,1.0,1.0,0.0,封闭期,封闭期,
