date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-05-09,1.37,1.37,-0.0058,场内买入,场内卖出,
2017-05-08,1.378,1.378,-0.0072,场内买入,场内卖出,
2017-05-05,1.388,1.388,-0.0043,场内买入,场内卖出,
2017-05-04,1.394,1.394,-0.0029,场内买入,场内卖出,
2017-05-03,1.398,1.398,-0.0007,场内买入,场内卖出,
2017-05-02,1.399,1.399,-0.0036,场内买入,场内卖出,
2017-04-28,1.404,1.404,-0.0064,场内买入,场内卖出,
2017-04-27,1.413,1.413,0.0,场内买入,场内卖出,
2017-04-26,1.413,1.413,-0.0014,场内买入,场内卖出,
2017-04-25,1.415,1.415,-0.0014,场内买入,场内卖出,
2017-04-24,1.417,1.417,-0.0105,场内买入,场内卖出,
2017-04-21,1.432,1.432,-0.0021,场内买入,场内卖出,
2017-04-20,1.435,1.435,0.0220999999999999,场内买入,场内卖出,
2017-04-19,1.404,1.404,-0.0014,场内买入,场内卖出,
2017-04-18,1.406,1.406,0.0086,场内买入,场内卖出,
2017-04-17,1.394,1.394,0.0,场内买入,场内卖出,
2017-04-14,1.394,1.394,-0.005,场内买入,场内卖出,
2017-04-13,1.401,1.401,0.0093999999999999,场内买入,场内卖出,
2017-04-12,1.388,1.388,0.0007,场内买入,场内卖出,
2017-04-11,1.387,1.387,-0.0056999999999999,场内买入,场内卖出,
2017-04-10,1.395,1.395,-0.0098999999999999,场内买入,场内卖出,
2017-04-07,1.409,1.409,-0.0014,场内买入,场内卖出,
2017-04-06,1.411,1.411,0.0014,场内买入,场内卖出,
2017-04-05,1.409,1.409,0.0064,场内买入,场内卖出,
2017-03-31,1.4,1.4,0.0101,场内买入,场内卖出,
2017-03-30,1.386,1.386,-0.0107,场内买入,场内卖出,
2017-03-29,1.401,1.401,-0.005,场内买入,场内卖出,
2017-03-28,1.408,1.408,-0.0007,场内买入,场内卖出,
2017-03-27,1.409,1.409,-0.0077,场内买入,场内卖出,
2017-03-24,1.42,1.42,0.0014,场内买入,场内卖出,
2017-03-23,1.418,1.418,-0.0007,场内买入,场内卖出,
2017-03-22,1.419,1.419,0.0136,场内买入,场内卖出,
2017-03-21,1.4,1.4,0.013,场内买入,场内卖出,
2017-03-20,1.382,1.382,0.0095,场内买入,场内卖出,
2017-03-17,1.369,1.369,-0.0058,场内买入,场内卖出,
2017-03-16,1.377,1.377,0.0022,场内买入,场内卖出,
2017-03-15,1.374,1.374,0.0051,场内买入,场内卖出,
2017-03-14,1.367,1.367,0.0007,场内买入,场内卖出,
2017-03-13,1.366,1.366,0.0074,场内买入,场内卖出,
2017-03-10,1.356,1.356,0.0037,场内买入,场内卖出,
2017-03-09,1.351,1.351,-0.0073,场内买入,场内卖出,
2017-03-08,1.361,1.361,-0.0029,场内买入,场内卖出,
2017-03-07,1.365,1.365,0.0059,场内买入,场内卖出,
2017-03-06,1.357,1.357,0.0037,场内买入,场内卖出,
2017-03-03,1.352,1.352,0.0007,场内买入,场内卖出,
2017-03-02,1.351,1.351,-0.0044,场内买入,场内卖出,
2017-03-01,1.357,1.357,0.0,场内买入,场内卖出,
2017-02-28,1.357,1.357,-0.0022,场内买入,场内卖出,
2017-02-27,1.36,1.36,-0.0058,场内买入,场内卖出,
2017-02-24,1.368,1.368,0.0015,场内买入,场内卖出,
2017-02-23,1.366,1.366,0.0104,场内买入,场内卖出,
2017-02-22,1.352,1.352,0.0037,场内买入,场内卖出,
2017-02-21,1.347,1.347,0.0052,场内买入,场内卖出,
2017-02-20,1.34,1.34,0.0121,场内买入,场内卖出,
2017-02-17,1.324,1.324,-0.0068,场内买入,场内卖出,
2017-02-16,1.333,1.333,0.006,场内买入,场内卖出,
2017-02-15,1.325,1.325,-0.006,场内买入,场内卖出,
2017-02-14,1.333,1.333,-0.0015,场内买入,场内卖出,
2017-02-13,1.335,1.335,0.0068,场内买入,场内卖出,
2017-02-10,1.326,1.326,-0.003,场内买入,场内卖出,
2017-02-09,1.33,1.33,0.0008,场内买入,场内卖出,
2017-02-08,1.329,1.329,0.0008,场内买入,场内卖出,
2017-02-07,1.328,1.328,-0.0023,场内买入,场内卖出,
2017-02-06,1.331,1.331,0.0038,场内买入,场内卖出,
2017-02-03,1.326,1.326,0.0008,场内买入,场内卖出,
2017-01-26,1.325,1.325,0.0053,场内买入,场内卖出,
2017-01-25,1.318,1.318,0.0092,场内买入,场内卖出,
2017-01-24,1.306,1.306,-0.0031,场内买入,场内卖出,
2017-01-23,1.31,1.31,0.0023,场内买入,场内卖出,
2017-01-20,1.307,1.307,0.0108,场内买入,场内卖出,
2017-01-19,1.293,1.293,-0.0008,场内买入,场内卖出,
2017-01-18,1.294,1.294,0.0015,场内买入,场内卖出,
2017-01-17,1.292,1.292,0.0046999999999999,场内买入,场内卖出,
2017-01-16,1.286,1.286,-0.0062,场内买入,场内卖出,
2017-01-13,1.294,1.294,-0.0060999999999999,场内买入,场内卖出,
2017-01-12,1.302,1.302,-0.0106,场内买入,场内卖出,
2017-01-11,1.316,1.316,-0.0068,场内买入,场内卖出,
2017-01-10,1.325,1.325,-0.0015,场内买入,场内卖出,
2017-01-09,1.327,1.327,0.0038,场内买入,场内卖出,
2017-01-06,1.322,1.322,-0.0083,场内买入,场内卖出,
2017-01-05,1.333,1.333,-0.0022,场内买入,场内卖出,
2017-01-04,1.336,1.336,0.0038,场内买入,场内卖出,
2017-01-03,1.331,1.331,0.0038,场内买入,场内卖出,
2016-12-31,1.326,1.326,0.0,场内买入,场内卖出,
2016-12-30,1.326,1.326,0.0153,场内买入,场内卖出,
2016-12-29,1.306,1.306,-0.0038,场内买入,场内卖出,
2016-12-28,1.311,1.311,-0.003,场内买入,场内卖出,
2016-12-27,1.315,1.315,0.0008,场内买入,场内卖出,
2016-12-26,1.314,1.314,0.0046,场内买入,场内卖出,
2016-12-23,1.308,1.308,-0.0068,场内买入,场内卖出,
2016-12-22,1.317,1.317,-0.0023,场内买入,场内卖出,
2016-12-21,1.32,1.32,0.0053,场内买入,场内卖出,
2016-12-20,1.313,1.313,-0.003,场内买入,场内卖出,
2016-12-19,1.317,1.317,-0.0008,场内买入,场内卖出,
2016-12-16,1.318,1.318,0.0092,场内买入,场内卖出,
2016-12-15,1.306,1.306,-0.0046,场内买入,场内卖出,
2016-12-14,1.312,1.312,-0.0083,场内买入,场内卖出,
2016-12-13,1.323,1.323,-0.0008,场内买入,场内卖出,
2016-12-12,1.324,1.324,-0.0258,场内买入,场内卖出,
2016-12-09,1.359,1.359,-0.0044,场内买入,场内卖出,
2016-12-08,1.365,1.365,-0.0066,场内买入,场内卖出,
2016-12-07,1.374,1.374,0.0044,场内买入,场内卖出,
2016-12-06,1.368,1.368,0.0029,场内买入,场内卖出,
2016-12-05,1.364,1.364,-0.008,场内买入,场内卖出,
2016-12-02,1.375,1.375,-0.0101,场内买入,场内卖出,
2016-12-01,1.389,1.389,0.0007,场内买入,场内卖出,
2016-11-30,1.388,1.388,0.0,场内买入,场内卖出,
2016-11-29,1.388,1.388,0.0007,场内买入,场内卖出,
2016-11-28,1.387,1.387,-0.0007,场内买入,场内卖出,
2016-11-25,1.388,1.388,0.0058,场内买入,场内卖出,
2016-11-24,1.38,1.38,0.0051,场内买入,场内卖出,
2016-11-23,1.373,1.373,-0.0044,场内买入,场内卖出,
2016-11-22,1.379,1.379,0.0058,场内买入,场内卖出,
2016-11-21,1.371,1.371,-0.0007,场内买入,场内卖出,
2016-11-18,1.372,1.372,-0.0051,场内买入,场内卖出,
2016-11-17,1.379,1.379,0.0022,场内买入,场内卖出,
2016-11-16,1.376,1.376,0.0007,场内买入,场内卖出,
2016-11-15,1.375,1.375,0.0037,场内买入,场内卖出,
2016-11-14,1.37,1.37,-0.0029,场内买入,场内卖出,
2016-11-11,1.374,1.374,-0.0029,场内买入,场内卖出,
2016-11-10,1.378,1.378,0.0066,场内买入,场内卖出,
2016-11-09,1.369,1.369,-0.0058,场内买入,场内卖出,
2016-11-08,1.377,1.377,0.0081,场内买入,场内卖出,
2016-11-07,1.366,1.366,-0.0051,场内买入,场内卖出,
2016-11-04,1.373,1.373,-0.0036,场内买入,场内卖出,
2016-11-03,1.378,1.378,0.0036,场内买入,场内卖出,
2016-11-02,1.373,1.373,-0.0036,场内买入,场内卖出,
2016-11-01,1.378,1.378,0.0088,场内买入,场内卖出,
2016-10-31,1.366,1.366,-0.0029,场内买入,场内卖出,
2016-10-28,1.37,1.37,-0.0058,场内买入,场内卖出,
2016-10-27,1.378,1.378,-0.0043,场内买入,场内卖出,
2016-10-26,1.384,1.384,0.0014,场内买入,场内卖出,
2016-10-25,1.382,1.382,-0.0014,场内买入,场内卖出,
2016-10-24,1.384,1.384,0.0073,场内买入,场内卖出,
2016-10-21,1.374,1.374,-0.0029,场内买入,场内卖出,
2016-10-20,1.378,1.378,-0.0051,场内买入,场内卖出,
2016-10-19,1.385,1.385,-0.0014,场内买入,场内卖出,
2016-10-18,1.387,1.387,0.0087,场内买入,场内卖出,
2016-10-17,1.375,1.375,-0.0043,场内买入,场内卖出,
2016-10-14,1.381,1.381,0.0,场内买入,场内卖出,
2016-10-13,1.381,1.381,-0.0014,场内买入,场内卖出,
2016-10-12,1.383,1.383,0.0,场内买入,场内卖出,
2016-10-11,1.383,1.383,0.0022,场内买入,场内卖出,
2016-10-10,1.38,1.38,0.0207,场内买入,场内卖出,
2016-09-30,1.352,1.352,0.0052,场内买入,场内卖出,
2016-09-29,1.345,1.345,0.0045,场内买入,场内卖出,
2016-09-28,1.339,1.339,0.0,场内买入,场内卖出,
2016-09-27,1.339,1.339,0.006,场内买入,场内卖出,
2016-09-26,1.331,1.331,-0.0177,场内买入,场内卖出,
2016-09-23,1.355,1.355,0.0007,场内买入,场内卖出,
2016-09-22,1.354,1.354,0.0052,场内买入,场内卖出,
2016-09-21,1.347,1.347,0.0007,场内买入,场内卖出,
2016-09-20,1.346,1.346,0.0015,场内买入,场内卖出,
2016-09-19,1.344,1.344,0.0098,场内买入,场内卖出,
2016-09-14,1.331,1.331,-0.0052,场内买入,场内卖出,
2016-09-13,1.338,1.338,0.0022,场内买入,场内卖出,
2016-09-12,1.335,1.335,-0.0197999999999999,场内买入,场内卖出,
2016-09-09,1.362,1.362,-0.0073,场内买入,场内卖出,
2016-09-08,1.372,1.372,0.0029,场内买入,场内卖出,
2016-09-07,1.368,1.368,0.0,场内买入,场内卖出,
2016-09-06,1.368,1.368,0.0074,场内买入,场内卖出,
2016-09-05,1.358,1.358,0.0,场内买入,场内卖出,
2016-09-02,1.358,1.358,0.0,场内买入,场内卖出,
2016-09-01,1.358,1.358,-0.0051,场内买入,场内卖出,
2016-08-31,1.365,1.365,0.0022,场内买入,场内卖出,
2016-08-30,1.362,1.362,-0.0044,场内买入,场内卖出,
2016-08-29,1.368,1.368,0.0022,场内买入,场内卖出,
2016-08-26,1.365,1.365,0.0029,场内买入,场内卖出,
2016-08-25,1.361,1.361,-0.0044,场内买入,场内卖出,
2016-08-24,1.367,1.367,0.0,场内买入,场内卖出,
2016-08-23,1.367,1.367,0.0066,场内买入,场内卖出,
2016-08-22,1.358,1.358,-0.0015,场内买入,场内卖出,
2016-08-19,1.36,1.36,0.0022,场内买入,场内卖出,
2016-08-18,1.357,1.357,-0.0051,场内买入,场内卖出,
2016-08-17,1.364,1.364,0.0,场内买入,场内卖出,
2016-08-16,1.364,1.364,0.0007,场内买入,场内卖出,
2016-08-15,1.363,1.363,0.0172,场内买入,场内卖出,
2016-08-12,1.34,1.34,0.0075,场内买入,场内卖出,
2016-08-11,1.33,1.33,-0.0081999999999999,场内买入,场内卖出,
2016-08-10,1.341,1.341,0.0,场内买入,场内卖出,
2016-08-09,1.341,1.341,0.0106,场内买入,场内卖出,
2016-08-08,1.327,1.327,0.0091,场内买入,场内卖出,
2016-08-05,1.315,1.315,0.0,场内买入,场内卖出,
2016-08-04,1.315,1.315,-0.0015,场内买入,场内卖出,
2016-08-03,1.317,1.317,0.0,场内买入,场内卖出,
2016-08-02,1.317,1.317,0.0069,场内买入,场内卖出,
2016-08-01,1.308,1.308,-0.0202,场内买入,场内卖出,
2016-07-29,1.335,1.335,0.006,场内买入,场内卖出,
2016-07-28,1.327,1.327,0.0084,场内买入,场内卖出,
2016-07-27,1.316,1.316,-0.0163999999999999,场内买入,场内卖出,
2016-07-26,1.338,1.338,0.0136,场内买入,场内卖出,
2016-07-25,1.32,1.32,0.0053,场内买入,场内卖出,
2016-07-22,1.313,1.313,-0.0083,场内买入,场内卖出,
2016-07-21,1.324,1.324,0.003,场内买入,场内卖出,
2016-07-20,1.32,1.32,0.0,场内买入,场内卖出,
2016-07-19,1.32,1.32,-0.0045,场内买入,场内卖出,
2016-07-18,1.326,1.326,-0.0038,场内买入,场内卖出,
2016-07-15,1.331,1.331,0.003,场内买入,场内卖出,
2016-07-14,1.327,1.327,-0.003,场内买入,场内卖出,
2016-07-13,1.331,1.331,-0.0015,场内买入,场内卖出,
2016-07-12,1.333,1.333,0.0237999999999999,场内买入,场内卖出,
2016-07-11,1.302,1.302,0.0077,场内买入,场内卖出,
2016-07-08,1.292,1.292,-0.0046,场内买入,场内卖出,
2016-07-07,1.298,1.298,0.0116999999999999,场内买入,场内卖出,
2016-07-06,1.283,1.283,0.0141999999999999,场内买入,场内卖出,
2016-07-05,1.265,1.265,0.0,场内买入,场内卖出,
2016-07-04,1.265,1.265,0.0144,场内买入,场内卖出,
2016-07-01,1.247,1.247,-0.004,场内买入,场内卖出,
2016-06-30,1.252,1.252,0.004,场内买入,场内卖出,
2016-06-29,1.247,1.247,-0.0032,场内买入,场内卖出,
2016-06-28,1.251,1.251,0.0237,场内买入,场内卖出,
2016-06-27,1.222,1.222,0.0166,场内买入,场内卖出,
2016-06-24,1.202,1.202,-0.0131,场内买入,场内卖出,
2016-06-23,1.218,1.218,-0.0040999999999999,场内买入,场内卖出,
2016-06-22,1.223,1.223,0.0116,场内买入,场内卖出,
2016-06-21,1.209,1.209,-0.0066,场内买入,场内卖出,
2016-06-20,1.217,1.217,0.0025,场内买入,场内卖出,
2016-06-17,1.214,1.214,0.0134,场内买入,场内卖出,
2016-06-16,1.198,1.198,-0.0098999999999999,场内买入,场内卖出,
2016-06-15,1.21,1.21,0.0177,场内买入,场内卖出,
2016-06-14,1.189,1.189,0.0025,场内买入,场内卖出,
2016-06-13,1.186,1.186,-0.0334,场内买入,场内卖出,
2016-06-08,1.227,1.227,-0.0073,场内买入,场内卖出,
2016-06-07,1.236,1.236,-0.0008,场内买入,场内卖出,
2016-06-06,1.237,1.237,0.0,场内买入,场内卖出,
2016-06-03,1.237,1.237,0.0139,场内买入,场内卖出,
2016-06-02,1.22,1.22,0.0025,场内买入,场内卖出,
2016-06-01,1.217,1.217,0.0,场内买入,场内卖出,
2016-05-31,1.217,1.217,0.0331,场内买入,场内卖出,
2016-05-30,1.178,1.178,-0.0067,场内买入,场内卖出,
2016-05-27,1.186,1.186,-0.0017,场内买入,场内卖出,
2016-05-26,1.188,1.188,0.0017,场内买入,场内卖出,
2016-05-25,1.186,1.186,-0.0067,场内买入,场内卖出,
2016-05-24,1.194,1.194,-0.0075,场内买入,场内卖出,
2016-05-23,1.203,1.203,0.0042,场内买入,场内卖出,
2016-05-20,1.198,1.198,0.0067,场内买入,场内卖出,
2016-05-19,1.19,1.19,-0.0017,场内买入,场内卖出,
2016-05-18,1.192,1.192,-0.0165,场内买入,场内卖出,
2016-05-17,1.212,1.212,0.0,场内买入,场内卖出,
2016-05-16,1.212,1.212,0.0116999999999999,场内买入,场内卖出,
2016-05-13,1.198,1.198,-0.0025,场内买入,场内卖出,
2016-05-12,1.201,1.201,-0.0033,场内买入,场内卖出,
2016-05-11,1.205,1.205,0.0177,场内买入,场内卖出,
2016-05-10,1.184,1.184,-0.0008,场内买入,场内卖出,
2016-05-09,1.185,1.185,-0.0207,场内买入,场内卖出,
2016-05-06,1.21,1.21,-0.0281,场内买入,场内卖出,
2016-05-05,1.245,1.245,0.0,场内买入,场内卖出,
2016-05-04,1.245,1.245,0.0,场内买入,场内卖出,
2016-05-03,1.245,1.245,0.0272,场内买入,场内卖出,
2016-04-29,1.212,1.212,0.0,场内买入,场内卖出,
2016-04-28,1.212,1.212,-0.0025,场内买入,场内卖出,
2016-04-27,1.215,1.215,-0.0040999999999999,场内买入,场内卖出,
2016-04-26,1.22,1.22,0.0098999999999999,场内买入,场内卖出,
2016-04-25,1.208,1.208,-0.0066,场内买入,场内卖出,
2016-04-22,1.216,1.216,0.0091,场内买入,场内卖出,
2016-04-21,1.205,1.205,-0.009,场内买入,场内卖出,
2016-04-20,1.216,1.216,-0.0334,场内买入,场内卖出,
2016-04-19,1.258,1.258,0.0024,场内买入,场内卖出,
2016-04-18,1.255,1.255,-0.0141,场内买入,场内卖出,
2016-04-15,1.273,1.273,-0.0016,场内买入,场内卖出,
2016-04-14,1.275,1.275,0.0046999999999999,场内买入,场内卖出,
2016-04-13,1.269,1.269,0.0079,场内买入,场内卖出,
2016-04-12,1.259,1.259,-0.0087,场内买入,场内卖出,
2016-04-11,1.27,1.27,0.0209,场内买入,场内卖出,
2016-04-08,1.244,1.244,-0.0096,场内买入,场内卖出,
2016-04-07,1.256,1.256,-0.0141,场内买入,场内卖出,
2016-04-06,1.274,1.274,0.0070999999999999,场内买入,场内卖出,
2016-04-05,1.265,1.265,0.0192999999999999,场内买入,场内卖出,
2016-04-01,1.241,1.241,-0.0064,场内买入,场内卖出,
2016-03-31,1.249,1.249,0.0008,场内买入,场内卖出,
2016-03-30,1.248,1.248,0.0323,场内买入,场内卖出,
2016-03-29,1.209,1.209,-0.0187,场内买入,场内卖出,
2016-03-28,1.232,1.232,-0.0008,场内买入,场内卖出,
2016-03-25,1.233,1.233,0.0081999999999999,场内买入,场内卖出,
2016-03-24,1.223,1.223,-0.0144999999999999,场内买入,场内卖出,
2016-03-23,1.241,1.241,0.0008,场内买入,场内卖出,
2016-03-22,1.24,1.24,-0.0056,场内买入,场内卖出,
2016-03-21,1.247,1.247,0.018,场内买入,场内卖出,
2016-03-18,1.225,1.225,0.0191,场内买入,场内卖出,
2016-03-17,1.202,1.202,0.023,场内买入,场内卖出,
2016-03-16,1.175,1.175,-0.0034,场内买入,场内卖出,
2016-03-15,1.179,1.179,0.0026,场内买入,场内卖出,
2016-03-14,1.176,1.176,0.0271,场内买入,场内卖出,
2016-03-11,1.145,1.145,-0.0017,场内买入,场内卖出,
2016-03-10,1.147,1.147,-0.0171,场内买入,场内卖出,
2016-03-09,1.167,1.167,-0.0077,场内买入,场内卖出,
2016-03-08,1.176,1.176,0.0043,场内买入,场内卖出,
2016-03-07,1.171,1.171,0.0112,场内买入,场内卖出,
2016-03-04,1.158,1.158,-0.0161,场内买入,场内卖出,
2016-03-03,1.177,1.177,0.0017,场内买入,场内卖出,
2016-03-02,1.175,1.175,0.0371,场内买入,场内卖出,
2016-03-01,1.133,1.133,0.0125,场内买入,场内卖出,
2016-02-29,1.119,1.119,-0.0387,场内买入,场内卖出,
2016-02-26,1.164,1.164,0.0069,场内买入,场内卖出,
2016-02-25,1.156,1.156,-0.0617,场内买入,场内卖出,
2016-02-24,1.232,1.232,-0.0016,场内买入,场内卖出,
2016-02-23,1.234,1.234,-0.0048,场内买入,场内卖出,
2016-02-22,1.24,1.24,0.0131,场内买入,场内卖出,
2016-02-19,1.224,1.224,0.0025,场内买入,场内卖出,
2016-02-18,1.221,1.221,-0.0056999999999999,场内买入,场内卖出,
2016-02-17,1.228,1.228,0.0033,场内买入,场内卖出,
2016-02-16,1.224,1.224,0.0294,场内买入,场内卖出,
2016-02-15,1.189,1.189,0.0059,场内买入,场内卖出,
2016-02-05,1.182,1.182,-0.0025,场内买入,场内卖出,
2016-02-04,1.185,1.185,0.018,场内买入,场内卖出,
2016-02-03,1.164,1.164,0.0017,场内买入,场内卖出,
2016-02-02,1.162,1.162,0.0265,场内买入,场内卖出,
2016-02-01,1.132,1.132,-0.0069999999999999,场内买入,场内卖出,
2016-01-29,1.14,1.14,0.0298,场内买入,场内卖出,
2016-01-28,1.107,1.107,-0.0289,场内买入,场内卖出,
2016-01-27,1.14,1.14,-0.0052,场内买入,场内卖出,
2016-01-26,1.146,1.146,-0.0599,场内买入,场内卖出,
2016-01-25,1.219,1.219,0.0108,场内买入,场内卖出,
2016-01-22,1.206,1.206,0.0092,场内买入,场内卖出,
2016-01-21,1.195,1.195,-0.0269,场内买入,场内卖出,
2016-01-20,1.228,1.228,-0.0121,场内买入,场内卖出,
2016-01-19,1.243,1.243,0.0324,场内买入,场内卖出,
2016-01-18,1.204,1.204,0.0118,场内买入,场内卖出,
2016-01-15,1.19,1.19,-0.0302,场内买入,场内卖出,
2016-01-14,1.227,1.227,0.0346,场内买入,场内卖出,
2016-01-13,1.186,1.186,-0.0342,场内买入,场内卖出,
2016-01-12,1.228,1.228,0.0132,场内买入,场内卖出,
2016-01-11,1.212,1.212,-0.0634,场内买入,场内卖出,
2016-01-08,1.294,1.294,0.0213,场内买入,场内卖出,
2016-01-07,1.267,1.267,-0.0806,场内买入,场内卖出,
2016-01-06,1.378,1.378,0.017,场内买入,场内卖出,
2016-01-05,1.355,1.355,-0.0073,场内买入,场内卖出,
2016-01-04,1.365,1.365,-0.0808,场内买入,场内卖出,
2015-12-31,1.485,1.485,-0.0046999999999999,场内买入,场内卖出,
2015-12-30,1.492,1.492,0.002,场内买入,场内卖出,
2015-12-29,1.489,1.489,0.0081,场内买入,场内卖出,
2015-12-28,1.477,1.477,-0.0231,场内买入,场内卖出,
2015-12-25,1.512,1.512,0.0046999999999999,场内买入,场内卖出,
2015-12-24,1.505,1.505,-0.0086,场内买入,场内卖出,
2015-12-23,1.518,1.518,0.0007,场内买入,场内卖出,
2015-12-22,1.517,1.517,-0.002,场内买入,场内卖出,
2015-12-21,1.52,1.52,0.0333,场内买入,场内卖出,
2015-12-18,1.471,1.471,0.0075,场内买入,场内卖出,
2015-12-17,1.46,1.46,0.0187999999999999,场内买入,场内卖出,
2015-12-16,1.433,1.433,0.0007,场内买入,场内卖出,
2015-12-15,1.432,1.432,0.0034999999999999,场内买入,场内卖出,
2015-12-14,1.427,1.427,0.0121,场内买入,场内卖出,
2015-12-11,1.41,1.41,-0.0084,场内买入,场内卖出,
2015-12-10,1.422,1.422,0.0056999999999999,场内买入,场内卖出,
2015-12-09,1.414,1.414,-0.0056,场内买入,场内卖出,
2015-12-08,1.422,1.422,-0.018,场内买入,场内卖出,
2015-12-07,1.448,1.448,0.019,场内买入,场内卖出,
2015-12-04,1.421,1.421,-0.0042,场内买入,场内卖出,
2015-12-03,1.427,1.427,0.0157,场内买入,场内卖出,
2015-12-02,1.405,1.405,0.0086,场内买入,场内卖出,
2015-12-01,1.393,1.393,0.0146,场内买入,场内卖出,
2015-11-30,1.373,1.373,-0.0022,场内买入,场内卖出,
2015-11-27,1.376,1.376,-0.0484,场内买入,场内卖出,
2015-11-26,1.446,1.446,-0.0096,场内买入,场内卖出,
2015-11-25,1.46,1.46,0.0111,场内买入,场内卖出,
2015-11-24,1.444,1.444,0.0049,场内买入,场内卖出,
2015-11-23,1.437,1.437,-0.0042,场内买入,场内卖出,
2015-11-20,1.443,1.443,0.0034999999999999,场内买入,场内卖出,
2015-11-19,1.438,1.438,0.017,场内买入,场内卖出,
2015-11-18,1.414,1.414,-0.0167,场内买入,场内卖出,
2015-11-17,1.438,1.438,-0.009,场内买入,场内卖出,
2015-11-16,1.451,1.451,0.0147,场内买入,场内卖出,
2015-11-13,1.43,1.43,-0.0212,场内买入,场内卖出,
2015-11-12,1.461,1.461,0.0048,场内买入,场内卖出,
2015-11-11,1.454,1.454,0.0168,场内买入,场内卖出,
2015-11-10,1.43,1.43,-0.0049,场内买入,场内卖出,
2015-11-09,1.437,1.437,0.0105,场内买入,场内卖出,
2015-11-06,1.422,1.422,0.015,场内买入,场内卖出,
2015-11-05,1.401,1.401,-0.0036,场内买入,场内卖出,
2015-11-04,1.406,1.406,0.0476999999999999,场内买入,场内卖出,
2015-11-03,1.342,1.342,-0.0067,场内买入,场内卖出,
2015-11-02,1.351,1.351,-0.0189,场内买入,场内卖出,
2015-10-30,1.377,1.377,-0.0036,场内买入,场内卖出,
2015-10-29,1.382,1.382,0.0088,场内买入,场内卖出,
2015-10-28,1.37,1.37,-0.0249,场内买入,场内卖出,
2015-10-27,1.405,1.405,0.0029,场内买入,场内卖出,
2015-10-26,1.401,1.401,0.0021,场内买入,场内卖出,
2015-10-23,1.398,1.398,0.0348,场内买入,场内卖出,
2015-10-22,1.351,1.351,0.0416,场内买入,场内卖出,
2015-10-21,1.297,1.297,-0.035,场内买入,场内卖出,
2015-10-20,1.344,1.344,0.012,场内买入,场内卖出,
2015-10-19,1.328,1.328,-0.003,场内买入,场内卖出,
2015-10-16,1.332,1.332,0.0053,场内买入,场内卖出,
2015-10-15,1.325,1.325,0.02,场内买入,场内卖出,
2015-10-14,1.299,1.299,-0.0098999999999999,场内买入,场内卖出,
2015-10-13,1.312,1.312,-0.0015,场内买入,场内卖出,
2015-10-12,1.314,1.314,0.0266,场内买入,场内卖出,
2015-10-09,1.28,1.28,0.0087,场内买入,场内卖出,
2015-10-08,1.269,1.269,0.047,场内买入,场内卖出,
2015-09-30,1.212,1.212,0.0008,场内买入,场内卖出,
2015-09-29,1.211,1.211,-0.021,场内买入,场内卖出,
2015-09-28,1.237,1.237,0.0139,场内买入,场内卖出,
2015-09-25,1.22,1.22,-0.0271,场内买入,场内卖出,
2015-09-24,1.254,1.254,0.0129,场内买入,场内卖出,
2015-09-23,1.238,1.238,-0.0143,场内买入,场内卖出,
2015-09-22,1.256,1.256,0.0072,场内买入,场内卖出,
2015-09-21,1.247,1.247,0.0263,场内买入,场内卖出,
2015-09-18,1.215,1.215,0.0040999999999999,场内买入,场内卖出,
2015-09-17,1.21,1.21,-0.0258,场内买入,场内卖出,
2015-09-16,1.242,1.242,0.0661,场内买入,场内卖出,
2015-09-15,1.165,1.165,-0.0388,场内买入,场内卖出,
2015-09-14,1.212,1.212,-0.0419,场内买入,场内卖出,
2015-09-11,1.265,1.265,-0.0046999999999999,场内买入,场内卖出,
2015-09-10,1.271,1.271,-0.0069999999999999,场内买入,场内卖出,
2015-09-09,1.28,1.28,0.0151,场内买入,场内卖出,
2015-09-08,1.261,1.261,0.0404,场内买入,场内卖出,
2015-09-07,1.212,1.212,-0.0066,场内买入,场内卖出,
2015-09-02,1.22,1.22,0.0049,场内买入,场内卖出,
2015-09-01,1.214,1.214,-0.0373,场内买入,场内卖出,
2015-08-31,1.261,1.261,-0.0232,场内买入,场内卖出,
2015-08-28,1.291,1.291,0.0479,场内买入,场内卖出,
2015-08-27,1.232,1.232,0.0441,场内买入,场内卖出,
2015-08-26,1.18,1.18,0.0,场内买入,场内卖出,
2015-08-25,1.18,1.18,-0.0701,场内买入,场内卖出,
2015-08-24,1.269,1.269,-0.0843999999999999,场内买入,场内卖出,
2015-08-21,1.386,1.386,-0.0455,场内买入,场内卖出,
2015-08-20,1.452,1.452,-0.0352,场内买入,场内卖出,
2015-08-19,1.505,1.505,0.0266,场内买入,场内卖出,
2015-08-18,1.466,1.466,-0.0566,场内买入,场内卖出,
2015-08-17,1.554,1.554,0.0197,场内买入,场内卖出,
2015-08-14,1.524,1.524,0.0059,场内买入,场内卖出,
2015-08-13,1.515,1.515,0.01,场内买入,场内卖出,
2015-08-12,1.5,1.5,-0.0183,场内买入,场内卖出,
2015-08-11,1.528,1.528,-0.0070999999999999,场内买入,场内卖出,
2015-08-10,1.539,1.539,0.042,场内买入,场内卖出,
2015-08-07,1.477,1.477,0.02,场内买入,场内卖出,
2015-08-06,1.448,1.448,-0.0116,场内买入,场内卖出,
