date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-01-23,5.2264,5.0763,-0.0365,场内买入,场内卖出,
2020-01-22,5.4243,5.2642,0.0095,场内买入,场内卖出,
2020-01-21,5.373,5.2155,-0.018,场内买入,场内卖出,
2020-01-20,5.4714,5.3089,0.012,场内买入,场内卖出,
2020-01-17,5.4067,5.2475,0.0006,场内买入,场内卖出,
2020-01-16,5.4032,5.2442,-0.0018,场内买入,场内卖出,
2020-01-15,5.4131,5.2536,-0.0025,场内买入,场内卖出,
2020-01-14,5.4264,5.2662,-0.0059,场内买入,场内卖出,
2020-01-13,5.4588,5.297,0.0128,场内买入,场内卖出,
2020-01-10,5.3897,5.2314,-0.0012,场内买入,场内卖出,
2020-01-09,5.3961,5.2374,0.0197,场内买入,场内卖出,
2020-01-08,5.2916,5.1382,-0.0083,场内买入,场内卖出,
2020-01-07,5.3361,5.1805,0.011,场内买入,场内卖出,
2020-01-06,5.2779,5.1252,-0.0025,场内买入,场内卖出,
2020-01-03,5.291,5.1377,-0.0005,场内买入,场内卖出,
2020-01-02,5.2935,5.14,0.0176,场内买入,场内卖出,
2019-12-31,5.2019,5.0531,0.0069,场内买入,场内卖出,
2019-12-30,5.166,5.019,0.0149,场内买入,场内卖出,
2019-12-27,5.09,4.9468,-0.0040999999999999,场内买入,场内卖出,
2019-12-26,5.1108,4.9666,0.008,场内买入,场内卖出,
2019-12-25,5.07,4.9278,0.0023,场内买入,场内卖出,
2019-12-24,5.0583,4.9167,0.0083,场内买入,场内卖出,
2019-12-23,5.0169,4.8774,-0.0151,场内买入,场内卖出,
2019-12-20,5.094,4.9506,-0.0031,场内买入,场内卖出,
2019-12-19,5.1098,4.9656,0.0002,场内买入,场内卖出,
2019-12-18,5.1086,4.9645,-0.0023,场内买入,场内卖出,
2019-12-17,5.1203,4.9756,0.0162,场内买入,场内卖出,
2019-12-16,5.0387,4.8981,0.0102,场内买入,场内卖出,
2019-12-13,4.9878,4.8498,0.0186,场内买入,场内卖出,
2019-12-12,4.8969,4.7635,-0.0021,场内买入,场内卖出,
2019-12-11,4.907,4.7731,-0.0062,场内买入,场内卖出,
2019-12-10,4.9376,4.8021,0.0021,场内买入,场内卖出,
2019-12-09,4.9275,4.7925,-0.0042,场内买入,场内卖出,
2019-12-06,4.9481,4.8121,0.0069999999999999,场内买入,场内卖出,
2019-12-05,4.9138,4.7795,0.0105,场内买入,场内卖出,
2019-12-04,4.8629,4.7312,0.004,场内买入,场内卖出,
2019-12-03,4.8434,4.7127,0.0054,场内买入,场内卖出,
2019-12-02,4.8172,4.6878,0.0017,场内买入,场内卖出,
2019-11-29,4.8088,4.6798,-0.0084,场内买入,场内卖出,
2019-11-28,4.8497,4.7186,-0.0023,场内买入,场内卖出,
2019-11-27,4.8609,4.7293,-0.0066,场内买入,场内卖出,
2019-11-26,4.8931,4.7599,0.0097,场内买入,场内卖出,
2019-11-25,4.8462,4.7153,0.0038,场内买入,场内卖出,
2019-11-22,4.8278,4.6979,-0.0177,场内买入,场内卖出,
2019-11-21,4.9146,4.7803,-0.0051,场内买入,场内卖出,
2019-11-20,4.9397,4.8041,-0.0106,场内买入,场内卖出,
2019-11-19,4.9927,4.8544,0.0157,场内买入,场内卖出,
2019-11-18,4.9155,4.7811,0.0063,场内买入,场内卖出,
2019-11-15,4.8848,4.752,-0.011,场内买入,场内卖出,
2019-11-14,4.9391,4.8035,0.0037,场内买入,场内卖出,
2019-11-13,4.9207,4.7861,0.0034999999999999,场内买入,场内卖出,
2019-11-12,4.9035,4.7697,-0.0021,场内买入,场内卖出,
2019-11-11,4.9138,4.7795,-0.02,场内买入,场内卖出,
2019-11-08,5.0142,4.8748,-0.0012,场内买入,场内卖出,
2019-11-07,5.0204,4.8807,0.0046,场内买入,场内卖出,
2019-11-06,4.9974,4.8589,-0.0068,场内买入,场内卖出,
2019-11-05,5.0314,4.8912,0.0068,场内买入,场内卖出,
2019-11-04,4.9972,4.8587,0.0065,场内买入,场内卖出,
2019-11-01,4.9647,4.8278,0.0235,场内买入,场内卖出,
2019-10-31,4.8507,4.7196,-0.0022,场内买入,场内卖出,
2019-10-30,4.8615,4.7299,-0.0046999999999999,场内买入,场内卖出,
2019-10-29,4.8844,4.7516,0.0026,场内买入,场内卖出,
2019-10-28,4.8719,4.7397,0.0083,场内买入,场内卖出,
2019-10-25,4.8317,4.7016,0.0128,场内买入,场内卖出,
2019-10-24,4.7705,4.6434,-0.0001,场内买入,场内卖出,
2019-10-23,4.7712,4.6441,-0.0073,场内买入,场内卖出,
2019-10-22,4.8062,4.6773,0.0070999999999999,场内买入,场内卖出,
2019-10-21,4.7724,4.6453,0.0066,场内买入,场内卖出,
2019-10-18,4.7413,4.6157,-0.0105,场内买入,场内卖出,
2019-10-17,4.7918,4.6637,0.0005,场内买入,场内卖出,
2019-10-16,4.7895,4.6615,-0.0018,场内买入,场内卖出,
2019-10-15,4.7981,4.6697,-0.0077,场内买入,场内卖出,
2019-10-14,4.8355,4.7052,0.0104,场内买入,场内卖出,
2019-10-11,4.7855,4.6577,0.0062,场内买入,场内卖出,
2019-10-10,4.756,4.6297,0.0129,场内买入,场内卖出,
2019-10-09,4.6955,4.5722,-0.001,场内买入,场内卖出,
2019-10-08,4.7004,4.5769,0.0072,场内买入,场内卖出,
2019-09-30,4.6668,4.545,-0.0102,场内买入,场内卖出,
2019-09-27,4.7149,4.5907,0.0084,场内买入,场内卖出,
2019-09-26,4.6757,4.5534,-0.0161,场内买入,场内卖出,
2019-09-25,4.752,4.6259,-0.0095,场内买入,场内卖出,
2019-09-24,4.7976,4.6692,0.0026,场内买入,场内卖出,
2019-09-23,4.7851,4.6573,-0.0118999999999999,场内买入,场内卖出,
2019-09-20,4.8426,4.7119,0.0044,场内买入,场内卖出,
2019-09-19,4.8214,4.6918,0.0083,场内买入,场内卖出,
2019-09-18,4.7815,4.6539,0.0060999999999999,场内买入,场内卖出,
2019-09-17,4.7527,4.6265,-0.0166,场内买入,场内卖出,
2019-09-16,4.8329,4.7027,-0.0028,场内买入,场内卖出,
2019-09-12,4.8466,4.7157,0.0093999999999999,场内买入,场内卖出,
2019-09-11,4.8017,4.6731,-0.0149,场内买入,场内卖出,
2019-09-10,4.8741,4.7418,-0.0036,场内买入,场内卖出,
2019-09-09,4.8917,4.7585,0.013,场内买入,场内卖出,
2019-09-06,4.8287,4.6987,0.0044,场内买入,场内卖出,
2019-09-05,4.8074,4.6785,0.0068,场内买入,场内卖出,
2019-09-04,4.7749,4.6476,0.0054,场内买入,场内卖出,
2019-09-03,4.7491,4.6231,0.0043,场内买入,场内卖出,
2019-09-02,4.7286,4.6037,0.0173,场内买入,场内卖出,
2019-08-30,4.6483,4.5274,0.0023,场内买入,场内卖出,
2019-08-29,4.6375,4.5172,-0.0034999999999999,场内买入,场内卖出,
2019-08-28,4.6539,4.5327,-0.0008,场内买入,场内卖出,
2019-08-27,4.6574,4.5361,0.02,场内买入,场内卖出,
2019-08-26,4.5663,4.4496,-0.0138,场内买入,场内卖出,
2019-08-23,4.63,4.51,0.0026,场内买入,场内卖出,
2019-08-22,4.618,4.4987,0.0043,场内买入,场内卖出,
2019-08-21,4.5981,4.4798,-0.001,场内买入,场内卖出,
2019-08-20,4.6025,4.4839,-0.0002,场内买入,场内卖出,
2019-08-19,4.6035,4.4849,0.025,场内买入,场内卖出,
2019-08-16,4.4913,4.3784,0.0046,场内买入,场内卖出,
2019-08-15,4.4707,4.3588,0.0052,场内买入,场内卖出,
2019-08-14,4.4477,4.337,0.0069999999999999,场内买入,场内卖出,
2019-08-13,4.4167,4.3075,-0.0093,场内买入,场内卖出,
2019-08-12,4.4583,4.347,0.0216,场内买入,场内卖出,
2019-08-09,4.3642,4.2577,-0.0153,场内买入,场内卖出,
2019-08-08,4.4318,4.3219,0.0157,场内买入,场内卖出,
2019-08-07,4.3633,4.2568,-0.0052,场内买入,场内卖出,
2019-08-06,4.3859,4.2783,-0.0073,场内买入,场内卖出,
2019-08-05,4.4181,4.3089,-0.019,场内买入,场内卖出,
2019-08-02,4.5035,4.3899,-0.0149,场内买入,场内卖出,
2019-08-01,4.5715,4.4545,-0.0067,场内买入,场内卖出,
2019-07-31,4.6023,4.4837,-0.0096,场内买入,场内卖出,
2019-07-30,4.6469,4.5261,0.0037,场内买入,场内卖出,
2019-07-29,4.6299,4.51,0.0003,场内买入,场内卖出,
2019-07-26,4.6287,4.5088,0.001,场内买入,场内卖出,
2019-07-25,4.6242,4.5045,0.0116,场内买入,场内卖出,
2019-07-24,4.5713,4.4543,0.0081999999999999,场内买入,场内卖出,
2019-07-23,4.5341,4.419,0.0022,场内买入,场内卖出,
2019-07-22,4.5242,4.4096,-0.0044,场内买入,场内卖出,
2019-07-19,4.5442,4.4286,0.0086,场内买入,场内卖出,
2019-07-18,4.5053,4.3916,-0.0144999999999999,场内买入,场内卖出,
2019-07-17,4.5715,4.4545,0.0033,场内买入,场内卖出,
2019-07-16,4.5566,4.4404,-0.0058,场内买入,场内卖出,
2019-07-15,4.5832,4.4656,0.0070999999999999,场内买入,场内卖出,
2019-07-12,4.5509,4.4349,0.0103,场内买入,场内卖出,
2019-07-11,4.5046,4.391,-0.0033,场内买入,场内卖出,
2019-07-10,4.5195,4.4051,0.0009,场内买入,场内卖出,
2019-07-09,4.5156,4.4014,0.0002,场内买入,场内卖出,
2019-07-08,4.5148,4.4007,-0.0223,场内买入,场内卖出,
2019-07-05,4.6178,4.4985,0.0121999999999999,场内买入,场内卖出,
2019-07-04,4.5623,4.4458,-0.0065,场内买入,场内卖出,
2019-07-03,4.5921,4.4741,-0.0158,场内买入,场内卖出,
2019-07-02,4.6657,4.5439,0.004,场内买入,场内卖出,
2019-07-01,4.6472,4.5264,0.0433,场内买入,场内卖出,
2019-06-30,4.4543,4.3432,0.0,场内买入,场内卖出,
2019-06-28,4.4545,4.3434,-0.0022,场内买入,场内卖出,
2019-06-27,4.4645,4.3529,0.0149,场内买入,场内卖出,
2019-06-26,4.3991,4.2908,0.0019,场内买入,场内卖出,
2019-06-25,4.3906,4.2827,-0.0097,场内买入,场内卖出,
2019-06-24,4.4337,4.3237,0.0006,场内买入,场内卖出,
2019-06-21,4.4312,4.3213,0.0017,场内买入,场内卖出,
2019-06-20,4.4236,4.3141,0.0269,场内买入,场内卖出,
2019-06-19,4.3076,4.2039,0.0138,场内买入,场内卖出,
2019-06-18,4.249,4.1483,0.0044,场内买入,场内卖出,
2019-06-17,4.2305,4.1307,-0.0045,场内买入,场内卖出,
2019-06-14,4.2496,4.1489,-0.0112,场内买入,场内卖出,
2019-06-13,4.2977,4.1945,-0.0034,场内买入,场内卖出,
2019-06-12,4.3125,4.2086,-0.0088,场内买入,场内卖出,
2019-06-11,4.3506,4.2448,0.0377,场内买入,场内卖出,
2019-06-10,4.1926,4.0947,0.0162,场内买入,场内卖出,
2019-06-06,4.1258,4.0313,-0.0157,场内买入,场内卖出,
2019-06-05,4.1918,4.094,0.0005,场内买入,场内卖出,
2019-06-04,4.1897,4.092,-0.0125,场内买入,场内卖出,
2019-06-03,4.2427,4.1423,-0.0021,场内买入,场内卖出,
2019-05-31,4.2515,4.1507,-0.0019,场内买入,场内卖出,
2019-05-30,4.2596,4.1584,-0.0056999999999999,场内买入,场内卖出,
2019-05-29,4.2841,4.1816,-0.0059,场内买入,场内卖出,
2019-05-28,4.3095,4.2057,0.0134,场内买入,场内卖出,
2019-05-27,4.2527,4.1518,0.0185,场内买入,场内卖出,
2019-05-24,4.1753,4.0783,0.0019,场内买入,场内卖出,
2019-05-23,4.1672,4.0706,-0.027,场内买入,场内卖出,
2019-05-22,4.283,4.1806,-0.0068,场内买入,场内卖出,
2019-05-21,4.3125,4.2086,0.0203,场内买入,场内卖出,
2019-05-20,4.2265,4.1269,-0.0131,场内买入,场内卖出,
2019-05-17,4.2828,4.1804,-0.0293,场内买入,场内卖出,
2019-05-16,4.412,4.3031,0.0023,场内买入,场内卖出,
2019-05-15,4.402,4.2936,0.0266,场内买入,场内卖出,
2019-05-14,4.2879,4.1852,-0.0064,场内买入,场内卖出,
2019-05-13,4.3157,4.2116,-0.0151,场内买入,场内卖出,
2019-05-10,4.3818,4.2744,0.0406,场内买入,场内卖出,
2019-05-09,4.2107,4.1119,-0.0157,场内买入,场内卖出,
2019-05-08,4.278,4.1758,-0.0131,场内买入,场内卖出,
2019-05-07,4.3347,4.2297,0.02,场内买入,场内卖出,
2019-05-06,4.2499,4.1491,-0.0745,场内买入,场内卖出,
2019-04-30,4.5921,4.4741,0.0033,场内买入,场内卖出,
2019-04-29,4.577,4.4597,-0.0083,场内买入,场内卖出,
2019-04-26,4.6152,4.496,-0.0157,场内买入,场内卖出,
2019-04-25,4.6886,4.5657,-0.0266999999999999,场内买入,场内卖出,
2019-04-24,4.8172,4.6878,0.01,场内买入,场内卖出,
2019-04-23,4.7693,4.6423,-0.0049,场内买入,场内卖出,
2019-04-22,4.7926,4.6644,-0.022,场内买入,场内卖出,
2019-04-19,4.9003,4.7667,0.017,场内买入,场内卖出,
2019-04-18,4.8183,4.6888,-0.0048,场内买入,场内卖出,
2019-04-17,4.8417,4.7111,0.006,场内买入,场内卖出,
2019-04-16,4.813,4.6838,0.0235,场内买入,场内卖出,
2019-04-15,4.7026,4.579,-0.0056,场内买入,场内卖出,
2019-04-12,4.729,4.604,-0.0024,场内买入,场内卖出,
2019-04-11,4.7402,4.6147,-0.0293,场内买入,场内卖出,
2019-04-10,4.8832,4.7505,0.0029,场内买入,场内卖出,
2019-04-09,4.8693,4.7373,0.0125,场内买入,场内卖出,
2019-04-08,4.809,4.68,-0.0056999999999999,场内买入,场内卖出,
2019-04-04,4.8366,4.7062,0.0106,场内买入,场内卖出,
2019-04-03,4.7861,4.6583,0.0074,场内买入,场内卖出,
2019-04-02,4.7508,4.6247,-0.0032,场内买入,场内卖出,
2019-04-01,4.7662,4.6394,0.0347,场内买入,场内卖出,
2019-03-29,4.6062,4.4874,0.0398,场内买入,场内卖出,
2019-03-28,4.4297,4.3199,-0.0018,场内买入,场内卖出,
2019-03-27,4.4378,4.3276,0.0126,场内买入,场内卖出,
2019-03-26,4.3827,4.2752,-0.0132,场内买入,场内卖出,
2019-03-25,4.4414,4.331,-0.0209,场内买入,场内卖出,
2019-03-22,4.5364,4.4212,0.0009,场内买入,场内卖出,
2019-03-21,4.5323,4.4173,0.0007,场内买入,场内卖出,
2019-03-20,4.529,4.4141,-0.0045,场内买入,场内卖出,
2019-03-19,4.5494,4.4335,-0.004,场内买入,场内卖出,
2019-03-18,4.5677,4.4509,0.0344,场内买入,场内卖出,
2019-03-15,4.416,4.3069,0.0181,场内买入,场内卖出,
2019-03-14,4.3376,4.2324,-0.0111,场内买入,场内卖出,
2019-03-13,4.3865,4.2788,-0.0226,场内买入,场内卖出,
2019-03-12,4.4879,4.3751,0.009,场内买入,场内卖出,
2019-03-11,4.4478,4.3371,0.031,场内买入,场内卖出,
2019-03-08,4.3141,4.2101,-0.0318,场内买入,场内卖出,
2019-03-07,4.4557,4.3446,-0.0146,场内买入,场内卖出,
2019-03-06,4.5216,4.4071,0.0054,场内买入,场内卖出,
2019-03-05,4.4973,4.384,0.0177,场内买入,场内卖出,
2019-03-04,4.419,4.3097,0.0247,场内买入,场内卖出,
2019-03-01,4.3124,4.2085,0.0199,场内买入,场内卖出,
2019-02-28,4.2284,4.1287,0.0016,场内买入,场内卖出,
2019-02-27,4.2217,4.1224,-0.0115,场内买入,场内卖出,
2019-02-26,4.271,4.1692,-0.0066,场内买入,场内卖出,
2019-02-25,4.2994,4.1961,0.0549,场内买入,场内卖出,
2019-02-22,4.0756,3.9837,0.0220999999999999,场内买入,场内卖出,
2019-02-21,3.9875,3.9,-0.0017,场内买入,场内卖出,
2019-02-20,3.9942,3.9064,0.0062,场内买入,场内卖出,
2019-02-19,3.9694,3.8828,-0.003,场内买入,场内卖出,
2019-02-18,3.9814,3.8942,0.0407,场内买入,场内卖出,
2019-02-15,3.8258,3.7465,-0.0163,场内买入,场内卖出,
2019-02-14,3.889,3.8065,0.0070999999999999,场内买入,场内卖出,
2019-02-13,3.8615,3.7804,0.0220999999999999,场内买入,场内卖出,
2019-02-12,3.778,3.7011,0.0115,场内买入,场内卖出,
2019-02-11,3.7349,3.6602,0.0314,场内买入,场内卖出,
2019-02-01,3.6212,3.5522,0.0248,场内买入,场内卖出,
2019-01-31,3.5335,3.4689,0.0086,场内买入,场内卖出,
2019-01-30,3.5035,3.4405,-0.0106,场内买入,场内卖出,
2019-01-29,3.5409,3.476,0.0008,场内买入,场内卖出,
2019-01-28,3.5382,3.4734,0.0033,场内买入,场内卖出,
2019-01-25,3.5265,3.4623,0.0072,场内买入,场内卖出,
2019-01-24,3.5013,3.4384,0.0064,场内买入,场内卖出,
2019-01-23,3.4791,3.4173,0.0013,场内买入,场内卖出,
2019-01-22,3.4746,3.413,-0.0146,场内买入,场内卖出,
2019-01-21,3.5262,3.462,0.006,场内买入,场内卖出,
2019-01-18,3.5052,3.4421,0.0181,场内买入,场内卖出,
2019-01-17,3.4429,3.3829,-0.0092,场内买入,场内卖出,
2019-01-16,3.4747,3.4131,0.0001,场内买入,场内卖出,
2019-01-15,3.4742,3.4126,0.0224,场内买入,场内卖出,
2019-01-14,3.3982,3.3405,-0.0095,场内买入,场内卖出,
2019-01-11,3.4307,3.3713,0.0046999999999999,场内买入,场内卖出,
2019-01-10,3.4148,3.3562,-0.0024,场内买入,场内卖出,
2019-01-09,3.4229,3.3639,0.013,场内买入,场内卖出,
2019-01-08,3.3791,3.3223,-0.0011,场内买入,场内卖出,
2019-01-07,3.3827,3.3258,0.013,场内买入,场内卖出,
2019-01-04,3.3393,3.2845,0.0282,场内买入,场内卖出,
2019-01-03,3.2477,3.1976,-0.0069999999999999,场内买入,场内卖出,
2019-01-02,3.2707,3.2194,-0.0141,场内买入,场内卖出,
2018-12-31,3.3173,3.2637,0.0,场内买入,场内卖出,
2018-12-28,3.3175,3.2638,0.0045,场内买入,场内卖出,
2018-12-27,3.3028,3.2499,-0.0085,场内买入,场内卖出,
2018-12-26,3.331,3.2767,-0.0062,场内买入,场内卖出,
2018-12-25,3.3518,3.2964,-0.0068,场内买入,场内卖出,
2018-12-24,3.3747,3.3182,0.0060999999999999,场内买入,场内卖出,
2018-12-21,3.3541,3.2986,-0.0167,场内买入,场内卖出,
2018-12-20,3.4112,3.3528,-0.0004,场内买入,场内卖出,
2018-12-19,3.4126,3.3541,-0.0138,场内买入,场内卖出,
2018-12-18,3.4603,3.3994,-0.0103,场内买入,场内卖出,
2018-12-17,3.4963,3.4336,-0.0048,场内买入,场内卖出,
2018-12-14,3.5132,3.4497,-0.0208,场内买入,场内卖出,
2018-12-13,3.5878,3.5205,0.0181,场内买入,场内卖出,
2018-12-12,3.524,3.4599,0.0042,场内买入,场内卖出,
2018-12-11,3.5091,3.4458,0.0066,场内买入,场内卖出,
2018-12-10,3.4861,3.4239,-0.0163999999999999,场内买入,场内卖出,
2018-12-07,3.5442,3.4791,-0.0003,场内买入,场内卖出,
2018-12-06,3.5451,3.48,-0.0275,场内买入,场内卖出,
2018-12-05,3.6455,3.5753,-0.0040999999999999,场内买入,场内卖出,
2018-12-04,3.6604,3.5894,-0.0013,场内买入,场内卖出,
2018-12-03,3.6652,3.594,0.0341,场内买入,场内卖出,
2018-11-30,3.5442,3.4791,0.0135,场内买入,场内卖出,
2018-11-29,3.4969,3.4342,-0.018,场内买入,场内卖出,
2018-11-28,3.5611,3.4951,0.0183,场内买入,场内卖出,
2018-11-27,3.4972,3.4345,-0.0011,场内买入,场内卖出,
2018-11-26,3.5009,3.438,-0.0017,场内买入,场内卖出,
2018-11-23,3.5069,3.4437,-0.0266999999999999,场内买入,场内卖出,
2018-11-22,3.6032,3.5351,-0.0017,场内买入,场内卖出,
2018-11-21,3.6095,3.5411,0.0024,场内买入,场内卖出,
2018-11-20,3.6007,3.5327,-0.0289999999999999,场内买入,场内卖出,
2018-11-19,3.7082,3.6348,0.0104,场内买入,场内卖出,
2018-11-16,3.6702,3.5987,0.0087,场内买入,场内卖出,
2018-11-15,3.6387,3.5688,0.0098999999999999,场内买入,场内卖出,
2018-11-14,3.603,3.5349,-0.0089,场内买入,场内卖出,
2018-11-13,3.6353,3.5656,0.0152,场内买入,场内卖出,
2018-11-12,3.5807,3.5138,0.0202,场内买入,场内卖出,
2018-11-09,3.5097,3.4463,-0.0104,场内买入,场内卖出,
2018-11-08,3.5467,3.4815,-0.0066,场内买入,场内卖出,
2018-11-07,3.5703,3.5039,-0.0055,场内买入,场内卖出,
2018-11-06,3.5902,3.5228,-0.0103,场内买入,场内卖出,
2018-11-05,3.6276,3.5583,-0.0072,场内买入,场内卖出,
2018-11-02,3.6539,3.5833,0.0432,场内买入,场内卖出,
2018-11-01,3.5026,3.4396,0.0144,场内买入,场内卖出,
2018-10-31,3.453,3.3925,0.015,场内买入,场内卖出,
2018-10-30,3.402,3.3441,0.0056999999999999,场内买入,场内卖出,
2018-10-29,3.3826,3.3257,-0.0327,场内买入,场内卖出,
2018-10-26,3.4971,3.4344,-0.0062,场内买入,场内卖出,
2018-10-25,3.5189,3.4551,-0.0007,场内买入,场内卖出,
2018-10-24,3.5212,3.4573,-0.0039,场内买入,场内卖出,
2018-10-23,3.5351,3.4705,-0.0259,场内买入,场内卖出,
2018-10-22,3.6292,3.5598,0.0479,场内买入,场内卖出,
2018-10-19,3.4634,3.4024,0.0281,场内买入,场内卖出,
2018-10-18,3.3687,3.3125,-0.02,场内买入,场内卖出,
2018-10-17,3.4373,3.3776,0.0091,场内买入,场内卖出,
2018-10-16,3.4063,3.3482,-0.0155,场内买入,场内卖出,
2018-10-15,3.46,3.3992,-0.0148,场内买入,场内卖出,
2018-10-12,3.5121,3.4486,0.0093,场内买入,场内卖出,
2018-10-11,3.4797,3.4179,-0.0521999999999999,场内买入,场内卖出,
2018-10-10,3.6712,3.5997,-0.0074,场内买入,场内卖出,
2018-10-09,3.6986,3.6257,0.0001,场内买入,场内卖出,
2018-10-08,3.6984,3.6255,-0.0458,场内买入,场内卖出,
2018-09-28,3.8759,3.794,0.0085,场内买入,场内卖出,
2018-09-27,3.8431,3.7629,-0.0079,场内买入,场内卖出,
2018-09-26,3.8736,3.7919,0.0104,场内买入,场内卖出,
2018-09-25,3.8338,3.7541,-0.0093999999999999,场内买入,场内卖出,
2018-09-21,3.8701,3.7885,0.0273,场内买入,场内卖出,
2018-09-20,3.7674,3.691,-0.0012,场内买入,场内卖出,
2018-09-19,3.772,3.6954,0.0161,场内买入,场内卖出,
2018-09-18,3.7124,3.6388,0.0155,场内买入,场内卖出,
2018-09-17,3.6557,3.585,-0.012,场内买入,场内卖出,
2018-09-14,3.7,3.627,0.0007,场内买入,场内卖出,
2018-09-13,3.6975,3.6247,0.0069999999999999,场内买入,场内卖出,
2018-09-12,3.6719,3.6003,-0.0113999999999999,场内买入,场内卖出,
2018-09-11,3.7141,3.6404,0.0009,场内买入,场内卖出,
2018-09-10,3.7108,3.6373,-0.02,场内买入,场内卖出,
2018-09-07,3.7864,3.7091,-0.0002,场内买入,场内卖出,
2018-09-06,3.7871,3.7097,-0.013,场内买入,场内卖出,
2018-09-05,3.8369,3.757,-0.02,场内买入,场内卖出,
2018-09-04,3.9152,3.8314,0.0123,场内买入,场内卖出,
2018-09-03,3.8677,3.7863,-0.0048,场内买入,场内卖出,
2018-08-31,3.8864,3.804,-0.0087,场内买入,场内卖出,
2018-08-30,3.9205,3.8364,-0.0127,场内买入,场内卖出,
