date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-14,5.0638,0.8449,-0.0078,场内买入,场内卖出,
2019-05-13,5.1035,0.8516,-0.0115,场内买入,场内卖出,
2019-05-10,5.163,0.8615,0.0359,场内买入,场内卖出,
2019-05-09,4.984,0.8316,-0.0118999999999999,场内买入,场内卖出,
2019-05-08,5.0442,0.8417,-0.0046,场内买入,场内卖出,
2019-05-07,5.0677,0.8456,0.0131,场内买入,场内卖出,
2019-05-06,5.0023,0.8347,-0.0753,场内买入,场内卖出,
2019-04-30,5.4095,0.9026,0.0079,场内买入,场内卖出,
2019-04-29,5.3672,0.8956,-0.0264,场内买入,场内卖出,
2019-04-26,5.5125,0.9198,-0.0089,场内买入,场内卖出,
2019-04-25,5.562,0.9281,-0.0389,场内买入,场内卖出,
2019-04-24,5.7871,0.9656,0.0092,场内买入,场内卖出,
2019-04-23,5.7346,0.9569,-0.0163,场内买入,场内卖出,
2019-04-22,5.8298,0.9727,-0.015,场内买入,场内卖出,
2019-04-19,5.9185,0.9875,0.0060999999999999,场内买入,场内卖出,
2019-04-18,5.8828,0.9816,-0.0056,场内买入,场内卖出,
2019-04-17,5.916,0.9871,0.0053,场内买入,场内卖出,
2019-04-16,5.8848,0.9819,0.0214,场内买入,场内卖出,
2019-04-15,5.7616,0.9614,-0.0103,场内买入,场内卖出,
2019-04-12,5.8215,0.9714,-0.0023,场内买入,场内卖出,
2019-04-11,5.835,0.9736,-0.0210999999999999,场内买入,场内卖出,
2019-04-10,5.961,0.9946,-0.0012,场内买入,场内卖出,
2019-04-09,5.9683,0.9959,0.0018,场内买入,场内卖出,
2019-04-08,5.9578,0.9941,-0.0042,场内买入,场内卖出,
2019-04-04,5.983,0.9983,0.0060999999999999,场内买入,场内卖出,
2019-04-03,5.9468,0.9923,0.0105,场内买入,场内卖出,
2019-04-02,5.8848,0.9819,0.003,场内买入,场内卖出,
2019-04-01,5.8672,0.979,0.0379,场内买入,场内卖出,
2019-03-29,5.6531,0.9433,0.033,场内买入,场内卖出,
2019-03-28,5.4723,0.9131,-0.0141999999999999,场内买入,场内卖出,
2019-03-27,5.5514,0.9263,0.0098,场内买入,场内卖出,
2019-03-26,5.4977,0.9173,-0.0279,场内买入,场内卖出,
2019-03-25,5.6556,0.9437,-0.0129,场内买入,场内卖出,
2019-03-22,5.7297,0.956,0.0058,场内买入,场内卖出,
2019-03-21,5.6966,0.9505,0.0134,场内买入,场内卖出,
2019-03-20,5.6212,0.9379,-0.0012,场内买入,场内卖出,
2019-03-19,5.6282,0.9391,0.0038,场内买入,场内卖出,
2019-03-18,5.607,0.9356,0.0265,场内买入,场内卖出,
2019-03-15,5.4624,0.9114,0.0113999999999999,场内买入,场内卖出,
2019-03-14,5.401,0.9012,-0.0233,场内买入,场内卖出,
2019-03-13,5.5298,0.9227,-0.0227,场内买入,场内卖出,
2019-03-12,5.6584,0.9441,0.0173,场内买入,场内卖出,
2019-03-11,5.5622,0.9281,0.04,场内买入,场内卖出,
2019-03-08,5.3485,0.8924,-0.0389,场内买入,场内卖出,
2019-03-07,5.5649,0.9285,0.0128,场内买入,场内卖出,
2019-03-06,5.4948,0.9168,0.0178,场内买入,场内卖出,
2019-03-05,5.3986,0.9008,0.0265,场内买入,场内卖出,
2019-03-04,5.2592,0.8775,0.0179,场内买入,场内卖出,
2019-03-01,5.1667,0.8621,0.0083,场内买入,场内卖出,
2019-02-28,5.1243,0.855,0.0015,场内买入,场内卖出,
2019-02-27,5.1168,0.8538,-0.0043,场内买入,场内卖出,
2019-02-26,5.1387,0.8574,-0.0011,场内买入,场内卖出,
2019-02-25,5.1443,0.8584,0.0559,场内买入,场内卖出,
2019-02-22,4.8719,0.8129,0.0253,场内买入,场内卖出,
2019-02-21,4.7519,0.7929,-0.0018,场内买入,场内卖出,
2019-02-20,4.7607,0.7944,0.0001,场内买入,场内卖出,
2019-02-19,4.7604,0.7943,0.0012,场内买入,场内卖出,
2019-02-18,4.7545,0.7933,0.0351,场内买入,场内卖出,
2019-02-15,4.5934,0.7664,-0.0065,场内买入,场内卖出,
2019-02-14,4.6236,0.7715,0.0043,场内买入,场内卖出,
2019-02-13,4.6036,0.7681,0.0163999999999999,场内买入,场内卖出,
2019-02-12,4.5293,0.7557,0.0083,场内买入,场内卖出,
2019-02-11,4.4922,0.7496,0.025,场内买入,场内卖出,
2019-02-01,4.3825,0.7313,0.0282,场内买入,场内卖出,
2019-01-31,4.2624,0.7112,-0.0084,场内买入,场内卖出,
2019-01-30,4.2985,0.7172,-0.01,场内买入,场内卖出,
2019-01-29,4.342,0.7245,-0.0123,场内买入,场内卖出,
2019-01-28,4.396,0.7335,-0.0027,场内买入,场内卖出,
2019-01-25,4.4079,0.7355,-0.0045,场内买入,场内卖出,
2019-01-24,4.4279,0.7388,0.0052,场内买入,场内卖出,
2019-01-23,4.4049,0.735,0.0017,场内买入,场内卖出,
2019-01-22,4.3973,0.7337,-0.015,场内买入,场内卖出,
2019-01-21,4.4641,0.7449,0.0059,场内买入,场内卖出,
2019-01-18,4.438,0.7405,0.0101,场内买入,场内卖出,
2019-01-17,4.3936,0.7331,-0.0076,场内买入,场内卖出,
2019-01-16,4.4274,0.7387,-0.0024,场内买入,场内卖出,
2019-01-15,4.438,0.7405,0.0141999999999999,场内买入,场内卖出,
2019-01-14,4.376,0.7302,-0.0066,场内买入,场内卖出,
2019-01-11,4.405,0.735,0.0076,场内买入,场内卖出,
2019-01-10,4.3716,0.7294,-0.0016,场内买入,场内卖出,
2019-01-09,4.3786,0.7306,0.0027,场内买入,场内卖出,
2019-01-08,4.3669,0.7286,-0.0026,场内买入,场内卖出,
2019-01-07,4.3781,0.7305,0.0184,场内买入,场内卖出,
2019-01-04,4.299,0.7173,0.0237999999999999,场内买入,场内卖出,
2019-01-03,4.199,0.7006,-0.0046,场内买入,场内卖出,
2019-01-02,4.2185,0.7039,-0.0087,场内买入,场内卖出,
2018-12-31,4.2555,0.7101,0.0,场内买入,场内卖出,
2018-12-28,4.2557,0.7101,0.0016,场内买入,场内卖出,
2018-12-27,4.249,0.709,-0.0112,场内买入,场内卖出,
2018-12-26,4.297,0.717,-0.0040999999999999,场内买入,场内卖出,
2018-12-25,4.3146,0.7199,-0.0115,场内买入,场内卖出,
2018-12-24,4.3649,0.7283,0.0103,场内买入,场内卖出,
2018-12-21,4.3205,0.7209,-0.0067,场内买入,场内卖出,
2018-12-20,4.3497,0.7258,0.0027,场内买入,场内卖出,
2018-12-19,4.3378,0.7238,-0.0138,场内买入,场内卖出,
2018-12-18,4.3985,0.7339,-0.0054,场内买入,场内卖出,
2018-12-17,4.4226,0.7379,-0.0017,场内买入,场内卖出,
2018-12-14,4.4301,0.7392,-0.0248,场内买入,场内卖出,
2018-12-13,4.5429,0.758,0.0112,场内买入,场内卖出,
2018-12-12,4.4924,0.7496,-0.0002,场内买入,场内卖出,
2018-12-11,4.4932,0.7497,0.0083,场内买入,场内卖出,
2018-12-10,4.4562,0.7435,-0.0118999999999999,场内买入,场内卖出,
2018-12-07,4.51,0.7525,0.0,场内买入,场内卖出,
2018-12-06,4.5102,0.7526,-0.0203,场内买入,场内卖出,
2018-12-05,4.6038,0.7682,-0.0073,场内买入,场内卖出,
2018-12-04,4.6378,0.7739,0.0046999999999999,场内买入,场内卖出,
2018-12-03,4.6161,0.7702,0.0316,场内买入,场内卖出,
2018-11-30,4.4745,0.7466,0.0069999999999999,场内买入,场内卖出,
2018-11-29,4.4434,0.7414,-0.0215,场内买入,场内卖出,
2018-11-28,4.5409,0.7577,0.0124,场内买入,场内卖出,
2018-11-27,4.4852,0.7484,0.0046999999999999,场内买入,场内卖出,
2018-11-26,4.4643,0.7449,-0.0018,场内买入,场内卖出,
2018-11-23,4.4722,0.7462,-0.0387,场内买入,场内卖出,
2018-11-22,4.6524,0.7763,-0.0007,场内买入,场内卖出,
2018-11-21,4.6557,0.7768,0.0037,场内买入,场内卖出,
2018-11-20,4.6385,0.774,-0.0283999999999999,场内买入,场内卖出,
2018-11-19,4.7743,0.7966,0.0025,场内买入,场内卖出,
2018-11-16,4.7625,0.7947,0.0085,场内买入,场内卖出,
2018-11-15,4.7223,0.7879,0.0162,场内买入,场内卖出,
2018-11-14,4.6468,0.7754,-0.0039,场内买入,场内卖出,
2018-11-13,4.665,0.7784,0.0183,场内买入,场内卖出,
2018-11-12,4.581,0.7644,0.026,场内买入,场内卖出,
2018-11-09,4.4648,0.745,-0.0028,场内买入,场内卖出,
2018-11-08,4.4775,0.7471,-0.0070999999999999,场内买入,场内卖出,
2018-11-07,4.5095,0.7524,-0.0048,场内买入,场内卖出,
2018-11-06,4.5311,0.756,-0.0002,场内买入,场内卖出,
2018-11-05,4.532,0.7562,0.001,场内买入,场内卖出,
2018-11-02,4.5273,0.7554,0.0329,场内买入,场内卖出,
2018-11-01,4.3832,0.7314,0.0065,场内买入,场内卖出,
2018-10-31,4.3547,0.7266,0.0161,场内买入,场内卖出,
2018-10-30,4.2855,0.7151,0.0101,场内买入,场内卖出,
2018-10-29,4.2427,0.7079,-0.0168,场内买入,场内卖出,
2018-10-26,4.3154,0.7201,-0.0001,场内买入,场内卖出,
2018-10-25,4.3159,0.7201,-0.0026,场内买入,场内卖出,
2018-10-24,4.3272,0.722,-0.0019,场内买入,场内卖出,
2018-10-23,4.3355,0.7234,-0.0184,场内买入,场内卖出,
2018-10-22,4.4167,0.737,0.0496,场内买入,场内卖出,
2018-10-19,4.2078,0.7021,0.0272,场内买入,场内卖出,
2018-10-18,4.0962,0.6835,-0.0276,场内买入,场内卖出,
2018-10-17,4.2126,0.7029,0.0084,场内买入,场内卖出,
2018-10-16,4.1776,0.6971,-0.0235,场内买入,场内卖出,
2018-10-15,4.278,0.7138,-0.0184,场内买入,场内卖出,
2018-10-12,4.3584,0.7272,-0.0068,场内买入,场内卖出,
2018-10-11,4.3881,0.7322,-0.0696,场内买入,场内卖出,
2018-10-10,4.7164,0.787,-0.001,场内买入,场内卖出,
2018-10-09,4.7213,0.7878,-0.0025,场内买入,场内卖出,
2018-10-08,4.7333,0.7898,-0.0323,场内买入,场内卖出,
2018-09-28,4.8911,0.8161,0.0097,场内买入,场内卖出,
2018-09-27,4.8442,0.8083,-0.0123,场内买入,场内卖出,
2018-09-26,4.9043,0.8183,0.0052,场内买入,场内卖出,
2018-09-25,4.8791,0.8141,-0.0025,场内买入,场内卖出,
2018-09-21,4.8911,0.8161,0.0152,场内买入,场内卖出,
2018-09-20,4.8179,0.8039,-0.0007,场内买入,场内卖出,
2018-09-19,4.8211,0.8044,0.0115,场内买入,场内卖出,
2018-09-18,4.7665,0.7953,0.0176,场内买入,场内卖出,
2018-09-17,4.6839,0.7815,-0.0146,场内买入,场内卖出,
2018-09-14,4.7533,0.7931,-0.0107,场内买入,场内卖出,
2018-09-13,4.8049,0.8017,0.0058,场内买入,场内卖出,
2018-09-12,4.7772,0.7971,-0.0019,场内买入,场内卖出,
2018-09-11,4.7863,0.7986,-0.0004,场内买入,场内卖出,
2018-09-10,4.7883,0.799,-0.0181,场内买入,场内卖出,
2018-09-07,4.8768,0.8137,-0.0003,场内买入,场内卖出,
2018-09-06,4.8785,0.814,-0.0045,场内买入,场内卖出,
2018-09-05,4.9007,0.8177,-0.0153,场内买入,场内卖出,
2018-09-04,4.977,0.8304,0.0106,场内买入,场内卖出,
2018-09-03,4.9248,0.8217,0.005,场内买入,场内卖出,
2018-08-31,4.9005,0.8177,-0.0107,场内买入,场内卖出,
2018-08-30,4.9536,0.8265,-0.0151,场内买入,场内卖出,
2018-08-29,5.0296,0.8392,-0.0065,场内买入,场内卖出,
2018-08-28,5.0623,0.8447,0.0028,场内买入,场内卖出,
2018-08-27,5.048,0.8423,0.0222,场内买入,场内卖出,
2018-08-24,4.9384,0.824,-0.0022,场内买入,场内卖出,
2018-08-23,4.9495,0.8259,0.0055,场内买入,场内卖出,
2018-08-22,4.9224,0.8213,-0.0111,场内买入,场内卖出,
2018-08-21,4.9776,0.8305,0.0121999999999999,场内买入,场内卖出,
2018-08-20,4.9175,0.8205,0.0062,场内买入,场内卖出,
2018-08-17,4.8873,0.8155,-0.0174,场内买入,场内卖出,
2018-08-16,4.9739,0.8299,-0.0087,场内买入,场内卖出,
2018-08-15,5.0176,0.8372,-0.0207,场内买入,场内卖出,
2018-08-14,5.1234,0.8549,-0.0034,场内买入,场内卖出,
2018-08-13,5.141,0.8578,0.0049,场内买入,场内卖出,
2018-08-10,5.1161,0.8537,0.0055,场内买入,场内卖出,
2018-08-09,5.0883,0.849,0.0253,场内买入,场内卖出,
2018-08-08,4.9628,0.8281,-0.0151,场内买入,场内卖出,
2018-08-07,5.0387,0.8407,0.0274,场内买入,场内卖出,
2018-08-06,4.9042,0.8183,-0.0213,场内买入,场内卖出,
2018-08-03,5.0109,0.8361,-0.0132,场内买入,场内卖出,
2018-08-02,5.0779,0.8473,-0.0214,场内买入,场内卖出,
2018-08-01,5.1889,0.8658,-0.016,场内买入,场内卖出,
2018-07-31,5.2734,0.8799,0.0003,场内买入,场内卖出,
2018-07-30,5.2719,0.8797,-0.0121999999999999,场内买入,场内卖出,
2018-07-27,5.337,0.8905,-0.0046,场内买入,场内卖出,
2018-07-26,5.3614,0.8946,-0.0066,场内买入,场内卖出,
2018-07-25,5.3968,0.9005,0.0008,场内买入,场内卖出,
2018-07-24,5.3926,0.8998,0.0173,场内买入,场内卖出,
2018-07-23,5.3007,0.8845,0.0075,场内买入,场内卖出,
2018-07-20,5.2615,0.8779,0.0126,场内买入,场内卖出,
2018-07-19,5.1962,0.867,-0.0087,场内买入,场内卖出,
2018-07-18,5.242,0.8747,-0.0073,场内买入,场内卖出,
2018-07-17,5.2803,0.8811,0.0002,场内买入,场内卖出,
2018-07-16,5.2793,0.8809,-0.0015,场内买入,场内卖出,
2018-07-13,5.2874,0.8822,0.0065,场内买入,场内卖出,
2018-07-12,5.2534,0.8766,0.0272,场内买入,场内卖出,
2018-07-11,5.1142,0.8533,-0.0192999999999999,场内买入,场内卖出,
2018-07-10,5.2146,0.8701,0.0062,场内买入,场内卖出,
2018-07-09,5.1826,0.8648,0.0229,场内买入,场内卖出,
2018-07-06,5.0667,0.8454,0.0032,场内买入,场内卖出,
2018-07-05,5.0504,0.8427,-0.0266,场内买入,场内卖出,
2018-07-04,5.1882,0.8657,-0.0139999999999999,场内买入,场内卖出,
2018-07-03,5.2617,0.878,0.0116999999999999,场内买入,场内卖出,
2018-07-02,5.2011,0.8678,-0.0146,场内买入,场内卖出,
2018-06-30,5.2778,0.8806,0.0,场内买入,场内卖出,
2018-06-29,5.2779,0.8807,0.0325,场内买入,场内卖出,
2018-06-28,5.112,0.853,-0.0105,场内买入,场内卖出,
2018-06-27,5.166,0.862,-0.0097,场内买入,场内卖出,
2018-06-26,5.2165,0.8704,0.0072,场内买入,场内卖出,
2018-06-25,5.1791,0.8642,-0.0067,场内买入,场内卖出,
2018-06-22,5.2141,0.87,0.0144999999999999,场内买入,场内卖出,
2018-06-21,5.1397,0.8576,-0.0206,场内买入,场内卖出,
2018-06-20,5.2479,0.8756,0.0112,场内买入,场内卖出,
2018-06-19,5.1898,0.866,-0.0624,场内买入,场内卖出,
2018-06-15,5.5351,0.9236,-0.0178,场内买入,场内卖出,
2018-06-14,5.6353,0.9403,-0.0033,场内买入,场内卖出,
2018-06-13,5.654,0.9434,-0.0149,场内买入,场内卖出,
2018-06-12,5.7396,0.9577,0.0109,场内买入,场内卖出,
2018-06-11,5.6775,0.9473,-0.0068,场内买入,场内卖出,
2018-06-08,5.7162,0.9538,-0.012,场内买入,场内卖出,
2018-06-07,5.7856,0.9654,-0.0060999999999999,场内买入,场内卖出,
2018-06-06,5.8211,0.9713,-0.0006,场内买入,场内卖出,
2018-06-05,5.8245,0.9719,0.017,场内买入,场内卖出,
2018-06-04,5.727,0.9556,-0.0003,场内买入,场内卖出,
2018-06-01,5.7287,0.9559,-0.0118,场内买入,场内卖出,
2018-05-31,5.797,0.9673,0.0127,场内买入,场内卖出,
2018-05-30,5.7242,0.9551,-0.0259,场内买入,场内卖出,
2018-05-29,5.8761,0.9805,-0.0093,场内买入,场内卖出,
2018-05-28,5.9315,0.9897,-0.0042,场内买入,场内卖出,
2018-05-25,5.9568,0.9939,-0.0116999999999999,场内买入,场内卖出,
2018-05-24,6.0274,1.0057,-0.0033,场内买入,场内卖出,
2018-05-23,6.0475,1.0091,-0.0128,场内买入,场内卖出,
2018-05-22,6.1262,1.0222,0.0034999999999999,场内买入,场内卖出,
2018-05-21,6.1048,1.0186,0.013,场内买入,场内卖出,
2018-05-18,6.0262,1.0055,0.0039,场内买入,场内卖出,
2018-05-17,6.0028,1.0016,-0.0046,场内买入,场内卖出,
2018-05-16,6.0303,1.0062,-0.0024,场内买入,场内卖出,
2018-05-15,6.0446,1.0086,0.009,场内买入,场内卖出,
2018-05-14,5.9904,0.9995,-0.0034999999999999,场内买入,场内卖出,
2018-05-11,6.0113,1.003,-0.0079,场内买入,场内卖出,
2018-05-10,6.0591,1.011,0.0018,场内买入,场内卖出,
2018-05-09,6.048,1.0092,-0.002,场内买入,场内卖出,
2018-05-08,6.06,1.0112,0.0036,场内买入,场内卖出,
2018-05-07,6.0383,1.0075,0.0179,场内买入,场内卖出,
2018-05-04,5.9322,0.9898,0.0002,场内买入,场内卖出,
2018-05-03,5.9309,0.9896,0.0,场内买入,场内卖出,
2018-04-27,5.8836,0.9817,0.0,场内买入,场内卖出,
2018-04-20,5.8977,0.9841,0.0,场内买入,场内卖出,
2018-04-13,6.0345,1.0069,0.0,场内买入,场内卖出,
2018-04-04,6.0281,1.0058,0.0,场内买入,场内卖出,
2018-04-02,6.1219,1.0215,0.0,场内买入,场内卖出,每份基金份额折算0.16685716份
2018-03-30,1.0201,1.0201,0.0,场内买入,场内卖出,
2018-03-23,0.9999,0.9999,0.0,场内买入,场内卖出,
