date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-15,0.9333,0.9333,0.0177,场内买入,场内卖出,
2019-05-14,0.9171,0.9171,-0.0055,场内买入,场内卖出,
2019-05-13,0.9222,0.9222,-0.0217,场内买入,场内卖出,
2019-05-10,0.9427,0.9427,0.0484999999999999,场内买入,场内卖出,
2019-05-09,0.8991,0.8991,-0.0062,场内买入,场内卖出,
2019-05-08,0.9047,0.9047,-0.0003,场内买入,场内卖出,
2019-05-07,0.905,0.905,0.0085,场内买入,场内卖出,
2019-05-06,0.8974,0.8974,-0.0865,场内买入,场内卖出,
2019-04-30,0.9824,0.9824,0.0037,场内买入,场内卖出,
2019-04-29,0.9788,0.9788,-0.0385999999999999,场内买入,场内卖出,
2019-04-26,1.0181,1.0181,-0.0053,场内买入,场内卖出,
2019-04-25,1.0235,1.0235,-0.0404,场内买入,场内卖出,
2019-04-24,1.0666,1.0666,0.0227,场内买入,场内卖出,
2019-04-23,1.0429,1.0429,-0.0187,场内买入,场内卖出,
2019-04-22,1.0628,1.0628,-0.0139,场内买入,场内卖出,
2019-04-19,1.0778,1.0778,0.0081,场内买入,场内卖出,
2019-04-18,1.0691,1.0691,-0.0081,场内买入,场内卖出,
2019-04-17,1.0778,1.0778,0.002,场内买入,场内卖出,
2019-04-16,1.0756,1.0756,0.0298,场内买入,场内卖出,
2019-04-15,1.0445,1.0445,-0.0103,场内买入,场内卖出,
2019-04-12,1.0554,1.0554,0.0022,场内买入,场内卖出,
2019-04-11,1.0531,1.0531,-0.0224,场内买入,场内卖出,
2019-04-10,1.0772,1.0772,-0.0097,场内买入,场内卖出,
2019-04-09,1.0877,1.0877,0.0025,场内买入,场内卖出,
2019-04-08,1.085,1.085,-0.0237999999999999,场内买入,场内卖出,
2019-04-04,1.1114,1.1114,-0.003,场内买入,场内卖出,
2019-04-03,1.1147,1.1147,0.0084,场内买入,场内卖出,
2019-04-02,1.1054,1.1054,0.0028,场内买入,场内卖出,
2019-04-01,1.1023,1.1023,0.0443,场内买入,场内卖出,
2019-03-29,1.0555,1.0555,0.0365,场内买入,场内卖出,
2019-03-28,1.0183,1.0183,-0.01,场内买入,场内卖出,
2019-03-27,1.0286,1.0286,-0.0018,场内买入,场内卖出,
2019-03-26,1.0305,1.0305,-0.0264,场内买入,场内卖出,
2019-03-25,1.0584,1.0584,-0.0118,场内买入,场内卖出,
2019-03-22,1.071,1.071,0.0002,场内买入,场内卖出,
2019-03-21,1.0708,1.0708,0.0176,场内买入,场内卖出,
2019-03-20,1.0523,1.0523,-0.008,场内买入,场内卖出,
2019-03-19,1.0608,1.0608,0.0113999999999999,场内买入,场内卖出,
2019-03-18,1.0488,1.0488,0.0213,场内买入,场内卖出,
2019-03-15,1.0269,1.0269,0.0022,场内买入,场内卖出,
2019-03-14,1.0246,1.0246,-0.0334,场内买入,场内卖出,
2019-03-13,1.06,1.06,-0.0484999999999999,场内买入,场内卖出,
2019-03-12,1.114,1.114,0.0259,场内买入,场内卖出,
2019-03-11,1.0859,1.0859,0.0385,场内买入,场内卖出,
2019-03-08,1.0456,1.0456,-0.0156,场内买入,场内卖出,
2019-03-07,1.0622,1.0622,0.0163999999999999,场内买入,场内卖出,
2019-03-06,1.0451,1.0451,0.0168,场内买入,场内卖出,
2019-03-05,1.0278,1.0278,0.0424,场内买入,场内卖出,
2019-03-04,0.986,0.986,0.024,场内买入,场内卖出,
2019-03-01,0.9629,0.9629,0.0084,场内买入,场内卖出,
2019-02-28,0.9549,0.9549,0.0013,场内买入,场内卖出,
2019-02-27,0.9537,0.9537,-0.0158,场内买入,场内卖出,
2019-02-26,0.969,0.969,-0.0036,场内买入,场内卖出,
2019-02-25,0.9725,0.9725,0.0648,场内买入,场内卖出,
2019-02-22,0.9133,0.9133,0.0387,场内买入,场内卖出,
2019-02-21,0.8793,0.8793,0.0014,场内买入,场内卖出,
2019-02-20,0.8781,0.8781,-0.0022,场内买入,场内卖出,
2019-02-19,0.88,0.88,0.0065,场内买入,场内卖出,
2019-02-18,0.8743,0.8743,0.0478,场内买入,场内卖出,
2019-02-15,0.8344,0.8344,-0.0031,场内买入,场内卖出,
2019-02-14,0.837,0.837,0.0040999999999999,场内买入,场内卖出,
2019-02-13,0.8336,0.8336,0.0322,场内买入,场内卖出,
2019-02-12,0.8076,0.8076,0.0146,场内买入,场内卖出,
2019-02-11,0.796,0.796,0.0365,场内买入,场内卖出,
2019-02-01,0.768,0.768,0.0353,场内买入,场内卖出,
2019-01-31,0.7418,0.7418,-0.0059,场内买入,场内卖出,
2019-01-30,0.7462,0.7462,-0.0162,场内买入,场内卖出,
2019-01-29,0.7585,0.7585,-0.0184,场内买入,场内卖出,
2019-01-28,0.7727,0.7727,-0.0021,场内买入,场内卖出,
2019-01-25,0.7743,0.7743,-0.0018,场内买入,场内卖出,
2019-01-24,0.7757,0.7757,0.0156,场内买入,场内卖出,
2019-01-23,0.7638,0.7638,-0.0022,场内买入,场内卖出,
2019-01-22,0.7655,0.7655,-0.0126,场内买入,场内卖出,
2019-01-21,0.7753,0.7753,0.0081,场内买入,场内卖出,
2019-01-18,0.7691,0.7691,0.008,场内买入,场内卖出,
2019-01-17,0.763,0.763,-0.0151,场内买入,场内卖出,
2019-01-16,0.7747,0.7747,-0.0037,场内买入,场内卖出,
2019-01-15,0.7776,0.7776,0.0195,场内买入,场内卖出,
2019-01-14,0.7627,0.7627,-0.0116999999999999,场内买入,场内卖出,
2019-01-11,0.7717,0.7717,0.0084,场内买入,场内卖出,
2019-01-10,0.7653,0.7653,0.0,场内买入,场内卖出,
2019-01-09,0.7653,0.7653,0.0040999999999999,场内买入,场内卖出,
2019-01-08,0.7622,0.7622,-0.0024,场内买入,场内卖出,
2019-01-07,0.764,0.764,0.027,场内买入,场内卖出,
2019-01-04,0.7439,0.7439,0.031,场内买入,场内卖出,
2019-01-03,0.7215,0.7215,-0.0125,场内买入,场内卖出,
2019-01-02,0.7306,0.7306,-0.0027,场内买入,场内卖出,
2018-12-31,0.7326,0.7326,0.0,场内买入,场内卖出,
2018-12-28,0.7326,0.7326,-0.0048,场内买入,场内卖出,
2018-12-27,0.7361,0.7361,-0.016,场内买入,场内卖出,
2018-12-26,0.7481,0.7481,-0.0065,场内买入,场内卖出,
2018-12-25,0.753,0.753,-0.0063,场内买入,场内卖出,
2018-12-24,0.7578,0.7578,0.0112,场内买入,场内卖出,
2018-12-21,0.7494,0.7494,-0.0036,场内买入,场内卖出,
2018-12-20,0.7521,0.7521,0.0066,场内买入,场内卖出,
2018-12-19,0.7472,0.7472,-0.0136,场内买入,场内卖出,
2018-12-18,0.7575,0.7575,-0.0081999999999999,场内买入,场内卖出,
2018-12-17,0.7638,0.7638,-0.0065,场内买入,场内卖出,
2018-12-14,0.7688,0.7688,-0.0278,场内买入,场内卖出,
2018-12-13,0.7908,0.7908,0.0127,场内买入,场内卖出,
2018-12-12,0.7809,0.7809,-0.004,场内买入,场内卖出,
2018-12-11,0.784,0.784,0.0078,场内买入,场内卖出,
2018-12-10,0.7779,0.7779,-0.0085,场内买入,场内卖出,
2018-12-07,0.7846,0.7846,0.0053,场内买入,场内卖出,
2018-12-06,0.7805,0.7805,-0.0262,场内买入,场内卖出,
2018-12-05,0.8015,0.8015,-0.0089,场内买入,场内卖出,
2018-12-04,0.8087,0.8087,0.0002,场内买入,场内卖出,
2018-12-03,0.8085,0.8085,0.0387,场内买入,场内卖出,
2018-11-30,0.7784,0.7784,0.0106,场内买入,场内卖出,
2018-11-29,0.7702,0.7702,-0.0285,场内买入,场内卖出,
2018-11-28,0.7928,0.7928,0.0173,场内买入,场内卖出,
2018-11-27,0.7793,0.7793,0.0078,场内买入,场内卖出,
2018-11-26,0.7733,0.7733,-0.0036,场内买入,场内卖出,
2018-11-23,0.7761,0.7761,-0.0398,场内买入,场内卖出,
2018-11-22,0.8083,0.8083,0.0009,场内买入,场内卖出,
2018-11-21,0.8076,0.8076,0.001,场内买入,场内卖出,
2018-11-20,0.8068,0.8068,-0.034,场内买入,场内卖出,
2018-11-19,0.8352,0.8352,-0.0033,场内买入,场内卖出,
2018-11-16,0.838,0.838,0.0129,场内买入,场内卖出,
2018-11-15,0.8273,0.8273,0.0233,场内买入,场内卖出,
2018-11-14,0.8085,0.8085,-0.0038,场内买入,场内卖出,
2018-11-13,0.8116,0.8116,0.0125,场内买入,场内卖出,
2018-11-12,0.8016,0.8016,0.0373,场内买入,场内卖出,
2018-11-09,0.7728,0.7728,-0.0005,场内买入,场内卖出,
2018-11-08,0.7732,0.7732,-0.0128,场内买入,场内卖出,
2018-11-07,0.7832,0.7832,-0.0043,场内买入,场内卖出,
2018-11-06,0.7866,0.7866,-0.0059,场内买入,场内卖出,
2018-11-05,0.7913,0.7913,-0.001,场内买入,场内卖出,
2018-11-02,0.7921,0.7921,0.0421,场内买入,场内卖出,
2018-11-01,0.7601,0.7601,0.0185,场内买入,场内卖出,
2018-10-31,0.7463,0.7463,0.0154,场内买入,场内卖出,
2018-10-30,0.735,0.735,0.0040999999999999,场内买入,场内卖出,
2018-10-29,0.732,0.732,-0.0076,场内买入,场内卖出,
2018-10-26,0.7376,0.7376,-0.0026,场内买入,场内卖出,
2018-10-25,0.7395,0.7395,-0.0111,场内买入,场内卖出,
2018-10-24,0.7478,0.7478,-0.0069,场内买入,场内卖出,
2018-10-23,0.753,0.753,-0.0250999999999999,场内买入,场内卖出,
2018-10-22,0.7724,0.7724,0.053,场内买入,场内卖出,
2018-10-19,0.7335,0.7335,0.0337,场内买入,场内卖出,
2018-10-18,0.7096,0.7096,-0.0187,场内买入,场内卖出,
2018-10-17,0.7231,0.7231,0.0209,场内买入,场内卖出,
2018-10-16,0.7083,0.7083,-0.0279999999999999,场内买入,场内卖出,
2018-10-15,0.7287,0.7287,-0.0111,场内买入,场内卖出,
2018-10-12,0.7369,0.7369,-0.0037,场内买入,场内卖出,
2018-10-11,0.7396,0.7396,-0.0753,场内买入,场内卖出,
2018-10-10,0.7998,0.7998,0.0008,场内买入,场内卖出,
2018-10-09,0.7992,0.7992,-0.0070999999999999,场内买入,场内卖出,
2018-10-08,0.8049,0.8049,-0.0471,场内买入,场内卖出,
2018-09-28,0.8447,0.8447,0.0069,场内买入,场内卖出,
2018-09-27,0.8389,0.8389,-0.0192,场内买入,场内卖出,
2018-09-26,0.8553,0.8553,0.0045,场内买入,场内卖出,
2018-09-25,0.8515,0.8515,-0.0046,场内买入,场内卖出,
2018-09-21,0.8554,0.8554,0.0154,场内买入,场内卖出,
2018-09-20,0.8424,0.8424,-0.0048,场内买入,场内卖出,
2018-09-19,0.8465,0.8465,0.0116999999999999,场内买入,场内卖出,
2018-09-18,0.8367,0.8367,0.0175,场内买入,场内卖出,
2018-09-17,0.8223,0.8223,-0.0152,场内买入,场内卖出,
2018-09-14,0.835,0.835,-0.0206,场内买入,场内卖出,
2018-09-13,0.8526,0.8526,0.0116,场内买入,场内卖出,
2018-09-12,0.8428,0.8428,-0.0087,场内买入,场内卖出,
2018-09-11,0.8502,0.8502,0.0073,场内买入,场内卖出,
2018-09-10,0.844,0.844,-0.0337,场内买入,场内卖出,
2018-09-07,0.8734,0.8734,-0.0158,场内买入,场内卖出,
2018-09-06,0.8874,0.8874,0.0001,场内买入,场内卖出,
2018-09-05,0.8873,0.8873,-0.0156,场内买入,场内卖出,
2018-09-04,0.9014,0.9014,0.0185,场内买入,场内卖出,
2018-09-03,0.885,0.885,0.0023,场内买入,场内卖出,
2018-08-31,0.883,0.883,-0.011,场内买入,场内卖出,
2018-08-30,0.8928,0.8928,-0.0197999999999999,场内买入,场内卖出,
2018-08-29,0.9108,0.9108,-0.0046,场内买入,场内卖出,
2018-08-28,0.915,0.915,-0.0001,场内买入,场内卖出,
2018-08-27,0.9151,0.9151,0.0323,场内买入,场内卖出,
2018-08-24,0.8865,0.8865,-0.0036,场内买入,场内卖出,
2018-08-23,0.8897,0.8897,0.0138,场内买入,场内卖出,
2018-08-22,0.8776,0.8776,-0.0168,场内买入,场内卖出,
2018-08-21,0.8926,0.8926,0.0076,场内买入,场内卖出,
2018-08-20,0.8859,0.8859,0.0173,场内买入,场内卖出,
2018-08-17,0.8708,0.8708,-0.0187999999999999,场内买入,场内卖出,
2018-08-16,0.8875,0.8875,-0.0081999999999999,场内买入,场内卖出,
2018-08-15,0.8948,0.8948,-0.0223,场内买入,场内卖出,
2018-08-14,0.9152,0.9152,-0.0127,场内买入,场内卖出,
2018-08-13,0.927,0.927,0.0172,场内买入,场内卖出,
2018-08-10,0.9113,0.9113,0.0085,场内买入,场内卖出,
2018-08-09,0.9036,0.9036,0.0446,场内买入,场内卖出,
2018-08-08,0.865,0.865,-0.0243,场内买入,场内卖出,
2018-08-07,0.8865,0.8865,0.0305,场内买入,场内卖出,
2018-08-06,0.8603,0.8603,-0.0169,场内买入,场内卖出,
2018-08-03,0.8751,0.8751,-0.0246,场内买入,场内卖出,
2018-08-02,0.8972,0.8972,-0.0291,场内买入,场内卖出,
2018-08-01,0.9241,0.9241,-0.016,场内买入,场内卖出,
2018-07-31,0.9391,0.9391,-0.0032,场内买入,场内卖出,
2018-07-30,0.9421,0.9421,-0.0175,场内买入,场内卖出,
2018-07-27,0.9589,0.9589,-0.0103,场内买入,场内卖出,
2018-07-26,0.9689,0.9689,-0.0192,场内买入,场内卖出,
2018-07-25,0.9879,0.9879,-0.0001,场内买入,场内卖出,
2018-07-24,0.988,0.988,0.0087,场内买入,场内卖出,
2018-07-23,0.9795,0.9795,0.0163999999999999,场内买入,场内卖出,
2018-07-20,0.9637,0.9637,0.0182,场内买入,场内卖出,
2018-07-19,0.9465,0.9465,-0.0069999999999999,场内买入,场内卖出,
2018-07-18,0.9532,0.9532,-0.0111,场内买入,场内卖出,
2018-07-17,0.9639,0.9639,0.0028,场内买入,场内卖出,
2018-07-16,0.9612,0.9612,0.0054,场内买入,场内卖出,
2018-07-13,0.956,0.956,0.004,场内买入,场内卖出,
2018-07-12,0.9522,0.9522,0.0408,场内买入,场内卖出,
2018-07-11,0.9149,0.9149,-0.0313,场内买入,场内卖出,
2018-07-10,0.9445,0.9445,0.0064,场内买入,场内卖出,
2018-07-09,0.9385,0.9385,0.0265,场内买入,场内卖出,
2018-07-06,0.9143,0.9143,0.0056,场内买入,场内卖出,
2018-07-05,0.9092,0.9092,-0.0222,场内买入,场内卖出,
2018-07-04,0.9298,0.9298,-0.0278,场内买入,场内卖出,
2018-07-03,0.9564,0.9564,0.0219,场内买入,场内卖出,
2018-07-02,0.9359,0.9359,-0.0152,场内买入,场内卖出,
2018-06-30,0.9503,0.9503,0.0,场内买入,场内卖出,
2018-06-29,0.9503,0.9503,0.047,场内买入,场内卖出,
2018-06-28,0.9076,0.9076,-0.0059,场内买入,场内卖出,
2018-06-27,0.913,0.913,-0.0077,场内买入,场内卖出,
2018-06-26,0.9201,0.9201,0.0255,场内买入,场内卖出,
2018-06-25,0.8972,0.8972,-0.0093999999999999,场内买入,场内卖出,
2018-06-22,0.9057,0.9057,0.0172,场内买入,场内卖出,
2018-06-21,0.8904,0.8904,-0.0409,场内买入,场内卖出,
2018-06-20,0.9284,0.9284,0.0089,场内买入,场内卖出,
2018-06-19,0.9202,0.9202,-0.0676,场内买入,场内卖出,
2018-06-15,0.9869,0.9869,-0.0219,场内买入,场内卖出,
2018-06-14,1.009,1.009,-0.0037,场内买入,场内卖出,
2018-06-13,1.0127,1.0127,-0.0187,场内买入,场内卖出,
2018-06-12,1.032,1.032,0.0072,场内买入,场内卖出,
2018-06-11,1.0246,1.0246,-0.0056,场内买入,场内卖出,
2018-06-08,1.0304,1.0304,-0.0069999999999999,场内买入,场内卖出,
2018-06-07,1.0377,1.0377,-0.0075,场内买入,场内卖出,
2018-06-06,1.0455,1.0455,-0.0018,场内买入,场内卖出,
2018-06-05,1.0474,1.0474,0.0304,场内买入,场内卖出,
2018-06-04,1.0165,1.0165,-0.0017,场内买入,场内卖出,
2018-06-01,1.0182,1.0182,-0.0148,场内买入,场内卖出,
2018-05-31,1.0335,1.0335,0.0116,场内买入,场内卖出,
2018-05-30,1.0216,1.0216,-0.0329,场内买入,场内卖出,
2018-05-29,1.0563,1.0563,-0.0032,场内买入,场内卖出,
2018-05-28,1.0597,1.0597,-0.0069,场内买入,场内卖出,
2018-05-25,1.0671,1.0671,-0.0222,场内买入,场内卖出,
2018-05-24,1.0913,1.0913,-0.0091,场内买入,场内卖出,
2018-05-23,1.1013,1.1013,-0.0091,场内买入,场内卖出,
2018-05-22,1.1114,1.1114,0.0027,场内买入,场内卖出,
2018-05-21,1.1084,1.1084,0.0214,场内买入,场内卖出,
2018-05-18,1.0852,1.0852,0.0006,场内买入,场内卖出,
2018-05-17,1.0846,1.0846,-0.0048,场内买入,场内卖出,
2018-05-16,1.0898,1.0898,-0.01,场内买入,场内卖出,
2018-05-15,1.1008,1.1008,0.0124,场内买入,场内卖出,
2018-05-14,1.0873,1.0873,-0.0013,场内买入,场内卖出,
2018-05-11,1.0887,1.0887,-0.0149,场内买入,场内卖出,
2018-05-10,1.1052,1.1052,-0.0034999999999999,场内买入,场内卖出,
2018-05-09,1.1091,1.1091,-0.0024,场内买入,场内卖出,
2018-05-08,1.1118,1.1118,0.0068,场内买入,场内卖出,
2018-05-07,1.1043,1.1043,0.0184,场内买入,场内卖出,
2018-05-04,1.0843,1.0843,-0.0095,场内买入,场内卖出,
2018-05-03,1.0947,1.0947,0.0220999999999999,场内买入,场内卖出,
2018-05-02,1.071,1.071,-0.0083,场内买入,场内卖出,
2018-04-27,1.08,1.08,-0.0034,场内买入,场内卖出,
2018-04-26,1.0837,1.0837,-0.0235,场内买入,场内卖出,
2018-04-25,1.1098,1.1098,0.002,场内买入,场内卖出,
2018-04-24,1.1076,1.1076,0.027,场内买入,场内卖出,
2018-04-23,1.0785,1.0785,-0.016,场内买入,场内卖出,
2018-04-20,1.096,1.096,-0.0224,场内买入,场内卖出,
2018-04-19,1.1211,1.1211,-0.0018,场内买入,场内卖出,
2018-04-18,1.1231,1.1231,0.0273,场内买入,场内卖出,
2018-04-17,1.0933,1.0933,-0.0366,场内买入,场内卖出,
2018-04-16,1.1348,1.1348,0.0129,场内买入,场内卖出,
2018-04-13,1.1204,1.1204,0.0056,场内买入,场内卖出,
2018-04-12,1.1142,1.1142,-0.0062,场内买入,场内卖出,
2018-04-11,1.1211,1.1211,0.0046,场内买入,场内卖出,
2018-04-10,1.116,1.116,0.0002,场内买入,场内卖出,
2018-04-09,1.1158,1.1158,0.0037,场内买入,场内卖出,
2018-04-04,1.1117,1.1117,-0.0206,场内买入,场内卖出,
2018-04-03,1.1351,1.1351,-0.0133,场内买入,场内卖出,
2018-04-02,1.1504,1.1504,0.0093999999999999,场内买入,场内卖出,
2018-03-30,1.1397,1.1397,0.0269,场内买入,场内卖出,
2018-03-29,1.1098,1.1098,0.0004,场内买入,场内卖出,
2018-03-28,1.1094,1.1094,-0.0081999999999999,场内买入,场内卖出,
2018-03-27,1.1186,1.1186,0.0374,场内买入,场内卖出,
2018-03-26,1.0783,1.0783,0.0293,场内买入,场内卖出,
2018-03-23,1.0476,1.0476,-0.0575,场内买入,场内卖出,
2018-03-22,1.1115,1.1115,-0.0037,场内买入,场内卖出,
2018-03-21,1.1156,1.1156,-0.0113999999999999,场内买入,场内卖出,
2018-03-20,1.1285,1.1285,0.002,场内买入,场内卖出,
2018-03-19,1.1262,1.1262,0.0098999999999999,场内买入,场内卖出,
2018-03-16,1.1152,1.1152,-0.0121,场内买入,场内卖出,
2018-03-15,1.1289,1.1289,0.0003,场内买入,场内卖出,
2018-03-14,1.1286,1.1286,-0.0187,场内买入,场内卖出,
2018-03-13,1.1501,1.1501,-0.0072,场内买入,场内卖出,
2018-03-12,1.1584,1.1584,0.0189,场内买入,场内卖出,
2018-03-09,1.1369,1.1369,0.0336,场内买入,场内卖出,
2018-03-08,1.0999,1.0999,0.0026,场内买入,场内卖出,
2018-03-07,1.097,1.097,-0.0102,场内买入,场内卖出,
2018-03-06,1.1083,1.1083,0.0078,场内买入,场内卖出,
2018-03-05,1.0997,1.0997,0.0154,场内买入,场内卖出,
2018-03-02,1.083,1.083,-0.0155,场内买入,场内卖出,
2018-03-01,1.1,1.1,0.0295,场内买入,场内卖出,
2018-02-28,1.0685,1.0685,0.0077,场内买入,场内卖出,
2018-02-27,1.0603,1.0603,0.0088,场内买入,场内卖出,
2018-02-26,1.0511,1.0511,0.0401999999999999,场内买入,场内卖出,
2018-02-23,1.0105,1.0105,-0.0040999999999999,场内买入,场内卖出,
2018-02-22,1.0147,1.0147,0.0248,场内买入,场内卖出,
2018-02-14,0.9901,0.9901,-0.0016,场内买入,场内卖出,
2018-02-13,0.9917,0.9917,0.002,场内买入,场内卖出,
2018-02-12,0.9897,0.9897,0.0343,场内买入,场内卖出,
2018-02-09,0.9569,0.9569,-0.0259,场内买入,场内卖出,
2018-02-08,0.9823,0.9823,0.0262,场内买入,场内卖出,
2018-02-07,0.9572,0.9572,0.0081999999999999,场内买入,场内卖出,
2018-02-06,0.9494,0.9494,-0.0554,场内买入,场内卖出,
2018-02-05,1.0051,1.0051,-0.0107,场内买入,场内卖出,
2018-02-02,1.016,1.016,0.0052,场内买入,场内卖出,
2018-02-01,1.0107,1.0107,-0.0339,场内买入,场内卖出,
2018-01-31,1.0462,1.0462,-0.0269,场内买入,场内卖出,
2018-01-30,1.0751,1.0751,-0.0024,场内买入,场内卖出,
2018-01-29,1.0777,1.0777,-0.0245,场内买入,场内卖出,
2018-01-26,1.1048,1.1048,-0.0025,场内买入,场内卖出,
2018-01-25,1.1076,1.1076,-0.0068,场内买入,场内卖出,
2018-01-24,1.1152,1.1152,0.0187,场内买入,场内卖出,
2018-01-23,1.0947,1.0947,-0.0022,场内买入,场内卖出,
2018-01-22,1.0971,1.0971,0.0169,场内买入,场内卖出,
2018-01-19,1.0789,1.0789,0.0046,场内买入,场内卖出,
2018-01-18,1.074,1.074,-0.0043,场内买入,场内卖出,
2018-01-17,1.0786,1.0786,-0.005,场内买入,场内卖出,
2018-01-16,1.084,1.084,-0.0025,场内买入,场内卖出,
2018-01-15,1.0867,1.0867,-0.0294,场内买入,场内卖出,
2018-01-12,1.1196,1.1196,-0.0123,场内买入,场内卖出,
2018-01-11,1.1335,1.1335,0.0178,场内买入,场内卖出,
2018-01-10,1.1137,1.1137,0.0019,场内买入,场内卖出,
2018-01-09,1.1116,1.1116,0.0032,场内买入,场内卖出,
2018-01-08,1.108,1.108,-0.004,场内买入,场内卖出,
2018-01-05,1.1125,1.1125,-0.0069999999999999,场内买入,场内卖出,
2018-01-04,1.1203,1.1203,0.0006,场内买入,场内卖出,
2018-01-03,1.1196,1.1196,0.013,场内买入,场内卖出,
2018-01-02,1.1052,1.1052,0.0063,场内买入,场内卖出,
2017-12-31,1.0982,1.0982,0.0,场内买入,场内卖出,
2017-12-29,1.0983,1.0983,0.0116,场内买入,场内卖出,
2017-12-28,1.0857,1.0857,-0.0005,场内买入,场内卖出,
2017-12-27,1.0862,1.0862,-0.0151,场内买入,场内卖出,
2017-12-26,1.1028,1.1028,0.004,场内买入,场内卖出,
2017-12-25,1.0984,1.0984,-0.019,场内买入,场内卖出,
2017-12-22,1.1197,1.1197,-0.0069,场内买入,场内卖出,
2017-12-21,1.1275,1.1275,0.0131,场内买入,场内卖出,
2017-12-20,1.1129,1.1129,-0.0124,场内买入,场内卖出,
2017-12-19,1.1269,1.1269,0.0129,场内买入,场内卖出,
2017-12-18,1.1126,1.1126,-0.0128,场内买入,场内卖出,
2017-12-15,1.127,1.127,-0.0108,场内买入,场内卖出,
2017-12-14,1.1393,1.1393,-0.0045,场内买入,场内卖出,
2017-12-13,1.1444,1.1444,0.0069999999999999,场内买入,场内卖出,
2017-12-12,1.1365,1.1365,-0.0103,场内买入,场内卖出,
2017-12-11,1.1483,1.1483,0.0104,场内买入,场内卖出,
2017-12-08,1.1365,1.1365,0.0163,场内买入,场内卖出,
2017-12-07,1.1183,1.1183,-0.0066,场内买入,场内卖出,
2017-12-06,1.1257,1.1257,0.0155,场内买入,场内卖出,
2017-12-05,1.1085,1.1085,-0.0241,场内买入,场内卖出,
2017-12-04,1.1359,1.1359,-0.004,场内买入,场内卖出,
2017-12-01,1.1405,1.1405,0.0187999999999999,场内买入,场内卖出,
2017-11-30,1.1195,1.1195,-0.0103,场内买入,场内卖出,
2017-11-29,1.1312,1.1312,-0.0065,场内买入,场内卖出,
2017-11-28,1.1386,1.1386,0.0246,场内买入,场内卖出,
2017-11-27,1.1113,1.1113,-0.0218,场内买入,场内卖出,
2017-11-24,1.1361,1.1361,-0.0113999999999999,场内买入,场内卖出,
2017-11-23,1.1492,1.1492,-0.0369,场内买入,场内卖出,
2017-11-22,1.1932,1.1932,-0.0028,场内买入,场内卖出,
2017-11-21,1.1965,1.1965,0.0091,场内买入,场内卖出,
2017-11-20,1.1857,1.1857,0.0181,场内买入,场内卖出,
2017-11-17,1.1646,1.1646,-0.0335,场内买入,场内卖出,
2017-11-16,1.205,1.205,0.0044,场内买入,场内卖出,
2017-11-15,1.1997,1.1997,-0.016,场内买入,场内卖出,
2017-11-14,1.2192,1.2192,-0.0132,场内买入,场内卖出,
2017-11-13,1.2355,1.2355,0.0112,场内买入,场内卖出,
2017-11-10,1.2218,1.2218,0.0085,场内买入,场内卖出,
2017-11-09,1.2115,1.2115,0.0153,场内买入,场内卖出,
2017-11-08,1.1933,1.1933,-0.0012,场内买入,场内卖出,
2017-11-07,1.1947,1.1947,0.0081999999999999,场内买入,场内卖出,
2017-11-06,1.185,1.185,0.0194,场内买入,场内卖出,
2017-11-03,1.1625,1.1625,0.0011,场内买入,场内卖出,
2017-11-02,1.1612,1.1612,-0.0081,场内买入,场内卖出,
2017-11-01,1.1707,1.1707,-0.0013,场内买入,场内卖出,
2017-10-31,1.1722,1.1722,0.0113999999999999,场内买入,场内卖出,
2017-10-30,1.159,1.159,-0.0144,场内买入,场内卖出,
2017-10-27,1.1759,1.1759,-0.0058,场内买入,场内卖出,
2017-10-26,1.1827,1.1827,0.0011,场内买入,场内卖出,
2017-10-25,1.1814,1.1814,0.0143,场内买入,场内卖出,
2017-10-24,1.1647,1.1647,-0.0033,场内买入,场内卖出,
2017-10-23,1.1686,1.1686,0.0079,场内买入,场内卖出,
2017-10-20,1.1594,1.1594,0.0076,场内买入,场内卖出,
2017-10-19,1.1506,1.1506,-0.0121,场内买入,场内卖出,
2017-10-18,1.1647,1.1647,-0.003,场内买入,场内卖出,
2017-10-17,1.1682,1.1682,-0.0022,场内买入,场内卖出,
2017-10-16,1.1708,1.1708,-0.0181,场内买入,场内卖出,
2017-10-13,1.1924,1.1924,0.0101,场内买入,场内卖出,
2017-10-12,1.1805,1.1805,0.0026,场内买入,场内卖出,
2017-10-11,1.1774,1.1774,-0.0088,场内买入,场内卖出,
2017-10-10,1.1879,1.1879,0.0081,场内买入,场内卖出,
2017-10-09,1.1783,1.1783,0.0196,场内买入,场内卖出,
2017-09-29,1.1557,1.1557,0.0074,场内买入,场内卖出,
2017-09-28,1.1472,1.1472,0.0052,场内买入,场内卖出,
2017-09-27,1.1413,1.1413,0.0107,场内买入,场内卖出,
2017-09-26,1.1292,1.1292,0.0003,场内买入,场内卖出,
2017-09-25,1.1289,1.1289,-0.0138,场内买入,场内卖出,
2017-09-22,1.1447,1.1447,-0.0048,场内买入,场内卖出,
2017-09-21,1.1502,1.1502,-0.0073,场内买入,场内卖出,
2017-09-20,1.1586,1.1586,0.01,场内买入,场内卖出,
2017-09-19,1.1471,1.1471,-0.0085,场内买入,场内卖出,
2017-09-18,1.1569,1.1569,0.0106,场内买入,场内卖出,
