date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,1.0684,1.0684,-0.0048,场内买入,场内卖出,
2019-05-29,1.0735,1.0735,-0.0027,场内买入,场内卖出,
2019-05-28,1.0764,1.0764,0.0115,场内买入,场内卖出,
2019-05-27,1.0642,1.0642,0.0121,场内买入,场内卖出,
2019-05-24,1.0515,1.0515,0.0034,场内买入,场内卖出,
2019-05-23,1.0479,1.0479,-0.0162,场内买入,场内卖出,
2019-05-22,1.0652,1.0652,-0.0056999999999999,场内买入,场内卖出,
2019-05-21,1.0713,1.0713,0.0128,场内买入,场内卖出,
2019-05-20,1.0578,1.0578,-0.0083,场内买入,场内卖出,
2019-05-17,1.0666,1.0666,-0.0241,场内买入,场内卖出,
2019-05-16,1.0929,1.0929,0.0040999999999999,场内买入,场内卖出,
2019-05-15,1.0884,1.0884,0.0227,场内买入,场内卖出,
2019-05-14,1.0642,1.0642,-0.0062,场内买入,场内卖出,
2019-05-13,1.0708,1.0708,-0.0155,场内买入,场内卖出,
2019-05-10,1.0877,1.0877,0.0345,场内买入,场内卖出,
2019-05-09,1.0514,1.0514,-0.0183,场内买入,场内卖出,
2019-05-08,1.071,1.071,-0.0141999999999999,场内买入,场内卖出,
2019-05-07,1.0864,1.0864,0.0088,场内买入,场内卖出,
2019-05-06,1.0769,1.0769,-0.0571,场内买入,场内卖出,
2019-04-30,1.1421,1.1421,0.0044,场内买入,场内卖出,
2019-04-29,1.1371,1.1371,0.0034,场内买入,场内卖出,
2019-04-26,1.1333,1.1333,-0.0141999999999999,场内买入,场内卖出,
2019-04-25,1.1496,1.1496,-0.0204999999999999,场内买入,场内卖出,
2019-04-24,1.1737,1.1737,0.0027,场内买入,场内卖出,
2019-04-23,1.1705,1.1705,-0.0015,场内买入,场内卖出,
2019-04-22,1.1722,1.1722,-0.0216,场内买入,场内卖出,
2019-04-19,1.1981,1.1981,0.0093,场内买入,场内卖出,
2019-04-18,1.1871,1.1871,-0.0044,场内买入,场内卖出,
2019-04-17,1.1923,1.1923,0.0013,场内买入,场内卖出,
2019-04-16,1.1907,1.1907,0.0266999999999999,场内买入,场内卖出,
2019-04-15,1.1597,1.1597,-0.0039,场内买入,场内卖出,
2019-04-12,1.1642,1.1642,-0.0017,场内买入,场内卖出,
2019-04-11,1.1662,1.1662,-0.0197,场内买入,场内卖出,
2019-04-10,1.1896,1.1896,0.0024,场内买入,场内卖出,
2019-04-09,1.1868,1.1868,0.0036,场内买入,场内卖出,
2019-04-08,1.1825,1.1825,-0.0008,场内买入,场内卖出,
2019-04-04,1.1834,1.1834,0.0108,场内买入,场内卖出,
2019-04-03,1.1707,1.1707,0.0121,场内买入,场内卖出,
2019-04-02,1.1567,1.1567,-0.001,场内买入,场内卖出,
2019-04-01,1.1579,1.1579,0.0249,场内买入,场内卖出,
2019-03-29,1.1298,1.1298,0.0384,场内买入,场内卖出,
2019-03-28,1.088,1.088,-0.003,场内买入,场内卖出,
2019-03-27,1.0913,1.0913,0.0107,场内买入,场内卖出,
2019-03-26,1.0797,1.0797,-0.011,场内买入,场内卖出,
2019-03-25,1.0917,1.0917,-0.0232,场内买入,场内卖出,
2019-03-22,1.1176,1.1176,-0.0004,场内买入,场内卖出,
2019-03-21,1.1181,1.1181,0.0005,场内买入,场内卖出,
2019-03-20,1.1175,1.1175,0.0,场内买入,场内卖出,
2019-03-19,1.1175,1.1175,-0.0048,场内买入,场内卖出,
2019-03-18,1.1229,1.1229,0.0291,场内买入,场内卖出,
2019-03-15,1.0911,1.0911,0.0111,场内买入,场内卖出,
2019-03-14,1.0791,1.0791,-0.0066,场内买入,场内卖出,
2019-03-13,1.0863,1.0863,-0.0078,场内买入,场内卖出,
2019-03-12,1.0948,1.0948,0.0074,场内买入,场内卖出,
2019-03-11,1.0868,1.0868,0.0186,场内买入,场内卖出,
2019-03-08,1.067,1.067,-0.0395999999999999,场内买入,场内卖出,
2019-03-07,1.111,1.111,-0.0106,场内买入,场内卖出,
2019-03-06,1.1229,1.1229,0.0077,场内买入,场内卖出,
2019-03-05,1.1143,1.1143,0.0048,场内买入,场内卖出,
2019-03-04,1.109,1.109,0.0111,场内买入,场内卖出,
2019-03-01,1.0968,1.0968,0.0206,场内买入,场内卖出,
2019-02-28,1.0747,1.0747,-0.0037,场内买入,场内卖出,
2019-02-27,1.0787,1.0787,-0.0005,场内买入,场内卖出,
2019-02-26,1.0792,1.0792,-0.0127,场内买入,场内卖出,
2019-02-25,1.0931,1.0931,0.0579999999999999,场内买入,场内卖出,
2019-02-22,1.0332,1.0332,0.0197999999999999,场内买入,场内卖出,
2019-02-21,1.0131,1.0131,-0.0031,场内买入,场内卖出,
2019-02-20,1.0163,1.0163,0.0037,场内买入,场内卖出,
2019-02-19,1.0126,1.0126,-0.0023,场内买入,场内卖出,
2019-02-18,1.0149,1.0149,0.0296,场内买入,场内卖出,
2019-02-15,0.9857,0.9857,-0.0183,场内买入,场内卖出,
2019-02-14,1.0041,1.0041,0.0009,场内买入,场内卖出,
2019-02-13,1.0032,1.0032,0.019,场内买入,场内卖出,
2019-02-12,0.9845,0.9845,0.0056,场内买入,场内卖出,
2019-02-11,0.979,0.979,0.0168,场内买入,场内卖出,
2019-02-01,0.9628,0.9628,0.0126,场内买入,场内卖出,
2019-01-31,0.9508,0.9508,0.0107,场内买入,场内卖出,
2019-01-30,0.9407,0.9407,-0.0074,场内买入,场内卖出,
2019-01-29,0.9477,0.9477,0.0043,场内买入,场内卖出,
2019-01-28,0.9436,0.9436,-0.0002,场内买入,场内卖出,
2019-01-25,0.9438,0.9438,0.0084,场内买入,场内卖出,
2019-01-24,0.9359,0.9359,0.0054,场内买入,场内卖出,
2019-01-23,0.9309,0.9309,0.0,场内买入,场内卖出,
2019-01-22,0.9309,0.9309,-0.0129,场内买入,场内卖出,
2019-01-21,0.9431,0.9431,0.0044,场内买入,场内卖出,
2019-01-18,0.939,0.939,0.0181,场内买入,场内卖出,
2019-01-17,0.9223,0.9223,-0.005,场内买入,场内卖出,
2019-01-16,0.9269,0.9269,0.0001,场内买入,场内卖出,
2019-01-15,0.9268,0.9268,0.0197,场内买入,场内卖出,
2019-01-14,0.9089,0.9089,-0.0086,场内买入,场内卖出,
2019-01-11,0.9168,0.9168,0.0077,场内买入,场内卖出,
2019-01-10,0.9098,0.9098,-0.0025,场内买入,场内卖出,
2019-01-09,0.9121,0.9121,0.0098999999999999,场内买入,场内卖出,
2019-01-08,0.9032,0.9032,-0.0025,场内买入,场内卖出,
2019-01-07,0.9055,0.9055,0.0058,场内买入,场内卖出,
2019-01-04,0.9003,0.9003,0.0227999999999999,场内买入,场内卖出,
2019-01-03,0.8802,0.8802,-0.001,场内买入,场内卖出,
2019-01-02,0.8811,0.8811,-0.013,场内买入,场内卖出,
2018-12-31,0.8927,0.8927,0.0,场内买入,场内卖出,
2018-12-28,0.8927,0.8927,0.0081,场内买入,场内卖出,
2018-12-27,0.8855,0.8855,-0.003,场内买入,场内卖出,
2018-12-26,0.8882,0.8882,-0.0045,场内买入,场内卖出,
2018-12-25,0.8922,0.8922,-0.0067,场内买入,场内卖出,
2018-12-24,0.8982,0.8982,0.0029,场内买入,场内卖出,
2018-12-21,0.8956,0.8956,-0.0121,场内买入,场内卖出,
2018-12-20,0.9066,0.9066,-0.0083,场内买入,场内卖出,
2018-12-19,0.9142,0.9142,-0.0111,场内买入,场内卖出,
2018-12-18,0.9245,0.9245,-0.0098999999999999,场内买入,场内卖出,
2018-12-17,0.9337,0.9337,-0.0006,场内买入,场内卖出,
2018-12-14,0.9343,0.9343,-0.0152,场内买入,场内卖出,
2018-12-13,0.9487,0.9487,0.0153,场内买入,场内卖出,
2018-12-12,0.9344,0.9344,0.0044,场内买入,场内卖出,
2018-12-11,0.9303,0.9303,0.0049,场内买入,场内卖出,
2018-12-10,0.9258,0.9258,-0.0103,场内买入,场内卖出,
2018-12-07,0.9354,0.9354,0.0003,场内买入,场内卖出,
2018-12-06,0.9351,0.9351,-0.0204999999999999,场内买入,场内卖出,
2018-12-05,0.9547,0.9547,-0.0038,场内买入,场内卖出,
2018-12-04,0.9583,0.9583,0.0017,场内买入,场内卖出,
2018-12-03,0.9567,0.9567,0.0275,场内买入,场内卖出,
2018-11-30,0.9311,0.9311,0.0113999999999999,场内买入,场内卖出,
2018-11-29,0.9206,0.9206,-0.0111,场内买入,场内卖出,
2018-11-28,0.9309,0.9309,0.0129,场内买入,场内卖出,
2018-11-27,0.919,0.919,-0.0021,场内买入,场内卖出,
2018-11-26,0.9209,0.9209,-0.0008,场内买入,场内卖出,
2018-11-23,0.9216,0.9216,-0.0209,场内买入,场内卖出,
2018-11-22,0.9413,0.9413,-0.0037,场内买入,场内卖出,
2018-11-21,0.9448,0.9448,0.0025,场内买入,场内卖出,
2018-11-20,0.9424,0.9424,-0.0223,场内买入,场内卖出,
2018-11-19,0.9639,0.9639,0.012,场内买入,场内卖出,
2018-11-16,0.9525,0.9525,0.0040999999999999,场内买入,场内卖出,
2018-11-15,0.9486,0.9486,0.0116,场内买入,场内卖出,
2018-11-14,0.9377,0.9377,-0.0106,场内买入,场内卖出,
2018-11-13,0.9477,0.9477,0.0096,场内买入,场内卖出,
2018-11-12,0.9387,0.9387,0.0098999999999999,场内买入,场内卖出,
2018-11-09,0.9295,0.9295,-0.0146,场内买入,场内卖出,
2018-11-08,0.9433,0.9433,-0.0018,场内买入,场内卖出,
2018-11-07,0.945,0.945,-0.0056999999999999,场内买入,场内卖出,
2018-11-06,0.9504,0.9504,-0.006,场内买入,场内卖出,
2018-11-05,0.9561,0.9561,-0.0093999999999999,场内买入,场内卖出,
2018-11-02,0.9652,0.9652,0.0336,场内买入,场内卖出,
2018-11-01,0.9338,0.9338,0.0069,场内买入,场内卖出,
2018-10-31,0.9274,0.9274,0.0147,场内买入,场内卖出,
2018-10-30,0.914,0.914,0.0093,场内买入,场内卖出,
2018-10-29,0.9056,0.9056,-0.0302999999999999,场内买入,场内卖出,
2018-10-26,0.9339,0.9339,-0.0054,场内买入,场内卖出,
2018-10-25,0.939,0.939,0.0018,场内买入,场内卖出,
2018-10-24,0.9373,0.9373,0.0025,场内买入,场内卖出,
2018-10-23,0.935,0.935,-0.0274,场内买入,场内卖出,
2018-10-22,0.9613,0.9613,0.0414,场内买入,场内卖出,
2018-10-19,0.9231,0.9231,0.0289999999999999,场内买入,场内卖出,
2018-10-18,0.8971,0.8971,-0.0237,场内买入,场内卖出,
2018-10-17,0.9189,0.9189,0.0054,场内买入,场内卖出,
2018-10-16,0.914,0.914,-0.0076,场内买入,场内卖出,
2018-10-15,0.921,0.921,-0.0138,场内买入,场内卖出,
2018-10-12,0.9339,0.9339,0.0158,场内买入,场内卖出,
2018-10-11,0.9194,0.9194,-0.0464,场内买入,场内卖出,
2018-10-10,0.9641,0.9641,-0.0021,场内买入,场内卖出,
2018-10-09,0.9661,0.9661,-0.0012,场内买入,场内卖出,
2018-10-08,0.9673,0.9673,-0.0421999999999999,场内买入,场内卖出,
2018-09-28,1.0099,1.0099,0.0098,场内买入,场内卖出,
2018-09-27,1.0001,1.0001,-0.0029,场内买入,场内卖出,
2018-09-26,1.003,1.003,0.0112,场内买入,场内卖出,
2018-09-25,0.9919,0.9919,-0.0091,场内买入,场内卖出,
2018-09-21,1.001,1.001,0.0304,场内买入,场内卖出,
2018-09-20,0.9715,0.9715,-0.0005,场内买入,场内卖出,
2018-09-19,0.972,0.972,0.0131,场内买入,场内卖出,
2018-09-18,0.9594,0.9594,0.0199,场内买入,场内卖出,
2018-09-17,0.9407,0.9407,-0.0108,场内买入,场内卖出,
2018-09-14,0.951,0.951,0.0014,场内买入,场内卖出,
2018-09-13,0.9497,0.9497,0.0098,场内买入,场内卖出,
2018-09-12,0.9405,0.9405,-0.0064,场内买入,场内卖出,
2018-09-11,0.9466,0.9466,-0.0017,场内买入,场内卖出,
2018-09-10,0.9482,0.9482,-0.0136,场内买入,场内卖出,
2018-09-07,0.9613,0.9613,0.0039,场内买入,场内卖出,
2018-09-06,0.9576,0.9576,-0.009,场内买入,场内卖出,
2018-09-05,0.9663,0.9663,-0.0191,场内买入,场内卖出,
2018-09-04,0.9851,0.9851,0.0125,场内买入,场内卖出,
2018-09-03,0.9729,0.9729,-0.003,场内买入,场内卖出,
2018-08-31,0.9758,0.9758,-0.0048,场内买入,场内卖出,
2018-08-30,0.9805,0.9805,-0.0112,场内买入,场内卖出,
2018-08-29,0.9916,0.9916,-0.0043,场内买入,场内卖出,
2018-08-28,0.9959,0.9959,-0.0017,场内买入,场内卖出,
2018-08-27,0.9976,0.9976,0.0232,场内买入,场内卖出,
2018-08-24,0.975,0.975,0.001,场内买入,场内卖出,
2018-08-23,0.974,0.974,0.0042,场内买入,场内卖出,
2018-08-22,0.9699,0.9699,-0.0064,场内买入,场内卖出,
2018-08-21,0.9761,0.9761,0.0166,场内买入,场内卖出,
2018-08-20,0.9602,0.9602,0.01,场内买入,场内卖出,
2018-08-17,0.9507,0.9507,-0.0144999999999999,场内买入,场内卖出,
2018-08-16,0.9647,0.9647,-0.0058,场内买入,场内卖出,
2018-08-15,0.9703,0.9703,-0.0227,场内买入,场内卖出,
2018-08-14,0.9928,0.9928,-0.0053,场内买入,场内卖出,
2018-08-13,0.9981,0.9981,-0.0024,场内买入,场内卖出,
2018-08-10,1.0005,1.0005,0.0031,场内买入,场内卖出,
2018-08-09,0.9974,0.9974,0.0250999999999999,场内买入,场内卖出,
2018-08-08,0.973,0.973,-0.0155,场内买入,场内卖出,
2018-08-07,0.9883,0.9883,0.0286,场内买入,场内卖出,
2018-08-06,0.9608,0.9608,-0.0139999999999999,场内买入,场内卖出,
2018-08-03,0.9744,0.9744,-0.0154,场内买入,场内卖出,
2018-08-02,0.9896,0.9896,-0.022,场内买入,场内卖出,
2018-08-01,1.0119,1.0119,-0.0196,场内买入,场内卖出,
2018-07-31,1.0321,1.0321,0.001,场内买入,场内卖出,
2018-07-30,1.0311,1.0311,-0.0039,场内买入,场内卖出,
2018-07-27,1.0351,1.0351,-0.0037,场内买入,场内卖出,
2018-07-26,1.0389,1.0389,-0.0103,场内买入,场内卖出,
2018-07-25,1.0497,1.0497,-0.0006,场内买入,场内卖出,
2018-07-24,1.0503,1.0503,0.0169,场内买入,场内卖出,
2018-07-23,1.0328,1.0328,0.0091,场内买入,场内卖出,
2018-07-20,1.0235,1.0235,0.018,场内买入,场内卖出,
2018-07-19,1.0054,1.0054,-0.0025,场内买入,场内卖出,
2018-07-18,1.0079,1.0079,-0.0059,场内买入,场内卖出,
2018-07-17,1.0139,1.0139,-0.0049,场内买入,场内卖出,
2018-07-16,1.0189,1.0189,-0.0044,场内买入,场内卖出,
2018-07-13,1.0234,1.0234,0.0046,场内买入,场内卖出,
2018-07-12,1.0187,1.0187,0.0237999999999999,场内买入,场内卖出,
2018-07-11,0.995,0.995,-0.0173,场内买入,场内卖出,
2018-07-10,1.0125,1.0125,0.0039,场内买入,场内卖出,
2018-07-09,1.0086,1.0086,0.0268,场内买入,场内卖出,
2018-07-06,0.9823,0.9823,0.0067,场内买入,场内卖出,
2018-07-05,0.9758,0.9758,-0.0104,场内买入,场内卖出,
2018-07-04,0.9861,0.9861,-0.0138,场内买入,场内卖出,
2018-07-03,0.9999,0.9999,0.0028,场内买入,场内卖出,
2018-07-02,0.9971,0.9971,-0.0268,场内买入,场内卖出,
2018-06-30,1.0245,1.0245,0.0,场内买入,场内卖出,
2018-06-29,1.0246,1.0246,0.0275,场内买入,场内卖出,
2018-06-28,0.9972,0.9972,-0.0102,场内买入,场内卖出,
2018-06-27,1.0075,1.0075,-0.0178,场内买入,场内卖出,
2018-06-26,1.0258,1.0258,-0.005,场内买入,场内卖出,
2018-06-25,1.031,1.031,-0.0118,场内买入,场内卖出,
2018-06-22,1.0433,1.0433,0.0070999999999999,场内买入,场内卖出,
2018-06-21,1.0359,1.0359,-0.0125,场内买入,场内卖出,
2018-06-20,1.049,1.049,0.006,场内买入,场内卖出,
2018-06-19,1.0427,1.0427,-0.0415,场内买入,场内卖出,
2018-06-15,1.0879,1.0879,-0.0065,场内买入,场内卖出,
2018-06-14,1.095,1.095,-0.0034999999999999,场内买入,场内卖出,
2018-06-13,1.0989,1.0989,-0.0105,场内买入,场内卖出,
2018-06-12,1.1106,1.1106,0.0121,场内买入,场内卖出,
2018-06-11,1.0973,1.0973,-0.0012,场内买入,场内卖出,
2018-06-08,1.0986,1.0986,-0.0123,场内买入,场内卖出,
2018-06-07,1.1123,1.1123,-0.0018,场内买入,场内卖出,
2018-06-06,1.1143,1.1143,-0.0013,场内买入,场内卖出,
2018-06-05,1.1157,1.1157,0.0121,场内买入,场内卖出,
2018-06-04,1.1024,1.1024,0.0079,场内买入,场内卖出,
2018-06-01,1.0938,1.0938,-0.0088,场内买入,场内卖出,
2018-05-31,1.1035,1.1035,0.0197999999999999,场内买入,场内卖出,
2018-05-30,1.0821,1.0821,-0.022,场内买入,场内卖出,
2018-05-29,1.1064,1.1064,-0.0077,场内买入,场内卖出,
2018-05-28,1.115,1.115,0.0027,场内买入,场内卖出,
2018-05-25,1.112,1.112,-0.0046999999999999,场内买入,场内卖出,
2018-05-24,1.1172,1.1172,-0.0065,场内买入,场内卖出,
2018-05-23,1.1245,1.1245,-0.0125,场内买入,场内卖出,
2018-05-22,1.1387,1.1387,-0.0018,场内买入,场内卖出,
2018-05-21,1.1407,1.1407,0.0069,场内买入,场内卖出,
2018-05-18,1.1329,1.1329,0.0083,场内买入,场内卖出,
2018-05-17,1.1236,1.1236,-0.0068,场内买入,场内卖出,
2018-05-16,1.1313,1.1313,-0.0062,场内买入,场内卖出,
2018-05-15,1.1384,1.1384,0.0051,场内买入,场内卖出,
2018-05-14,1.1326,1.1326,0.0064,场内买入,场内卖出,
2018-05-11,1.1254,1.1254,-0.0051,场内买入,场内卖出,
2018-05-10,1.1312,1.1312,0.0046,场内买入,场内卖出,
2018-05-09,1.126,1.126,-0.0018,场内买入,场内卖出,
2018-05-08,1.128,1.128,0.0101,场内买入,场内卖出,
2018-05-07,1.1167,1.1167,0.0163999999999999,场内买入,场内卖出,
2018-05-04,1.0987,1.0987,-0.0029,场内买入,场内卖出,
2018-05-03,1.1019,1.1019,0.0077,场内买入,场内卖出,
2018-05-02,1.0935,1.0935,0.0011,场内买入,场内卖出,
2018-04-27,1.0923,1.0923,0.0004,场内买入,场内卖出,
2018-04-26,1.0919,1.0919,-0.0191,场内买入,场内卖出,
2018-04-25,1.1132,1.1132,-0.0033,场内买入,场内卖出,
2018-04-24,1.1169,1.1169,0.0209,场内买入,场内卖出,
2018-04-23,1.094,1.094,-0.0011,场内买入,场内卖出,
2018-04-20,1.0952,1.0952,-0.0151,场内买入,场内卖出,
2018-04-19,1.112,1.112,0.0108,场内买入,场内卖出,
2018-04-18,1.1001,1.1001,0.0068,场内买入,场内卖出,
2018-04-17,1.0927,1.0927,-0.0163999999999999,场内买入,场内卖出,
2018-04-16,1.1109,1.1109,-0.0131,场内买入,场内卖出,
2018-04-13,1.1257,1.1257,-0.0064,场内买入,场内卖出,
2018-04-12,1.133,1.133,-0.009,场内买入,场内卖出,
2018-04-11,1.1433,1.1433,0.0036,场内买入,场内卖出,
2018-04-10,1.1392,1.1392,0.0167,场内买入,场内卖出,
2018-04-09,1.1205,1.1205,-0.0012,场内买入,场内卖出,
2018-04-04,1.1218,1.1218,-0.0025,场内买入,场内卖出,
2018-04-03,1.1246,1.1246,-0.0070999999999999,场内买入,场内卖出,
2018-04-02,1.1326,1.1326,-0.0014,场内买入,场内卖出,
2018-03-30,1.1342,1.1342,0.0034,场内买入,场内卖出,
2018-03-29,1.1304,1.1304,0.013,场内买入,场内卖出,
2018-03-28,1.1159,1.1159,-0.016,场内买入,场内卖出,
2018-03-27,1.134,1.134,0.0116,场内买入,场内卖出,
2018-03-26,1.121,1.121,0.0001,场内买入,场内卖出,
2018-03-23,1.1209,1.1209,-0.0348,场内买入,场内卖出,
2018-03-22,1.1613,1.1613,-0.0086,场内买入,场内卖出,
2018-03-21,1.1714,1.1714,-0.0046,场内买入,场内卖出,
2018-03-20,1.1768,1.1768,0.0008,场内买入,场内卖出,
2018-03-19,1.1759,1.1759,0.0028,场内买入,场内卖出,
2018-03-16,1.1726,1.1726,-0.0079,场内买入,场内卖出,
2018-03-15,1.1819,1.1819,0.0034999999999999,场内买入,场内卖出,
2018-03-14,1.1778,1.1778,-0.006,场内买入,场内卖出,
2018-03-13,1.1849,1.1849,-0.0083,场内买入,场内卖出,
2018-03-12,1.1948,1.1948,0.0067,场内买入,场内卖出,
2018-03-09,1.1868,1.1868,0.0085,场内买入,场内卖出,
2018-03-08,1.1768,1.1768,0.0093,场内买入,场内卖出,
2018-03-07,1.1659,1.1659,-0.0077,场内买入,场内卖出,
2018-03-06,1.1749,1.1749,0.0128,场内买入,场内卖出,
2018-03-05,1.16,1.16,0.0001,场内买入,场内卖出,
2018-03-02,1.1599,1.1599,-0.0069,场内买入,场内卖出,
2018-03-01,1.1679,1.1679,0.0073,场内买入,场内卖出,
2018-02-28,1.1594,1.1594,-0.0054,场内买入,场内卖出,
2018-02-27,1.1657,1.1657,-0.0118999999999999,场内买入,场内卖出,
2018-02-26,1.1797,1.1797,0.0133,场内买入,场内卖出,
2018-02-23,1.1642,1.1642,0.0048,场内买入,场内卖出,
2018-02-22,1.1586,1.1586,0.0209,场内买入,场内卖出,
2018-02-14,1.1349,1.1349,0.0070999999999999,场内买入,场内卖出,
2018-02-13,1.1269,1.1269,0.0105,场内买入,场内卖出,
2018-02-12,1.1152,1.1152,0.0163999999999999,场内买入,场内卖出,
2018-02-09,1.0972,1.0972,-0.0404,场内买入,场内卖出,
2018-02-08,1.1434,1.1434,-0.0040999999999999,场内买入,场内卖出,
2018-02-07,1.1481,1.1481,-0.0185,场内买入,场内卖出,
2018-02-06,1.1697,1.1697,-0.0336,场内买入,场内卖出,
2018-02-05,1.2104,1.2104,-0.0004,场内买入,场内卖出,
2018-02-02,1.2109,1.2109,0.005,场内买入,场内卖出,
2018-02-01,1.2049,1.2049,-0.0141999999999999,场内买入,场内卖出,
2018-01-31,1.2223,1.2223,-0.0007,场内买入,场内卖出,
2018-01-30,1.2232,1.2232,-0.0077,场内买入,场内卖出,
2018-01-29,1.2327,1.2327,-0.0168,场内买入,场内卖出,
2018-01-26,1.2538,1.2538,0.0026,场内买入,场内卖出,
2018-01-25,1.2506,1.2506,-0.0049,场内买入,场内卖出,
2018-01-24,1.2567,1.2567,0.0022,场内买入,场内卖出,
2018-01-23,1.254,1.254,0.0081,场内买入,场内卖出,
2018-01-22,1.2439,1.2439,0.0116999999999999,场内买入,场内卖出,
2018-01-19,1.2295,1.2295,0.0012,场内买入,场内卖出,
2018-01-18,1.228,1.228,0.0048,场内买入,场内卖出,
2018-01-17,1.2221,1.2221,-0.0042,场内买入,场内卖出,
2018-01-16,1.2272,1.2272,0.0083,场内买入,场内卖出,
2018-01-15,1.2171,1.2171,-0.0059,场内买入,场内卖出,
2018-01-12,1.2243,1.2243,0.0025,场内买入,场内卖出,
2018-01-11,1.2213,1.2213,0.0005,场内买入,场内卖出,
2018-01-10,1.2207,1.2207,0.0017,场内买入,场内卖出,
2018-01-09,1.2186,1.2186,0.0053,场内买入,场内卖出,
2018-01-08,1.2122,1.2122,0.0046999999999999,场内买入,场内卖出,
2018-01-05,1.2065,1.2065,0.0017,场内买入,场内卖出,
2018-01-04,1.2045,1.2045,0.0048,场内买入,场内卖出,
2018-01-03,1.1988,1.1988,0.0066,场内买入,场内卖出,
2018-01-02,1.1909,1.1909,0.0141,场内买入,场内卖出,
2017-12-31,1.1743,1.1743,0.0,场内买入,场内卖出,
2017-12-29,1.1743,1.1743,0.0044,场内买入,场内卖出,
2017-12-28,1.1691,1.1691,0.0066,场内买入,场内卖出,
2017-12-27,1.1614,1.1614,-0.0126,场内买入,场内卖出,
2017-12-26,1.1762,1.1762,0.0038,场内买入,场内卖出,
2017-12-25,1.1717,1.1717,-0.0049,场内买入,场内卖出,
2017-12-22,1.1775,1.1775,-0.0018,场内买入,场内卖出,
2017-12-21,1.1796,1.1796,0.0087,场内买入,场内卖出,
2017-12-20,1.1694,1.1694,-0.0032,场内买入,场内卖出,
2017-12-19,1.1732,1.1732,0.0113,场内买入,场内卖出,
2017-12-18,1.1601,1.1601,-0.0011,场内买入,场内卖出,
2017-12-15,1.1614,1.1614,-0.0104,场内买入,场内卖出,
2017-12-14,1.1736,1.1736,-0.0034,场内买入,场内卖出,
2017-12-13,1.1776,1.1776,0.0081999999999999,场内买入,场内卖出,
2017-12-12,1.168,1.168,-0.0113,场内买入,场内卖出,
2017-12-11,1.1813,1.1813,0.0154,场内买入,场内卖出,
2017-12-08,1.1634,1.1634,0.009,场内买入,场内卖出,
2017-12-07,1.153,1.153,-0.0089,场内买入,场内卖出,
2017-12-06,1.1634,1.1634,-0.0024,场内买入,场内卖出,
2017-12-05,1.1662,1.1662,-0.0037,场内买入,场内卖出,
2017-12-04,1.1705,1.1705,0.0016,场内买入,场内卖出,
2017-12-01,1.1686,1.1686,0.0008,场内买入,场内卖出,
2017-11-30,1.1677,1.1677,-0.011,场内买入,场内卖出,
2017-11-29,1.1807,1.1807,0.0009,场内买入,场内卖出,
2017-11-28,1.1796,1.1796,0.0056999999999999,场内买入,场内卖出,
2017-11-27,1.1729,1.1729,-0.0135,场内买入,场内卖出,
2017-11-24,1.189,1.189,0.0006,场内买入,场内卖出,
2017-11-23,1.1883,1.1883,-0.0278,场内买入,场内卖出,
2017-11-22,1.2223,1.2223,0.0011,场内买入,场内卖出,
2017-11-21,1.2209,1.2209,0.0134,场内买入,场内卖出,
2017-11-20,1.2047,1.2047,0.0069999999999999,场内买入,场内卖出,
2017-11-17,1.1963,1.1963,-0.0067,场内买入,场内卖出,
2017-11-16,1.2044,1.2044,0.0060999999999999,场内买入,场内卖出,
2017-11-15,1.1971,1.1971,-0.0075,场内买入,场内卖出,
2017-11-14,1.2062,1.2062,-0.0072,场内买入,场内卖出,
2017-11-13,1.215,1.215,0.0042,场内买入,场内卖出,
2017-11-10,1.2099,1.2099,0.0075,场内买入,场内卖出,
2017-11-09,1.2009,1.2009,0.0069999999999999,场内买入,场内卖出,
2017-11-08,1.1926,1.1926,-0.0004,场内买入,场内卖出,
2017-11-07,1.1931,1.1931,0.0079,场内买入,场内卖出,
2017-11-06,1.1837,1.1837,0.009,场内买入,场内卖出,
2017-11-03,1.1732,1.1732,-0.0034999999999999,场内买入,场内卖出,
2017-11-02,1.1773,1.1773,-0.0029,场内买入,场内卖出,
2017-11-01,1.1807,1.1807,-0.0019,场内买入,场内卖出,
2017-10-31,1.183,1.183,0.0016,场内买入,场内卖出,
2017-10-30,1.1811,1.1811,-0.008,场内买入,场内卖出,
2017-10-27,1.1906,1.1906,0.003,场内买入,场内卖出,
2017-10-26,1.187,1.187,0.0045,场内买入,场内卖出,
2017-10-25,1.1817,1.1817,0.0055,场内买入,场内卖出,
2017-10-24,1.1752,1.1752,0.0038,场内买入,场内卖出,
2017-10-23,1.1708,1.1708,0.0023,场内买入,场内卖出,
2017-10-20,1.1681,1.1681,0.0025,场内买入,场内卖出,
2017-10-19,1.1652,1.1652,-0.0054,场内买入,场内卖出,
2017-10-18,1.1715,1.1715,0.0029,场内买入,场内卖出,
2017-10-17,1.1681,1.1681,-0.0004,场内买入,场内卖出,
2017-10-16,1.1686,1.1686,-0.0049,场内买入,场内卖出,
2017-10-13,1.1744,1.1744,0.0034999999999999,场内买入,场内卖出,
2017-10-12,1.1703,1.1703,0.0013,场内买入,场内卖出,
2017-10-11,1.1688,1.1688,0.0004,场内买入,场内卖出,
