date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.5153,1.5153,-0.0005,场内买入,场内卖出,
2024-05-21,1.5161,1.5161,0.0017,场内买入,场内卖出,
2024-05-20,1.5136,1.5136,0.0276,场内买入,场内卖出,
2024-05-17,1.4729,1.4729,0.0064,场内买入,场内卖出,
2024-05-16,1.4635,1.4635,-0.0068,场内买入,场内卖出,
2024-05-15,1.4735,1.4735,-0.0005,场内买入,场内卖出,
2024-05-14,1.4742,1.4742,-0.0106,场内买入,场内卖出,
2024-05-13,1.49,1.49,-0.0086,场内买入,场内卖出,
2024-05-10,1.5029,1.5029,0.0022,场内买入,场内卖出,
2024-05-09,1.4996,1.4996,-0.0015,场内买入,场内卖出,
2024-05-08,1.5018,1.5018,0.015,场内买入,场内卖出,
2024-05-07,1.4796,1.4796,0.0068,场内买入,场内卖出,
2024-05-06,1.4696,1.4696,-0.0044,场内买入,场内卖出,
2024-04-30,1.4761,1.4761,0.0105,场内买入,场内卖出,
2024-04-29,1.4608,1.4608,-0.0181,场内买入,场内卖出,
2024-04-26,1.4877,1.4877,-0.0003,场内买入,场内卖出,
2024-04-25,1.4881,1.4881,0.0070999999999999,场内买入,场内卖出,
2024-04-24,1.4776,1.4776,-0.0002,场内买入,场内卖出,
2024-04-23,1.4779,1.4779,-0.0181,场内买入,场内卖出,
2024-04-22,1.5052,1.5052,-0.0391,场内买入,场内卖出,
2024-04-19,1.5665,1.5665,0.0139999999999999,场内买入,场内卖出,
2024-04-18,1.5448,1.5448,-0.0089,场内买入,场内卖出,
2024-04-17,1.5586,1.5586,0.0052,场内买入,场内卖出,
2024-04-16,1.5506,1.5506,0.0062,场内买入,场内卖出,
2024-04-15,1.5411,1.5411,0.0289999999999999,场内买入,场内卖出,
2024-04-12,1.4976,1.4976,-0.0034,场内买入,场内卖出,
2024-04-11,1.5027,1.5027,0.0069999999999999,场内买入,场内卖出,
2024-04-10,1.4922,1.4922,0.0107,场内买入,场内卖出,
2024-04-09,1.4764,1.4764,-0.0088,场内买入,场内卖出,
2024-04-08,1.4895,1.4895,-0.0039,场内买入,场内卖出,
2024-04-03,1.4953,1.4953,0.0199,场内买入,场内卖出,
2024-04-02,1.4661,1.4661,0.0132,场内买入,场内卖出,
2024-04-01,1.447,1.447,-0.0098999999999999,场内买入,场内卖出,
2024-03-29,1.4614,1.4614,0.0271,场内买入,场内卖出,
2024-03-28,1.4228,1.4228,0.0040999999999999,场内买入,场内卖出,
2024-03-27,1.417,1.417,-0.0016,场内买入,场内卖出,
2024-03-26,1.4192,1.4192,-0.0138,场内买入,场内卖出,
2024-03-25,1.439,1.439,0.0066,场内买入,场内卖出,
2024-03-22,1.4295,1.4295,-0.0039,场内买入,场内卖出,
2024-03-21,1.4351,1.4351,-0.0015,场内买入,场内卖出,
2024-03-20,1.4372,1.4372,0.0084,场内买入,场内卖出,
2024-03-19,1.4252,1.4252,0.0046,场内买入,场内卖出,
2024-03-18,1.4187,1.4187,-0.0084,场内买入,场内卖出,
2024-03-15,1.4307,1.4307,-0.0063,场内买入,场内卖出,
2024-03-14,1.4397,1.4397,0.0078,场内买入,场内卖出,
2024-03-13,1.4285,1.4285,-0.0022,场内买入,场内卖出,
2024-03-12,1.4316,1.4316,-0.0355,场内买入,场内卖出,
2024-03-11,1.4843,1.4843,-0.0264,场内买入,场内卖出,
2024-03-08,1.5246,1.5246,0.0034,场内买入,场内卖出,
2024-03-07,1.5194,1.5194,0.0118,场内买入,场内卖出,
2024-03-06,1.5017,1.5017,0.0012,场内买入,场内卖出,
2024-03-05,1.4999,1.4999,0.0009,场内买入,场内卖出,
2024-03-04,1.4985,1.4985,0.0247,场内买入,场内卖出,
2024-03-01,1.4624,1.4624,0.0022,场内买入,场内卖出,
2024-02-29,1.4592,1.4592,0.0028,场内买入,场内卖出,
2024-02-28,1.4551,1.4551,-0.004,场内买入,场内卖出,
2024-02-27,1.4609,1.4609,0.0033,场内买入,场内卖出,
2024-02-26,1.4561,1.4561,-0.0197999999999999,场内买入,场内卖出,
2024-02-23,1.4855,1.4855,-0.0156,场内买入,场内卖出,
2024-02-22,1.509,1.509,0.0426999999999999,场内买入,场内卖出,
2024-02-21,1.4472,1.4472,-0.0028,场内买入,场内卖出,
2024-02-20,1.4512,1.4512,0.0036,场内买入,场内卖出,
2024-02-19,1.446,1.446,0.0431,场内买入,场内卖出,
2024-02-08,1.3863,1.3863,-0.0024,场内买入,场内卖出,
2024-02-07,1.3897,1.3897,0.022,场内买入,场内卖出,
2024-02-06,1.3598,1.3598,0.0011,场内买入,场内卖出,
2024-02-05,1.3583,1.3583,0.0156,场内买入,场内卖出,
2024-02-02,1.3375,1.3375,0.0016,场内买入,场内卖出,
2024-02-01,1.3354,1.3354,-0.018,场内买入,场内卖出,
2024-01-31,1.3599,1.3599,0.006,场内买入,场内卖出,
2024-01-30,1.3518,1.3518,-0.0063,场内买入,场内卖出,
2024-01-29,1.3604,1.3604,0.0002,场内买入,场内卖出,
2024-01-26,1.3601,1.3601,0.0138,场内买入,场内卖出,
2024-01-25,1.3416,1.3416,0.046,场内买入,场内卖出,
2024-01-24,1.2826,1.2826,0.0258,场内买入,场内卖出,
2024-01-23,1.2504,1.2504,0.0124,场内买入,场内卖出,
2024-01-22,1.2351,1.2351,-0.0192999999999999,场内买入,场内卖出,
2024-01-19,1.2594,1.2594,-0.0125,场内买入,场内卖出,
2024-01-18,1.2754,1.2754,-0.0037,场内买入,场内卖出,
2024-01-17,1.2802,1.2802,-0.0116999999999999,场内买入,场内卖出,
2024-01-16,1.2953,1.2953,0.0004,场内买入,场内卖出,
2024-01-15,1.2948,1.2948,0.0093,场内买入,场内卖出,
2024-01-12,1.2829,1.2829,0.0059,场内买入,场内卖出,
2024-01-11,1.2754,1.2754,-0.0157,场内买入,场内卖出,
2024-01-10,1.2958,1.2958,-0.0081,场内买入,场内卖出,
2024-01-09,1.3064,1.3064,0.0055,场内买入,场内卖出,
2024-01-08,1.2992,1.2992,-0.0054,场内买入,场内卖出,
2024-01-05,1.3062,1.3062,-0.0019,场内买入,场内卖出,
2024-01-04,1.3087,1.3087,0.0093,场内买入,场内卖出,
2024-01-03,1.2966,1.2966,0.0134,场内买入,场内卖出,
2024-01-02,1.2794,1.2794,0.0224,场内买入,场内卖出,
2023-12-31,1.2514,1.2514,-0.0002,场内买入,场内卖出,
2023-12-29,1.2516,1.2516,0.0083,场内买入,场内卖出,
2023-12-28,1.2413,1.2413,-0.0112,场内买入,场内卖出,
2023-12-27,1.2553,1.2553,0.0144999999999999,场内买入,场内卖出,
2023-12-26,1.2373,1.2373,-0.0083,场内买入,场内卖出,
2023-12-25,1.2476,1.2476,0.0095,场内买入,场内卖出,
2023-12-22,1.2358,1.2358,0.0128,场内买入,场内卖出,
2023-12-21,1.2202,1.2202,-0.0007,场内买入,场内卖出,
2023-12-20,1.221,1.221,0.0034999999999999,场内买入,场内卖出,
2023-12-19,1.2168,1.2168,-0.0008,场内买入,场内卖出,
2023-12-18,1.2178,1.2178,0.0043,场内买入,场内卖出,
2023-12-15,1.2126,1.2126,-0.0069999999999999,场内买入,场内卖出,
2023-12-14,1.2212,1.2212,0.0002,场内买入,场内卖出,
2023-12-13,1.221,1.221,-0.0148,场内买入,场内卖出,
2023-12-12,1.2393,1.2393,0.0063,场内买入,场内卖出,
2023-12-11,1.2315,1.2315,0.0111,场内买入,场内卖出,
2023-12-08,1.218,1.218,-0.0002,场内买入,场内卖出,
2023-12-07,1.2182,1.2182,-0.0077,场内买入,场内卖出,
2023-12-06,1.2277,1.2277,-0.0045,场内买入,场内卖出,
2023-12-05,1.2332,1.2332,-0.0187,场内买入,场内卖出,
2023-12-04,1.2567,1.2567,0.0056,场内买入,场内卖出,
2023-12-01,1.2497,1.2497,0.0016,场内买入,场内卖出,
2023-11-30,1.2477,1.2477,0.0042,场内买入,场内卖出,
2023-11-29,1.2425,1.2425,0.0046,场内买入,场内卖出,
2023-11-28,1.2368,1.2368,-0.0011,场内买入,场内卖出,
2023-11-27,1.2382,1.2382,0.0084,场内买入,场内卖出,
2023-11-24,1.2279,1.2279,0.0072,场内买入,场内卖出,
2023-11-23,1.2191,1.2191,0.0088,场内买入,场内卖出,
2023-11-22,1.2085,1.2085,-0.0019,场内买入,场内卖出,
2023-11-21,1.2108,1.2108,0.003,场内买入,场内卖出,
2023-11-20,1.2072,1.2072,0.0012,场内买入,场内卖出,
2023-11-17,1.2057,1.2057,-0.0052,场内买入,场内卖出,
2023-11-16,1.212,1.212,-0.0012,场内买入,场内卖出,
2023-11-15,1.2134,1.2134,0.0089,场内买入,场内卖出,
2023-11-14,1.2027,1.2027,-0.0081999999999999,场内买入,场内卖出,
2023-11-13,1.2127,1.2127,0.004,场内买入,场内卖出,
2023-11-10,1.2079,1.2079,0.0056999999999999,场内买入,场内卖出,
2023-11-09,1.2011,1.2011,0.0216,场内买入,场内卖出,
2023-11-08,1.1757,1.1757,-0.0054,场内买入,场内卖出,
2023-11-07,1.1821,1.1821,0.0046999999999999,场内买入,场内卖出,
2023-11-06,1.1766,1.1766,-0.0195,场内买入,场内卖出,
2023-11-03,1.2,1.2,0.0023,场内买入,场内卖出,
2023-11-02,1.1973,1.1973,0.0034,场内买入,场内卖出,
2023-11-01,1.1933,1.1933,-0.0027,场内买入,场内卖出,
2023-10-31,1.1965,1.1965,0.0088,场内买入,场内卖出,
2023-10-30,1.1861,1.1861,-0.017,场内买入,场内卖出,
2023-10-27,1.2066,1.2066,-0.0021,场内买入,场内卖出,
2023-10-26,1.2091,1.2091,-0.0021,场内买入,场内卖出,
2023-10-25,1.2116,1.2116,-0.005,场内买入,场内卖出,
2023-10-24,1.2177,1.2177,0.0089,场内买入,场内卖出,
2023-10-23,1.207,1.207,-0.0144,场内买入,场内卖出,
2023-10-20,1.2246,1.2246,-0.0059,场内买入,场内卖出,
2023-10-19,1.2319,1.2319,-0.02,场内买入,场内卖出,
2023-10-18,1.2571,1.2571,-0.0044,场内买入,场内卖出,
2023-10-17,1.2626,1.2626,0.0069,场内买入,场内卖出,
2023-10-16,1.254,1.254,0.0129,场内买入,场内卖出,
2023-10-13,1.238,1.238,0.0033,场内买入,场内卖出,
2023-10-12,1.2339,1.2339,-0.0017,场内买入,场内卖出,
2023-10-11,1.236,1.236,-0.0131,场内买入,场内卖出,
2023-10-10,1.2524,1.2524,-0.0163,场内买入,场内卖出,
2023-10-09,1.2732,1.2732,0.0028,场内买入,场内卖出,
2023-09-28,1.2696,1.2696,0.0028,场内买入,场内卖出,
2023-09-27,1.2661,1.2661,-0.0033,场内买入,场内卖出,
2023-09-26,1.2703,1.2703,-0.0069999999999999,场内买入,场内卖出,
2023-09-25,1.2792,1.2792,-0.0032,场内买入,场内卖出,
2023-09-22,1.2833,1.2833,0.0023,场内买入,场内卖出,
2023-09-21,1.2804,1.2804,-0.0081999999999999,场内买入,场内卖出,
2023-09-20,1.291,1.291,-0.0034,场内买入,场内卖出,
2023-09-19,1.2954,1.2954,0.0093,场内买入,场内卖出,
2023-09-18,1.2835,1.2835,0.0011,场内买入,场内卖出,
2023-09-15,1.2821,1.2821,-0.0069999999999999,场内买入,场内卖出,
2023-09-14,1.2911,1.2911,0.024,场内买入,场内卖出,
2023-09-13,1.2609,1.2609,0.0118999999999999,场内买入,场内卖出,
2023-09-12,1.2461,1.2461,-0.0038,场内买入,场内卖出,
2023-09-11,1.2508,1.2508,0.0059,场内买入,场内卖出,
2023-09-08,1.2435,1.2435,-0.0136,场内买入,场内卖出,
2023-09-07,1.2607,1.2607,0.0039,场内买入,场内卖出,
2023-09-06,1.2558,1.2558,0.0033,场内买入,场内卖出,
2023-09-05,1.2517,1.2517,0.0029,场内买入,场内卖出,
2023-09-04,1.2481,1.2481,0.0292,场内买入,场内卖出,
2023-09-01,1.2127,1.2127,0.0265,场内买入,场内卖出,
2023-08-31,1.1814,1.1814,-0.0032,场内买入,场内卖出,
2023-08-30,1.1852,1.1852,-0.005,场内买入,场内卖出,
2023-08-29,1.1912,1.1912,-0.0040999999999999,场内买入,场内卖出,
2023-08-28,1.1961,1.1961,0.022,场内买入,场内卖出,
2023-08-25,1.1703,1.1703,-0.0015,场内买入,场内卖出,
2023-08-24,1.172,1.172,-0.0073,场内买入,场内卖出,
2023-08-23,1.1806,1.1806,0.0097,场内买入,场内卖出,
2023-08-22,1.1693,1.1693,0.0171,场内买入,场内卖出,
2023-08-21,1.1496,1.1496,-0.0118999999999999,场内买入,场内卖出,
2023-08-18,1.1635,1.1635,-0.0049,场内买入,场内卖出,
2023-08-17,1.1692,1.1692,0.0021,场内买入,场内卖出,
2023-08-16,1.1667,1.1667,-0.0102,场内买入,场内卖出,
2023-08-15,1.1787,1.1787,0.0018,场内买入,场内卖出,
2023-08-14,1.1766,1.1766,-0.0003,场内买入,场内卖出,
2023-08-11,1.1769,1.1769,-0.0215,场内买入,场内卖出,
2023-08-10,1.2027,1.2027,0.0210999999999999,场内买入,场内卖出,
2023-08-09,1.1778,1.1778,-0.005,场内买入,场内卖出,
2023-08-08,1.1837,1.1837,0.0072,场内买入,场内卖出,
2023-08-07,1.1752,1.1752,0.0004,场内买入,场内卖出,
2023-08-04,1.1747,1.1747,-0.0006,场内买入,场内卖出,
2023-08-03,1.1754,1.1754,-0.0016,场内买入,场内卖出,
2023-08-02,1.1773,1.1773,-0.0243,场内买入,场内卖出,
2023-08-01,1.2066,1.2066,0.0089,场内买入,场内卖出,
2023-07-31,1.1959,1.1959,-0.0044,场内买入,场内卖出,
2023-07-28,1.2012,1.2012,0.0096,场内买入,场内卖出,
2023-07-27,1.1898,1.1898,-0.0064,场内买入,场内卖出,
2023-07-26,1.1975,1.1975,-0.0031,场内买入,场内卖出,
2023-07-25,1.2012,1.2012,0.0172,场内买入,场内卖出,
2023-07-24,1.1809,1.1809,-0.0062,场内买入,场内卖出,
2023-07-21,1.1883,1.1883,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,1.1951,1.1951,-0.0062,场内买入,场内卖出,
2023-07-19,1.2026,1.2026,0.0034999999999999,场内买入,场内卖出,
2023-07-18,1.1984,1.1984,-0.004,场内买入,场内卖出,
2023-07-17,1.2032,1.2032,-0.0179,场内买入,场内卖出,
2023-07-14,1.2251,1.2251,0.0049,场内买入,场内卖出,
2023-07-13,1.2191,1.2191,0.0163,场内买入,场内卖出,
2023-07-12,1.1995,1.1995,0.0034999999999999,场内买入,场内卖出,
2023-07-11,1.1953,1.1953,-0.0043,场内买入,场内卖出,
2023-07-10,1.2005,1.2005,-0.0029,场内买入,场内卖出,
2023-07-07,1.204,1.204,0.0048,场内买入,场内卖出,
2023-07-06,1.1982,1.1982,-0.0017,场内买入,场内卖出,
2023-07-05,1.2002,1.2002,0.0048,场内买入,场内卖出,
2023-07-04,1.1945,1.1945,0.0003,场内买入,场内卖出,
2023-07-03,1.1941,1.1941,0.0237,场内买入,场内卖出,
2023-06-30,1.1664,1.1664,0.0131,场内买入,场内卖出,
2023-06-29,1.1513,1.1513,-0.0105,场内买入,场内卖出,
2023-06-28,1.1635,1.1635,0.0159,场内买入,场内卖出,
2023-06-27,1.1453,1.1453,0.0213,场内买入,场内卖出,
2023-06-26,1.1214,1.1214,-0.011,场内买入,场内卖出,
2023-06-21,1.1339,1.1339,-0.0006,场内买入,场内卖出,
2023-06-20,1.1346,1.1346,-0.0118,场内买入,场内卖出,
2023-06-19,1.1482,1.1482,-0.0045,场内买入,场内卖出,
2023-06-16,1.1534,1.1534,0.0021,场内买入,场内卖出,
2023-06-15,1.151,1.151,0.0034999999999999,场内买入,场内卖出,
2023-06-14,1.147,1.147,0.0017,场内买入,场内卖出,
2023-06-13,1.145,1.145,-0.0113,场内买入,场内卖出,
2023-06-12,1.1581,1.1581,-0.0013,场内买入,场内卖出,
2023-06-09,1.1596,1.1596,0.0017,场内买入,场内卖出,
2023-06-08,1.1576,1.1576,0.0129,场内买入,场内卖出,
2023-06-07,1.1429,1.1429,-0.0049,场内买入,场内卖出,
2023-06-06,1.1485,1.1485,0.0026,场内买入,场内卖出,
2023-06-05,1.1455,1.1455,0.0068,场内买入,场内卖出,
2023-06-02,1.1378,1.1378,0.0104,场内买入,场内卖出,
2023-06-01,1.1261,1.1261,0.0026,场内买入,场内卖出,
2023-05-31,1.1232,1.1232,-0.0269,场内买入,场内卖出,
2023-05-30,1.1543,1.1543,-0.0040999999999999,场内买入,场内卖出,
2023-05-29,1.1591,1.1591,0.0136,场内买入,场内卖出,
2023-05-26,1.1436,1.1436,-0.0161,场内买入,场内卖出,
2023-05-25,1.1623,1.1623,-0.0106,场内买入,场内卖出,
2023-05-24,1.1747,1.1747,-0.0154,场内买入,场内卖出,
2023-05-23,1.1931,1.1931,-0.0104,场内买入,场内卖出,
2023-05-22,1.2056,1.2056,-0.0084,场内买入,场内卖出,
2023-05-19,1.2158,1.2158,-0.0118999999999999,场内买入,场内卖出,
2023-05-18,1.2304,1.2304,0.0108,场内买入,场内卖出,
2023-05-17,1.2172,1.2172,-0.0055,场内买入,场内卖出,
2023-05-16,1.2239,1.2239,0.002,场内买入,场内卖出,
2023-05-15,1.2215,1.2215,0.01,场内买入,场内卖出,
2023-05-12,1.2094,1.2094,-0.0121,场内买入,场内卖出,
2023-05-11,1.2242,1.2242,-0.0040999999999999,场内买入,场内卖出,
2023-05-10,1.2293,1.2293,-0.0233999999999999,场内买入,场内卖出,
2023-05-09,1.2587,1.2587,-0.0124,场内买入,场内卖出,
2023-05-08,1.2745,1.2745,0.0458999999999999,场内买入,场内卖出,
2023-05-05,1.2186,1.2186,-0.0051,场内买入,场内卖出,
2023-05-04,1.2248,1.2248,0.0031,场内买入,场内卖出,
2023-04-28,1.221,1.221,0.0187,场内买入,场内卖出,
2023-04-27,1.1986,1.1986,0.0006,场内买入,场内卖出,
2023-04-26,1.1979,1.1979,0.0038,场内买入,场内卖出,
2023-04-25,1.1934,1.1934,0.004,场内买入,场内卖出,
2023-04-24,1.1887,1.1887,-0.0069,场内买入,场内卖出,
2023-04-21,1.1969,1.1969,-0.0148,场内买入,场内卖出,
2023-04-20,1.2149,1.2149,0.0003,场内买入,场内卖出,
2023-04-19,1.2145,1.2145,-0.0054,场内买入,场内卖出,
2023-04-18,1.2211,1.2211,0.0104,场内买入,场内卖出,
2023-04-17,1.2085,1.2085,0.032,场内买入,场内卖出,
2023-04-14,1.171,1.171,0.0046,场内买入,场内卖出,
2023-04-13,1.1656,1.1656,-0.0019,场内买入,场内卖出,
2023-04-12,1.1678,1.1678,0.0143,场内买入,场内卖出,
2023-04-11,1.1513,1.1513,0.0018,场内买入,场内卖出,
2023-04-10,1.1492,1.1492,0.0034,场内买入,场内卖出,
2023-04-07,1.1453,1.1453,-0.0079,场内买入,场内卖出,
2023-04-06,1.1544,1.1544,-0.0095,场内买入,场内卖出,
2023-04-04,1.1655,1.1655,0.0113999999999999,场内买入,场内卖出,
2023-04-03,1.1524,1.1524,0.0003,场内买入,场内卖出,
2023-03-31,1.1521,1.1521,-0.0018,场内买入,场内卖出,
2023-03-30,1.1542,1.1542,0.0342,场内买入,场内卖出,
2023-03-29,1.116,1.116,-0.0074,场内买入,场内卖出,
2023-03-28,1.1243,1.1243,0.0055,场内买入,场内卖出,
2023-03-27,1.1181,1.1181,-0.0028,场内买入,场内卖出,
2023-03-24,1.1212,1.1212,-0.015,场内买入,场内卖出,
2023-03-23,1.1383,1.1383,0.0102,场内买入,场内卖出,
2023-03-22,1.1268,1.1268,0.0097,场内买入,场内卖出,
2023-03-21,1.116,1.116,-0.0062,场内买入,场内卖出,
2023-03-20,1.123,1.123,-0.0040999999999999,场内买入,场内卖出,
2023-03-17,1.1276,1.1276,0.0207,场内买入,场内卖出,
2023-03-16,1.1047,1.1047,-0.0293,场内买入,场内卖出,
2023-03-15,1.138,1.138,0.0036,场内买入,场内卖出,
2023-03-14,1.1339,1.1339,-0.0137,场内买入,场内卖出,
2023-03-13,1.1496,1.1496,0.0242,场内买入,场内卖出,
2023-03-10,1.1224,1.1224,-0.0207,场内买入,场内卖出,
2023-03-09,1.1461,1.1461,-0.0004,场内买入,场内卖出,
2023-03-08,1.1466,1.1466,-0.0079,场内买入,场内卖出,
2023-03-07,1.1557,1.1557,0.0141999999999999,场内买入,场内卖出,
2023-03-06,1.1395,1.1395,-0.013,场内买入,场内卖出,
2023-03-03,1.1545,1.1545,0.0087,场内买入,场内卖出,
2023-03-02,1.1445,1.1445,0.0052,场内买入,场内卖出,
2023-03-01,1.1386,1.1386,0.0040999999999999,场内买入,场内卖出,
2023-02-28,1.1339,1.1339,-0.0029,场内买入,场内卖出,
2023-02-27,1.1372,1.1372,0.0034,场内买入,场内卖出,
2023-02-24,1.1333,1.1333,-0.0033,场内买入,场内卖出,
2023-02-23,1.1371,1.1371,0.0056999999999999,场内买入,场内卖出,
2023-02-22,1.1306,1.1306,-0.0002,场内买入,场内卖出,
2023-02-21,1.1308,1.1308,0.0176,场内买入,场内卖出,
2023-02-20,1.1112,1.1112,0.0232,场内买入,场内卖出,
2023-02-17,1.086,1.086,0.0102,场内买入,场内卖出,
2023-02-16,1.075,1.075,-0.0107,场内买入,场内卖出,
2023-02-15,1.0866,1.0866,-0.008,场内买入,场内卖出,
2023-02-14,1.0954,1.0954,0.0038,场内买入,场内卖出,
2023-02-13,1.0912,1.0912,-0.0026,场内买入,场内卖出,
2023-02-10,1.094,1.094,-0.011,场内买入,场内卖出,
2023-02-09,1.1062,1.1062,0.0036,场内买入,场内卖出,
2023-02-08,1.1022,1.1022,-0.0044,场内买入,场内卖出,
2023-02-07,1.1071,1.1071,0.0026,场内买入,场内卖出,
2023-02-06,1.1042,1.1042,-0.0037,场内买入,场内卖出,
2023-02-03,1.1083,1.1083,-0.011,场内买入,场内卖出,
2023-02-02,1.1206,1.1206,0.0056999999999999,场内买入,场内卖出,
2023-02-01,1.1142,1.1142,0.0004,场内买入,场内卖出,
2023-01-31,1.1137,1.1137,0.0043,场内买入,场内卖出,
2023-01-30,1.1089,1.1089,-0.0136,场内买入,场内卖出,
2023-01-20,1.1242,1.1242,0.015,场内买入,场内卖出,
2023-01-19,1.1076,1.1076,0.0053,场内买入,场内卖出,
2023-01-18,1.1018,1.1018,0.0052,场内买入,场内卖出,
2023-01-17,1.0961,1.0961,-0.0022,场内买入,场内卖出,
2023-01-16,1.0985,1.0985,0.0015,场内买入,场内卖出,
2023-01-13,1.0969,1.0969,0.0040999999999999,场内买入,场内卖出,
2023-01-12,1.0924,1.0924,0.0018,场内买入,场内卖出,
2023-01-11,1.0904,1.0904,0.0302,场内买入,场内卖出,
2023-01-10,1.0584,1.0584,-0.0081999999999999,场内买入,场内卖出,
2023-01-09,1.0672,1.0672,0.0053,场内买入,场内卖出,
2023-01-06,1.0616,1.0616,0.0083,场内买入,场内卖出,
2023-01-05,1.0529,1.0529,0.0014,场内买入,场内卖出,
2023-01-04,1.0514,1.0514,-0.0143,场内买入,场内卖出,
2023-01-03,1.0667,1.0667,0.0093999999999999,场内买入,场内卖出,
2022-12-31,1.0568,1.0568,0.0,场内买入,场内卖出,
2022-12-30,1.0568,1.0568,0.0025,场内买入,场内卖出,
2022-12-29,1.0542,1.0542,-0.0197,场内买入,场内卖出,
2022-12-28,1.0754,1.0754,-0.0034999999999999,场内买入,场内卖出,
2022-12-27,1.0792,1.0792,0.015,场内买入,场内卖出,
2022-12-26,1.0632,1.0632,0.0056999999999999,场内买入,场内卖出,
2022-12-23,1.0572,1.0572,-0.0003,场内买入,场内卖出,
