date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-13,1.9664,1.9664,-0.0195,场内买入,场内卖出,
2019-05-10,2.0056,2.0056,0.0363,场内买入,场内卖出,
2019-05-09,1.9353,1.9353,-0.0200999999999999,场内买入,场内卖出,
2019-05-08,1.9749,1.9749,-0.0178,场内买入,场内卖出,
2019-05-07,2.0106,2.0106,0.0039,场内买入,场内卖出,
2019-05-06,2.0028,2.0028,-0.0515,场内买入,场内卖出,
2019-04-30,2.1115,2.1115,0.0012,场内买入,场内卖出,
2019-04-29,2.109,2.109,0.0079,场内买入,场内卖出,
2019-04-26,2.0924,2.0924,-0.0081,场内买入,场内卖出,
2019-04-25,2.1095,2.1095,-0.0165,场内买入,场内卖出,
2019-04-24,2.1449,2.1449,0.0007,场内买入,场内卖出,
2019-04-23,2.1434,2.1434,0.0045,场内买入,场内卖出,
2019-04-22,2.1337,2.1337,-0.0299,场内买入,场内卖出,
2019-04-19,2.1994,2.1994,0.0149,场内买入,场内卖出,
2019-04-18,2.1672,2.1672,-0.0056,场内买入,场内卖出,
2019-04-17,2.1795,2.1795,-0.0077,场内买入,场内卖出,
2019-04-16,2.1965,2.1965,0.0349,场内买入,场内卖出,
2019-04-15,2.1225,2.1225,0.0005,场内买入,场内卖出,
2019-04-12,2.1214,2.1214,-0.0014,场内买入,场内卖出,
2019-04-11,2.1244,2.1244,-0.0141999999999999,场内买入,场内卖出,
2019-04-10,2.1551,2.1551,-0.0051,场内买入,场内卖出,
2019-04-09,2.1662,2.1662,0.0002,场内买入,场内卖出,
2019-04-08,2.1658,2.1658,-0.0009,场内买入,场内卖出,
2019-04-04,2.1677,2.1677,0.0086,场内买入,场内卖出,
2019-04-03,2.1493,2.1493,0.0177,场内买入,场内卖出,
2019-04-02,2.112,2.112,0.002,场内买入,场内卖出,
2019-04-01,2.1078,2.1078,0.0206,场内买入,场内卖出,
2019-03-29,2.0653,2.0653,0.0473,场内买入,场内卖出,
2019-03-28,1.9721,1.9721,-0.0078,场内买入,场内卖出,
2019-03-27,1.9877,1.9877,0.0105,场内买入,场内卖出,
2019-03-26,1.967,1.967,-0.0070999999999999,场内买入,场内卖出,
2019-03-25,1.981,1.981,-0.0299,场内买入,场内卖出,
2019-03-22,2.042,2.042,-0.0069,场内买入,场内卖出,
2019-03-21,2.0561,2.0561,-0.0013,场内买入,场内卖出,
2019-03-20,2.0587,2.0587,0.0069,场内买入,场内卖出,
2019-03-19,2.0446,2.0446,-0.0052,场内买入,场内卖出,
2019-03-18,2.0552,2.0552,0.0215,场内买入,场内卖出,
2019-03-15,2.0119,2.0119,0.0113999999999999,场内买入,场内卖出,
2019-03-14,1.9893,1.9893,-0.0063,场内买入,场内卖出,
2019-03-13,2.002,2.002,0.004,场内买入,场内卖出,
2019-03-12,1.9941,1.9941,0.0053,场内买入,场内卖出,
2019-03-11,1.9835,1.9835,0.0064,场内买入,场内卖出,
2019-03-08,1.9708,1.9708,-0.0458,场内买入,场内卖出,
2019-03-07,2.0655,2.0655,-0.0076,场内买入,场内卖出,
2019-03-06,2.0813,2.0813,0.0123,场内买入,场内卖出,
2019-03-05,2.0561,2.0561,-0.0009,场内买入,场内卖出,
2019-03-04,2.0579,2.0579,0.0083,场内买入,场内卖出,
2019-03-01,2.041,2.041,0.0302,场内买入,场内卖出,
2019-02-28,1.9812,1.9812,-0.0105,场内买入,场内卖出,
2019-02-27,2.0023,2.0023,0.0054,场内买入,场内卖出,
2019-02-26,1.9915,1.9915,-0.0239,场内买入,场内卖出,
2019-02-25,2.0402,2.0402,0.0746,场内买入,场内卖出,
2019-02-22,1.8986,1.8986,0.031,场内买入,场内卖出,
2019-02-21,1.8415,1.8415,-0.0034999999999999,场内买入,场内卖出,
2019-02-20,1.8479,1.8479,0.0062,场内买入,场内卖出,
2019-02-19,1.8366,1.8366,0.0017,场内买入,场内卖出,
2019-02-18,1.8334,1.8334,0.0302,场内买入,场内卖出,
2019-02-15,1.7796,1.7796,-0.0226,场内买入,场内卖出,
2019-02-14,1.8207,1.8207,-0.0034,场内买入,场内卖出,
2019-02-13,1.8269,1.8269,0.0182,场内买入,场内卖出,
2019-02-12,1.7942,1.7942,0.0016,场内买入,场内卖出,
2019-02-11,1.7914,1.7914,0.0069,场内买入,场内卖出,
2019-02-01,1.7792,1.7792,0.0059,场内买入,场内卖出,
2019-01-31,1.7688,1.7688,0.0178,场内买入,场内卖出,
2019-01-30,1.7378,1.7378,-0.0046,场内买入,场内卖出,
2019-01-29,1.7458,1.7458,0.0055,场内买入,场内卖出,
2019-01-28,1.7362,1.7362,-0.0004,场内买入,场内卖出,
2019-01-25,1.7369,1.7369,0.0128,场内买入,场内卖出,
2019-01-24,1.715,1.715,0.0098999999999999,场内买入,场内卖出,
2019-01-23,1.6982,1.6982,-0.0009,场内买入,场内卖出,
2019-01-22,1.6997,1.6997,-0.0097,场内买入,场内卖出,
2019-01-21,1.7163,1.7163,0.0022,场内买入,场内卖出,
2019-01-18,1.7126,1.7126,0.0176,场内买入,场内卖出,
2019-01-17,1.683,1.683,-0.005,场内买入,场内卖出,
2019-01-16,1.6914,1.6914,0.0011,场内买入,场内卖出,
2019-01-15,1.6896,1.6896,0.0159,场内买入,场内卖出,
2019-01-14,1.6632,1.6632,-0.0081,场内买入,场内卖出,
2019-01-11,1.6767,1.6767,0.0079,场内买入,场内卖出,
2019-01-10,1.6636,1.6636,-0.0032,场内买入,场内卖出,
2019-01-09,1.669,1.669,0.0096,场内买入,场内卖出,
2019-01-08,1.6532,1.6532,-0.0046,场内买入,场内卖出,
2019-01-07,1.6608,1.6608,-0.0022,场内买入,场内卖出,
2019-01-04,1.6645,1.6645,0.0289,场内买入,场内卖出,
2019-01-03,1.6177,1.6177,0.0106,场内买入,场内卖出,
2019-01-02,1.6008,1.6008,-0.0141999999999999,场内买入,场内卖出,
2018-12-31,1.6236,1.6236,0.0,场内买入,场内卖出,
2018-12-28,1.6238,1.6238,0.0066,场内买入,场内卖出,
2018-12-27,1.6132,1.6132,-0.0011,场内买入,场内卖出,
2018-12-26,1.6149,1.6149,-0.0059,场内买入,场内卖出,
2018-12-25,1.6245,1.6245,-0.0060999999999999,场内买入,场内卖出,
2018-12-24,1.6345,1.6345,-0.0036,场内买入,场内卖出,
2018-12-21,1.6404,1.6404,-0.0144,场内买入,场内卖出,
2018-12-20,1.6643,1.6643,-0.0106,场内买入,场内卖出,
2018-12-19,1.6821,1.6821,-0.009,场内买入,场内卖出,
2018-12-18,1.6974,1.6974,-0.0132,场内买入,场内卖出,
2018-12-17,1.7201,1.7201,0.0009,场内买入,场内卖出,
2018-12-14,1.7186,1.7186,-0.016,场内买入,场内卖出,
2018-12-13,1.7466,1.7466,0.0105,场内买入,场内卖出,
2018-12-12,1.7285,1.7285,0.0034999999999999,场内买入,场内卖出,
2018-12-11,1.7224,1.7224,0.004,场内买入,场内卖出,
2018-12-10,1.7155,1.7155,-0.0116,场内买入,场内卖出,
2018-12-07,1.7357,1.7357,0.0007,场内买入,场内卖出,
2018-12-06,1.7345,1.7345,-0.0153,场内买入,场内卖出,
2018-12-05,1.7615,1.7615,-0.0068,场内买入,场内卖出,
2018-12-04,1.7736,1.7736,0.0003,场内买入,场内卖出,
2018-12-03,1.773,1.773,0.0194,场内买入,场内卖出,
2018-11-30,1.7392,1.7392,0.0091,场内买入,场内卖出,
2018-11-29,1.7235,1.7235,-0.0131,场内买入,场内卖出,
2018-11-28,1.7463,1.7463,0.0129,场内买入,场内卖出,
2018-11-27,1.724,1.724,-0.003,场内买入,场内卖出,
2018-11-26,1.7291,1.7291,0.0033,场内买入,场内卖出,
2018-11-23,1.7234,1.7234,-0.0166,场内买入,场内卖出,
2018-11-22,1.7525,1.7525,-0.0073,场内买入,场内卖出,
2018-11-21,1.7654,1.7654,0.0019,场内买入,场内卖出,
2018-11-20,1.7621,1.7621,-0.0225,场内买入,场内卖出,
2018-11-19,1.8027,1.8027,0.0174,场内买入,场内卖出,
2018-11-16,1.7718,1.7718,0.0060999999999999,场内买入,场内卖出,
2018-11-15,1.761,1.761,0.0144999999999999,场内买入,场内卖出,
2018-11-14,1.7359,1.7359,-0.0103,场内买入,场内卖出,
2018-11-13,1.7539,1.7539,0.008,场内买入,场内卖出,
2018-11-12,1.74,1.74,0.006,场内买入,场内卖出,
2018-11-09,1.7296,1.7296,-0.0207,场内买入,场内卖出,
2018-11-08,1.7662,1.7662,0.0005,场内买入,场内卖出,
2018-11-07,1.7654,1.7654,-0.0085,场内买入,场内卖出,
2018-11-06,1.7806,1.7806,-0.0034,场内买入,场内卖出,
2018-11-05,1.7866,1.7866,-0.0095,场内买入,场内卖出,
2018-11-02,1.8038,1.8038,0.0254,场内买入,场内卖出,
2018-11-01,1.7591,1.7591,0.001,场内买入,场内卖出,
2018-10-31,1.7573,1.7573,0.0029,场内买入,场内卖出,
2018-10-30,1.7523,1.7523,0.0207,场内买入,场内卖出,
2018-10-29,1.7168,1.7168,-0.025,场内买入,场内卖出,
2018-10-26,1.7608,1.7608,-0.0084,场内买入,场内卖出,
2018-10-25,1.7758,1.7758,0.017,场内买入,场内卖出,
2018-10-24,1.7462,1.7462,0.0162,场内买入,场内卖出,
2018-10-23,1.7183,1.7183,-0.0210999999999999,场内买入,场内卖出,
2018-10-22,1.7554,1.7554,0.0419,场内买入,场内卖出,
2018-10-19,1.6848,1.6848,0.0372,场内买入,场内卖出,
2018-10-18,1.6244,1.6244,-0.0199,场内买入,场内卖出,
2018-10-17,1.6574,1.6574,0.0064,场内买入,场内卖出,
2018-10-16,1.6468,1.6468,0.0015,场内买入,场内卖出,
2018-10-15,1.6444,1.6444,-0.0133,场内买入,场内卖出,
2018-10-12,1.6666,1.6666,0.0162,场内买入,场内卖出,
2018-10-11,1.6401,1.6401,-0.044,场内买入,场内卖出,
2018-10-10,1.7155,1.7155,0.002,场内买入,场内卖出,
2018-10-09,1.712,1.712,-0.0015,场内买入,场内卖出,
2018-10-08,1.7146,1.7146,-0.0409,场内买入,场内卖出,
2018-09-28,1.7878,1.7878,0.0113,场内买入,场内卖出,
2018-09-27,1.7679,1.7679,-0.0042,场内买入,场内卖出,
2018-09-26,1.7754,1.7754,0.0092,场内买入,场内卖出,
2018-09-25,1.7592,1.7592,-0.0139999999999999,场内买入,场内卖出,
2018-09-21,1.7842,1.7842,0.0365,场内买入,场内卖出,
2018-09-20,1.7213,1.7213,-0.0002,场内买入,场内卖出,
2018-09-19,1.7216,1.7216,0.0118999999999999,场内买入,场内卖出,
2018-09-18,1.7013,1.7013,0.0178,场内买入,场内卖出,
2018-09-17,1.6715,1.6715,-0.0091,场内买入,场内卖出,
2018-09-14,1.6868,1.6868,0.0018,场内买入,场内卖出,
2018-09-13,1.6837,1.6837,0.0152,场内买入,场内卖出,
2018-09-12,1.6585,1.6585,-0.002,场内买入,场内卖出,
2018-09-11,1.6618,1.6618,-0.0056999999999999,场内买入,场内卖出,
2018-09-10,1.6714,1.6714,-0.009,场内买入,场内卖出,
2018-09-07,1.6865,1.6865,0.0077,场内买入,场内卖出,
2018-09-06,1.6736,1.6736,-0.0073,场内买入,场内卖出,
2018-09-05,1.6859,1.6859,-0.0227999999999999,场内买入,场内卖出,
2018-09-04,1.7253,1.7253,0.0153,场内买入,场内卖出,
2018-09-03,1.6993,1.6993,-0.0026,场内买入,场内卖出,
2018-08-31,1.7038,1.7038,0.0064,场内买入,场内卖出,
2018-08-30,1.693,1.693,-0.0098999999999999,场内买入,场内卖出,
2018-08-29,1.71,1.71,-0.001,场内买入,场内卖出,
2018-08-28,1.7117,1.7117,-0.005,场内买入,场内卖出,
2018-08-27,1.7203,1.7203,0.0159,场内买入,场内卖出,
2018-08-24,1.6934,1.6934,0.0113999999999999,场内买入,场内卖出,
2018-08-23,1.6743,1.6743,0.0056,场内买入,场内卖出,
2018-08-22,1.665,1.665,0.0006,场内买入,场内卖出,
2018-08-21,1.664,1.664,0.0116,场内买入,场内卖出,
2018-08-20,1.645,1.645,0.0168,场内买入,场内卖出,
2018-08-17,1.6179,1.6179,-0.0067,场内买入,场内卖出,
2018-08-16,1.6288,1.6288,0.0040999999999999,场内买入,场内卖出,
2018-08-15,1.6221,1.6221,-0.0204,场内买入,场内卖出,
2018-08-14,1.6559,1.6559,-0.0051,场内买入,场内卖出,
2018-08-13,1.6644,1.6644,-0.0123,场内买入,场内卖出,
2018-08-10,1.6851,1.6851,-0.0012,场内买入,场内卖出,
2018-08-09,1.6872,1.6872,0.0220999999999999,场内买入,场内卖出,
2018-08-08,1.6507,1.6507,-0.0136,场内买入,场内卖出,
2018-08-07,1.6734,1.6734,0.0252,场内买入,场内卖出,
2018-08-06,1.6323,1.6323,-0.002,场内买入,场内卖出,
2018-08-03,1.6355,1.6355,-0.0046,场内买入,场内卖出,
2018-08-02,1.643,1.643,-0.0232,场内买入,场内卖出,
2018-08-01,1.6821,1.6821,-0.0241,场内买入,场内卖出,
2018-07-31,1.7237,1.7237,0.0033,场内买入,场内卖出,
2018-07-30,1.7181,1.7181,0.0063,场内买入,场内卖出,
2018-07-27,1.7074,1.7074,-0.0014,场内买入,场内卖出,
2018-07-26,1.7098,1.7098,-0.0106,场内买入,场内卖出,
2018-07-25,1.7281,1.7281,0.0008,场内买入,场内卖出,
2018-07-24,1.7268,1.7268,0.0093999999999999,场内买入,场内卖出,
2018-07-23,1.7107,1.7107,0.0156,场内买入,场内卖出,
2018-07-20,1.6844,1.6844,0.0364,场内买入,场内卖出,
2018-07-19,1.6253,1.6253,0.0025,场内买入,场内卖出,
2018-07-18,1.6213,1.6213,-0.0053,场内买入,场内卖出,
2018-07-17,1.6299,1.6299,-0.0026,场内买入,场内卖出,
2018-07-16,1.6342,1.6342,-0.0137,场内买入,场内卖出,
2018-07-13,1.6569,1.6569,-0.0017,场内买入,场内卖出,
2018-07-12,1.6598,1.6598,0.0212,场内买入,场内卖出,
2018-07-11,1.6253,1.6253,-0.0178,场内买入,场内卖出,
2018-07-10,1.6548,1.6548,-0.0016,场内买入,场内卖出,
2018-07-09,1.6574,1.6574,0.0294,场内买入,场内卖出,
2018-07-06,1.61,1.61,0.0093,场内买入,场内卖出,
2018-07-05,1.5951,1.5951,0.001,场内买入,场内卖出,
2018-07-04,1.5935,1.5935,-0.009,场内买入,场内卖出,
2018-07-03,1.6079,1.6079,0.0104,场内买入,场内卖出,
2018-07-02,1.5913,1.5913,-0.0391,场内买入,场内卖出,
2018-06-30,1.6557,1.6557,0.0,场内买入,场内卖出,
2018-06-29,1.656,1.656,0.0208,场内买入,场内卖出,
2018-06-28,1.6222,1.6222,-0.0054,场内买入,场内卖出,
2018-06-27,1.631,1.631,-0.0187,场内买入,场内卖出,
2018-06-26,1.662,1.662,-0.0134,场内买入,场内卖出,
2018-06-25,1.6845,1.6845,-0.0223,场内买入,场内卖出,
2018-06-22,1.7229,1.7229,0.0036,场内买入,场内卖出,
2018-06-21,1.7167,1.7167,-0.0085,场内买入,场内卖出,
2018-06-20,1.7314,1.7314,-0.0031,场内买入,场内卖出,
2018-06-19,1.7367,1.7367,-0.0281,场内买入,场内卖出,
2018-06-15,1.7869,1.7869,0.0042,场内买入,场内卖出,
2018-06-14,1.7794,1.7794,0.004,场内买入,场内卖出,
2018-06-13,1.7723,1.7723,-0.0055,场内买入,场内卖出,
2018-06-12,1.7821,1.7821,0.005,场内买入,场内卖出,
2018-06-11,1.7732,1.7732,0.0055,场内买入,场内卖出,
2018-06-08,1.7635,1.7635,-0.0181,场内买入,场内卖出,
2018-06-07,1.796,1.796,0.0078,场内买入,场内卖出,
2018-06-06,1.7821,1.7821,-0.0075,场内买入,场内卖出,
2018-06-05,1.7955,1.7955,0.0038,场内买入,场内卖出,
2018-06-04,1.7887,1.7887,0.0138,场内买入,场内卖出,
2018-06-01,1.7643,1.7643,0.0002,场内买入,场内卖出,
2018-05-31,1.7639,1.7639,0.0151,场内买入,场内卖出,
2018-05-30,1.7377,1.7377,-0.0263,场内买入,场内卖出,
2018-05-29,1.7846,1.7846,-0.0065,场内买入,场内卖出,
2018-05-28,1.7962,1.7962,0.0007,场内买入,场内卖出,
2018-05-25,1.795,1.795,-0.0017,场内买入,场内卖出,
2018-05-24,1.798,1.798,-0.0067,场内买入,场内卖出,
2018-05-23,1.8101,1.8101,-0.0134,场内买入,场内卖出,
2018-05-22,1.8347,1.8347,-0.0098,场内买入,场内卖出,
2018-05-21,1.8528,1.8528,0.0028,场内买入,场内卖出,
2018-05-18,1.8476,1.8476,0.0132,场内买入,场内卖出,
2018-05-17,1.8236,1.8236,-0.0052,场内买入,场内卖出,
2018-05-16,1.8331,1.8331,-0.0143,场内买入,场内卖出,
2018-05-15,1.8597,1.8597,-0.0019,场内买入,场内卖出,
2018-05-14,1.8633,1.8633,0.0078,场内买入,场内卖出,
2018-05-11,1.8488,1.8488,-0.0028,场内买入,场内卖出,
2018-05-10,1.8539,1.8539,0.003,场内买入,场内卖出,
2018-05-09,1.8483,1.8483,-0.0029,场内买入,场内卖出,
2018-05-08,1.8537,1.8537,0.0165,场内买入,场内卖出,
2018-05-07,1.8237,1.8237,0.0098999999999999,场内买入,场内卖出,
2018-05-04,1.8059,1.8059,-0.0077,场内买入,场内卖出,
2018-05-03,1.8199,1.8199,0.0046999999999999,场内买入,场内卖出,
2018-05-02,1.8113,1.8113,0.0002,场内买入,场内卖出,
2018-04-27,1.8109,1.8109,-0.0008,场内买入,场内卖出,
2018-04-26,1.8123,1.8123,-0.0163,场内买入,场内卖出,
2018-04-25,1.8424,1.8424,-0.0105,场内买入,场内卖出,
2018-04-24,1.8619,1.8619,0.0217,场内买入,场内卖出,
2018-04-23,1.8224,1.8224,0.0059,场内买入,场内卖出,
2018-04-20,1.8118,1.8118,-0.0129,场内买入,场内卖出,
2018-04-19,1.8355,1.8355,0.0059,场内买入,场内卖出,
2018-04-18,1.8248,1.8248,0.0092,场内买入,场内卖出,
2018-04-17,1.8081,1.8081,-0.0066,场内买入,场内卖出,
2018-04-16,1.8201,1.8201,-0.0269,场内买入,场内卖出,
2018-04-13,1.8704,1.8704,-0.008,场内买入,场内卖出,
2018-04-12,1.8855,1.8855,-0.0121999999999999,场内买入,场内卖出,
2018-04-11,1.9087,1.9087,0.0036,场内买入,场内卖出,
2018-04-10,1.9019,1.9019,0.0260999999999999,场内买入,场内卖出,
2018-04-09,1.8535,1.8535,0.0032,场内买入,场内卖出,
2018-04-04,1.8475,1.8475,-0.0027,场内买入,场内卖出,
2018-04-03,1.8525,1.8525,-0.0049,场内买入,场内卖出,
2018-04-02,1.8616,1.8616,-0.0026,场内买入,场内卖出,
2018-03-30,1.8664,1.8664,-0.0081,场内买入,场内卖出,
2018-03-29,1.8817,1.8817,0.0207,场内买入,场内卖出,
2018-03-28,1.8436,1.8436,-0.0111,场内买入,场内卖出,
2018-03-27,1.8643,1.8643,0.0026,场内买入,场内卖出,
2018-03-26,1.8594,1.8594,-0.0183,场内买入,场内卖出,
2018-03-23,1.8941,1.8941,-0.0296,场内买入,场内卖出,
2018-03-22,1.9519,1.9519,-0.0079,场内买入,场内卖出,
2018-03-21,1.9674,1.9674,-0.0004,场内买入,场内卖出,
2018-03-20,1.9682,1.9682,0.0012,场内买入,场内卖出,
2018-03-19,1.9658,1.9658,0.0081999999999999,场内买入,场内卖出,
2018-03-16,1.9498,1.9498,-0.0060999999999999,场内买入,场内卖出,
2018-03-15,1.9617,1.9617,0.0045,场内买入,场内卖出,
2018-03-14,1.9529,1.9529,-0.0064,场内买入,场内卖出,
2018-03-13,1.9655,1.9655,-0.0085,场内买入,场内卖出,
2018-03-12,1.9824,1.9824,-0.0026,场内买入,场内卖出,
2018-03-09,1.9875,1.9875,0.004,场内买入,场内卖出,
2018-03-08,1.9795,1.9795,0.0068,场内买入,场内卖出,
2018-03-07,1.9661,1.9661,-0.0036,场内买入,场内卖出,
2018-03-06,1.9732,1.9732,0.0152,场内买入,场内卖出,
2018-03-05,1.9437,1.9437,0.0003,场内买入,场内卖出,
2018-03-02,1.9432,1.9432,-0.0095,场内买入,场内卖出,
2018-03-01,1.9618,1.9618,0.0044,场内买入,场内卖出,
2018-02-28,1.9533,1.9533,-0.0129,场内买入,场内卖出,
2018-02-27,1.9789,1.9789,-0.0181,场内买入,场内卖出,
2018-02-26,2.0153,2.0153,0.0038,场内买入,场内卖出,
2018-02-23,2.0076,2.0076,0.0101,场内买入,场内卖出,
2018-02-22,1.9875,1.9875,0.0162,场内买入,场内卖出,
2018-02-14,1.9559,1.9559,0.0063,场内买入,场内卖出,
2018-02-13,1.9436,1.9436,0.0175,场内买入,场内卖出,
2018-02-12,1.9102,1.9102,-0.0019,场内买入,场内卖出,
2018-02-09,1.9139,1.9139,-0.0501999999999999,场内买入,场内卖出,
2018-02-08,2.0151,2.0151,-0.0249,场内买入,场内卖出,
2018-02-07,2.0665,2.0665,-0.0321,场内买入,场内卖出,
2018-02-06,2.135,2.135,-0.0263,场内买入,场内卖出,
2018-02-05,2.1926,2.1926,0.0172,场内买入,场内卖出,
2018-02-02,2.1556,2.1556,0.0008,场内买入,场内卖出,
2018-02-01,2.1538,2.1538,0.004,场内买入,场内卖出,
2018-01-31,2.1452,2.1452,0.0116,场内买入,场内卖出,
2018-01-30,2.1205,2.1205,-0.0158,场内买入,场内卖出,
2018-01-29,2.1545,2.1545,-0.0143,场内买入,场内卖出,
2018-01-26,2.1858,2.1858,0.0048,场内买入,场内卖出,
2018-01-25,2.1754,2.1754,-0.0128,场内买入,场内卖出,
2018-01-24,2.2037,2.2037,0.0037,场内买入,场内卖出,
2018-01-23,2.1956,2.1956,0.0189,场内买入,场内卖出,
2018-01-22,2.1548,2.1548,-0.0014,场内买入,场内卖出,
2018-01-19,2.1578,2.1578,0.0076,场内买入,场内卖出,
2018-01-18,2.1416,2.1416,0.0085,场内买入,场内卖出,
2018-01-17,2.1235,2.1235,0.0088,场内买入,场内卖出,
2018-01-16,2.105,2.105,0.0155,场内买入,场内卖出,
2018-01-15,2.0729,2.0729,0.0155,场内买入,场内卖出,
2018-01-12,2.0413,2.0413,0.0066,场内买入,场内卖出,
2018-01-11,2.0279,2.0279,0.0029,场内买入,场内卖出,
2018-01-10,2.0221,2.0221,0.0079,场内买入,场内卖出,
2018-01-09,2.0063,2.0063,0.0034999999999999,场内买入,场内卖出,
2018-01-08,1.9993,1.9993,0.0044,场内买入,场内卖出,
2018-01-05,1.9905,1.9905,0.0060999999999999,场内买入,场内卖出,
2018-01-04,1.9784,1.9784,-0.0008,场内买入,场内卖出,
2018-01-03,1.98,1.98,-0.0005,场内买入,场内卖出,
2018-01-02,1.981,1.981,0.0196,场内买入,场内卖出,
2017-12-31,1.9428,1.9428,0.0,场内买入,场内卖出,
2017-12-29,1.9429,1.9429,0.0034999999999999,场内买入,场内卖出,
2017-12-28,1.9362,1.9362,0.0008,场内买入,场内卖出,
2017-12-27,1.9347,1.9347,-0.0179,场内买入,场内卖出,
2017-12-26,1.97,1.97,0.0079,场内买入,场内卖出,
2017-12-25,1.9545,1.9545,-0.0015,场内买入,场内卖出,
2017-12-22,1.9575,1.9575,-0.0070999999999999,场内买入,场内卖出,
2017-12-21,1.9715,1.9715,0.0079,场内买入,场内卖出,
2017-12-20,1.956,1.956,-0.003,场内买入,场内卖出,
2017-12-19,1.9619,1.9619,0.0189,场内买入,场内卖出,
2017-12-18,1.9256,1.9256,0.0002,场内买入,场内卖出,
2017-12-15,1.9253,1.9253,-0.0105,场内买入,场内卖出,
2017-12-14,1.9457,1.9457,-0.0092,场内买入,场内卖出,
2017-12-13,1.9637,1.9637,0.0046999999999999,场内买入,场内卖出,
2017-12-12,1.9546,1.9546,-0.0172,场内买入,场内卖出,
2017-12-11,1.9888,1.9888,0.0075,场内买入,场内卖出,
2017-12-08,1.974,1.974,0.0059,场内买入,场内卖出,
2017-12-07,1.9625,1.9625,-0.0106,场内买入,场内卖出,
2017-12-06,1.9835,1.9835,-0.0106,场内买入,场内卖出,
2017-12-05,2.0048,2.0048,0.0157,场内买入,场内卖出,
2017-12-04,1.9738,1.9738,0.0037,场内买入,场内卖出,
2017-12-01,1.9665,1.9665,-0.0087,场内买入,场内卖出,
2017-11-30,1.9837,1.9837,-0.0149,场内买入,场内卖出,
2017-11-29,2.0138,2.0138,0.0075,场内买入,场内卖出,
2017-11-28,1.9988,1.9988,-0.0109,场内买入,场内卖出,
2017-11-27,2.0209,2.0209,-0.006,场内买入,场内卖出,
2017-11-24,2.0331,2.0331,0.003,场内买入,场内卖出,
2017-11-23,2.0271,2.0271,-0.0224,场内买入,场内卖出,
2017-11-22,2.0736,2.0736,0.0078,场内买入,场内卖出,
2017-11-21,2.0576,2.0576,0.0223,场内买入,场内卖出,
2017-11-20,2.0127,2.0127,0.0034999999999999,场内买入,场内卖出,
2017-11-17,2.0057,2.0057,0.022,场内买入,场内卖出,
2017-11-16,1.9626,1.9626,0.0078,场内买入,场内卖出,
2017-11-15,1.9475,1.9475,-0.0052,场内买入,场内卖出,
2017-11-14,1.9577,1.9577,0.0004,场内买入,场内卖出,
2017-11-13,1.957,1.957,0.0046,场内买入,场内卖出,
2017-11-10,1.948,1.948,0.0081999999999999,场内买入,场内卖出,
2017-11-09,1.9322,1.9322,0.0036,场内买入,场内卖出,
2017-11-08,1.9252,1.9252,0.0018,场内买入,场内卖出,
2017-11-07,1.9218,1.9218,0.0141,场内买入,场内卖出,
2017-11-06,1.895,1.895,-0.0091,场内买入,场内卖出,
2017-11-03,1.9124,1.9124,-0.0022,场内买入,场内卖出,
2017-11-02,1.9166,1.9166,0.0021,场内买入,场内卖出,
2017-11-01,1.9126,1.9126,-0.0032,场内买入,场内卖出,
2017-10-31,1.9187,1.9187,-0.0038,场内买入,场内卖出,
2017-10-30,1.9261,1.9261,-0.0019,场内买入,场内卖出,
2017-10-27,1.9297,1.9297,0.0116999999999999,场内买入,场内卖出,
2017-10-26,1.9073,1.9073,0.0001,场内买入,场内卖出,
2017-10-25,1.9072,1.9072,0.0001,场内买入,场内卖出,
2017-10-24,1.9071,1.9071,0.0096,场内买入,场内卖出,
2017-10-23,1.889,1.889,-0.003,场内买入,场内卖出,
2017-10-20,1.8947,1.8947,-0.0042,场内买入,场内卖出,
2017-10-19,1.9026,1.9026,-0.0037,场内买入,场内卖出,
2017-10-18,1.9097,1.9097,0.0069,场内买入,场内卖出,
2017-10-17,1.8967,1.8967,-0.0011,场内买入,场内卖出,
2017-10-16,1.8987,1.8987,0.0025,场内买入,场内卖出,
2017-10-13,1.8939,1.8939,-0.0015,场内买入,场内卖出,
2017-10-12,1.8968,1.8968,0.004,场内买入,场内卖出,
2017-10-11,1.8893,1.8893,0.0014,场内买入,场内卖出,
2017-10-10,1.8866,1.8866,0.0024,场内买入,场内卖出,
2017-10-09,1.8821,1.8821,0.0068,场内买入,场内卖出,
2017-09-29,1.8693,1.8693,0.0044,场内买入,场内卖出,
2017-09-28,1.8611,1.8611,-0.0034,场内买入,场内卖出,
2017-09-27,1.8674,1.8674,-0.006,场内买入,场内卖出,
2017-09-26,1.8786,1.8786,-0.0006,场内买入,场内卖出,
2017-09-25,1.8798,1.8798,-0.0058,场内买入,场内卖出,
2017-09-22,1.8908,1.8908,0.0002,场内买入,场内卖出,
2017-09-21,1.8904,1.8904,0.003,场内买入,场内卖出,
2017-09-20,1.8847,1.8847,-0.0023,场内买入,场内卖出,
2017-09-19,1.889,1.889,0.0005,场内买入,场内卖出,
2017-09-18,1.888,1.888,-0.0006,场内买入,场内卖出,
2017-09-15,1.8891,1.8891,0.002,场内买入,场内卖出,
2017-09-14,1.8854,1.8854,-0.0019,场内买入,场内卖出,
2017-09-13,1.8889,1.8889,-0.0021,场内买入,场内卖出,
