date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-14,2.6996,1.1,-0.006,场内买入,场内卖出,
2019-05-13,2.7159,1.1066,-0.0187,场内买入,场内卖出,
2019-05-10,2.7676,1.1277,0.0349,场内买入,场内卖出,
2019-05-09,2.6742,1.0896,-0.0214,场内买入,场内卖出,
2019-05-08,2.7327,1.1135,-0.0171,场内买入,场内卖出,
2019-05-07,2.7802,1.1328,0.0004,场内买入,场内卖出,
2019-05-06,2.7792,1.1324,-0.0474,场内买入,场内卖出,
2019-04-30,2.9175,1.1888,0.002,场内买入,场内卖出,
2019-04-29,2.9116,1.1864,0.016,场内买入,场内卖出,
2019-04-26,2.8657,1.1677,-0.012,场内买入,场内卖出,
2019-04-25,2.9004,1.1818,-0.0156,场内买入,场内卖出,
2019-04-24,2.9465,1.2006,-0.0013,场内买入,场内卖出,
2019-04-23,2.9504,1.2022,0.0028,场内买入,场内卖出,
2019-04-22,2.9421,1.1988,-0.0236,场内买入,场内卖出,
2019-04-19,3.0132,1.2278,0.0123,场内买入,场内卖出,
2019-04-18,2.9767,1.2129,-0.0040999999999999,场内买入,场内卖出,
2019-04-17,2.989,1.2179,-0.0019,场内买入,场内卖出,
2019-04-16,2.9947,1.2202,0.0331,场内买入,场内卖出,
2019-04-15,2.8988,1.1811,0.0014,场内买入,场内卖出,
2019-04-12,2.8947,1.1795,-0.0026,场内买入,场内卖出,
2019-04-11,2.9023,1.1826,-0.0167,场内买入,场内卖出,
2019-04-10,2.9516,1.2027,0.0039,场内买入,场内卖出,
2019-04-09,2.9402,1.198,0.0017,场内买入,场内卖出,
2019-04-08,2.9351,1.1959,0.004,场内买入,场内卖出,
2019-04-04,2.9235,1.1912,0.0108,场内买入,场内卖出,
2019-04-03,2.8924,1.1785,0.0108,场内买入,场内卖出,
2019-04-02,2.8614,1.1659,-0.0015,场内买入,场内卖出,
2019-04-01,2.8656,1.1676,0.0187,场内买入,场内卖出,
2019-03-29,2.813,1.1462,0.0377,场内买入,场内卖出,
2019-03-28,2.7108,1.1045,-0.0026,场内买入,场内卖出,
2019-03-27,2.7179,1.1074,0.0127,场内买入,场内卖出,
2019-03-26,2.6838,1.0935,-0.0044,场内买入,场内卖出,
2019-03-25,2.6956,1.0984,-0.0273,场内买入,场内卖出,
2019-03-22,2.7713,1.1292,-0.0028,场内买入,场内卖出,
2019-03-21,2.779,1.1323,-0.0037,场内买入,场内卖出,
2019-03-20,2.7894,1.1366,0.0022,场内买入,场内卖出,
2019-03-19,2.7833,1.1341,-0.0065,场内买入,场内卖出,
2019-03-18,2.8014,1.1415,0.0248,场内买入,场内卖出,
2019-03-15,2.7335,1.1138,0.0095,场内买入,场内卖出,
2019-03-14,2.7079,1.1034,0.0019,场内买入,场内卖出,
2019-03-13,2.7028,1.1013,0.0016,场内买入,场内卖出,
2019-03-12,2.6986,1.0996,0.0040999999999999,场内买入,场内卖出,
2019-03-11,2.6876,1.0951,0.0081999999999999,场内买入,场内卖出,
2019-03-08,2.6657,1.0862,-0.0369,场内买入,场内卖出,
2019-03-07,2.7677,1.1277,-0.0175,场内买入,场内卖出,
2019-03-06,2.817,1.1478,0.004,场内买入,场内卖出,
2019-03-05,2.8057,1.1432,-0.0014,场内买入,场内卖出,
2019-03-04,2.8095,1.1448,0.0044,场内买入,场内卖出,
2019-03-01,2.7973,1.1398,0.0272,场内买入,场内卖出,
2019-02-28,2.7232,1.1096,-0.0024,场内买入,场内卖出,
2019-02-27,2.7298,1.1123,0.006,场内买入,场内卖出,
2019-02-26,2.7136,1.1057,-0.0192,场内买入,场内卖出,
2019-02-25,2.7668,1.1274,0.0617999999999999,场内买入,场内卖出,
2019-02-22,2.6058,1.0618,0.0175,场内买入,场内卖出,
2019-02-21,2.5609,1.0435,-0.0042,场内买入,场内卖出,
2019-02-20,2.5716,1.0478,0.0036,场内买入,场内卖出,
2019-02-19,2.5625,1.0441,-0.0015,场内买入,场内卖出,
2019-02-18,2.5663,1.0457,0.0255,场内买入,场内卖出,
2019-02-15,2.5025,1.0197,-0.0226,场内买入,场内卖出,
2019-02-14,2.5603,1.0432,-0.0018,场内买入,场内卖出,
2019-02-13,2.5648,1.0451,0.0185,场内买入,场内卖出,
2019-02-12,2.5182,1.0261,0.0022,场内买入,场内卖出,
2019-02-11,2.5127,1.0238,0.0108,场内买入,场内卖出,
2019-02-01,2.4859,1.0129,0.0065,场内买入,场内卖出,
2019-01-31,2.4699,1.0064,0.0176,场内买入,场内卖出,
2019-01-30,2.4272,0.989,-0.0064,场内买入,场内卖出,
2019-01-29,2.4429,0.9954,0.0076,场内买入,场内卖出,
2019-01-28,2.4245,0.9879,-0.0019,场内买入,场内卖出,
2019-01-25,2.4292,0.9898,0.0123,场内买入,场内卖出,
2019-01-24,2.3997,0.9778,0.006,场内买入,场内卖出,
2019-01-23,2.3855,0.972,-0.0018,场内买入,场内卖出,
2019-01-22,2.3897,0.9737,-0.0128,场内买入,场内卖出,
2019-01-21,2.4207,0.9863,0.0060999999999999,场内买入,场内卖出,
2019-01-18,2.406,0.9804,0.0192,场内买入,场内卖出,
2019-01-17,2.3606,0.9619,-0.0040999999999999,场内买入,场内卖出,
2019-01-16,2.3704,0.9658,0.0011,场内买入,场内卖出,
2019-01-15,2.3677,0.9647,0.0202,场内买入,场内卖出,
2019-01-14,2.3209,0.9457,-0.01,场内买入,场内卖出,
2019-01-11,2.3443,0.9552,0.0096,场内买入,场内卖出,
2019-01-10,2.322,0.9461,-0.0004,场内买入,场内卖出,
2019-01-09,2.3229,0.9465,0.0118,场内买入,场内卖出,
2019-01-08,2.2959,0.9355,-0.0039,场内买入,场内卖出,
2019-01-07,2.305,0.9392,-0.0003,场内买入,场内卖出,
2019-01-04,2.3056,0.9394,0.0197999999999999,场内买入,场内卖出,
2019-01-03,2.2608,0.9212,0.0028,场内买入,场内卖出,
2019-01-02,2.2545,0.9186,-0.0133,场内买入,场内卖出,
2018-12-31,2.2846,0.9309,0.0,场内买入,场内卖出,
2018-12-28,2.2848,0.931,0.0074,场内买入,场内卖出,
2018-12-27,2.2681,0.9242,-0.0024,场内买入,场内卖出,
2018-12-26,2.2736,0.9264,-0.0069,场内买入,场内卖出,
2018-12-25,2.2893,0.9328,-0.0051,场内买入,场内卖出,
2018-12-24,2.3011,0.9376,0.0012,场内买入,场内卖出,
2018-12-21,2.2983,0.9365,-0.0121999999999999,场内买入,场内卖出,
2018-12-20,2.3268,0.9481,-0.0144999999999999,场内买入,场内卖出,
2018-12-19,2.3611,0.9621,-0.0116999999999999,场内买入,场内卖出,
2018-12-18,2.3891,0.9735,-0.0115,场内买入,场内卖出,
2018-12-17,2.4169,0.9848,0.001,场内买入,场内卖出,
2018-12-14,2.4146,0.9839,-0.0144,场内买入,场内卖出,
2018-12-13,2.45,0.9983,0.0141999999999999,场内买入,场内卖出,
2018-12-12,2.4158,0.9843,0.0031,场内买入,场内卖出,
2018-12-11,2.4083,0.9813,0.0029,场内买入,场内卖出,
2018-12-10,2.4014,0.9785,-0.0092,场内买入,场内卖出,
2018-12-07,2.4236,0.9875,-0.0016,场内买入,场内卖出,
2018-12-06,2.4275,0.9891,-0.019,场内买入,场内卖出,
2018-12-05,2.4744,1.0082,-0.0056999999999999,场内买入,场内卖出,
2018-12-04,2.4887,1.014,0.0032,场内买入,场内卖出,
2018-12-03,2.4807,1.0108,0.0243999999999999,场内买入,场内卖出,
2018-11-30,2.4215,0.9867,0.0109,场内买入,场内卖出,
2018-11-29,2.3955,0.9761,-0.008,场内买入,场内卖出,
2018-11-28,2.4147,0.9839,0.0111,场内买入,场内卖出,
2018-11-27,2.3882,0.9731,-0.0032,场内买入,场内卖出,
2018-11-26,2.3958,0.9762,0.001,场内买入,场内卖出,
2018-11-23,2.3934,0.9752,-0.0157,场内买入,场内卖出,
2018-11-22,2.4316,0.9908,-0.0056,场内买入,场内卖出,
2018-11-21,2.4452,0.9963,0.0018,场内买入,场内卖出,
2018-11-20,2.4408,0.9945,-0.0181,场内买入,场内卖出,
2018-11-19,2.4857,1.0128,0.0123,场内买入,场内卖出,
2018-11-16,2.4556,1.0006,0.0009,场内买入,场内卖出,
2018-11-15,2.4533,0.9996,0.0121,场内买入,场内卖出,
2018-11-14,2.424,0.9877,-0.0134,场内买入,场内卖出,
2018-11-13,2.4568,1.001,0.0073,场内买入,场内卖出,
2018-11-12,2.4389,0.9938,0.0042,场内买入,场内卖出,
2018-11-09,2.4286,0.9896,-0.0207,场内买入,场内卖出,
2018-11-08,2.48,1.0105,0.0015,场内买入,场内卖出,
2018-11-07,2.4764,1.009,-0.0069,场内买入,场内卖出,
2018-11-06,2.4937,1.0161,-0.0046999999999999,场内买入,场内卖出,
2018-11-05,2.5056,1.0209,-0.0118,场内买入,场内卖出,
2018-11-02,2.5356,1.0332,0.0317,场内买入,场内卖出,
2018-11-01,2.4576,1.0014,0.0036,场内买入,场内卖出,
2018-10-31,2.4488,0.9978,0.0139999999999999,场内买入,场内卖出,
2018-10-30,2.4151,0.9841,0.0103,场内买入,场内卖出,
2018-10-29,2.3905,0.974,-0.031,场内买入,场内卖出,
2018-10-26,2.4669,1.0052,-0.0064,场内买入,场内卖出,
2018-10-25,2.4827,1.0116,0.0029,场内买入,场内卖出,
2018-10-24,2.4755,1.0087,0.0049,场内买入,场内卖出,
2018-10-23,2.4634,1.0037,-0.0283999999999999,场内买入,场内卖出,
2018-10-22,2.5354,1.0331,0.0366999999999999,场内买入,场内卖出,
2018-10-19,2.4456,0.9965,0.0313,场内买入,场内卖出,
2018-10-18,2.3713,0.9662,-0.0237999999999999,场内买入,场内卖出,
2018-10-17,2.4291,0.9898,0.0054,场内买入,场内卖出,
2018-10-16,2.416,0.9844,0.0012,场内买入,场内卖出,
2018-10-15,2.413,0.9832,-0.0125,场内买入,场内卖出,
2018-10-12,2.4435,0.9956,0.0214,场内买入,场内卖出,
2018-10-11,2.3923,0.9748,-0.0395,场内买入,场内卖出,
2018-10-10,2.4908,1.0149,0.0008,场内买入,场内卖出,
2018-10-09,2.4887,1.014,0.0019,场内买入,场内卖出,
2018-10-08,2.4841,1.0122,-0.0455,场内买入,场内卖出,
2018-09-28,2.6025,1.0604,0.012,场内买入,场内卖出,
2018-09-27,2.5716,1.0478,-0.0029,场内买入,场内卖出,
2018-09-26,2.579,1.0508,0.0133,场内买入,场内卖出,
2018-09-25,2.5452,1.0371,-0.01,场内买入,场内卖出,
2018-09-21,2.5709,1.0475,0.0337,场内买入,场内卖出,
2018-09-20,2.4872,1.0134,0.0001,场内买入,场内卖出,
2018-09-19,2.487,1.0134,0.0,场内买入,场内卖出,
2018-09-14,2.4261,0.9885,0.0,场内买入,场内卖出,
2018-09-07,2.4377,0.9933,0.0,场内买入,场内卖出,每份基金份额折算0.40746092份
2018-09-03,1.0,1.0,0.0,场内买入,场内卖出,
