date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-15,1.4498,1.4498,-0.0051,场内买入,场内卖出,
2017-09-14,1.4572,1.4572,-0.004,场内买入,场内卖出,
2017-09-13,1.463,1.463,-0.0024,场内买入,场内卖出,
2017-09-12,1.4665,1.4665,-0.0008,场内买入,场内卖出,
2017-09-11,1.4676,1.4676,0.0013,场内买入,场内卖出,
2017-09-08,1.4657,1.4657,-0.0018,场内买入,场内卖出,
2017-09-07,1.4684,1.4684,-0.008,场内买入,场内卖出,
2017-09-06,1.4802,1.4802,0.0063,场内买入,场内卖出,
2017-09-05,1.471,1.471,-0.003,场内买入,场内卖出,
2017-09-04,1.4754,1.4754,0.0153,场内买入,场内卖出,
2017-09-01,1.4532,1.4532,0.0127,场内买入,场内卖出,
2017-08-31,1.435,1.435,0.0021,场内买入,场内卖出,
2017-08-30,1.432,1.432,0.0046,场内买入,场内卖出,
2017-08-29,1.4254,1.4254,-0.0038,场内买入,场内卖出,
2017-08-28,1.4309,1.4309,0.0146,场内买入,场内卖出,
2017-08-25,1.4103,1.4103,0.0101,场内买入,场内卖出,
2017-08-24,1.3962,1.3962,-0.0107,场内买入,场内卖出,
2017-08-23,1.4113,1.4113,-0.0051,场内买入,场内卖出,
2017-08-22,1.4185,1.4185,-0.0053,场内买入,场内卖出,
2017-08-21,1.426,1.426,0.0111,场内买入,场内卖出,
2017-08-18,1.4103,1.4103,-0.0054,场内买入,场内卖出,
2017-08-17,1.4179,1.4179,0.008,场内买入,场内卖出,
2017-08-16,1.4066,1.4066,0.0169,场内买入,场内卖出,
2017-08-15,1.3832,1.3832,0.0066,场内买入,场内卖出,
2017-08-14,1.3741,1.3741,0.0294,场内买入,场内卖出,
2017-08-11,1.3348,1.3348,-0.009,场内买入,场内卖出,
2017-08-10,1.3469,1.3469,-0.0034999999999999,场内买入,场内卖出,
2017-08-09,1.3516,1.3516,0.0008,场内买入,场内卖出,
2017-08-08,1.3505,1.3505,0.0087,场内买入,场内卖出,
2017-08-07,1.3389,1.3389,0.0067,场内买入,场内卖出,
2017-08-04,1.33,1.33,-0.0069,场内买入,场内卖出,
2017-08-03,1.3392,1.3392,-0.0033,场内买入,场内卖出,
2017-08-02,1.3436,1.3436,-0.0072,场内买入,场内卖出,
2017-08-01,1.3533,1.3533,0.0016,场内买入,场内卖出,
2017-07-31,1.3511,1.3511,0.0031,场内买入,场内卖出,
2017-07-28,1.3469,1.3469,-0.0031,场内买入,场内卖出,
2017-07-27,1.3511,1.3511,0.026,场内买入,场内卖出,
2017-07-26,1.3169,1.3169,-0.0031,场内买入,场内卖出,
2017-07-25,1.321,1.321,-0.0042,场内买入,场内卖出,
2017-07-24,1.3266,1.3266,0.0037,场内买入,场内卖出,
2017-07-21,1.3217,1.3217,0.0002,场内买入,场内卖出,
2017-07-20,1.3214,1.3214,0.006,场内买入,场内卖出,
2017-07-19,1.3135,1.3135,0.019,场内买入,场内卖出,
2017-07-18,1.289,1.289,-0.0032,暂停申购,暂停赎回,
2017-07-17,1.2932,1.2932,-0.0421999999999999,暂停申购,暂停赎回,
2017-07-14,1.3502,1.3502,-0.0018,暂停申购,暂停赎回,
2017-07-13,1.3527,1.3527,-0.0018,暂停申购,暂停赎回,
2017-07-12,1.3552,1.3552,-0.0028,暂停申购,暂停赎回,
2017-07-11,1.359,1.359,-0.0069,暂停申购,暂停赎回,
2017-07-10,1.3684,1.3684,-0.0148,场内买入,场内卖出,
2017-07-07,1.3889,1.3889,-0.001,场内买入,场内卖出,
2017-07-06,1.3903,1.3903,-0.0019,场内买入,场内卖出,
2017-07-05,1.393,1.393,0.0091,场内买入,场内卖出,
2017-07-04,1.3805,1.3805,-0.0034999999999999,场内买入,场内卖出,
2017-07-03,1.3853,1.3853,0.0002,场内买入,场内卖出,
2017-06-30,1.385,1.385,0.001,场内买入,场内卖出,
2017-06-29,1.3836,1.3836,0.0118,场内买入,场内卖出,
2017-06-28,1.3675,1.3675,-0.0065,场内买入,场内卖出,
2017-06-27,1.3765,1.3765,-0.0002,场内买入,场内卖出,
2017-06-26,1.3768,1.3768,0.015,场内买入,场内卖出,
2017-06-23,1.3565,1.3565,0.0060999999999999,场内买入,场内卖出,
2017-06-22,1.3483,1.3483,-0.0123,场内买入,场内卖出,
2017-06-21,1.3651,1.3651,0.0076,场内买入,场内卖出,
2017-06-20,1.3548,1.3548,0.0016,场内买入,场内卖出,
2017-06-19,1.3527,1.3527,0.0039,场内买入,场内卖出,
2017-06-16,1.3475,1.3475,0.0009,场内买入,场内卖出,
2017-06-15,1.3463,1.3463,0.0146,场内买入,场内卖出,
2017-06-14,1.3269,1.3269,-0.0081,场内买入,场内卖出,
2017-06-13,1.3377,1.3377,0.008,场内买入,场内卖出,
2017-06-12,1.3271,1.3271,-0.0146,场内买入,场内卖出,
2017-06-09,1.3467,1.3467,0.005,场内买入,场内卖出,
2017-06-08,1.34,1.34,0.0016,场内买入,场内卖出,
2017-06-07,1.3379,1.3379,0.021,场内买入,场内卖出,
2017-06-06,1.3104,1.3104,0.0067,场内买入,场内卖出,
2017-06-05,1.3017,1.3017,0.0069,场内买入,场内卖出,
2017-06-02,1.2928,1.2928,0.01,场内买入,场内卖出,
2017-06-01,1.28,1.28,-0.0136,场内买入,场内卖出,
2017-05-31,1.2977,1.2977,-0.0013,场内买入,场内卖出,
2017-05-26,1.2994,1.2994,-0.0045,场内买入,场内卖出,
2017-05-25,1.3053,1.3053,0.0059,场内买入,场内卖出,
2017-05-24,1.2977,1.2977,0.0053,场内买入,场内卖出,
2017-05-23,1.2908,1.2908,-0.0187,场内买入,场内卖出,
2017-05-22,1.3154,1.3154,-0.0067,场内买入,场内卖出,
2017-05-19,1.3243,1.3243,-0.0023,场内买入,场内卖出,
2017-05-18,1.3274,1.3274,-0.0037,场内买入,场内卖出,
2017-05-17,1.3323,1.3323,-0.0016,场内买入,场内卖出,
2017-05-16,1.3345,1.3345,0.0213,场内买入,场内卖出,
2017-05-15,1.3067,1.3067,0.0148,场内买入,场内卖出,
2017-05-12,1.2876,1.2876,-0.004,场内买入,场内卖出,
2017-05-11,1.2928,1.2928,-0.0055,场内买入,场内卖出,
2017-05-10,1.2999,1.2999,-0.0098,场内买入,场内卖出,
2017-05-09,1.3127,1.3127,0.0070999999999999,场内买入,场内卖出,
2017-05-08,1.3035,1.3035,-0.0112,场内买入,场内卖出,
2017-05-05,1.3183,1.3183,-0.0105,场内买入,场内卖出,
2017-05-04,1.3323,1.3323,-0.0017,场内买入,场内卖出,
2017-05-03,1.3346,1.3346,-0.0001,场内买入,场内卖出,
2017-05-02,1.3347,1.3347,-0.0049,场内买入,场内卖出,
2017-04-28,1.3413,1.3413,0.0025,场内买入,场内卖出,
2017-04-27,1.338,1.338,0.0069999999999999,场内买入,场内卖出,
2017-04-26,1.3287,1.3287,0.0042,场内买入,场内卖出,
2017-04-25,1.3232,1.3232,0.0042,场内买入,场内卖出,
2017-04-24,1.3177,1.3177,-0.0147,场内买入,场内卖出,
2017-04-21,1.3374,1.3374,-0.0034,场内买入,场内卖出,
2017-04-20,1.3419,1.3419,0.0055,场内买入,场内卖出,
2017-04-19,1.3346,1.3346,-0.0046,场内买入,场内卖出,
2017-04-18,1.3408,1.3408,-0.0062,场内买入,场内卖出,
2017-04-17,1.3492,1.3492,-0.0065,场内买入,场内卖出,
2017-04-14,1.358,1.358,-0.0089,场内买入,场内卖出,
2017-04-13,1.3702,1.3702,0.0017,场内买入,场内卖出,
2017-04-12,1.3679,1.3679,-0.0078,场内买入,场内卖出,
2017-04-11,1.3786,1.3786,0.0036,场内买入,场内卖出,
2017-04-10,1.3737,1.3737,-0.0115,场内买入,场内卖出,
2017-04-07,1.3897,1.3897,0.0026,场内买入,场内卖出,
2017-04-06,1.3861,1.3861,-0.0007,场内买入,场内卖出,
2017-04-05,1.3871,1.3871,0.0163,场内买入,场内卖出,
2017-03-31,1.3649,1.3649,0.0079,场内买入,场内卖出,
2017-03-30,1.3542,1.3542,-0.0203,场内买入,场内卖出,
2017-03-29,1.3823,1.3823,-0.0063,场内买入,场内卖出,
2017-03-28,1.3911,1.3911,-0.0026,场内买入,场内卖出,
2017-03-27,1.3947,1.3947,-0.0060999999999999,场内买入,场内卖出,
2017-03-24,1.4033,1.4033,0.0076,场内买入,场内卖出,
2017-03-23,1.3927,1.3927,0.0036,场内买入,场内卖出,
2017-03-22,1.3877,1.3877,-0.0034,场内买入,场内卖出,
2017-03-21,1.3924,1.3924,0.0014,场内买入,场内卖出,
2017-03-20,1.3904,1.3904,0.0004,场内买入,场内卖出,
2017-03-17,1.3899,1.3899,-0.0074,场内买入,场内卖出,
2017-03-16,1.4002,1.4002,0.0106,场内买入,场内卖出,
2017-03-15,1.3855,1.3855,-0.0018,场内买入,场内卖出,
2017-03-14,1.388,1.388,-0.0049,场内买入,场内卖出,
2017-03-13,1.3949,1.3949,0.0097,场内买入,场内卖出,
2017-03-10,1.3815,1.3815,-0.0001,场内买入,场内卖出,
2017-03-09,1.3816,1.3816,-0.0045,场内买入,场内卖出,
2017-03-08,1.3878,1.3878,-0.0046999999999999,场内买入,场内卖出,
2017-03-07,1.3944,1.3944,0.0053,场内买入,场内卖出,
2017-03-06,1.387,1.387,0.013,场内买入,场内卖出,
2017-03-03,1.3692,1.3692,0.0026,场内买入,场内卖出,
2017-03-02,1.3656,1.3656,-0.0067,场内买入,场内卖出,
2017-03-01,1.3748,1.3748,0.0012,场内买入,场内卖出,
2017-02-28,1.3732,1.3732,0.0028,场内买入,场内卖出,
2017-02-27,1.3693,1.3693,-0.0052,场内买入,场内卖出,
2017-02-24,1.3764,1.3764,0.0073,场内买入,场内卖出,
2017-02-23,1.3664,1.3664,0.0006,场内买入,场内卖出,
2017-02-22,1.3656,1.3656,0.0039,场内买入,场内卖出,
2017-02-21,1.3603,1.3603,0.0093,场内买入,场内卖出,
2017-02-20,1.3477,1.3477,0.0101,场内买入,场内卖出,
2017-02-17,1.3342,1.3342,-0.0056999999999999,场内买入,场内卖出,
2017-02-16,1.3419,1.3419,0.0046,场内买入,场内卖出,
2017-02-15,1.3357,1.3357,-0.0081999999999999,场内买入,场内卖出,
2017-02-14,1.3468,1.3468,-0.001,场内买入,场内卖出,
2017-02-13,1.3481,1.3481,0.0053,场内买入,场内卖出,
2017-02-10,1.341,1.341,-0.0033,场内买入,场内卖出,
2017-02-09,1.3454,1.3454,0.0034,场内买入,场内卖出,
2017-02-08,1.3408,1.3408,0.0086,场内买入,场内卖出,
2017-02-07,1.3294,1.3294,-0.0031,场内买入,场内卖出,
2017-02-06,1.3336,1.3336,0.0086,场内买入,场内卖出,
2017-02-03,1.3222,1.3222,-0.0051,场内买入,场内卖出,
2017-01-26,1.329,1.329,0.0043,场内买入,场内卖出,
2017-01-25,1.3233,1.3233,0.005,场内买入,场内卖出,
2017-01-24,1.3167,1.3167,-0.0081999999999999,场内买入,场内卖出,
2017-01-23,1.3276,1.3276,0.0067,场内买入,场内卖出,
2017-01-20,1.3187,1.3187,0.0174,场内买入,场内卖出,
2017-01-19,1.2961,1.2961,-0.0038,场内买入,场内卖出,
2017-01-18,1.301,1.301,-0.0072,场内买入,场内卖出,
2017-01-17,1.3105,1.3105,0.0168,场内买入,场内卖出,
2017-01-16,1.2889,1.2889,-0.0322,场内买入,场内卖出,
2017-01-13,1.3318,1.3318,-0.0144,场内买入,场内卖出,
2017-01-12,1.3512,1.3512,-0.0049,场内买入,场内卖出,
2017-01-11,1.3579,1.3579,-0.012,场内买入,场内卖出,
2017-01-10,1.3744,1.3744,-0.0034999999999999,场内买入,场内卖出,
2017-01-09,1.3792,1.3792,0.005,场内买入,场内卖出,
2017-01-06,1.3724,1.3724,-0.0106,场内买入,场内卖出,
2017-01-05,1.3871,1.3871,-0.0001,场内买入,场内卖出,
2017-01-04,1.3873,1.3873,0.0116,场内买入,场内卖出,
2017-01-03,1.3714,1.3714,0.0076,场内买入,场内卖出,
2016-12-31,1.361,1.361,-0.0001,场内买入,场内卖出,
2016-12-30,1.3611,1.3611,-0.0008,场内买入,场内卖出,
2016-12-29,1.3622,1.3622,-0.0014,场内买入,场内卖出,
2016-12-28,1.3641,1.3641,-0.0029,场内买入,场内卖出,
2016-12-27,1.368,1.368,-0.0026,场内买入,场内卖出,
2016-12-26,1.3716,1.3716,0.0021,场内买入,场内卖出,
2016-12-23,1.3687,1.3687,-0.0101,场内买入,场内卖出,
2016-12-22,1.3826,1.3826,-0.0021,场内买入,场内卖出,
2016-12-21,1.3855,1.3855,0.0062,场内买入,场内卖出,
2016-12-20,1.377,1.377,0.001,场内买入,场内卖出,
2016-12-19,1.3756,1.3756,-0.0054,场内买入,场内卖出,
2016-12-16,1.3831,1.3831,0.0097,场内买入,场内卖出,
2016-12-15,1.3698,1.3698,0.0044,场内买入,场内卖出,
2016-12-14,1.3638,1.3638,-0.0124,场内买入,场内卖出,
2016-12-13,1.3809,1.3809,0.0037,场内买入,场内卖出,
2016-12-12,1.3758,1.3758,-0.0469,场内买入,场内卖出,
2016-12-09,1.4435,1.4435,-0.0063,场内买入,场内卖出,
2016-12-08,1.4526,1.4526,-0.0034999999999999,场内买入,场内卖出,
2016-12-07,1.4577,1.4577,0.0059,场内买入,场内卖出,
2016-12-06,1.4492,1.4492,-0.0048,场内买入,场内卖出,
2016-12-05,1.4562,1.4562,-0.006,场内买入,场内卖出,
2016-12-02,1.465,1.465,-0.0171,场内买入,场内卖出,
2016-12-01,1.4905,1.4905,0.004,场内买入,场内卖出,
2016-11-30,1.4845,1.4845,0.0064,场内买入,场内卖出,
2016-11-29,1.4751,1.4751,-0.0015,场内买入,场内卖出,
2016-11-28,1.4773,1.4773,0.0009,场内买入,场内卖出,
2016-11-25,1.4759,1.4759,0.0087,场内买入,场内卖出,
2016-11-24,1.4631,1.4631,-0.0065,场内买入,场内卖出,
2016-11-23,1.4727,1.4727,-0.0065,场内买入,场内卖出,
2016-11-22,1.4824,1.4824,0.0093,场内买入,场内卖出,
2016-11-21,1.4687,1.4687,0.0,场内买入,场内卖出,
2016-11-18,1.4687,1.4687,-0.0049,场内买入,场内卖出,
2016-11-17,1.4759,1.4759,-0.0064,场内买入,场内卖出,
2016-11-16,1.4854,1.4854,0.0033,场内买入,场内卖出,
2016-11-15,1.4805,1.4805,0.0039,场内买入,场内卖出,
2016-11-14,1.4747,1.4747,0.0065,场内买入,场内卖出,
2016-11-11,1.4652,1.4652,0.0003,场内买入,场内卖出,
2016-11-10,1.4648,1.4648,0.0092,场内买入,场内卖出,
2016-11-09,1.4515,1.4515,-0.0097,场内买入,场内卖出,
2016-11-08,1.4657,1.4657,0.0092,场内买入,场内卖出,
2016-11-07,1.4523,1.4523,-0.0017,场内买入,场内卖出,
2016-11-04,1.4547,1.4547,-0.0045,场内买入,场内卖出,
2016-11-03,1.4613,1.4613,0.0037,场内买入,场内卖出,
2016-11-02,1.4559,1.4559,-0.0081999999999999,场内买入,场内卖出,
2016-11-01,1.4679,1.4679,0.0079,场内买入,场内卖出,
2016-10-31,1.4564,1.4564,-0.0031,场内买入,场内卖出,
2016-10-28,1.461,1.461,-0.0069,场内买入,场内卖出,
2016-10-27,1.4712,1.4712,-0.0025,场内买入,场内卖出,
2016-10-26,1.4749,1.4749,-0.0051,场内买入,场内卖出,
2016-10-25,1.4825,1.4825,0.0014,场内买入,场内卖出,
2016-10-24,1.4804,1.4804,0.0065,场内买入,场内卖出,
2016-10-21,1.4709,1.4709,-0.0046999999999999,场内买入,场内卖出,
2016-10-20,1.4778,1.4778,0.005,场内买入,场内卖出,
2016-10-19,1.4705,1.4705,-0.0023,场内买入,场内卖出,
2016-10-18,1.4739,1.4739,0.0124,场内买入,场内卖出,
2016-10-17,1.4558,1.4558,-0.0121999999999999,场内买入,场内卖出,
2016-10-14,1.4738,1.4738,-0.0040999999999999,场内买入,场内卖出,
2016-10-13,1.4798,1.4798,0.0012,场内买入,场内卖出,
2016-10-12,1.478,1.478,0.0008,场内买入,场内卖出,
2016-10-11,1.4768,1.4768,0.0052,场内买入,场内卖出,
2016-10-10,1.4692,1.4692,0.0258,场内买入,场内卖出,
2016-09-30,1.4323,1.4323,0.0034,场内买入,场内卖出,
2016-09-29,1.4275,1.4275,0.0036,场内买入,场内卖出,
2016-09-28,1.4224,1.4224,-0.0022,场内买入,场内卖出,
2016-09-27,1.4256,1.4256,0.0091,场内买入,场内卖出,
2016-09-26,1.4127,1.4127,-0.0215,场内买入,场内卖出,
2016-09-23,1.4437,1.4437,-0.0028,场内买入,场内卖出,
2016-09-22,1.4478,1.4478,0.0049,场内买入,场内卖出,
2016-09-21,1.4407,1.4407,0.0019,场内买入,场内卖出,
2016-09-20,1.438,1.438,-0.0036,场内买入,场内卖出,
2016-09-19,1.4432,1.4432,0.0092,场内买入,场内卖出,
2016-09-14,1.43,1.43,-0.0015,场内买入,场内卖出,
2016-09-13,1.4321,1.4321,0.0043,场内买入,场内卖出,
2016-09-12,1.426,1.426,-0.0292,场内买入,场内卖出,
2016-09-09,1.4689,1.4689,-0.01,场内买入,场内卖出,
2016-09-08,1.4837,1.4837,0.0019,场内买入,场内卖出,
2016-09-07,1.4809,1.4809,-0.0051,场内买入,场内卖出,
2016-09-06,1.4885,1.4885,0.0185,场内买入,场内卖出,
2016-09-05,1.4614,1.4614,0.0031,场内买入,场内卖出,
2016-09-02,1.4569,1.4569,-0.0044,场内买入,场内卖出,
2016-09-01,1.4634,1.4634,-0.0033,场内买入,场内卖出,
2016-08-31,1.4682,1.4682,-0.0022,场内买入,场内卖出,
2016-08-30,1.4715,1.4715,-0.0012,场内买入,场内卖出,
2016-08-29,1.4732,1.4732,0.0017,场内买入,场内卖出,
2016-08-26,1.4707,1.4707,0.005,场内买入,场内卖出,
2016-08-25,1.4634,1.4634,-0.0081,场内买入,场内卖出,
2016-08-24,1.4754,1.4754,0.0049,场内买入,场内卖出,
2016-08-23,1.4682,1.4682,0.0008,场内买入,场内卖出,
2016-08-22,1.4671,1.4671,-0.0121999999999999,场内买入,场内卖出,
2016-08-19,1.4852,1.4852,-0.0001,场内买入,场内卖出,
2016-08-18,1.4853,1.4853,-0.001,场内买入,场内卖出,
2016-08-17,1.4868,1.4868,0.0055,场内买入,场内卖出,
2016-08-16,1.4787,1.4787,0.0012,场内买入,场内卖出,
2016-08-15,1.477,1.477,0.0283,场内买入,场内卖出,
2016-08-12,1.4364,1.4364,0.0096,场内买入,场内卖出,
2016-08-11,1.4228,1.4228,-0.0137,场内买入,场内卖出,
2016-08-10,1.4426,1.4426,-0.0042,场内买入,场内卖出,
2016-08-09,1.4487,1.4487,0.0095,场内买入,场内卖出,
2016-08-08,1.435,1.435,0.0121,场内买入,场内卖出,
2016-08-05,1.4178,1.4178,-0.0068,场内买入,场内卖出,
2016-08-04,1.4275,1.4275,0.0103,场内买入,场内卖出,
2016-08-03,1.413,1.413,0.0023,场内买入,场内卖出,
2016-08-02,1.4098,1.4098,0.008,场内买入,场内卖出,
2016-08-01,1.3986,1.3986,-0.0185,场内买入,场内卖出,
2016-07-29,1.425,1.425,-0.0088,场内买入,场内卖出,
2016-07-28,1.4377,1.4377,-0.0093999999999999,场内买入,场内卖出,
2016-07-27,1.4514,1.4514,-0.0421999999999999,场内买入,场内卖出,
2016-07-26,1.5154,1.5154,0.0098999999999999,场内买入,场内卖出,
2016-07-25,1.5006,1.5006,0.0028,场内买入,场内卖出,
2016-07-22,1.4964,1.4964,-0.0036,场内买入,场内卖出,
2016-07-21,1.5018,1.5018,0.0052,场内买入,场内卖出,
2016-07-20,1.494,1.494,-0.0006,场内买入,场内卖出,
2016-07-19,1.4949,1.4949,0.0077,场内买入,场内卖出,
2016-07-18,1.4835,1.4835,-0.0033,场内买入,场内卖出,
2016-07-15,1.4884,1.4884,-0.0046999999999999,场内买入,场内卖出,
2016-07-14,1.4955,1.4955,0.0029,场内买入,场内卖出,
2016-07-13,1.4912,1.4912,0.0152,场内买入,场内卖出,
2016-07-12,1.4689,1.4689,0.0139,场内买入,场内卖出,
2016-07-11,1.4487,1.4487,-0.0033,场内买入,场内卖出,
2016-07-08,1.4535,1.4535,0.0012,场内买入,场内卖出,
2016-07-07,1.4518,1.4518,-0.0066,场内买入,场内卖出,
2016-07-06,1.4614,1.4614,0.0014,场内买入,场内卖出,
2016-07-05,1.4594,1.4594,0.0002,场内买入,场内卖出,
2016-07-04,1.4591,1.4591,0.0147,场内买入,场内卖出,
2016-07-01,1.438,1.438,-0.0064,场内买入,场内卖出,
2016-06-30,1.4473,1.4473,0.0051,场内买入,场内卖出,
2016-06-29,1.4399,1.4399,-0.0039,场内买入,场内卖出,
2016-06-28,1.4455,1.4455,0.0128,场内买入,场内卖出,
2016-06-27,1.4272,1.4272,0.031,场内买入,场内卖出,
2016-06-24,1.3843,1.3843,-0.0107,场内买入,场内卖出,
2016-06-23,1.3993,1.3993,0.0008,场内买入,场内卖出,
2016-06-22,1.3982,1.3982,0.0203,场内买入,场内卖出,
2016-06-21,1.3704,1.3704,-0.0118,场内买入,场内卖出,
2016-06-20,1.3867,1.3867,0.0048,场内买入,场内卖出,
2016-06-17,1.3801,1.3801,0.0073,场内买入,场内卖出,
2016-06-16,1.3701,1.3701,-0.011,场内买入,场内卖出,
2016-06-15,1.3854,1.3854,0.03,场内买入,场内卖出,
2016-06-14,1.345,1.345,-0.0013,场内买入,场内卖出,
2016-06-13,1.3468,1.3468,-0.059,场内买入,场内卖出,
2016-06-08,1.4312,1.4312,-0.0019,场内买入,场内卖出,
2016-06-07,1.4339,1.4339,-0.0022,场内买入,场内卖出,
2016-06-06,1.4371,1.4371,0.0004,场内买入,场内卖出,
2016-06-03,1.4365,1.4365,0.0074,场内买入,场内卖出,
2016-06-02,1.426,1.426,0.0083,场内买入,场内卖出,
2016-06-01,1.4143,1.4143,0.0038,场内买入,场内卖出,
2016-05-31,1.4089,1.4089,0.0446,场内买入,场内卖出,
2016-05-30,1.3487,1.3487,-0.003,场内买入,场内卖出,
2016-05-27,1.3528,1.3528,0.0004,场内买入,场内卖出,
2016-05-26,1.3522,1.3522,0.0067,场内买入,场内卖出,
2016-05-25,1.3432,1.3432,-0.0032,场内买入,场内卖出,
2016-05-24,1.3475,1.3475,-0.0093,场内买入,场内卖出,
2016-05-23,1.3601,1.3601,0.0125,场内买入,场内卖出,
2016-05-20,1.3433,1.3433,0.0103,场内买入,场内卖出,
2016-05-19,1.3296,1.3296,0.0077,场内买入,场内卖出,
2016-05-18,1.3195,1.3195,-0.0227,场内买入,场内卖出,
2016-05-17,1.3502,1.3502,0.0034,场内买入,场内卖出,
2016-05-16,1.3456,1.3456,0.016,场内买入,场内卖出,
2016-05-13,1.3244,1.3244,-0.0068,场内买入,场内卖出,
2016-05-12,1.3334,1.3334,0.0008,场内买入,场内卖出,
2016-05-11,1.3323,1.3323,-0.0089,场内买入,场内卖出,
2016-05-10,1.3443,1.3443,-0.001,场内买入,场内卖出,
2016-05-09,1.3457,1.3457,-0.0314,场内买入,场内卖出,
2016-05-06,1.3893,1.3893,-0.0335,场内买入,场内卖出,
2016-05-05,1.4375,1.4375,0.0056,场内买入,场内卖出,
2016-05-04,1.4295,1.4295,0.0006,场内买入,场内卖出,
2016-05-03,1.4286,1.4286,0.0317,场内买入,场内卖出,
2016-04-29,1.3847,1.3847,-0.004,场内买入,场内卖出,
2016-04-28,1.3902,1.3902,0.001,场内买入,场内卖出,
2016-04-27,1.3888,1.3888,-0.0055,场内买入,场内卖出,
2016-04-26,1.3965,1.3965,0.0124,场内买入,场内卖出,
2016-04-25,1.3794,1.3794,-0.0060999999999999,场内买入,场内卖出,
2016-04-22,1.3879,1.3879,0.0113999999999999,场内买入,场内卖出,
2016-04-21,1.3722,1.3722,-0.0167,场内买入,场内卖出,
2016-04-20,1.3955,1.3955,-0.0403,场内买入,场内卖出,
2016-04-19,1.4541,1.4541,0.0032,场内买入,场内卖出,
2016-04-18,1.4495,1.4495,-0.0176,场内买入,场内卖出,
2016-04-15,1.4755,1.4755,-0.0036,场内买入,场内卖出,
2016-04-14,1.4809,1.4809,0.011,场内买入,场内卖出,
2016-04-13,1.4648,1.4648,0.0124,场内买入,场内卖出,
2016-04-12,1.4469,1.4469,-0.0045,场内买入,场内卖出,
2016-04-11,1.4535,1.4535,0.0162,场内买入,场内卖出,
2016-04-08,1.4303,1.4303,-0.0078,场内买入,场内卖出,
2016-04-07,1.4415,1.4415,-0.0199,场内买入,场内卖出,
2016-04-06,1.4708,1.4708,0.0017,场内买入,场内卖出,
2016-04-05,1.4683,1.4683,0.0279,场内买入,场内卖出,
2016-04-01,1.4284,1.4284,-0.0065,场内买入,场内卖出,
2016-03-31,1.4377,1.4377,-0.0008,场内买入,场内卖出,
2016-03-30,1.4388,1.4388,0.0366,场内买入,场内卖出,
2016-03-29,1.388,1.388,-0.0187,场内买入,场内卖出,
2016-03-28,1.4144,1.4144,-0.0079,场内买入,场内卖出,
2016-03-25,1.4257,1.4257,0.0015,场内买入,场内卖出,
2016-03-24,1.4235,1.4235,-0.0154,场内买入,场内卖出,
2016-03-23,1.4457,1.4457,0.0129,场内买入,场内卖出,
2016-03-22,1.4273,1.4273,-0.0039,场内买入,场内卖出,
2016-03-21,1.4329,1.4329,0.0256999999999999,场内买入,场内卖出,
2016-03-18,1.397,1.397,0.0361,场内买入,场内卖出,
2016-03-17,1.3483,1.3483,0.0393,场内买入,场内卖出,
2016-03-16,1.2973,1.2973,-0.008,场内买入,场内卖出,
2016-03-15,1.3077,1.3077,-0.0088,场内买入,场内卖出,
2016-03-14,1.3193,1.3193,0.0387,场内买入,场内卖出,
2016-03-11,1.2701,1.2701,-0.0025,场内买入,场内卖出,
2016-03-10,1.2733,1.2733,-0.0177,场内买入,场内卖出,
2016-03-09,1.2962,1.2962,-0.0181,场内买入,场内卖出,
2016-03-08,1.3201,1.3201,0.0109,场内买入,场内卖出,
2016-03-07,1.3059,1.3059,0.021,场内买入,场内卖出,
2016-03-04,1.279,1.279,-0.0308,场内买入,场内卖出,
2016-03-03,1.3196,1.3196,0.0011,场内买入,场内卖出,
2016-03-02,1.3181,1.3181,0.0443,场内买入,场内卖出,
2016-03-01,1.2622,1.2622,0.0215,场内买入,场内卖出,
2016-02-29,1.2356,1.2356,-0.0596999999999999,场内买入,场内卖出,
2016-02-26,1.3141,1.3141,-0.0052,场内买入,场内卖出,
2016-02-25,1.321,1.321,-0.0793,场内买入,场内卖出,
2016-02-24,1.4347,1.4347,-0.0032,场内买入,场内卖出,
2016-02-23,1.4393,1.4393,-0.0138,场内买入,场内卖出,
2016-02-22,1.4594,1.4594,0.0182,场内买入,场内卖出,
2016-02-19,1.4333,1.4333,0.0097,场内买入,场内卖出,
2016-02-18,1.4196,1.4196,-0.0069,场内买入,场内卖出,
2016-02-17,1.4295,1.4295,0.0146,场内买入,场内卖出,
2016-02-16,1.4089,1.4089,0.0455,场内买入,场内卖出,
2016-02-15,1.3476,1.3476,0.0019,场内买入,场内卖出,
2016-02-05,1.345,1.345,-0.0146,场内买入,场内卖出,
2016-02-04,1.3649,1.3649,0.0128,场内买入,场内卖出,
2016-02-03,1.3476,1.3476,0.0039,场内买入,场内卖出,
2016-02-02,1.3424,1.3424,0.0375999999999999,场内买入,场内卖出,
2016-02-01,1.2938,1.2938,-0.0083,场内买入,场内卖出,
2016-01-29,1.3046,1.3046,0.0416,场内买入,场内卖出,
2016-01-28,1.2525,1.2525,-0.0443,场内买入,场内卖出,
2016-01-27,1.3106,1.3106,-0.0055,场内买入,场内卖出,
2016-01-26,1.3178,1.3178,-0.0746,场内买入,场内卖出,
2016-01-25,1.4241,1.4241,0.0070999999999999,场内买入,场内卖出,
