date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-13,4.8657,4.8657,0.0093,场内买入,场内卖出,
2021-04-12,4.821,4.821,-0.0103,场内买入,场内卖出,
2021-04-09,4.8714,4.8714,-0.0195,场内买入,场内卖出,
2021-04-08,4.9683,4.9683,0.0121999999999999,场内买入,场内卖出,
2021-04-07,4.9085,4.9085,-0.024,场内买入,场内卖出,
2021-04-06,5.0291,5.0291,-0.0088,场内买入,场内卖出,
2021-04-02,5.0736,5.0736,0.0283999999999999,场内买入,场内卖出,
2021-04-01,4.9335,4.9335,0.0163999999999999,场内买入,场内卖出,
2021-03-31,4.8539,4.8539,-0.0103,场内买入,场内卖出,
2021-03-30,4.9045,4.9045,0.0101,场内买入,场内卖出,
2021-03-29,4.8554,4.8554,0.0081,场内买入,场内卖出,
2021-03-26,4.8164,4.8164,0.0225,场内买入,场内卖出,
2021-03-25,4.7102,4.7102,-0.0017,场内买入,场内卖出,
2021-03-24,4.7184,4.7184,-0.006,场内买入,场内卖出,
2021-03-23,4.747,4.747,-0.0021,场内买入,场内卖出,
2021-03-22,4.7568,4.7568,0.0039,场内买入,场内卖出,
2021-03-19,4.7383,4.7383,-0.0273,场内买入,场内卖出,
2021-03-18,4.8713,4.8713,0.0184,场内买入,场内卖出,
2021-03-17,4.7833,4.7833,0.0181,场内买入,场内卖出,
2021-03-16,4.6983,4.6983,0.0169,场内买入,场内卖出,
2021-03-15,4.6202,4.6202,-0.037,场内买入,场内卖出,
2021-03-12,4.7977,4.7977,-0.0009,场内买入,场内卖出,
2021-03-11,4.8022,4.8022,0.0277,场内买入,场内卖出,
2021-03-10,4.6727,4.6727,0.0158,场内买入,场内卖出,
2021-03-09,4.6,4.6,-0.0291,场内买入,场内卖出,
2021-03-08,4.7378,4.7378,-0.0523,场内买入,场内卖出,
2021-03-05,4.9995,4.9995,-0.0002,场内买入,场内卖出,
2021-03-04,5.0006,5.0006,-0.0431,场内买入,场内卖出,
2021-03-03,5.2258,5.2258,0.0134,场内买入,场内卖出,
2021-03-02,5.1566,5.1566,-0.0204999999999999,场内买入,场内卖出,
2021-03-01,5.2645,5.2645,0.0113999999999999,场内买入,场内卖出,
2021-02-26,5.2052,5.2052,-0.0274,场内买入,场内卖出,
2021-02-25,5.3516,5.3516,-0.0103,场内买入,场内卖出,
2021-02-24,5.4072,5.4072,-0.0364,场内买入,场内卖出,
2021-02-23,5.6115,5.6115,-0.01,场内买入,场内卖出,
2021-02-22,5.668,5.668,-0.0467999999999999,场内买入,场内卖出,
2021-02-19,5.9462,5.9462,0.0157,场内买入,场内卖出,
2021-02-18,5.854,5.854,-0.0302999999999999,场内买入,场内卖出,
2021-02-10,6.0371,6.0371,0.0345,场内买入,场内卖出,
2021-02-09,5.8356,5.8356,0.0242,场内买入,场内卖出,
2021-02-08,5.6976,5.6976,0.0199,场内买入,场内卖出,
2021-02-05,5.5865,5.5865,0.0092,场内买入,场内卖出,
2021-02-04,5.5355,5.5355,0.0028,场内买入,场内卖出,
2021-02-03,5.5203,5.5203,0.0058,场内买入,场内卖出,
2021-02-02,5.4884,5.4884,0.0306999999999999,场内买入,场内卖出,
2021-02-01,5.3249,5.3249,0.0032,场内买入,场内卖出,
2021-01-29,5.3079,5.3079,-0.0016,场内买入,场内卖出,
2021-01-28,5.3166,5.3166,-0.0185,场内买入,场内卖出,
2021-01-27,5.4167,5.4167,-0.0086,场内买入,场内卖出,
2021-01-26,5.4636,5.4636,-0.0083,场内买入,场内卖出,
2021-01-25,5.5091,5.5091,0.0378,场内买入,场内卖出,
2021-01-22,5.3086,5.3086,-0.0011,场内买入,场内卖出,
2021-01-21,5.3144,5.3144,0.0220999999999999,场内买入,场内卖出,
2021-01-20,5.1995,5.1995,0.0066,场内买入,场内卖出,
2021-01-19,5.1652,5.1652,-0.0200999999999999,场内买入,场内卖出,
2021-01-18,5.2709,5.2709,-0.002,场内买入,场内卖出,
2021-01-15,5.2813,5.2813,-0.0197999999999999,场内买入,场内卖出,
2021-01-14,5.388,5.388,-0.0255,场内买入,场内卖出,
2021-01-13,5.5292,5.5292,-0.0113,场内买入,场内卖出,
2021-01-12,5.5924,5.5924,0.0223,场内买入,场内卖出,
2021-01-11,5.4705,5.4705,-0.0327,场内买入,场内卖出,
2021-01-08,5.6552,5.6552,-0.0277,场内买入,场内卖出,
2021-01-07,5.8161,5.8161,0.013,场内买入,场内卖出,
2021-01-06,5.7415,5.7415,0.0079,场内买入,场内卖出,
2021-01-05,5.6963,5.6963,0.0508,场内买入,场内卖出,
2021-01-04,5.4211,5.4211,0.0394,场内买入,场内卖出,
2020-12-31,5.2155,5.2155,0.0137,场内买入,场内卖出,
2020-12-30,5.145,5.145,0.0197999999999999,场内买入,场内卖出,
2020-12-29,5.0451,5.0451,-0.0116,场内买入,场内卖出,
2020-12-28,5.1042,5.1042,0.0260999999999999,场内买入,场内卖出,
2020-12-25,4.9744,4.9744,0.0032,场内买入,场内卖出,
2020-12-24,4.9585,4.9585,-0.0107,场内买入,场内卖出,
2020-12-23,5.0123,5.0123,0.0034,场内买入,场内卖出,
2020-12-22,4.9954,4.9954,-0.003,场内买入,场内卖出,
2020-12-21,5.0105,5.0105,0.0134,场内买入,场内卖出,
2020-12-18,4.9444,4.9444,-0.0108,场内买入,场内卖出,
2020-12-17,4.9985,4.9985,0.0118,场内买入,场内卖出,
2020-12-16,4.9404,4.9404,0.0103,场内买入,场内卖出,
2020-12-15,4.8901,4.8901,-0.0032,场内买入,场内卖出,
2020-12-14,4.9059,4.9059,0.0252,场内买入,场内卖出,
2020-12-11,4.7851,4.7851,-0.0086,场内买入,场内卖出,
2020-12-10,4.8267,4.8267,0.0007,场内买入,场内卖出,
2020-12-09,4.8235,4.8235,-0.0109,场内买入,场内卖出,
2020-12-08,4.8768,4.8768,0.006,场内买入,场内卖出,
2020-12-07,4.8477,4.8477,0.0073,场内买入,场内卖出,
2020-12-04,4.8128,4.8128,0.0214,场内买入,场内卖出,
2020-12-03,4.712,4.712,0.0101,场内买入,场内卖出,
2020-12-02,4.6648,4.6648,0.0032,场内买入,场内卖出,
2020-12-01,4.6501,4.6501,0.0163,场内买入,场内卖出,
2020-11-30,4.5754,4.5754,-0.0196,场内买入,场内卖出,
2020-11-27,4.6671,4.6671,0.0093,场内买入,场内卖出,
2020-11-26,4.6239,4.6239,0.0029,场内买入,场内卖出,
2020-11-25,4.6105,4.6105,-0.0260999999999999,场内买入,场内卖出,
2020-11-24,4.7342,4.7342,-0.0029,场内买入,场内卖出,
2020-11-23,4.7478,4.7478,0.0073,场内买入,场内卖出,
2020-11-20,4.7134,4.7134,0.0068,场内买入,场内卖出,
2020-11-19,4.6817,4.6817,0.0123,场内买入,场内卖出,
2020-11-18,4.6247,4.6247,-0.0066,场内买入,场内卖出,
2020-11-17,4.6553,4.6553,-0.0121999999999999,场内买入,场内卖出,
2020-11-16,4.7127,4.7127,0.0224,场内买入,场内卖出,
2020-11-13,4.6096,4.6096,-0.0165,场内买入,场内卖出,
2020-11-12,4.6871,4.6871,-0.0013,场内买入,场内卖出,
2020-11-11,4.6934,4.6934,-0.0062,场内买入,场内卖出,
2020-11-10,4.7228,4.7228,0.0040999999999999,场内买入,场内卖出,
2020-11-09,4.7033,4.7033,0.0189,场内买入,场内卖出,
2020-11-06,4.6159,4.6159,-0.0106,场内买入,场内卖出,
2020-11-05,4.6652,4.6652,0.0169,场内买入,场内卖出,
2020-11-04,4.5877,4.5877,0.0026,场内买入,场内卖出,
2020-11-03,4.5757,4.5757,0.011,场内买入,场内卖出,
2020-11-02,4.5258,4.5258,0.0016,场内买入,场内卖出,
2020-10-30,4.5186,4.5186,-0.0316,场内买入,场内卖出,
2020-10-29,4.6662,4.6662,0.0214,场内买入,场内卖出,
2020-10-28,4.5683,4.5683,0.0200999999999999,场内买入,场内卖出,
2020-10-27,4.4784,4.4784,0.0072,场内买入,场内卖出,
2020-10-26,4.4465,4.4465,-0.0069,场内买入,场内卖出,
2020-10-23,4.4775,4.4775,-0.0252,场内买入,场内卖出,
2020-10-22,4.5933,4.5933,0.0004,场内买入,场内卖出,
2020-10-21,4.5915,4.5915,-0.0017,场内买入,场内卖出,
2020-10-20,4.5993,4.5993,0.023,场内买入,场内卖出,
2020-10-19,4.496,4.496,-0.0146,场内买入,场内卖出,
2020-10-16,4.5624,4.5624,-0.008,场内买入,场内卖出,
2020-10-15,4.5993,4.5993,-0.0088,场内买入,场内卖出,
2020-10-14,4.64,4.64,-0.008,场内买入,场内卖出,
2020-10-13,4.6773,4.6773,0.01,场内买入,场内卖出,
2020-10-12,4.6311,4.6311,0.0415,场内买入,场内卖出,
2020-10-09,4.4466,4.4466,0.0197,场内买入,场内卖出,
2020-09-30,4.3605,4.3605,0.0032,场内买入,场内卖出,
2020-09-29,4.3466,4.3466,0.0069,场内买入,场内卖出,
2020-09-28,4.3167,4.3167,0.0027,场内买入,场内卖出,
2020-09-25,4.3052,4.3052,0.004,场内买入,场内卖出,
2020-09-24,4.2881,4.2881,-0.0167,场内买入,场内卖出,
2020-09-23,4.3609,4.3609,0.0024,场内买入,场内卖出,
2020-09-22,4.3504,4.3504,-0.0077,场内买入,场内卖出,
2020-09-21,4.384,4.384,-0.0136,场内买入,场内卖出,
2020-09-18,4.4446,4.4446,0.0163,场内买入,场内卖出,
2020-09-17,4.3734,4.3734,-0.0194,场内买入,场内卖出,
2020-09-16,4.46,4.46,-0.016,场内买入,场内卖出,
2020-09-15,4.5327,4.5327,0.0058,场内买入,场内卖出,
2020-09-14,4.5064,4.5064,0.0028,场内买入,场内卖出,
2020-09-11,4.4936,4.4936,0.0139,场内买入,场内卖出,
2020-09-10,4.4318,4.4318,0.0074,场内买入,场内卖出,
2020-09-09,4.3994,4.3994,-0.0292,场内买入,场内卖出,
2020-09-08,4.5317,4.5317,-0.0127,场内买入,场内卖出,
2020-09-07,4.5902,4.5902,-0.0329,场内买入,场内卖出,
2020-09-04,4.7465,4.7465,-0.023,场内买入,场内卖出,
2020-09-03,4.8582,4.8582,-0.0063,场内买入,场内卖出,
2020-09-02,4.8892,4.8892,0.0038,场内买入,场内卖出,
2020-09-01,4.8708,4.8708,-0.0009,场内买入,场内卖出,
2020-08-31,4.875,4.875,0.0029,场内买入,场内卖出,
2020-08-28,4.8609,4.8609,0.0316,场内买入,场内卖出,
2020-08-27,4.712,4.712,0.0148,场内买入,场内卖出,
2020-08-26,4.6432,4.6432,-0.0039,场内买入,场内卖出,
2020-08-25,4.6613,4.6613,0.0127,场内买入,场内卖出,
2020-08-24,4.603,4.603,0.0178,场内买入,场内卖出,
2020-08-21,4.5224,4.5224,0.0155,场内买入,场内卖出,
2020-08-20,4.4535,4.4535,-0.0185,场内买入,场内卖出,
2020-08-19,4.5376,4.5376,-0.0024,场内买入,场内卖出,
2020-08-18,4.5484,4.5484,0.0118999999999999,场内买入,场内卖出,
2020-08-17,4.4951,4.4951,0.0137,场内买入,场内卖出,
2020-08-14,4.4344,4.4344,0.0163,场内买入,场内卖出,
2020-08-13,4.3634,4.3634,0.0053,场内买入,场内卖出,
2020-08-12,4.3403,4.3403,-0.0149,场内买入,场内卖出,
2020-08-11,4.4061,4.4061,0.003,场内买入,场内卖出,
2020-08-10,4.3931,4.3931,0.0008,场内买入,场内卖出,
2020-08-07,4.3896,4.3896,-0.01,场内买入,场内卖出,
2020-08-06,4.4341,4.4341,-0.0207,场内买入,场内卖出,
2020-08-05,4.5279,4.5279,0.012,场内买入,场内卖出,
2020-08-04,4.4742,4.4742,-0.0038,场内买入,场内卖出,
2020-08-03,4.4913,4.4913,0.0118,场内买入,场内卖出,
2020-07-31,4.439,4.439,0.0033,场内买入,场内卖出,
2020-07-30,4.4245,4.4245,0.0060999999999999,场内买入,场内卖出,
2020-07-29,4.3977,4.3977,0.0105,场内买入,场内卖出,
2020-07-28,4.3518,4.3518,0.0314,场内买入,场内卖出,
2020-07-27,4.2195,4.2195,0.0113999999999999,场内买入,场内卖出,
2020-07-24,4.1718,4.1718,-0.039,场内买入,场内卖出,
2020-07-23,4.341,4.341,0.0014,场内买入,场内卖出,
2020-07-22,4.3349,4.3349,0.0133,场内买入,场内卖出,
2020-07-21,4.2778,4.2778,0.016,场内买入,场内卖出,
2020-07-20,4.2106,4.2106,-0.0004,场内买入,场内卖出,
2020-07-17,4.2122,4.2122,0.0206,场内买入,场内卖出,
2020-07-16,4.127,4.127,-0.0748,场内买入,场内卖出,
2020-07-15,4.4606,4.4606,0.0112,场内买入,场内卖出,
2020-07-14,4.411,4.411,0.0007,场内买入,场内卖出,
2020-07-13,4.4081,4.4081,0.0417,场内买入,场内卖出,
2020-07-10,4.2315,4.2315,0.0026,场内买入,场内卖出,
2020-07-09,4.2204,4.2204,0.018,场内买入,场内卖出,
2020-07-08,4.1456,4.1456,0.0077,场内买入,场内卖出,
2020-07-07,4.114,4.114,0.0222,场内买入,场内卖出,
2020-07-06,4.0245,4.0245,0.0336,场内买入,场内卖出,
2020-07-03,3.8937,3.8937,-0.0008,场内买入,场内卖出,
2020-07-02,3.897,3.897,0.0163,场内买入,场内卖出,
2020-07-01,3.8345,3.8345,0.0308999999999999,场内买入,场内卖出,
2020-06-30,3.7194,3.7194,0.0141999999999999,场内买入,场内卖出,
2020-06-29,3.6674,3.6674,0.0053,场内买入,场内卖出,
2020-06-24,3.6482,3.6482,0.0031,场内买入,场内卖出,
2020-06-23,3.6371,3.6371,0.0143,场内买入,场内卖出,
2020-06-22,3.5857,3.5857,-0.0009,场内买入,场内卖出,
2020-06-19,3.589,3.589,0.0242,场内买入,场内卖出,
2020-06-18,3.5042,3.5042,0.0078,场内买入,场内卖出,
2020-06-17,3.4771,3.4771,0.0021,场内买入,场内卖出,
2020-06-16,3.4697,3.4697,0.0106,场内买入,场内卖出,
2020-06-15,3.4333,3.4333,-0.0076,场内买入,场内卖出,
2020-06-12,3.4596,3.4596,0.0046,场内买入,场内卖出,
2020-06-11,3.4438,3.4438,-0.0181,场内买入,场内卖出,
2020-06-10,3.5072,3.5072,0.0017,场内买入,场内卖出,
2020-06-09,3.5013,3.5013,0.0084,场内买入,场内卖出,
2020-06-08,3.4723,3.4723,0.0056999999999999,场内买入,场内卖出,
2020-06-05,3.4527,3.4527,-0.0012,场内买入,场内卖出,
2020-06-04,3.4568,3.4568,0.0081,场内买入,场内卖出,
2020-06-03,3.429,3.429,-0.0054,场内买入,场内卖出,
2020-06-02,3.4475,3.4475,-0.0059,场内买入,场内卖出,
2020-06-01,3.4681,3.4681,0.0259,场内买入,场内卖出,
2020-05-29,3.3807,3.3807,0.0155,场内买入,场内卖出,
2020-05-28,3.3292,3.3292,-0.0039,场内买入,场内卖出,
2020-05-27,3.3422,3.3422,-0.0097,场内买入,场内卖出,
2020-05-26,3.3748,3.3748,0.0045,场内买入,场内卖出,
2020-05-25,3.3596,3.3596,0.0213,场内买入,场内卖出,
2020-05-22,3.2895,3.2895,-0.0253,场内买入,场内卖出,
2020-05-21,3.3749,3.3749,-0.0022,场内买入,场内卖出,
2020-05-20,3.3825,3.3825,-0.0095,场内买入,场内卖出,
2020-05-19,3.4149,3.4149,0.0006,场内买入,场内卖出,
2020-05-18,3.4129,3.4129,0.026,场内买入,场内卖出,
2020-05-15,3.3263,3.3263,-0.0067,场内买入,场内卖出,
2020-05-14,3.3489,3.3489,-0.0141,场内买入,场内卖出,
2020-05-13,3.3968,3.3968,0.0127,场内买入,场内卖出,
2020-05-12,3.3541,3.3541,0.0096,场内买入,场内卖出,
2020-05-11,3.3223,3.3223,-0.0124,场内买入,场内卖出,
2020-05-08,3.364,3.364,0.0051,场内买入,场内卖出,
2020-05-07,3.3469,3.3469,0.0118999999999999,场内买入,场内卖出,
2020-05-06,3.3077,3.3077,0.0097,场内买入,场内卖出,
2020-04-30,3.2758,3.2758,-0.0046,场内买入,场内卖出,
2020-04-29,3.291,3.291,-0.0209,场内买入,场内卖出,
2020-04-28,3.3614,3.3614,0.0169,场内买入,场内卖出,
2020-04-27,3.3054,3.3054,0.0076,场内买入,场内卖出,
2020-04-24,3.2804,3.2804,0.0017,场内买入,场内卖出,
2020-04-23,3.2749,3.2749,0.0032,场内买入,场内卖出,
2020-04-22,3.2646,3.2646,0.0311,场内买入,场内卖出,
2020-04-21,3.1661,3.1661,-0.0133,场内买入,场内卖出,
2020-04-20,3.2088,3.2088,0.0063,场内买入,场内卖出,
2020-04-17,3.1888,3.1888,0.0098999999999999,场内买入,场内卖出,
2020-04-16,3.1574,3.1574,-0.005,场内买入,场内卖出,
2020-04-15,3.1734,3.1734,-0.0098999999999999,场内买入,场内卖出,
2020-04-14,3.2052,3.2052,0.0199,场内买入,场内卖出,
2020-04-13,3.1427,3.1427,-0.0093,场内买入,场内卖出,
2020-04-10,3.1723,3.1723,0.0003,场内买入,场内卖出,
2020-04-09,3.1715,3.1715,0.0040999999999999,场内买入,场内卖出,
2020-04-08,3.1586,3.1586,-0.0118,场内买入,场内卖出,
2020-04-07,3.1962,3.1962,0.0352,场内买入,场内卖出,
2020-04-03,3.0876,3.0876,0.0072,场内买入,场内卖出,
2020-04-02,3.0656,3.0656,0.0083,场内买入,场内卖出,
2020-04-01,3.0403,3.0403,-0.013,场内买入,场内卖出,
2020-03-31,3.0803,3.0803,0.0416,场内买入,场内卖出,
2020-03-30,2.9572,2.9572,-0.0007,场内买入,场内卖出,
2020-03-27,2.9593,2.9593,0.0056,场内买入,场内卖出,
2020-03-26,2.9427,2.9427,0.0006,场内买入,场内卖出,
2020-03-25,2.9408,2.9408,0.0222,场内买入,场内卖出,
2020-03-24,2.8769,2.8769,0.0336,场内买入,场内卖出,
2020-03-23,2.7835,2.7835,-0.0264,场内买入,场内卖出,
2020-03-20,2.859,2.859,0.0222,场内买入,场内卖出,
2020-03-19,2.7968,2.7968,-0.0111,场内买入,场内卖出,
2020-03-18,2.8283,2.8283,-0.0088,场内买入,场内卖出,
2020-03-17,2.8533,2.8533,-0.0096,场内买入,场内卖出,
2020-03-16,2.8811,2.8811,-0.0438999999999999,场内买入,场内卖出,
2020-03-13,3.0134,3.0134,-0.0128,场内买入,场内卖出,
2020-03-12,3.0526,3.0526,-0.0277,场内买入,场内卖出,
2020-03-11,3.1397,3.1397,-0.0036,场内买入,场内卖出,
2020-03-10,3.1509,3.1509,0.0178,场内买入,场内卖出,
2020-03-09,3.0958,3.0958,-0.0281,场内买入,场内卖出,
2020-03-06,3.1854,3.1854,-0.0156,场内买入,场内卖出,
2020-03-05,3.236,3.236,0.043,场内买入,场内卖出,
2020-03-04,3.1025,3.1025,0.0153,场内买入,场内卖出,
2020-03-03,3.0557,3.0557,0.0113999999999999,场内买入,场内卖出,
2020-03-02,3.0213,3.0213,0.0276,场内买入,场内卖出,
2020-02-28,2.9402,2.9402,-0.038,场内买入,场内卖出,
2020-02-27,3.0564,3.0564,0.0124,场内买入,场内卖出,
2020-02-26,3.019,3.019,-0.0070999999999999,场内买入,场内卖出,
2020-02-25,3.0407,3.0407,-0.0023,场内买入,场内卖出,
2020-02-24,3.0477,3.0477,-0.0098,场内买入,场内卖出,
2020-02-21,3.0779,3.0779,-0.0049,场内买入,场内卖出,
2020-02-20,3.093,3.093,0.0197,场内买入,场内卖出,
2020-02-19,3.0333,3.0333,0.0113999999999999,场内买入,场内卖出,
2020-02-18,2.999,2.999,-0.0044,场内买入,场内卖出,
2020-02-17,3.0123,3.0123,0.0146,场内买入,场内卖出,
2020-02-14,2.969,2.969,0.0088,场内买入,场内卖出,
2020-02-13,2.943,2.943,-0.0058,场内买入,场内卖出,
2020-02-12,2.9601,2.9601,0.0040999999999999,场内买入,场内卖出,
2020-02-11,2.9479,2.9479,0.0088,场内买入,场内卖出,
2020-02-10,2.9221,2.9221,0.0125,场内买入,场内卖出,
2020-02-07,2.8859,2.8859,0.0081999999999999,场内买入,场内卖出,
2020-02-06,2.8625,2.8625,0.0272,场内买入,场内卖出,
2020-02-05,2.7866,2.7866,0.0162,场内买入,场内卖出,
2020-02-04,2.7423,2.7423,0.027,场内买入,场内卖出,
2020-02-03,2.6702,2.6702,-0.0782,场内买入,场内卖出,
2020-01-23,2.8966,2.8966,-0.0401999999999999,场内买入,场内卖出,
2020-01-22,3.0178,3.0178,-0.0038,场内买入,场内卖出,
2020-01-21,3.0294,3.0294,-0.0217,场内买入,场内卖出,
2020-01-20,3.0965,3.0965,-0.0021,场内买入,场内卖出,
2020-01-17,3.1031,3.1031,-0.0074,场内买入,场内卖出,
2020-01-16,3.1261,3.1261,0.0014,场内买入,场内卖出,
2020-01-15,3.1217,3.1217,0.0015,场内买入,场内卖出,
2020-01-14,3.1171,3.1171,-0.0092,场内买入,场内卖出,
2020-01-13,3.146,3.146,0.0149,场内买入,场内卖出,
2020-01-10,3.0999,3.0999,0.0007,场内买入,场内卖出,
2020-01-09,3.0978,3.0978,0.0104,场内买入,场内卖出,
2020-01-08,3.0658,3.0658,-0.0048,场内买入,场内卖出,
2020-01-07,3.0807,3.0807,0.0229,场内买入,场内卖出,
2020-01-06,3.0117,3.0117,-0.0002,场内买入,场内卖出,
2020-01-03,3.0123,3.0123,-0.0083,场内买入,场内卖出,
2020-01-02,3.0374,3.0374,0.0051,场内买入,场内卖出,
2019-12-31,3.0221,3.0221,0.0069999999999999,场内买入,场内卖出,
2019-12-30,3.0012,3.0012,0.0192,场内买入,场内卖出,
2019-12-27,2.9448,2.9448,0.0151,场内买入,场内卖出,
2019-12-26,2.901,2.901,0.0004,场内买入,场内卖出,
2019-12-25,2.8999,2.8999,-0.0069,场内买入,场内卖出,
2019-12-24,2.9201,2.9201,0.0019,场内买入,场内卖出,
2019-12-23,2.9145,2.9145,-0.0095,场内买入,场内卖出,
2019-12-20,2.9424,2.9424,0.0006,场内买入,场内卖出,
2019-12-19,2.9406,2.9406,-0.0064,场内买入,场内卖出,
2019-12-18,2.9594,2.9594,-0.0031,场内买入,场内卖出,
2019-12-17,2.9686,2.9686,0.0137,场内买入,场内卖出,
2019-12-16,2.9284,2.9284,-0.0053,场内买入,场内卖出,
2019-12-13,2.9441,2.9441,0.0128,场内买入,场内卖出,
2019-12-12,2.907,2.907,-0.0062,场内买入,场内卖出,
2019-12-11,2.925,2.925,-0.0093,场内买入,场内卖出,
2019-12-10,2.9524,2.9524,-0.0066,场内买入,场内卖出,
2019-12-09,2.9719,2.9719,-0.0062,场内买入,场内卖出,
2019-12-06,2.9904,2.9904,0.0143,场内买入,场内卖出,
2019-12-05,2.9482,2.9482,0.0012,场内买入,场内卖出,
2019-12-04,2.9448,2.9448,0.0001,场内买入,场内卖出,
2019-12-03,2.9445,2.9445,-0.0017,场内买入,场内卖出,
2019-12-02,2.9494,2.9494,0.0064,场内买入,场内卖出,
2019-11-29,2.9307,2.9307,-0.0200999999999999,场内买入,场内卖出,
2019-11-28,2.9907,2.9907,-0.004,场内买入,场内卖出,
2019-11-27,3.0026,3.0026,-0.0013,场内买入,场内卖出,
2019-11-26,3.0066,3.0066,0.0093,场内买入,场内卖出,
2019-11-25,2.9788,2.9788,-0.0048,场内买入,场内卖出,
2019-11-22,2.9933,2.9933,-0.0208,场内买入,场内卖出,
2019-11-21,3.0568,3.0568,-0.0029,场内买入,场内卖出,
2019-11-20,3.0657,3.0657,-0.0032,场内买入,场内卖出,
2019-11-19,3.0754,3.0754,0.0093999999999999,场内买入,场内卖出,
2019-11-18,3.0468,3.0468,0.0042,场内买入,场内卖出,
2019-11-15,3.0341,3.0341,-0.0121999999999999,场内买入,场内卖出,
