date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.568,1.711,0.0204999999999999,场内买入,场内卖出,
2024-04-26,0.5566,1.6766,0.0298,场内买入,场内卖出,
2024-04-25,0.5405,1.6281,-0.0046,场内买入,场内卖出,
2024-04-24,0.543,1.6357,0.0209,场内买入,场内卖出,
2024-04-23,0.5319,1.6022,-0.0039,场内买入,场内卖出,
2024-04-22,0.534,1.6086,-0.0048,场内买入,场内卖出,
2024-04-19,0.5366,1.6164,-0.0181,场内买入,场内卖出,
2024-04-18,0.5465,1.6462,-0.0091,场内买入,场内卖出,
2024-04-17,0.5515,1.6613,0.0332,场内买入,场内卖出,
2024-04-16,0.5338,1.608,-0.0247,场内买入,场内卖出,
2024-04-15,0.5473,1.6486,0.0135,场内买入,场内卖出,
2024-04-12,0.54,1.6266,0.0015,场内买入,场内卖出,
2024-04-11,0.5392,1.6242,0.0,场内买入,场内卖出,
2024-04-10,0.5392,1.6242,-0.0235,场内买入,场内卖出,
2024-04-09,0.5522,1.6634,0.0024,场内买入,场内卖出,
2024-04-08,0.5509,1.6595,-0.0086,场内买入,场内卖出,
2024-04-03,0.5557,1.6739,-0.0123,场内买入,场内卖出,
2024-04-02,0.5626,1.6947,-0.018,场内买入,场内卖出,
2024-04-01,0.5729,1.7257,0.0315,场内买入,场内卖出,
2024-03-29,0.5554,1.673,-0.0004,场内买入,场内卖出,
2024-03-28,0.5556,1.6736,0.0287,场内买入,场内卖出,
2024-03-27,0.5401,1.6269,-0.0302999999999999,场内买入,场内卖出,
2024-03-26,0.557,1.6778,-0.0113999999999999,场内买入,场内卖出,
2024-03-25,0.5634,1.6971,-0.0215,场内买入,场内卖出,
2024-03-22,0.5758,1.7345,-0.0052,场内买入,场内卖出,
2024-03-21,0.5788,1.7435,-0.0048,场内买入,场内卖出,
2024-03-20,0.5816,1.7519,0.0045,场内买入,场内卖出,
2024-03-19,0.579,1.7441,-0.0055,场内买入,场内卖出,
2024-03-18,0.5822,1.7537,0.0189,场内买入,场内卖出,
2024-03-15,0.5714,1.7212,0.0097,场内买入,场内卖出,
2024-03-14,0.5659,1.7046,-0.0133,场内买入,场内卖出,
2024-03-13,0.5735,1.7275,0.001,场内买入,场内卖出,
2024-03-12,0.5729,1.7257,-0.0034999999999999,场内买入,场内卖出,
2024-03-11,0.5749,1.7318,0.0065,场内买入,场内卖出,
2024-03-08,0.5712,1.7206,0.0255,场内买入,场内卖出,
2024-03-07,0.557,1.6778,-0.0226,场内买入,场内卖出,
2024-03-06,0.5699,1.7167,-0.0068,场内买入,场内卖出,
2024-03-05,0.5738,1.7284,-0.0016,场内买入,场内卖出,
2024-03-04,0.5747,1.7312,0.0005,场内买入,场内卖出,
2024-03-01,0.5744,1.7303,0.0348,场内买入,场内卖出,
2024-02-29,0.5551,1.6721,0.0446,场内买入,场内卖出,
2024-02-28,0.5314,1.6007,-0.0377,场内买入,场内卖出,
2024-02-27,0.5522,1.6634,0.0429,场内买入,场内卖出,
2024-02-26,0.5295,1.595,0.0021,场内买入,场内卖出,
2024-02-23,0.5284,1.5917,0.0027,场内买入,场内卖出,
2024-02-22,0.527,1.5875,0.0162,场内买入,场内卖出,
2024-02-21,0.5186,1.5622,-0.0004,场内买入,场内卖出,
2024-02-20,0.5188,1.5628,-0.0031,场内买入,场内卖出,
2024-02-19,0.5204,1.5676,0.0346,场内买入,场内卖出,
2024-02-08,0.503,1.5152,0.0259,场内买入,场内卖出,
2024-02-07,0.4903,1.4769,0.0168,场内买入,场内卖出,
2024-02-06,0.4822,1.4525,0.0652,场内买入,场内卖出,
2024-02-05,0.4527,1.3637,-0.0101,场内买入,场内卖出,
2024-02-02,0.4573,1.3775,-0.0256,场内买入,场内卖出,
2024-02-01,0.4693,1.4137,0.0209,场内买入,场内卖出,
2024-01-31,0.4597,1.3847,-0.0318,场内买入,场内卖出,
2024-01-30,0.4748,1.4302,-0.0226,场内买入,场内卖出,
2024-01-29,0.4858,1.4634,-0.0311,场内买入,场内卖出,
2024-01-26,0.5014,1.5104,-0.0171,场内买入,场内卖出,
2024-01-25,0.5101,1.5366,0.0194,场内买入,场内卖出,
2024-01-24,0.5004,1.5073,0.0068,场内买入,场内卖出,
2024-01-23,0.497,1.4971,0.0226,场内买入,场内卖出,
2024-01-22,0.486,1.464,-0.0361,场内买入,场内卖出,
2024-01-19,0.5042,1.5188,-0.0032,场内买入,场内卖出,
2024-01-18,0.5058,1.5236,0.0222,场内买入,场内卖出,
2024-01-17,0.4948,1.4905,-0.0252,场内买入,场内卖出,
2024-01-16,0.5076,1.529,-0.0014,场内买入,场内卖出,
2024-01-15,0.5083,1.5311,0.0002,场内买入,场内卖出,
2024-01-12,0.5082,1.5308,-0.0163,场内买入,场内卖出,
2024-01-11,0.5166,1.5561,0.0200999999999999,场内买入,场内卖出,
2024-01-10,0.5064,1.5254,-0.0144,场内买入,场内卖出,
2024-01-09,0.5138,1.5477,-0.0027,场内买入,场内卖出,
2024-01-08,0.5152,1.5519,-0.0207,场内买入,场内卖出,
2024-01-05,0.5261,1.5848,-0.0129,场内买入,场内卖出,
2024-01-04,0.533,1.6055,-0.0163999999999999,场内买入,场内卖出,
2024-01-03,0.5419,1.6324,-0.0192,场内买入,场内卖出,
2024-01-02,0.5525,1.6643,-0.0185,场内买入,场内卖出,
2023-12-31,0.5629,1.6956,-0.0002,场内买入,场内卖出,
2023-12-29,0.563,1.6959,0.0197,场内买入,场内卖出,
2023-12-28,0.5521,1.6631,0.0256,场内买入,场内卖出,
2023-12-27,0.5383,1.6215,0.0075,场内买入,场内卖出,
2023-12-26,0.5343,1.6095,-0.0175,场内买入,场内卖出,
2023-12-25,0.5438,1.6381,0.0056999999999999,场内买入,场内卖出,
2023-12-22,0.5407,1.6287,-0.0189,场内买入,场内卖出,
2023-12-21,0.5511,1.6601,0.0106,场内买入,场内卖出,
2023-12-20,0.5453,1.6426,-0.0192,场内买入,场内卖出,
2023-12-19,0.556,1.6748,0.0089,场内买入,场内卖出,
2023-12-18,0.5511,1.6601,-0.012,场内买入,场内卖出,
2023-12-15,0.5578,1.6802,-0.0040999999999999,场内买入,场内卖出,
2023-12-14,0.5601,1.6872,-0.0043,场内买入,场内卖出,
2023-12-13,0.5625,1.6944,-0.013,场内买入,场内卖出,
2023-12-12,0.5699,1.7167,-0.0014,场内买入,场内卖出,
2023-12-11,0.5707,1.7191,0.013,场内买入,场内卖出,
2023-12-08,0.5634,1.6971,0.0177,场内买入,场内卖出,
2023-12-07,0.5536,1.6676,0.0004,场内买入,场内卖出,
2023-12-06,0.5534,1.667,0.0018,场内买入,场内卖出,
2023-12-05,0.5524,1.664,-0.027,场内买入,场内卖出,
2023-12-04,0.5677,1.7101,-0.0060999999999999,场内买入,场内卖出,
2023-12-01,0.5712,1.7206,0.0115,场内买入,场内卖出,
2023-11-30,0.5647,1.701,-0.0063,场内买入,场内卖出,
2023-11-29,0.5683,1.7119,-0.0046,场内买入,场内卖出,
2023-11-28,0.5709,1.7197,0.0019,场内买入,场内卖出,
2023-11-27,0.5698,1.7164,0.0007,场内买入,场内卖出,
2023-11-24,0.5694,1.7152,-0.0152,场内买入,场内卖出,
2023-11-23,0.5782,1.7417,0.0091,场内买入,场内卖出,
2023-11-22,0.573,1.726,-0.0155,场内买入,场内卖出,
2023-11-21,0.582,1.7531,-0.0078,场内买入,场内卖出,
2023-11-20,0.5866,1.767,-0.0022,场内买入,场内卖出,
2023-11-17,0.5879,1.7709,0.0031,场内买入,场内卖出,
2023-11-16,0.5861,1.7655,-0.0141,场内买入,场内卖出,
2023-11-15,0.5945,1.7908,0.003,场内买入,场内卖出,
2023-11-14,0.5927,1.7854,0.0019,场内买入,场内卖出,
2023-11-13,0.5916,1.7821,0.0073,场内买入,场内卖出,
2023-11-10,0.5873,1.7691,-0.0032,场内买入,场内卖出,
2023-11-09,0.5892,1.7748,-0.0024,场内买入,场内卖出,
2023-11-08,0.5906,1.7791,0.001,场内买入,场内卖出,
2023-11-07,0.59,1.7772,0.0034,场内买入,场内卖出,
2023-11-06,0.588,1.7712,0.0341,场内买入,场内卖出,
2023-11-03,0.5686,1.7128,0.0204999999999999,场内买入,场内卖出,
2023-11-02,0.5572,1.6784,-0.0078,场内买入,场内卖出,
2023-11-01,0.5616,1.6917,-0.0116,场内买入,场内卖出,
2023-10-31,0.5682,1.7116,-0.0075,场内买入,场内卖出,
2023-10-30,0.5725,1.7245,0.0299,场内买入,场内卖出,
2023-10-27,0.5559,1.6745,0.0137,场内买入,场内卖出,
2023-10-26,0.5484,1.6519,0.0,场内买入,场内卖出,
2023-10-25,0.5484,1.6519,0.0048,场内买入,场内卖出,
2023-10-24,0.5458,1.6441,-0.0034999999999999,场内买入,场内卖出,
2023-10-23,0.5477,1.6498,-0.0096,场内买入,场内卖出,
2023-10-20,0.553,1.6658,-0.0216,场内买入,场内卖出,
2023-10-19,0.5652,1.7025,-0.011,场内买入,场内卖出,
2023-10-18,0.5715,1.7215,-0.016,场内买入,场内卖出,
2023-10-17,0.5808,1.7495,-0.0005,场内买入,场内卖出,
2023-10-16,0.5811,1.7504,-0.0186,场内买入,场内卖出,
2023-10-13,0.5921,1.7836,-0.01,场内买入,场内卖出,
2023-10-12,0.5981,1.8016,-0.0003,场内买入,场内卖出,
2023-10-11,0.5983,1.8022,0.0127,场内买入,场内卖出,
2023-10-10,0.5908,1.7797,0.0007,场内买入,场内卖出,
2023-10-09,0.5904,1.7784,0.0116999999999999,场内买入,场内卖出,
2023-09-28,0.5836,1.758,0.0072,场内买入,场内卖出,
2023-09-27,0.5794,1.7453,0.0017,场内买入,场内卖出,
2023-09-26,0.5784,1.7423,0.0038,场内买入,场内卖出,
2023-09-25,0.5762,1.7357,-0.0135,场内买入,场内卖出,
2023-09-22,0.5841,1.7595,0.0345,场内买入,场内卖出,
2023-09-21,0.5646,1.7007,-0.0016,场内买入,场内卖出,
2023-09-20,0.5655,1.7034,-0.0049,场内买入,场内卖出,
2023-09-19,0.5683,1.7119,-0.0135,场内买入,场内卖出,
2023-09-18,0.5761,1.7354,-0.001,场内买入,场内卖出,
2023-09-15,0.5767,1.7372,-0.0083,场内买入,场内卖出,
2023-09-14,0.5815,1.7516,-0.0081999999999999,场内买入,场内卖出,
2023-09-13,0.5863,1.7661,-0.0222,场内买入,场内卖出,
2023-09-12,0.5996,1.8062,-0.0017,场内买入,场内卖出,
2023-09-11,0.6006,1.8092,0.0115,场内买入,场内卖出,
2023-09-08,0.5938,1.7887,-0.0022,场内买入,场内卖出,
2023-09-07,0.5951,1.7926,-0.0239,场内买入,场内卖出,
2023-09-06,0.6097,1.8366,0.001,场内买入,场内卖出,
2023-09-05,0.6091,1.8348,-0.0106,场内买入,场内卖出,
2023-09-04,0.6156,1.8544,0.0097,场内买入,场内卖出,
2023-09-01,0.6097,1.8366,-0.0062,场内买入,场内卖出,
2023-08-31,0.6135,1.848,-0.0029,场内买入,场内卖出,
2023-08-30,0.6153,1.8535,0.018,场内买入,场内卖出,
2023-08-29,0.6044,1.8206,0.03,场内买入,场内卖出,
2023-08-28,0.5868,1.7676,0.0139999999999999,场内买入,场内卖出,
2023-08-25,0.5787,1.7432,-0.0266999999999999,场内买入,场内卖出,
2023-08-24,0.5946,1.7911,0.0098999999999999,场内买入,场内卖出,
2023-08-23,0.5888,1.7736,-0.0316,场内买入,场内卖出,
2023-08-22,0.608,1.8315,0.0206,场内买入,场内卖出,
2023-08-21,0.5957,1.7944,-0.0075,场内买入,场内卖出,
2023-08-18,0.6002,1.808,-0.0222,场内买入,场内卖出,
2023-08-17,0.6138,1.8489,0.0064,场内买入,场内卖出,
2023-08-16,0.6099,1.8372,-0.0245,场内买入,场内卖出,
2023-08-15,0.6252,1.8833,-0.0111,场内买入,场内卖出,
2023-08-14,0.6322,1.9044,0.0051,场内买入,场内卖出,
2023-08-11,0.629,1.8947,-0.0231,场内买入,场内卖出,
2023-08-10,0.6439,1.9396,0.0009,场内买入,场内卖出,
2023-08-09,0.6433,1.9378,-0.0138,场内买入,场内卖出,
2023-08-08,0.6523,1.9649,-0.0053,场内买入,场内卖出,
2023-08-07,0.6558,1.9755,-0.0064,场内买入,场内卖出,
2023-08-04,0.66,1.9881,0.0127,场内买入,场内卖出,
2023-08-03,0.6517,1.9631,0.0003,场内买入,场内卖出,
2023-08-02,0.6515,1.9625,-0.0014,场内买入,场内卖出,
2023-08-01,0.6524,1.9652,0.0076,场内买入,场内卖出,
2023-07-31,0.6475,1.9504,0.0112,场内买入,场内卖出,
2023-07-28,0.6403,1.9288,0.0109,场内买入,场内卖出,
2023-07-27,0.6334,1.908,-0.0098,场内买入,场内卖出,
2023-07-26,0.6397,1.927,-0.0149,场内买入,场内卖出,
2023-07-25,0.6494,1.9562,0.0177,场内买入,场内卖出,
2023-07-24,0.6381,1.9221,0.0016,场内买入,场内卖出,
2023-07-21,0.6371,1.9191,-0.0062,场内买入,场内卖出,
2023-07-20,0.6411,1.9312,-0.0302999999999999,场内买入,场内卖出,
2023-07-19,0.6611,1.9914,-0.0077,场内买入,场内卖出,
2023-07-18,0.6662,2.0068,-0.0093999999999999,场内买入,场内卖出,
2023-07-17,0.6725,2.0258,-0.0043,场内买入,场内卖出,
2023-07-14,0.6754,2.0345,0.0085,场内买入,场内卖出,
2023-07-13,0.6697,2.0173,0.0232,场内买入,场内卖出,
2023-07-12,0.6545,1.9715,-0.0223,场内买入,场内卖出,
2023-07-11,0.6694,2.0164,0.0173,场内买入,场内卖出,
2023-07-10,0.658,1.9821,-0.0026,场内买入,场内卖出,
2023-07-07,0.6597,1.9872,-0.0068,场内买入,场内卖出,
2023-07-06,0.6642,2.0008,0.0018,场内买入,场内卖出,
2023-07-05,0.663,1.9971,-0.0146,场内买入,场内卖出,
2023-07-04,0.6728,2.0267,0.0149,场内买入,场内卖出,
2023-07-03,0.6629,1.9968,-0.0026,场内买入,场内卖出,
2023-06-30,0.6646,2.002,0.0070999999999999,场内买入,场内卖出,
2023-06-29,0.6599,1.9878,0.0098999999999999,场内买入,场内卖出,
2023-06-28,0.6534,1.9682,-0.0197999999999999,场内买入,场内卖出,
2023-06-27,0.6666,2.008,0.0106,场内买入,场内卖出,
2023-06-26,0.6596,1.9869,-0.0326,场内买入,场内卖出,
2023-06-21,0.6818,2.0538,-0.0381,场内买入,场内卖出,
2023-06-20,0.7088,2.1351,0.0241,场内买入,场内卖出,
2023-06-19,0.6921,2.0848,0.0156,场内买入,场内卖出,
2023-06-16,0.6815,2.0529,0.0289999999999999,场内买入,场内卖出,
2023-06-15,0.6623,1.995,0.0005,场内买入,场内卖出,
2023-06-14,0.662,1.9941,0.0064,场内买入,场内卖出,
2023-06-13,0.6578,1.9815,0.031,场内买入,场内卖出,
2023-06-12,0.638,1.9218,0.0066,场内买入,场内卖出,
2023-06-09,0.6338,1.9092,0.0196,场内买入,场内卖出,
2023-06-08,0.6216,1.8724,-0.0060999999999999,场内买入,场内卖出,
2023-06-07,0.6254,1.8839,0.0032,场内买入,场内卖出,
2023-06-06,0.6234,1.8779,-0.0306,场内买入,场内卖出,
2023-06-05,0.6431,1.9372,0.0022,场内买入,场内卖出,
2023-06-02,0.6417,1.933,0.0053,场内买入,场内卖出,
2023-06-01,0.6383,1.9227,0.0213,场内买入,场内卖出,
2023-05-31,0.625,1.8827,0.0022,场内买入,场内卖出,
2023-05-30,0.6236,1.8785,0.022,场内买入,场内卖出,
2023-05-29,0.6102,1.8381,0.0008,场内买入,场内卖出,
2023-05-26,0.6097,1.8366,0.0109,场内买入,场内卖出,
2023-05-25,0.6031,1.8167,0.0017,场内买入,场内卖出,
2023-05-24,0.6021,1.8137,-0.0093999999999999,场内买入,场内卖出,
2023-05-23,0.6078,1.8309,-0.0104,场内买入,场内卖出,
2023-05-22,0.6142,1.8501,-0.0095,场内买入,场内卖出,
2023-05-19,0.6201,1.8679,0.0055,场内买入,场内卖出,
2023-05-18,0.6167,1.8577,0.0187999999999999,场内买入,场内卖出,
2023-05-17,0.6053,1.8233,0.0053,场内买入,场内卖出,
2023-05-16,0.6021,1.8137,-0.0093999999999999,场内买入,场内卖出,
2023-05-15,0.6078,1.8309,0.0125,场内买入,场内卖出,
2023-05-12,0.6003,1.8083,-0.0141,场内买入,场内卖出,
2023-05-11,0.6089,1.8342,-0.0039,场内买入,场内卖出,
2023-05-10,0.6113,1.8414,-0.0112,场内买入,场内卖出,
2023-05-09,0.6182,1.8622,-0.0058,场内买入,场内卖出,
2023-05-08,0.6218,1.873,0.0058,场内买入,场内卖出,
2023-05-05,0.6182,1.8622,-0.015,场内买入,场内卖出,
2023-05-04,0.6276,1.8905,-0.012,场内买入,场内卖出,
2023-04-28,0.6352,1.9134,0.0279999999999999,场内买入,场内卖出,
2023-04-27,0.6179,1.8613,-0.012,场内买入,场内卖出,
2023-04-26,0.6254,1.8839,-0.0191,场内买入,场内卖出,
2023-04-25,0.6376,1.9206,-0.0159,场内买入,场内卖出,
2023-04-24,0.6479,1.9517,-0.0074,场内买入,场内卖出,
2023-04-21,0.6527,1.9661,-0.0458999999999999,场内买入,场内卖出,
2023-04-20,0.6841,2.0607,0.0192,场内买入,场内卖出,
2023-04-19,0.6712,2.0218,-0.0058,场内买入,场内卖出,
2023-04-18,0.6751,2.0336,-0.0001,场内买入,场内卖出,
2023-04-17,0.6752,2.0339,-0.0085,场内买入,场内卖出,
2023-04-14,0.681,2.0514,0.0040999999999999,场内买入,场内卖出,
2023-04-13,0.6782,2.0429,-0.0377,场内买入,场内卖出,
2023-04-12,0.7048,2.1231,0.024,场内买入,场内卖出,
2023-04-11,0.6883,2.0734,0.0015,场内买入,场内卖出,
2023-04-10,0.6873,2.0703,-0.0352,场内买入,场内卖出,
2023-04-07,0.7124,2.1459,0.0158,场内买入,场内卖出,
2023-04-06,0.7013,2.1125,0.0039,场内买入,场内卖出,
2023-04-04,0.6986,2.1044,0.0037,场内买入,场内卖出,
2023-04-03,0.696,2.0965,0.0365,场内买入,场内卖出,
2023-03-31,0.6715,2.0227,0.0220999999999999,场内买入,场内卖出,
2023-03-30,0.657,1.9791,-0.0059,场内买入,场内卖出,
2023-03-29,0.6609,1.9908,0.0069,场内买入,场内卖出,
2023-03-28,0.6564,1.9773,-0.0231,场内买入,场内卖出,
2023-03-27,0.6719,2.0239,-0.0052,场内买入,场内卖出,
2023-03-24,0.6754,2.0345,0.0111,场内买入,场内卖出,
2023-03-23,0.668,2.0122,0.0399,场内买入,场内卖出,
2023-03-22,0.6424,1.9351,0.0226,场内买入,场内卖出,
2023-03-21,0.6282,1.8923,0.0064,场内买入,场内卖出,
2023-03-20,0.6242,1.8803,0.004,场内买入,场内卖出,
2023-03-17,0.6217,1.8727,0.0278,场内买入,场内卖出,
2023-03-16,0.6049,1.8221,-0.0139999999999999,场内买入,场内卖出,
2023-03-15,0.6135,1.848,-0.0003,场内买入,场内卖出,
2023-03-14,0.6137,1.8486,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,0.6181,1.8619,0.0185,场内买入,场内卖出,
2023-03-10,0.6069,1.8282,-0.0127,场内买入,场内卖出,
2023-03-09,0.6147,1.8516,0.0024,场内买入,场内卖出,
2023-03-08,0.6132,1.8471,0.0064,场内买入,场内卖出,
2023-03-07,0.6093,1.8354,-0.0266999999999999,场内买入,场内卖出,
2023-03-06,0.626,1.8857,-0.0021,场内买入,场内卖出,
2023-03-03,0.6273,1.8896,-0.0032,场内买入,场内卖出,
2023-03-02,0.6293,1.8956,-0.0011,场内买入,场内卖出,
2023-03-01,0.63,1.8977,0.0210999999999999,场内买入,场内卖出,
2023-02-28,0.617,1.8586,0.0136,场内买入,场内卖出,
2023-02-27,0.6087,1.8336,-0.0098999999999999,场内买入,场内卖出,
2023-02-24,0.6148,1.8519,-0.0023,场内买入,场内卖出,
2023-02-23,0.6162,1.8562,-0.0077,场内买入,场内卖出,
2023-02-22,0.621,1.8706,-0.0054,场内买入,场内卖出,
2023-02-21,0.6244,1.8809,-0.0011,场内买入,场内卖出,
2023-02-20,0.6251,1.883,0.0249,场内买入,场内卖出,
2023-02-17,0.6099,1.8372,-0.0331,场内买入,场内卖出,
2023-02-16,0.6308,1.9001,-0.0118999999999999,场内买入,场内卖出,
2023-02-15,0.6384,1.923,0.0192,场内买入,场内卖出,
2023-02-14,0.6264,1.8869,-0.0021,场内买入,场内卖出,
2023-02-13,0.6277,1.8908,0.0077,场内买入,场内卖出,
2023-02-10,0.6229,1.8763,-0.0062,场内买入,场内卖出,
2023-02-09,0.6268,1.8881,0.0291,场内买入,场内卖出,
2023-02-08,0.6091,1.8348,-0.0113999999999999,场内买入,场内卖出,
2023-02-07,0.6161,1.8559,-0.0005,场内买入,场内卖出,
2023-02-06,0.6164,1.8568,-0.0048,场内买入,场内卖出,
2023-02-03,0.6194,1.8658,0.0081,场内买入,场内卖出,
2023-02-02,0.6144,1.8507,0.0021,场内买入,场内卖出,
2023-02-01,0.6131,1.8468,0.0141,场内买入,场内卖出,
2023-01-31,0.6046,1.8212,-0.018,场内买入,场内卖出,
2023-01-30,0.6157,1.8547,0.0206,场内买入,场内卖出,
2023-01-20,0.6033,1.8173,0.0005,场内买入,场内卖出,
2023-01-19,0.603,1.8164,0.0222,场内买入,场内卖出,
2023-01-18,0.5899,1.7769,0.0069999999999999,场内买入,场内卖出,
2023-01-17,0.5858,1.7646,0.0095,场内买入,场内卖出,
2023-01-16,0.5803,1.748,0.0215,场内买入,场内卖出,
2023-01-13,0.5681,1.7113,0.0025,场内买入,场内卖出,
2023-01-12,0.5667,1.7071,0.0028,场内买入,场内卖出,
2023-01-11,0.5651,1.7022,-0.0118999999999999,场内买入,场内卖出,
2023-01-10,0.5719,1.7227,0.0042,场内买入,场内卖出,
2023-01-09,0.5695,1.7155,0.0033,场内买入,场内卖出,
2023-01-06,0.5676,1.7098,-0.0093999999999999,场内买入,场内卖出,
2023-01-05,0.573,1.726,0.019,场内买入,场内卖出,
2023-01-04,0.5623,1.6938,-0.0093,场内买入,场内卖出,
2023-01-03,0.5676,1.7098,0.0214,场内买入,场内卖出,
2022-12-31,0.5556,1.6736,-0.0002,场内买入,场内卖出,
2022-12-30,0.5557,1.6739,-0.002,场内买入,场内卖出,
2022-12-29,0.5568,1.6772,0.0031,场内买入,场内卖出,
2022-12-28,0.5551,1.6721,-0.011,场内买入,场内卖出,
2022-12-27,0.5613,1.6908,0.0098999999999999,场内买入,场内卖出,
2022-12-26,0.5558,1.6742,0.0141999999999999,场内买入,场内卖出,
2022-12-23,0.548,1.6507,-0.0015,场内买入,场内卖出,
2022-12-22,0.5488,1.6531,0.0004,场内买入,场内卖出,
2022-12-21,0.5486,1.6525,-0.0074,场内买入,场内卖出,
2022-12-20,0.5527,1.6649,-0.0106,场内买入,场内卖出,
2022-12-19,0.5586,1.6827,-0.0162,场内买入,场内卖出,
2022-12-16,0.5678,1.7104,-0.0108,场内买入,场内卖出,
2022-12-15,0.574,1.729,0.0088,场内买入,场内卖出,
2022-12-14,0.569,1.714,0.0018,场内买入,场内卖出,
2022-12-13,0.568,1.711,-0.0151,场内买入,场内卖出,
2022-12-12,0.5767,1.7372,0.0073,场内买入,场内卖出,
2022-12-09,0.5725,1.7245,0.0056,场内买入,场内卖出,
2022-12-08,0.5693,1.7149,-0.0087,场内买入,场内卖出,
2022-12-07,0.5743,1.73,-0.0045,场内买入,场内卖出,
2022-12-06,0.5769,1.7378,0.0107,场内买入,场内卖出,
2022-12-05,0.5708,1.7194,0.0112,场内买入,场内卖出,
