date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-26,1.9294,0.9481,-0.0022,场内买入,场内卖出,
2017-09-25,1.9336,0.9502,-0.0121999999999999,场内买入,场内卖出,
2017-09-22,1.9574,0.9619,-0.0033,场内买入,场内卖出,
2017-09-21,1.9638,0.965,-0.0105,场内买入,场内卖出,
2017-09-20,1.9846,0.9752,0.0066,场内买入,场内卖出,
2017-09-19,1.9715,0.9688,-0.0076,场内买入,场内卖出,
2017-09-18,1.9865,0.9762,0.0102,场内买入,场内卖出,
2017-09-15,1.9664,0.9663,-0.0021,场内买入,场内卖出,
2017-09-14,1.9705,0.9683,-0.0046999999999999,场内买入,场内卖出,
2017-09-13,1.9798,0.9729,0.002,场内买入,场内卖出,
2017-09-12,1.9759,0.971,-0.0062,场内买入,场内卖出,
2017-09-11,1.9882,0.977,0.0058,场内买入,场内卖出,
2017-09-08,1.9767,0.9714,-0.0027,场内买入,场内卖出,
2017-09-07,1.982,0.974,-0.0066,场内买入,场内卖出,
2017-09-06,1.9952,0.9804,0.009,场内买入,场内卖出,
2017-09-05,1.9775,0.9718,0.0012,场内买入,场内卖出,
2017-09-04,1.9751,0.9706,0.0101,场内买入,场内卖出,
2017-09-01,1.9554,0.9609,0.0089,场内买入,场内卖出,
2017-08-31,1.9382,0.9524,0.0059,场内买入,场内卖出,
2017-08-30,1.9269,0.9469,0.0039,场内买入,场内卖出,
2017-08-29,1.9194,0.9432,-0.0060999999999999,场内买入,场内卖出,
2017-08-28,1.9311,0.9489,0.0165,场内买入,场内卖出,
2017-08-25,1.8997,0.9335,0.0097,场内买入,场内卖出,
2017-08-24,1.8815,0.9246,-0.0064,场内买入,场内卖出,
2017-08-23,1.8937,0.9306,-0.0040999999999999,场内买入,场内卖出,
2017-08-22,1.9015,0.9344,-0.0078,场内买入,场内卖出,
2017-08-21,1.9165,0.9418,0.0040999999999999,场内买入,场内卖出,
2017-08-18,1.9087,0.9379,-0.0064,场内买入,场内卖出,
2017-08-17,1.9209,0.9439,0.0045,场内买入,场内卖出,
2017-08-16,1.9123,0.9397,0.0148,场内买入,场内卖出,
2017-08-15,1.8844,0.926,0.0028,场内买入,场内卖出,
2017-08-14,1.8791,0.9234,0.0294,场内买入,场内卖出,
2017-08-11,1.8254,0.897,-0.0065,场内买入,场内卖出,
2017-08-10,1.8374,0.9029,-0.0053,场内买入,场内卖出,
2017-08-09,1.8472,0.9077,0.001,场内买入,场内卖出,
2017-08-08,1.8454,0.9068,0.0174,场内买入,场内卖出,
2017-08-07,1.8138,0.8913,0.0074,场内买入,场内卖出,
2017-08-04,1.8004,0.8847,-0.0077,场内买入,场内卖出,
2017-08-03,1.8143,0.8916,0.0049,场内买入,场内卖出,
2017-08-02,1.8055,0.8872,-0.0092,场内买入,场内卖出,
2017-08-01,1.8223,0.8955,0.0029,场内买入,场内卖出,
2017-07-31,1.817,0.8929,0.0015,场内买入,场内卖出,
2017-07-28,1.8142,0.8915,-0.0046999999999999,场内买入,场内卖出,
2017-07-27,1.8227,0.8957,0.0363,场内买入,场内卖出,
2017-07-26,1.7589,0.8643,-0.004,场内买入,场内卖出,
2017-07-25,1.7659,0.8678,0.001,场内买入,场内卖出,
2017-07-24,1.7641,0.8669,-0.0021,场内买入,场内卖出,
2017-07-21,1.7678,0.8687,0.001,场内买入,场内卖出,
2017-07-20,1.7661,0.8679,0.0024,场内买入,场内卖出,
2017-07-19,1.7619,0.8658,0.0104,场内买入,场内卖出,
2017-07-18,1.7438,0.8569,0.0068,场内买入,场内卖出,
2017-07-17,1.7321,0.8512,-0.0511,场内买入,场内卖出,
2017-07-14,1.8253,0.897,-0.0187,场内买入,场内卖出,
2017-07-13,1.86,0.914,-0.0043,场内买入,场内卖出,
2017-07-12,1.868,0.9179,0.0017,场内买入,场内卖出,
2017-07-11,1.8649,0.9164,-0.0107,场内买入,场内卖出,
2017-07-10,1.8851,0.9263,-0.0176,场内买入,场内卖出,
2017-07-07,1.9188,0.9429,-0.0018,场内买入,场内卖出,
2017-07-06,1.9222,0.9446,0.0014,场内买入,场内卖出,
2017-07-05,1.9196,0.9433,0.004,场内买入,场内卖出,
2017-07-04,1.912,0.9396,-0.0034999999999999,场内买入,场内卖出,
2017-07-03,1.9188,0.9429,0.0105,场内买入,场内卖出,
2017-06-30,1.8989,0.9331,0.0024,场内买入,场内卖出,
2017-06-29,1.8944,0.9309,0.0032,场内买入,场内卖出,
2017-06-28,1.8884,0.928,-0.0064,场内买入,场内卖出,
2017-06-27,1.9006,0.934,-0.0006,场内买入,场内卖出,
2017-06-26,1.9018,0.9346,0.0077,场内买入,场内卖出,
2017-06-23,1.8872,0.9274,0.0051,场内买入,场内卖出,
2017-06-22,1.8776,0.9227,-0.0141,场内买入,场内卖出,
2017-06-21,1.9045,0.9359,0.0019,场内买入,场内卖出,
2017-06-20,1.9009,0.9341,0.0025,场内买入,场内卖出,
2017-06-19,1.8961,0.9318,0.0036,场内买入,场内卖出,
2017-06-16,1.8893,0.9284,-0.0032,场内买入,场内卖出,
2017-06-15,1.8954,0.9314,0.0143,场内买入,场内卖出,
2017-06-14,1.8686,0.9182,-0.0027,场内买入,场内卖出,
2017-06-13,1.8737,0.9207,0.0113,场内买入,场内卖出,
2017-06-12,1.8527,0.9104,-0.0113999999999999,场内买入,场内卖出,
2017-06-09,1.8741,0.9209,0.0009,场内买入,场内卖出,
2017-06-08,1.8725,0.9202,-0.0027,场内买入,场内卖出,
2017-06-07,1.8775,0.9226,0.019,场内买入,场内卖出,
2017-06-06,1.8425,0.9054,0.003,场内买入,场内卖出,
2017-06-05,1.837,0.9027,0.0088,场内买入,场内卖出,
2017-06-02,1.8209,0.8948,0.0104,场内买入,场内卖出,
2017-06-01,1.8022,0.8856,-0.0199,场内买入,场内卖出,
2017-05-31,1.8388,0.9036,0.0023,场内买入,场内卖出,
2017-05-26,1.8345,0.9015,-0.0068,场内买入,场内卖出,
2017-05-25,1.847,0.9076,0.0009,场内买入,场内卖出,
2017-05-24,1.8454,0.9068,0.0107,场内买入,场内卖出,
2017-05-23,1.8259,0.8973,-0.0166,场内买入,场内卖出,
2017-05-22,1.8568,0.9124,-0.0072,场内买入,场内卖出,
2017-05-19,1.8702,0.919,-0.0066,场内买入,场内卖出,
2017-05-18,1.8827,0.9252,-0.0046999999999999,场内买入,场内卖出,
2017-05-17,1.8916,0.9295,0.0042,场内买入,场内卖出,
2017-05-16,1.8836,0.9256,0.0204999999999999,场内买入,场内卖出,
2017-05-15,1.8458,0.907,0.0024,场内买入,场内卖出,
2017-05-12,1.8413,0.9048,0.0014,场内买入,场内卖出,
2017-05-11,1.8388,0.9036,0.0008,场内买入,场内卖出,
2017-05-10,1.8374,0.9029,-0.0172,场内买入,场内卖出,
2017-05-09,1.8696,0.9187,0.0077,场内买入,场内卖出,
2017-05-08,1.8553,0.9117,-0.0162,场内买入,场内卖出,
2017-05-05,1.8858,0.9267,-0.0108,场内买入,场内卖出,
2017-05-04,1.9063,0.9368,-0.0012,场内买入,场内卖出,
2017-05-03,1.9086,0.9379,-0.0055,场内买入,场内卖出,
2017-05-02,1.9191,0.9431,0.0001,场内买入,场内卖出,
2017-04-28,1.919,0.943,0.0046,场内买入,场内卖出,
2017-04-27,1.9103,0.9387,0.0124,场内买入,场内卖出,
2017-04-26,1.8869,0.9272,0.001,场内买入,场内卖出,
2017-04-25,1.8851,0.9263,0.0052,场内买入,场内卖出,
2017-04-24,1.8754,0.9216,-0.0158,场内买入,场内卖出,
2017-04-21,1.9055,0.9364,-0.0059,场内买入,场内卖出,
2017-04-20,1.9169,0.942,0.0029,场内买入,场内卖出,
2017-04-19,1.9113,0.9392,-0.0013,场内买入,场内卖出,
2017-04-18,1.9137,0.9404,-0.0103,场内买入,场内卖出,
2017-04-17,1.9337,0.9502,-0.0101,场内买入,场内卖出,
2017-04-14,1.9534,0.9599,-0.0118,场内买入,场内卖出,
2017-04-13,1.9768,0.9714,0.0069999999999999,场内买入,场内卖出,
2017-04-12,1.963,0.9646,-0.0102,场内买入,场内卖出,
2017-04-11,1.9833,0.9746,0.0029,场内买入,场内卖出,
2017-04-10,1.9776,0.9718,-0.017,场内买入,场内卖出,
2017-04-07,2.0118,0.9886,0.0014,场内买入,场内卖出,
2017-04-06,2.0089,0.9872,0.0007,场内买入,场内卖出,
2017-04-05,2.0074,0.9864,0.0189,场内买入,场内卖出,
2017-03-31,1.9701,0.9681,0.0073,场内买入,场内卖出,
2017-03-30,1.9558,0.9611,-0.0182,场内买入,场内卖出,
2017-03-29,1.9921,0.9789,-0.0074,场内买入,场内卖出,
2017-03-28,2.0069,0.9862,-0.0012,场内买入,场内卖出,
2017-03-27,2.0093,0.9874,-0.0086,场内买入,场内卖出,
2017-03-24,2.0267,0.9959,0.0089,场内买入,场内卖出,
2017-03-23,2.0089,0.9872,0.0003,场内买入,场内卖出,
2017-03-22,2.0083,0.9869,-0.006,场内买入,场内卖出,
2017-03-21,2.0204,0.9928,0.0040999999999999,场内买入,场内卖出,
2017-03-20,2.0122,0.9888,0.0024,场内买入,场内卖出,
2017-03-17,2.0073,0.9864,-0.0083,场内买入,场内卖出,
2017-03-16,2.0242,0.9947,0.0048,场内买入,场内卖出,
2017-03-15,2.0146,0.99,0.0003,场内买入,场内卖出,
2017-03-14,2.0139,0.9896,-0.0062,场内买入,场内卖出,
2017-03-13,2.0265,0.9958,0.0108,场内买入,场内卖出,
2017-03-10,2.0049,0.9852,-0.0017,场内买入,场内卖出,
2017-03-09,2.0084,0.9869,-0.0053,场内买入,场内卖出,
2017-03-08,2.019,0.9921,-0.0065,场内买入,场内卖出,
2017-03-07,2.0322,0.9986,0.0078,场内买入,场内卖出,
2017-03-06,2.0164,0.9909,0.018,场内买入,场内卖出,
2017-03-03,1.9807,0.9733,0.0042,场内买入,场内卖出,
2017-03-02,1.9724,0.9692,-0.0058,场内买入,场内卖出,
2017-03-01,1.9839,0.9749,0.0027,场内买入,场内卖出,
2017-02-28,1.9786,0.9723,0.0005,场内买入,场内卖出,
2017-02-27,1.9777,0.9718,-0.0059,场内买入,场内卖出,
2017-02-24,1.9894,0.9776,0.0067,场内买入,场内卖出,
2017-02-23,1.9761,0.9711,0.0033,场内买入,场内卖出,
2017-02-22,1.9696,0.9679,-0.0004,场内买入,场内卖出,
2017-02-21,1.9703,0.9682,0.0139,场内买入,场内卖出,
2017-02-20,1.9432,0.9549,0.0064,场内买入,场内卖出,
2017-02-17,1.9309,0.9489,-0.0075,场内买入,场内卖出,
2017-02-16,1.9454,0.956,0.0031,场内买入,场内卖出,
2017-02-15,1.9394,0.953,-0.0085,场内买入,场内卖出,
2017-02-14,1.956,0.9612,-0.0019,场内买入,场内卖出,
2017-02-13,1.9598,0.9631,0.0051,场内买入,场内卖出,
2017-02-10,1.9499,0.9582,-0.0046,场内买入,场内卖出,
2017-02-09,1.9589,0.9626,0.0058,场内买入,场内卖出,
2017-02-08,1.9476,0.9571,0.0081,场内买入,场内卖出,
2017-02-07,1.932,0.9494,-0.0056,场内买入,场内卖出,
2017-02-06,1.9429,0.9547,0.0128,场内买入,场内卖出,
2017-02-03,1.9183,0.9427,-0.0049,场内买入,场内卖出,
2017-01-26,1.9278,0.9473,0.0085,场内买入,场内卖出,
2017-01-25,1.9115,0.9393,0.0054,场内买入,场内卖出,
2017-01-24,1.9013,0.9343,-0.0133,场内买入,场内卖出,
2017-01-23,1.927,0.9469,0.004,场内买入,场内卖出,
2017-01-20,1.9194,0.9432,0.02,场内买入,场内卖出,
2017-01-19,1.8818,0.9247,-0.0007,场内买入,场内卖出,
2017-01-18,1.8831,0.9254,-0.0116,场内买入,场内卖出,
2017-01-17,1.9052,0.9362,0.0196,场内买入,场内卖出,
2017-01-16,1.8686,0.9182,-0.0362,场内买入,场内卖出,
2017-01-13,1.9387,0.9527,-0.0156,场内买入,场内卖出,
2017-01-12,1.9694,0.9678,-0.0036,场内买入,场内卖出,
2017-01-11,1.9766,0.9713,-0.0069999999999999,场内买入,场内卖出,
2017-01-10,1.9905,0.9781,-0.0046999999999999,场内买入,场内卖出,
2017-01-09,1.9998,0.9827,-0.0011,场内买入,场内卖出,
2017-01-06,2.0021,0.9838,-0.0086,场内买入,场内卖出,
2017-01-05,2.0195,0.9924,-0.0037,场内买入,场内卖出,
2017-01-04,2.027,0.9961,0.0144999999999999,场内买入,场内卖出,
2017-01-03,1.998,0.9818,0.0004,场内买入,场内卖出,
2016-12-31,1.9967,0.9812,-0.0003,场内买入,场内卖出,
2016-12-30,1.9973,0.9815,0.0018,场内买入,场内卖出,
2016-12-29,1.9937,0.9797,0.0011,场内买入,场内卖出,
2016-12-28,1.9916,0.9787,-0.0056,场内买入,场内卖出,
2016-12-27,2.0028,0.9842,-0.0021,场内买入,场内卖出,
2016-12-26,2.0071,0.9863,0.0049,场内买入,场内卖出,
2016-12-23,1.9974,0.9815,-0.0107,场内买入,场内卖出,
2016-12-22,2.0191,0.9922,-0.0026,场内买入,场内卖出,
2016-12-21,2.0243,0.9947,0.0048,场内买入,场内卖出,
2016-12-20,2.0146,0.99,0.001,场内买入,场内卖出,
2016-12-19,2.0125,0.9889,-0.0088,场内买入,场内卖出,
2016-12-16,2.0304,0.9977,0.0115,场内买入,场内卖出,
2016-12-15,2.0073,0.9864,0.0066,场内买入,场内卖出,
2016-12-14,1.9942,0.98,-0.011,场内买入,场内卖出,
2016-12-13,2.0164,0.9909,0.0005,场内买入,场内卖出,
2016-12-12,2.0153,0.9903,-0.0545,场内买入,场内卖出,
2016-12-09,2.1315,1.0474,-0.0064,场内买入,场内卖出,
2016-12-08,2.1453,1.0542,-0.0087,场内买入,场内卖出,
2016-12-07,2.1642,1.0635,0.006,场内买入,场内卖出,
2016-12-06,2.1513,1.0572,-0.0095,场内买入,场内卖出,
2016-12-05,2.172,1.0673,0.0006,场内买入,场内卖出,
2016-12-02,2.1707,1.0667,-0.017,场内买入,场内卖出,
2016-12-01,2.2083,1.0852,0.0,场内买入,场内卖出,
2016-11-30,2.2083,1.0852,0.0108,场内买入,场内卖出,
2016-11-29,2.1847,1.0736,-0.0022,场内买入,场内卖出,
2016-11-28,2.1895,1.0759,-0.0005,场内买入,场内卖出,
2016-11-25,2.1905,1.0764,0.0101,场内买入,场内卖出,
2016-11-24,2.1686,1.0657,-0.0084,场内买入,场内卖出,
2016-11-23,2.187,1.0747,-0.0054,场内买入,场内卖出,
2016-11-22,2.1988,1.0805,0.0116999999999999,场内买入,场内卖出,
2016-11-21,2.1734,1.068,-0.0024,场内买入,场内卖出,
2016-11-18,2.1787,1.0706,-0.002,场内买入,场内卖出,
2016-11-17,2.1831,1.0728,-0.0089,场内买入,场内卖出,
2016-11-16,2.2026,1.0824,0.0015,场内买入,场内卖出,
2016-11-15,2.1993,1.0807,0.0083,场内买入,场内卖出,
2016-11-14,2.1813,1.0719,0.0068,场内买入,场内卖出,
2016-11-11,2.1665,1.0646,0.0019,场内买入,场内卖出,
2016-11-10,2.1624,1.0626,0.0095,场内买入,场内卖出,
2016-11-09,2.1421,1.0526,-0.0121,场内买入,场内卖出,
2016-11-08,2.1684,1.0656,0.0095,场内买入,场内卖出,
2016-11-07,2.1479,1.0555,-0.0067,场内买入,场内卖出,
2016-11-04,2.1624,1.0626,-0.0036,场内买入,场内卖出,
2016-11-03,2.1702,1.0664,0.0033,场内买入,场内卖出,
2016-11-02,2.1631,1.063,-0.0138,场内买入,场内卖出,
2016-11-01,2.1933,1.0778,0.0078,场内买入,场内卖出,
2016-10-31,2.1763,1.0694,-0.0027,场内买入,场内卖出,
2016-10-28,2.1821,1.0723,-0.0077,场内买入,场内卖出,
2016-10-27,2.1991,1.0806,-0.0009,场内买入,场内卖出,
2016-10-26,2.201,1.0816,-0.0070999999999999,场内买入,场内卖出,
2016-10-25,2.2167,1.0893,-0.0002,场内买入,场内卖出,
2016-10-24,2.2172,1.0895,0.009,场内买入,场内卖出,
2016-10-21,2.1974,1.0798,-0.0055,场内买入,场内卖出,
2016-10-20,2.2095,1.0858,0.0039,场内买入,场内卖出,
2016-10-19,2.201,1.0816,-0.006,场内买入,场内卖出,
2016-10-18,2.2142,1.0881,0.0139999999999999,场内买入,场内卖出,
2016-10-17,2.1836,1.073,-0.012,场内买入,场内卖出,
2016-10-14,2.2101,1.0861,-0.0064,场内买入,场内卖出,
2016-10-13,2.2244,1.0931,-0.0005,场内买入,场内卖出,
2016-10-12,2.2256,1.0937,-0.0004,场内买入,场内卖出,
2016-10-11,2.2264,1.0941,0.0011,场内买入,场内卖出,
2016-10-10,2.2239,1.0928,0.0272,场内买入,场内卖出,
2016-09-30,2.1651,1.0639,0.0014,场内买入,场内卖出,
2016-09-29,2.162,1.0624,0.0031,场内买入,场内卖出,
2016-09-28,2.1553,1.0591,-0.0005,场内买入,场内卖出,
2016-09-27,2.1564,1.0597,0.0085,场内买入,场内卖出,
2016-09-26,2.1383,1.0508,-0.0156,场内买入,场内卖出,
2016-09-23,2.1721,1.0674,-0.0054,场内买入,场内卖出,
2016-09-22,2.1839,1.0732,0.003,场内买入,场内卖出,
2016-09-21,2.1773,1.0699,0.0018,场内买入,场内卖出,
2016-09-20,2.1733,1.068,-0.0023,场内买入,场内卖出,
2016-09-19,2.1784,1.0705,0.0096,场内买入,场内卖出,
2016-09-14,2.1577,1.0603,-0.0005,场内买入,场内卖出,
2016-09-13,2.1587,1.0608,0.0003,场内买入,场内卖出,
2016-09-12,2.1581,1.0605,-0.026,场内买入,场内卖出,
2016-09-09,2.2157,1.0888,-0.0091,场内买入,场内卖出,
2016-09-08,2.236,1.0988,0.0053,场内买入,场内卖出,
2016-09-07,2.2243,1.093,-0.0048,场内买入,场内卖出,
2016-09-06,2.235,1.0983,0.0185,场内买入,场内卖出,
2016-09-05,2.1944,1.0783,0.0055,场内买入,场内卖出,
2016-09-02,2.1823,1.0724,-0.0046999999999999,场内买入,场内卖出,
2016-09-01,2.1927,1.0775,-0.0046999999999999,场内买入,场内卖出,
2016-08-31,2.203,1.0826,-0.0016,场内买入,场内卖出,
2016-08-30,2.2066,1.0843,0.0012,场内买入,场内卖出,
2016-08-29,2.204,1.0831,0.0015,场内买入,场内卖出,
2016-08-26,2.2006,1.0814,0.0043,场内买入,场内卖出,
2016-08-25,2.1912,1.0768,-0.005,场内买入,场内卖出,
2016-08-24,2.2023,1.0822,0.0084,场内买入,场内卖出,
2016-08-23,2.1839,1.0732,0.0033,场内买入,场内卖出,
2016-08-22,2.1768,1.0697,-0.0167,场内买入,场内卖出,
2016-08-19,2.2138,1.0879,0.0014,场内买入,场内卖出,
2016-08-18,2.2106,1.0863,-0.0028,场内买入,场内卖出,
2016-08-17,2.2169,1.0894,0.0033,场内买入,场内卖出,
2016-08-16,2.2096,1.0858,0.0036,场内买入,场内卖出,
2016-08-15,2.2016,1.0819,0.0326,场内买入,场内卖出,
2016-08-12,2.1321,1.0477,0.0098,场内买入,场内卖出,
2016-08-11,2.1114,1.0375,-0.0157,场内买入,场内卖出,
2016-08-10,2.145,1.0541,-0.0081,场内买入,场内卖出,
2016-08-09,2.1625,1.0627,0.0112,场内买入,场内卖出,
2016-08-08,2.1385,1.0509,0.0103,场内买入,场内卖出,
2016-08-05,2.1168,1.0402,-0.0095,场内买入,场内卖出,
2016-08-04,2.137,1.0501,0.0103,场内买入,场内卖出,
2016-08-03,2.1153,1.0395,-0.0022,场内买入,场内卖出,
2016-08-02,2.1199,1.0417,0.0069,场内买入,场内卖出,
2016-08-01,2.1054,1.0346,-0.0109,场内买入,场内卖出,
2016-07-29,2.1285,1.046,-0.008,场内买入,场内卖出,
2016-07-28,2.1457,1.0544,-0.0072,场内买入,场内卖出,
2016-07-27,2.1612,1.062,-0.0542999999999999,场内买入,场内卖出,
2016-07-26,2.2854,1.1231,0.0151,场内买入,场内卖出,
2016-07-25,2.2515,1.1064,-0.0019,场内买入,场内卖出,
2016-07-22,2.2557,1.1085,-0.0067,场内买入,场内卖出,
2016-07-21,2.2708,1.1159,-0.0015,场内买入,场内卖出,
2016-07-20,2.2741,1.1175,-0.0023,场内买入,场内卖出,
2016-07-19,2.2793,1.1201,0.0106,场内买入,场内卖出,
2016-07-18,2.2553,1.1083,-0.0060999999999999,场内买入,场内卖出,
2016-07-15,2.2692,1.1151,-0.0127,场内买入,场内卖出,
2016-07-14,2.2984,1.1294,0.0034,场内买入,场内卖出,
2016-07-13,2.2906,1.1256,0.0169,场内买入,场内卖出,
2016-07-12,2.2525,1.1069,0.013,场内买入,场内卖出,
2016-07-11,2.2236,1.0927,-0.0089,场内买入,场内卖出,
2016-07-08,2.2436,1.1025,0.0024,场内买入,场内卖出,
2016-07-07,2.2383,1.0999,-0.0033,场内买入,场内卖出,
2016-07-06,2.2456,1.1035,-0.002,场内买入,场内卖出,
2016-07-05,2.2502,1.1058,-0.0012,场内买入,场内卖出,
2016-07-04,2.2528,1.107,0.0163999999999999,场内买入,场内卖出,
2016-07-01,2.2165,1.0892,-0.0073,场内买入,场内卖出,
2016-06-30,2.2327,1.0972,0.0069999999999999,场内买入,场内卖出,
2016-06-29,2.2172,1.0895,-0.0031,场内买入,场内卖出,
2016-06-28,2.224,1.0929,0.0113999999999999,场内买入,场内卖出,
2016-06-27,2.199,1.0806,0.0302,场内买入,场内卖出,
2016-06-24,2.1346,1.049,-0.0048,场内买入,场内卖出,
2016-06-23,2.1449,1.054,-0.0033,场内买入,场内卖出,
2016-06-22,2.1521,1.0575,0.0252,场内买入,场内卖出,
2016-06-21,2.0992,1.0316,-0.0125,场内买入,场内卖出,
2016-06-20,2.1257,1.0446,-0.0006,场内买入,场内卖出,
2016-06-17,2.127,1.0452,0.0102,场内买入,场内卖出,
2016-06-16,2.1055,1.0347,-0.0128,场内买入,场内卖出,
2016-06-15,2.1329,1.0481,0.0342,场内买入,场内卖出,
2016-06-14,2.0624,1.0135,0.0017,场内买入,场内卖出,
2016-06-13,2.0588,1.0117,-0.0601,场内买入,场内卖出,
2016-06-08,2.1904,1.0764,-0.0043,场内买入,场内卖出,
2016-06-07,2.1999,1.081,-0.0007,场内买入,场内卖出,
2016-06-06,2.2015,1.0818,-0.0032,场内买入,场内卖出,
2016-06-03,2.2085,1.0853,0.0085,场内买入,场内卖出,
2016-06-02,2.1898,1.0761,0.0091,场内买入,场内卖出,
2016-06-01,2.17,1.0663,0.0037,场内买入,场内卖出,
2016-05-31,2.1619,1.0624,0.0491,场内买入,场内卖出,
2016-05-30,2.0607,1.0126,-0.0046999999999999,场内买入,场内卖出,
2016-05-27,2.0704,1.0174,0.0,场内买入,场内卖出,
2016-05-24,2.0759,1.0201,0.0,场内买入,场内卖出,
2016-05-20,2.0653,1.0149,0.0,场内买入,场内卖出,每份基金份额折算0.49140358000000001份
2016-05-13,1.0,1.0,0.0,场内买入,场内卖出,
