date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-21,2.9675,2.9675,0.0217,场内买入,场内卖出,
2021-04-20,2.9044,2.9044,0.0027,场内买入,场内卖出,
2021-04-19,2.8967,2.8967,0.032,场内买入,场内卖出,
2021-04-16,2.807,2.807,-0.0072,场内买入,场内卖出,
2021-04-15,2.8273,2.8273,-0.0067,场内买入,场内卖出,
2021-04-14,2.8463,2.8463,-0.002,场内买入,场内卖出,
2021-04-13,2.8521,2.8521,0.0121999999999999,场内买入,场内卖出,
2021-04-12,2.8178,2.8178,-0.0295,场内买入,场内卖出,
2021-04-09,2.9036,2.9036,-0.0183,场内买入,场内卖出,
2021-04-08,2.9576,2.9576,0.0173,场内买入,场内卖出,
2021-04-07,2.9074,2.9074,-0.0029,场内买入,场内卖出,
2021-04-06,2.9158,2.9158,-0.017,场内买入,场内卖出,
2021-04-02,2.9663,2.9663,0.0060999999999999,场内买入,场内卖出,
2021-04-01,2.9482,2.9482,0.0233,场内买入,场内卖出,
2021-03-31,2.8811,2.8811,-0.0105,场内买入,场内卖出,
2021-03-30,2.9117,2.9117,0.017,场内买入,场内卖出,
2021-03-29,2.863,2.863,-0.0034,场内买入,场内卖出,
2021-03-26,2.8729,2.8729,0.0384,场内买入,场内卖出,
2021-03-25,2.7666,2.7666,0.0108,场内买入,场内卖出,
2021-03-24,2.7371,2.7371,-0.0044,场内买入,场内卖出,
2021-03-23,2.7493,2.7493,-0.0012,场内买入,场内卖出,
2021-03-22,2.7527,2.7527,0.0067,场内买入,场内卖出,
2021-03-19,2.7344,2.7344,-0.0254,场内买入,场内卖出,
2021-03-18,2.8056,2.8056,0.0225,场内买入,场内卖出,
2021-03-17,2.7439,2.7439,0.0049,场内买入,场内卖出,
2021-03-16,2.7306,2.7306,0.0095,场内买入,场内卖出,
2021-03-15,2.7048,2.7048,-0.0416,场内买入,场内卖出,
2021-03-12,2.8223,2.8223,0.0025,场内买入,场内卖出,
2021-03-11,2.8154,2.8154,0.0273,场内买入,场内卖出,
2021-03-10,2.7406,2.7406,0.026,场内买入,场内卖出,
2021-03-09,2.6711,2.6711,-0.0294,场内买入,场内卖出,
2021-03-08,2.7521,2.7521,-0.0630999999999999,场内买入,场内卖出,
2021-03-05,2.9373,2.9373,0.0007,场内买入,场内卖出,
2021-03-04,2.9351,2.9351,-0.0401999999999999,场内买入,场内卖出,
2021-03-03,3.0579,3.0579,0.0206,场内买入,场内卖出,
2021-03-02,2.9961,2.9961,-0.0226,场内买入,场内卖出,
2021-03-01,3.0653,3.0653,0.0131,场内买入,场内卖出,
2021-02-26,3.0257,3.0257,-0.0154,场内买入,场内卖出,
2021-02-25,3.0731,3.0731,0.0012,场内买入,场内卖出,
2021-02-24,3.0694,3.0694,-0.0437,场内买入,场内卖出,
2021-02-23,3.2098,3.2098,-0.0044,场内买入,场内卖出,
2021-02-22,3.2241,3.2241,-0.0511,场内买入,场内卖出,
2021-02-19,3.3978,3.3978,-0.0011,场内买入,场内卖出,
2021-02-18,3.4016,3.4016,-0.0425,场内买入,场内卖出,
2021-02-10,3.5524,3.5524,0.027,场内买入,场内卖出,
2021-02-09,3.4591,3.4591,0.021,场内买入,场内卖出,
2021-02-08,3.3878,3.3878,0.0233,场内买入,场内卖出,
2021-02-05,3.3107,3.3107,0.0289,场内买入,场内卖出,
2021-02-04,3.2177,3.2177,-0.012,场内买入,场内卖出,
2021-02-03,3.2569,3.2569,0.0088,场内买入,场内卖出,
2021-02-02,3.2285,3.2285,0.0206,场内买入,场内卖出,
2021-02-01,3.1632,3.1632,0.0222,场内买入,场内卖出,
2021-01-29,3.0944,3.0944,-0.0052,场内买入,场内卖出,
2021-01-28,3.1106,3.1106,-0.0289,场内买入,场内卖出,
2021-01-27,3.2033,3.2033,-0.0054,场内买入,场内卖出,
2021-01-26,3.2206,3.2206,-0.0302999999999999,场内买入,场内卖出,
2021-01-25,3.3211,3.3211,0.0045,场内买入,场内卖出,
2021-01-22,3.3062,3.3062,0.0447,场内买入,场内卖出,
2021-01-21,3.1646,3.1646,0.0208,场内买入,场内卖出,
2021-01-20,3.1001,3.1001,0.0354,场内买入,场内卖出,
2021-01-19,2.9941,2.9941,-0.0189,场内买入,场内卖出,
2021-01-18,3.0519,3.0519,0.0019,场内买入,场内卖出,
2021-01-15,3.0462,3.0462,-0.0024,场内买入,场内卖出,
2021-01-14,3.0535,3.0535,-0.0178,场内买入,场内卖出,
2021-01-13,3.1088,3.1088,-0.017,场内买入,场内卖出,
2021-01-12,3.1625,3.1625,0.0192,场内买入,场内卖出,
2021-01-11,3.1029,3.1029,-0.0196,场内买入,场内卖出,
2021-01-08,3.1648,3.1648,-0.0016,场内买入,场内卖出,
2021-01-07,3.1699,3.1699,0.0132,场内买入,场内卖出,
2021-01-06,3.1286,3.1286,0.018,场内买入,场内卖出,
2021-01-05,3.0732,3.0732,0.022,场内买入,场内卖出,
2021-01-04,3.007,3.007,0.0008,场内买入,场内卖出,
2020-12-31,3.0047,3.0047,0.0092,场内买入,场内卖出,
2020-12-30,2.9773,2.9773,0.0181,场内买入,场内卖出,
2020-12-29,2.9244,2.9244,-0.0126,场内买入,场内卖出,
2020-12-28,2.9618,2.9618,-0.0146,场内买入,场内卖出,
2020-12-25,3.0056,3.0056,0.0249,场内买入,场内卖出,
2020-12-24,2.9327,2.9327,0.0058,场内买入,场内卖出,
2020-12-23,2.9159,2.9159,-0.0021,场内买入,场内卖出,
2020-12-22,2.922,2.922,-0.0059,场内买入,场内卖出,
2020-12-21,2.9392,2.9392,0.0118,场内买入,场内卖出,
2020-12-18,2.905,2.905,0.0004,场内买入,场内卖出,
2020-12-17,2.9037,2.9037,0.0324,场内买入,场内卖出,
2020-12-16,2.8125,2.8125,0.0088,场内买入,场内卖出,
2020-12-15,2.7881,2.7881,0.0253,场内买入,场内卖出,
2020-12-14,2.7194,2.7194,0.0128,场内买入,场内卖出,
2020-12-11,2.6849,2.6849,-0.0052,场内买入,场内卖出,
2020-12-10,2.6989,2.6989,0.0084,场内买入,场内卖出,
2020-12-09,2.6763,2.6763,-0.0112,场内买入,场内卖出,
2020-12-08,2.7067,2.7067,-0.0017,场内买入,场内卖出,
2020-12-07,2.7114,2.7114,-0.0163999999999999,场内买入,场内卖出,
2020-12-04,2.7565,2.7565,0.013,场内买入,场内卖出,
2020-12-03,2.7212,2.7212,0.0268,场内买入,场内卖出,
2020-12-02,2.6503,2.6503,-0.004,场内买入,场内卖出,
2020-12-01,2.661,2.661,0.0314,场内买入,场内卖出,
2020-11-30,2.58,2.58,0.0037,场内买入,场内卖出,
2020-11-27,2.5705,2.5705,0.0084,场内买入,场内卖出,
2020-11-26,2.549,2.549,-0.0046,场内买入,场内卖出,
2020-11-25,2.5608,2.5608,-0.0215,场内买入,场内卖出,
2020-11-24,2.617,2.617,-0.0081999999999999,场内买入,场内卖出,
2020-11-23,2.6387,2.6387,-0.0009,场内买入,场内卖出,
2020-11-20,2.641,2.641,0.0036,场内买入,场内卖出,
2020-11-19,2.6316,2.6316,0.0053,场内买入,场内卖出,
2020-11-18,2.6177,2.6177,-0.0148,场内买入,场内卖出,
2020-11-17,2.6569,2.6569,-0.0264,场内买入,场内卖出,
2020-11-16,2.729,2.729,0.01,场内买入,场内卖出,
2020-11-13,2.702,2.702,-0.0074,场内买入,场内卖出,
2020-11-12,2.7222,2.7222,0.0118999999999999,场内买入,场内卖出,
2020-11-11,2.6903,2.6903,-0.0243999999999999,场内买入,场内卖出,
2020-11-10,2.7577,2.7577,-0.0101,场内买入,场内卖出,
2020-11-09,2.7857,2.7857,0.0196,场内买入,场内卖出,
2020-11-06,2.7321,2.7321,-0.0273,场内买入,场内卖出,
2020-11-05,2.8089,2.8089,0.0009,场内买入,场内卖出,
2020-11-04,2.8065,2.8065,0.006,场内买入,场内卖出,
2020-11-03,2.7897,2.7897,0.01,场内买入,场内卖出,
2020-11-02,2.7622,2.7622,-0.0102,场内买入,场内卖出,
2020-10-30,2.7908,2.7908,-0.0169,场内买入,场内卖出,
2020-10-29,2.8389,2.8389,0.0187,场内买入,场内卖出,
2020-10-28,2.7869,2.7869,0.0112,场内买入,场内卖出,
2020-10-27,2.756,2.756,0.0274,场内买入,场内卖出,
2020-10-26,2.6825,2.6825,0.0069,场内买入,场内卖出,
2020-10-23,2.6641,2.6641,-0.0338,场内买入,场内卖出,
2020-10-22,2.7572,2.7572,-0.0162,场内买入,场内卖出,
2020-10-21,2.8025,2.8025,-0.0007,场内买入,场内卖出,
2020-10-20,2.8044,2.8044,0.0087,场内买入,场内卖出,
2020-10-19,2.7801,2.7801,-0.0243999999999999,场内买入,场内卖出,
2020-10-16,2.8497,2.8497,0.0026,场内买入,场内卖出,
2020-10-15,2.8423,2.8423,-0.0046,场内买入,场内卖出,
2020-10-14,2.8554,2.8554,-0.006,场内买入,场内卖出,
2020-10-13,2.8726,2.8726,0.0079,场内买入,场内卖出,
2020-10-12,2.8502,2.8502,0.0329,场内买入,场内卖出,
2020-10-09,2.7593,2.7593,0.0308,场内买入,场内卖出,
2020-09-30,2.6769,2.6769,0.0070999999999999,场内买入,场内卖出,
2020-09-29,2.658,2.658,0.012,场内买入,场内卖出,
2020-09-28,2.6266,2.6266,-0.012,场内买入,场内卖出,
2020-09-25,2.6586,2.6586,0.0026,场内买入,场内卖出,
2020-09-24,2.6518,2.6518,-0.0161,场内买入,场内卖出,
2020-09-23,2.6953,2.6953,0.0298,场内买入,场内卖出,
2020-09-22,2.6174,2.6174,-0.0002,场内买入,场内卖出,
2020-09-21,2.618,2.618,-0.006,场内买入,场内卖出,
2020-09-18,2.6338,2.6338,0.0153,场内买入,场内卖出,
2020-09-17,2.5941,2.5941,-0.0204999999999999,场内买入,场内卖出,
2020-09-16,2.6485,2.6485,-0.0179,场内买入,场内卖出,
2020-09-15,2.6968,2.6968,0.0116999999999999,场内买入,场内卖出,
2020-09-14,2.6657,2.6657,-0.0134,场内买入,场内卖出,
2020-09-11,2.7019,2.7019,0.0177,场内买入,场内卖出,
2020-09-10,2.6548,2.6548,0.0043,场内买入,场内卖出,
2020-09-09,2.6434,2.6434,-0.0469,场内买入,场内卖出,
2020-09-08,2.7736,2.7736,0.0046999999999999,场内买入,场内卖出,
2020-09-07,2.7605,2.7605,-0.0333,场内买入,场内卖出,
2020-09-04,2.8557,2.8557,-0.0157,场内买入,场内卖出,
2020-09-03,2.9013,2.9013,-0.0055,场内买入,场内卖出,
2020-09-02,2.9173,2.9173,0.005,场内买入,场内卖出,
2020-09-01,2.9028,2.9028,-0.0033,场内买入,场内卖出,
2020-08-31,2.9124,2.9124,-0.0089,场内买入,场内卖出,
2020-08-28,2.9386,2.9386,0.0315,场内买入,场内卖出,
2020-08-27,2.8489,2.8489,0.0074,场内买入,场内卖出,
2020-08-26,2.8281,2.8281,0.0037,场内买入,场内卖出,
2020-08-25,2.8176,2.8176,0.0045,场内买入,场内卖出,
2020-08-24,2.8051,2.8051,0.0042,场内买入,场内卖出,
2020-08-21,2.7934,2.7934,0.0087,场内买入,场内卖出,
2020-08-20,2.7694,2.7694,-0.0077,场内买入,场内卖出,
2020-08-19,2.7909,2.7909,-0.0324,场内买入,场内卖出,
2020-08-18,2.8844,2.8844,0.0138,场内买入,场内卖出,
2020-08-17,2.8451,2.8451,0.0143,场内买入,场内卖出,
2020-08-14,2.8049,2.8049,0.0085,场内买入,场内卖出,
2020-08-13,2.7813,2.7813,-0.0187999999999999,场内买入,场内卖出,
2020-08-12,2.8346,2.8346,-0.0315,场内买入,场内卖出,
2020-08-11,2.9268,2.9268,-0.0092,场内买入,场内卖出,
2020-08-10,2.9539,2.9539,-0.0059,场内买入,场内卖出,
2020-08-07,2.9714,2.9714,-0.0133,场内买入,场内卖出,
2020-08-06,3.0115,3.0115,-0.0279999999999999,场内买入,场内卖出,
2020-08-05,3.0982,3.0982,0.0137,场内买入,场内卖出,
2020-08-04,3.0564,3.0564,-0.0045,场内买入,场内卖出,
2020-08-03,3.0703,3.0703,0.0224,场内买入,场内卖出,
2020-07-31,3.0031,3.0031,0.0143,场内买入,场内卖出,
2020-07-30,2.9609,2.9609,0.0046,场内买入,场内卖出,
2020-07-29,2.9472,2.9472,0.0403,场内买入,场内卖出,
2020-07-28,2.8331,2.8331,-0.0015,场内买入,场内卖出,
2020-07-27,2.8374,2.8374,0.0226,场内买入,场内卖出,
2020-07-24,2.7746,2.7746,-0.0550999999999999,场内买入,场内卖出,
2020-07-23,2.9363,2.9363,0.0246,场内买入,场内卖出,
2020-07-22,2.8657,2.8657,0.0081,场内买入,场内卖出,
2020-07-21,2.8427,2.8427,0.0394,场内买入,场内卖出,
2020-07-20,2.7349,2.7349,-0.0025,场内买入,场内卖出,
2020-07-17,2.7417,2.7417,0.0123,场内买入,场内卖出,
2020-07-16,2.7085,2.7085,-0.0655999999999999,场内买入,场内卖出,
2020-07-15,2.8986,2.8986,0.0194,场内买入,场内卖出,
2020-07-14,2.8433,2.8433,0.0049,场内买入,场内卖出,
2020-07-13,2.8295,2.8295,0.0382,场内买入,场内卖出,
2020-07-10,2.7253,2.7253,0.0121,场内买入,场内卖出,
2020-07-09,2.6927,2.6927,0.0319,场内买入,场内卖出,
2020-07-08,2.6095,2.6095,0.0017,场内买入,场内卖出,
2020-07-07,2.6052,2.6052,0.0283999999999999,场内买入,场内卖出,
2020-07-06,2.5332,2.5332,0.0040999999999999,场内买入,场内卖出,
2020-07-03,2.5228,2.5228,0.0149,场内买入,场内卖出,
2020-07-02,2.4858,2.4858,-0.0062,场内买入,场内卖出,
2020-07-01,2.5013,2.5013,-0.0116999999999999,场内买入,场内卖出,
2020-06-30,2.5309,2.5309,0.0096,场内买入,场内卖出,
2020-06-29,2.5068,2.5068,0.0049,场内买入,场内卖出,
2020-06-24,2.4945,2.4945,-0.0112,场内买入,场内卖出,
2020-06-23,2.5227,2.5227,0.02,场内买入,场内卖出,
2020-06-22,2.4733,2.4733,0.0063,场内买入,场内卖出,
2020-06-19,2.4578,2.4578,0.0341,场内买入,场内卖出,
2020-06-18,2.3768,2.3768,-0.0121,场内买入,场内卖出,
2020-06-17,2.406,2.406,0.0236,场内买入,场内卖出,
2020-06-16,2.3505,2.3505,0.0245,场内买入,场内卖出,
2020-06-15,2.2943,2.2943,-0.0004,场内买入,场内卖出,
2020-06-12,2.2953,2.2953,0.0102,场内买入,场内卖出,
2020-06-11,2.2722,2.2722,-0.0059,场内买入,场内卖出,
2020-06-10,2.2856,2.2856,0.0183,场内买入,场内卖出,
2020-06-09,2.2446,2.2446,0.0191,场内买入,场内卖出,
2020-06-08,2.2025,2.2025,-0.0135,场内买入,场内卖出,
2020-06-05,2.2326,2.2326,0.008,场内买入,场内卖出,
2020-06-04,2.2148,2.2148,0.009,场内买入,场内卖出,
2020-06-03,2.195,2.195,0.0060999999999999,场内买入,场内卖出,
2020-06-02,2.1818,2.1818,-0.0091,场内买入,场内卖出,
2020-06-01,2.2019,2.2019,0.0169,场内买入,场内卖出,
2020-05-29,2.1653,2.1653,0.0146,场内买入,场内卖出,
2020-05-28,2.1342,2.1342,-0.0144999999999999,场内买入,场内卖出,
2020-05-27,2.1656,2.1656,-0.0192999999999999,场内买入,场内卖出,
2020-05-26,2.2082,2.2082,0.0177,场内买入,场内卖出,
2020-05-25,2.1698,2.1698,0.0141999999999999,场内买入,场内卖出,
2020-05-22,2.1395,2.1395,-0.0283999999999999,场内买入,场内卖出,
2020-05-21,2.202,2.202,0.01,场内买入,场内卖出,
2020-05-20,2.1802,2.1802,-0.0115,场内买入,场内卖出,
2020-05-19,2.2056,2.2056,0.0070999999999999,场内买入,场内卖出,
2020-05-18,2.1901,2.1901,0.0183,场内买入,场内卖出,
2020-05-15,2.1507,2.1507,-0.0107,场内买入,场内卖出,
2020-05-14,2.174,2.174,-0.0011,场内买入,场内卖出,
2020-05-13,2.1763,2.1763,0.0139,场内买入,场内卖出,
2020-05-12,2.1464,2.1464,0.0136,场内买入,场内卖出,
2020-05-11,2.1177,2.1177,-0.0158,场内买入,场内卖出,
2020-05-08,2.1517,2.1517,0.0081,场内买入,场内卖出,
2020-05-07,2.1345,2.1345,0.0002,场内买入,场内卖出,
2020-05-06,2.1341,2.1341,0.0214,场内买入,场内卖出,
2020-04-30,2.0893,2.0893,-0.0052,场内买入,场内卖出,
2020-04-29,2.1002,2.1002,-0.0128,场内买入,场内卖出,
2020-04-28,2.1275,2.1275,0.0025,场内买入,场内卖出,
2020-04-27,2.1222,2.1222,0.0202,场内买入,场内卖出,
2020-04-24,2.0801,2.0801,-0.0151,场内买入,场内卖出,
2020-04-23,2.1119,2.1119,-0.0001,场内买入,场内卖出,
2020-04-22,2.1122,2.1122,0.0203,场内买入,场内卖出,
2020-04-21,2.0701,2.0701,-0.0098999999999999,场内买入,场内卖出,
2020-04-20,2.0909,2.0909,0.0079,场内买入,场内卖出,
2020-04-17,2.0745,2.0745,-0.0070999999999999,场内买入,场内卖出,
2020-04-16,2.0893,2.0893,0.004,场内买入,场内卖出,
2020-04-15,2.0809,2.0809,-0.0085,场内买入,场内卖出,
2020-04-14,2.0988,2.0988,0.0186,场内买入,场内卖出,
2020-04-13,2.0604,2.0604,0.0040999999999999,场内买入,场内卖出,
2020-04-10,2.052,2.052,-0.0106,场内买入,场内卖出,
2020-04-09,2.0739,2.0739,0.0260999999999999,场内买入,场内卖出,
2020-04-08,2.0212,2.0212,-0.0040999999999999,场内买入,场内卖出,
2020-04-07,2.0296,2.0296,0.0259,场内买入,场内卖出,
2020-04-03,1.9783,1.9783,0.0101,场内买入,场内卖出,
2020-04-02,1.9586,1.9586,0.0146,场内买入,场内卖出,
2020-04-01,1.9305,1.9305,-0.015,场内买入,场内卖出,
2020-03-31,1.9598,1.9598,0.0138,场内买入,场内卖出,
2020-03-30,1.9332,1.9332,-0.0107,场内买入,场内卖出,
2020-03-27,1.9542,1.9542,-0.0024,场内买入,场内卖出,
2020-03-26,1.9589,1.9589,0.0174,场内买入,场内卖出,
2020-03-25,1.9254,1.9254,0.0338,场内买入,场内卖出,
2020-03-24,1.8625,1.8625,0.0327,场内买入,场内卖出,
2020-03-23,1.8036,1.8036,-0.0139999999999999,场内买入,场内卖出,
2020-03-20,1.8293,1.8293,0.0225,场内买入,场内卖出,
2020-03-19,1.7891,1.7891,-0.0148,场内买入,场内卖出,
2020-03-18,1.816,1.816,-0.0083,场内买入,场内卖出,
2020-03-17,1.8312,1.8312,-0.0014,场内买入,场内卖出,
2020-03-16,1.8338,1.8338,-0.0323,场内买入,场内卖出,
2020-03-13,1.895,1.895,-0.0184,场内买入,场内卖出,
2020-03-12,1.9305,1.9305,-0.0333,场内买入,场内卖出,
2020-03-11,1.997,1.997,-0.0126,场内买入,场内卖出,
2020-03-10,2.0225,2.0225,0.0066,场内买入,场内卖出,
2020-03-09,2.0093,2.0093,-0.026,场内买入,场内卖出,
2020-03-06,2.0629,2.0629,0.0013,场内买入,场内卖出,
2020-03-05,2.0603,2.0603,0.0277,场内买入,场内卖出,
2020-03-04,2.0048,2.0048,0.0025,场内买入,场内卖出,
2020-03-03,1.9999,1.9999,0.0259,场内买入,场内卖出,
2020-03-02,1.9494,1.9494,0.0216,场内买入,场内卖出,
2020-02-28,1.9082,1.9082,-0.031,场内买入,场内卖出,
2020-02-27,1.9693,1.9693,0.0074,场内买入,场内卖出,
2020-02-26,1.9548,1.9548,-0.0285,场内买入,场内卖出,
2020-02-25,2.0121,2.0121,0.0070999999999999,场内买入,场内卖出,
2020-02-24,1.998,1.998,-0.0039,场内买入,场内卖出,
2020-02-21,2.0058,2.0058,0.0034999999999999,场内买入,场内卖出,
2020-02-20,1.9989,1.9989,0.0126,场内买入,场内卖出,
2020-02-19,1.974,1.974,-0.0158,场内买入,场内卖出,
2020-02-18,2.0057,2.0057,-0.0060999999999999,场内买入,场内卖出,
2020-02-17,2.018,2.018,0.0146,场内买入,场内卖出,
2020-02-14,1.989,1.989,0.0018,场内买入,场内卖出,
2020-02-13,1.9855,1.9855,-0.0097,场内买入,场内卖出,
2020-02-12,2.005,2.005,0.0152,场内买入,场内卖出,
2020-02-11,1.9749,1.9749,0.0039,场内买入,场内卖出,
2020-02-10,1.9673,1.9673,-0.0101,场内买入,场内卖出,
2020-02-07,1.9873,1.9873,-0.0115,场内买入,场内卖出,
2020-02-06,2.0104,2.0104,0.0283999999999999,场内买入,场内卖出,
2020-02-05,1.9548,1.9548,0.0327999999999999,场内买入,场内卖出,
2020-02-04,1.8927,1.8927,0.0296,场内买入,场内卖出,
2020-02-03,1.8382,1.8382,-0.0469,场内买入,场内卖出,
2020-01-23,1.9287,1.9287,-0.0246,场内买入,场内卖出,
2020-01-22,1.9773,1.9773,-0.0096,场内买入,场内卖出,
2020-01-21,1.9965,1.9965,0.0098999999999999,场内买入,场内卖出,
2020-01-20,1.977,1.977,0.0069,场内买入,场内卖出,
2020-01-17,1.9634,1.9634,0.0155,场内买入,场内卖出,
2020-01-16,1.9335,1.9335,0.0016,场内买入,场内卖出,
2020-01-15,1.9304,1.9304,0.0032,场内买入,场内卖出,
2020-01-14,1.9242,1.9242,-0.0097,场内买入,场内卖出,
2020-01-13,1.9431,1.9431,0.0063,场内买入,场内卖出,
2020-01-10,1.931,1.931,0.0056,场内买入,场内卖出,
2020-01-09,1.9202,1.9202,0.0256,场内买入,场内卖出,
2020-01-08,1.8723,1.8723,-0.0097,场内买入,场内卖出,
2020-01-07,1.8907,1.8907,0.0139,场内买入,场内卖出,
2020-01-06,1.8647,1.8647,-0.0109,场内买入,场内卖出,
2020-01-03,1.8852,1.8852,-0.0032,场内买入,场内卖出,
2020-01-02,1.8912,1.8912,-0.0002,场内买入,场内卖出,
2019-12-31,1.8916,1.8916,0.0227999999999999,场内买入,场内卖出,
2019-12-30,1.8495,1.8495,0.0034999999999999,场内买入,场内卖出,
2019-12-27,1.8431,1.8431,-0.0063,场内买入,场内卖出,
2019-12-26,1.8547,1.8547,0.0096,场内买入,场内卖出,
2019-12-25,1.8371,1.8371,-0.001,场内买入,场内卖出,
2019-12-24,1.839,1.839,-0.0004,场内买入,场内卖出,
2019-12-23,1.8397,1.8397,-0.0037,场内买入,场内卖出,
2019-12-20,1.8465,1.8465,-0.006,场内买入,场内卖出,
2019-12-19,1.8577,1.8577,0.0013,场内买入,场内卖出,
2019-12-18,1.8553,1.8553,-0.0132,场内买入,场内卖出,
2019-12-17,1.8802,1.8802,0.0081999999999999,场内买入,场内卖出,
2019-12-16,1.8649,1.8649,0.0039,场内买入,场内卖出,
2019-12-13,1.8577,1.8577,0.0149,场内买入,场内卖出,
2019-12-12,1.8305,1.8305,-0.0022,场内买入,场内卖出,
2019-12-11,1.8346,1.8346,-0.0008,场内买入,场内卖出,
2019-12-10,1.836,1.836,0.0097,场内买入,场内卖出,
2019-12-09,1.8184,1.8184,-0.0216,场内买入,场内卖出,
2019-12-06,1.8585,1.8585,0.0077,场内买入,场内卖出,
2019-12-05,1.8443,1.8443,0.0096,场内买入,场内卖出,
2019-12-04,1.8268,1.8268,0.006,场内买入,场内卖出,
2019-12-03,1.8159,1.8159,-0.0004,场内买入,场内卖出,
2019-12-02,1.8167,1.8167,-0.0167,场内买入,场内卖出,
2019-11-29,1.8475,1.8475,-0.0274,场内买入,场内卖出,
2019-11-28,1.8996,1.8996,0.0,场内买入,场内卖出,
2019-11-27,1.8996,1.8996,-0.0060999999999999,场内买入,场内卖出,
2019-11-26,1.9113,1.9113,0.0105,场内买入,场内卖出,
