date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-16,1.3183,1.3183,0.006,场内买入,场内卖出,
2019-05-15,1.3105,1.3105,0.0212,场内买入,场内卖出,
2019-05-14,1.2833,1.2833,-0.0074,场内买入,场内卖出,
2019-05-13,1.2929,1.2929,-0.0126,场内买入,场内卖出,
2019-05-10,1.3094,1.3094,0.0318,场内买入,场内卖出,
2019-05-09,1.2691,1.2691,-0.0105,场内买入,场内卖出,
2019-05-08,1.2826,1.2826,-0.0066,场内买入,场内卖出,
2019-05-07,1.2911,1.2911,0.0175,场内买入,场内卖出,
2019-05-06,1.2689,1.2689,-0.0677,场内买入,场内卖出,
2019-04-30,1.361,1.361,0.0075,场内买入,场内卖出,
2019-04-29,1.3509,1.3509,-0.0115,场内买入,场内卖出,
2019-04-26,1.3666,1.3666,-0.0197999999999999,场内买入,场内卖出,
2019-04-25,1.3942,1.3942,-0.0364,场内买入,场内卖出,
2019-04-24,1.4468,1.4468,0.0031,场内买入,场内卖出,
2019-04-23,1.4423,1.4423,-0.0135,场内买入,场内卖出,
2019-04-22,1.462,1.462,-0.0263,场内买入,场内卖出,
2019-04-19,1.5015,1.5015,0.0192999999999999,场内买入,场内卖出,
2019-04-18,1.473,1.473,-0.0027,场内买入,场内卖出,
2019-04-17,1.477,1.477,0.0143,场内买入,场内卖出,
2019-04-16,1.4562,1.4562,0.0173,场内买入,场内卖出,
2019-04-15,1.4314,1.4314,-0.0034,场内买入,场内卖出,
2019-04-12,1.4363,1.4363,-0.0064,场内买入,场内卖出,
2019-04-11,1.4456,1.4456,-0.0206,场内买入,场内卖出,
2019-04-10,1.476,1.476,0.0121,场内买入,场内卖出,
2019-04-09,1.4584,1.4584,0.0182,场内买入,场内卖出,
2019-04-08,1.4323,1.4323,-0.01,场内买入,场内卖出,
2019-04-04,1.4467,1.4467,0.0069999999999999,场内买入,场内卖出,
2019-04-03,1.4366,1.4366,0.0115,场内买入,场内卖出,
2019-04-02,1.4203,1.4203,0.0006,场内买入,场内卖出,
2019-04-01,1.4195,1.4195,0.0345,场内买入,场内卖出,
2019-03-29,1.3722,1.3722,0.0281,场内买入,场内卖出,
2019-03-28,1.3347,1.3347,-0.0121999999999999,场内买入,场内卖出,
2019-03-27,1.3512,1.3512,0.0091,场内买入,场内卖出,
2019-03-26,1.339,1.339,-0.0203,场内买入,场内卖出,
2019-03-25,1.3668,1.3668,-0.016,场内买入,场内卖出,
2019-03-22,1.389,1.389,0.0084,场内买入,场内卖出,
2019-03-21,1.3774,1.3774,0.0084,场内买入,场内卖出,
2019-03-20,1.3659,1.3659,-0.0026,场内买入,场内卖出,
2019-03-19,1.3695,1.3695,0.0022,场内买入,场内卖出,
2019-03-18,1.3665,1.3665,0.0208,场内买入,场内卖出,
2019-03-15,1.3387,1.3387,0.0183,场内买入,场内卖出,
2019-03-14,1.3146,1.3146,-0.0156,场内买入,场内卖出,
2019-03-13,1.3354,1.3354,-0.0147,场内买入,场内卖出,
2019-03-12,1.3553,1.3553,0.012,场内买入,场内卖出,
2019-03-11,1.3392,1.3392,0.0322,场内买入,场内卖出,
2019-03-08,1.2974,1.2974,-0.0432,场内买入,场内卖出,
2019-03-07,1.356,1.356,-0.0019,场内买入,场内卖出,
2019-03-06,1.3586,1.3586,0.0153,场内买入,场内卖出,
2019-03-05,1.3381,1.3381,0.0202,场内买入,场内卖出,
2019-03-04,1.3116,1.3116,0.0166,场内买入,场内卖出,
2019-03-01,1.2902,1.2902,0.0104,场内买入,场内卖出,
2019-02-28,1.2769,1.2769,-0.0001,场内买入,场内卖出,
2019-02-27,1.277,1.277,-0.0014,场内买入,场内卖出,
2019-02-26,1.2788,1.2788,-0.0098,场内买入,场内卖出,
2019-02-25,1.2914,1.2914,0.0492,场内买入,场内卖出,
2019-02-22,1.2309,1.2309,0.0132,场内买入,场内卖出,
2019-02-21,1.2149,1.2149,-0.0021,场内买入,场内卖出,
2019-02-20,1.2174,1.2174,0.0034999999999999,场内买入,场内卖出,
2019-02-19,1.2132,1.2132,0.0004,场内买入,场内卖出,
2019-02-18,1.2127,1.2127,0.0304,场内买入,场内卖出,
2019-02-15,1.1769,1.1769,-0.0192999999999999,场内买入,场内卖出,
2019-02-14,1.2,1.2,0.0069999999999999,场内买入,场内卖出,
2019-02-13,1.1916,1.1916,0.0161,场内买入,场内卖出,
2019-02-12,1.1727,1.1727,0.0112,场内买入,场内卖出,
2019-02-11,1.1597,1.1597,0.0263,场内买入,场内卖出,
2019-02-01,1.13,1.13,0.0210999999999999,场内买入,场内卖出,
2019-01-31,1.1066,1.1066,-0.0033,场内买入,场内卖出,
2019-01-30,1.1103,1.1103,-0.0157,场内买入,场内卖出,
2019-01-29,1.128,1.128,-0.0054,场内买入,场内卖出,
2019-01-28,1.1341,1.1341,-0.0038,场内买入,场内卖出,
2019-01-25,1.1384,1.1384,0.0029,场内买入,场内卖出,
2019-01-24,1.1351,1.1351,0.0031,场内买入,场内卖出,
2019-01-23,1.1316,1.1316,0.0027,场内买入,场内卖出,
2019-01-22,1.1286,1.1286,-0.0128,场内买入,场内卖出,
2019-01-21,1.1432,1.1432,0.0072,场内买入,场内卖出,
2019-01-18,1.135,1.135,0.0073,场内买入,场内卖出,
2019-01-17,1.1268,1.1268,-0.0075,场内买入,场内卖出,
2019-01-16,1.1353,1.1353,0.0028,场内买入,场内卖出,
2019-01-15,1.1321,1.1321,0.0159,场内买入,场内卖出,
2019-01-14,1.1144,1.1144,-0.0077,场内买入,场内卖出,
2019-01-11,1.123,1.123,0.006,场内买入,场内卖出,
2019-01-10,1.1163,1.1163,-0.0037,场内买入,场内卖出,
2019-01-09,1.1204,1.1204,0.0186,场内买入,场内卖出,
2019-01-08,1.0999,1.0999,0.001,场内买入,场内卖出,
2019-01-07,1.0988,1.0988,0.0121999999999999,场内买入,场内卖出,
2019-01-04,1.0856,1.0856,0.0192,场内买入,场内卖出,
2019-01-03,1.0651,1.0651,-0.0069999999999999,场内买入,场内卖出,
2019-01-02,1.0726,1.0726,-0.0103,场内买入,场内卖出,
2018-12-31,1.0838,1.0838,0.0,场内买入,场内卖出,
2018-12-28,1.0838,1.0838,0.0012,场内买入,场内卖出,
2018-12-27,1.0825,1.0825,-0.0091,场内买入,场内卖出,
2018-12-26,1.0924,1.0924,0.0,场内买入,场内卖出,
2018-12-25,1.0924,1.0924,-0.01,场内买入,场内卖出,
2018-12-24,1.1034,1.1034,0.0046,场内买入,场内卖出,
2018-12-21,1.0983,1.0983,-0.0070999999999999,场内买入,场内卖出,
2018-12-20,1.1062,1.1062,0.0002,场内买入,场内卖出,
2018-12-19,1.106,1.106,-0.0098,场内买入,场内卖出,
2018-12-18,1.1169,1.1169,-0.0075,场内买入,场内卖出,
2018-12-17,1.1253,1.1253,-0.0027,场内买入,场内卖出,
2018-12-14,1.1284,1.1284,-0.0189,场内买入,场内卖出,
2018-12-13,1.1501,1.1501,0.0173,场内买入,场内卖出,
2018-12-12,1.1305,1.1305,0.0055,场内买入,场内卖出,
2018-12-11,1.1243,1.1243,0.009,场内买入,场内卖出,
2018-12-10,1.1143,1.1143,-0.0155,场内买入,场内卖出,
2018-12-07,1.1319,1.1319,0.0009,场内买入,场内卖出,
2018-12-06,1.1309,1.1309,-0.0197999999999999,场内买入,场内卖出,
2018-12-05,1.1537,1.1537,-0.0078,场内买入,场内卖出,
2018-12-04,1.1628,1.1628,0.0037,场内买入,场内卖出,
2018-12-03,1.1585,1.1585,0.0347,场内买入,场内卖出,
2018-11-30,1.1196,1.1196,0.0012,场内买入,场内卖出,
2018-11-29,1.1183,1.1183,-0.0208,场内买入,场内卖出,
2018-11-28,1.142,1.142,0.0152,场内买入,场内卖出,
2018-11-27,1.1249,1.1249,0.0028,场内买入,场内卖出,
2018-11-26,1.1218,1.1218,-0.0029,场内买入,场内卖出,
2018-11-23,1.1251,1.1251,-0.0338,场内买入,场内卖出,
2018-11-22,1.1645,1.1645,0.0056,场内买入,场内卖出,
2018-11-21,1.158,1.158,0.0031,场内买入,场内卖出,
2018-11-20,1.1544,1.1544,-0.0249,场内买入,场内卖出,
2018-11-19,1.1839,1.1839,0.0033,场内买入,场内卖出,
2018-11-16,1.18,1.18,0.0101,场内买入,场内卖出,
2018-11-15,1.1682,1.1682,0.0098999999999999,场内买入,场内卖出,
2018-11-14,1.1568,1.1568,-0.0059,场内买入,场内卖出,
2018-11-13,1.1637,1.1637,0.0196,场内买入,场内卖出,
2018-11-12,1.1413,1.1413,0.0220999999999999,场内买入,场内卖出,
2018-11-09,1.1166,1.1166,-0.0077,场内买入,场内卖出,
2018-11-08,1.1253,1.1253,-0.0027,场内买入,场内卖出,
2018-11-07,1.1284,1.1284,-0.0052,场内买入,场内卖出,
2018-11-06,1.1343,1.1343,-0.0077,场内买入,场内卖出,
2018-11-05,1.1431,1.1431,-0.0002,场内买入,场内卖出,
2018-11-02,1.1433,1.1433,0.0354,场内买入,场内卖出,
2018-11-01,1.1042,1.1042,0.0115,场内买入,场内卖出,
2018-10-31,1.0916,1.0916,0.0139,场内买入,场内卖出,
2018-10-30,1.0766,1.0766,0.0093,场内买入,场内卖出,
2018-10-29,1.0667,1.0667,-0.0343,场内买入,场内卖出,
2018-10-26,1.1046,1.1046,-0.0002,场内买入,场内卖出,
2018-10-25,1.1048,1.1048,-0.0040999999999999,场内买入,场内卖出,
2018-10-24,1.1093,1.1093,-0.003,场内买入,场内卖出,
2018-10-23,1.1126,1.1126,-0.0177,场内买入,场内卖出,
2018-10-22,1.1326,1.1326,0.0397,场内买入,场内卖出,
2018-10-19,1.0894,1.0894,0.0197,场内买入,场内卖出,
2018-10-18,1.0684,1.0684,-0.0223,场内买入,场内卖出,
2018-10-17,1.0928,1.0928,0.0066,场内买入,场内卖出,
2018-10-16,1.0856,1.0856,-0.0152,场内买入,场内卖出,
2018-10-15,1.1024,1.1024,-0.0192,场内买入,场内卖出,
2018-10-12,1.124,1.124,0.0003,场内买入,场内卖出,
2018-10-11,1.1237,1.1237,-0.0548,场内买入,场内卖出,
2018-10-10,1.1888,1.1888,-0.0039,场内买入,场内卖出,
2018-10-09,1.1935,1.1935,-0.0001,场内买入,场内卖出,
2018-10-08,1.1936,1.1936,-0.0374,场内买入,场内卖出,
2018-09-28,1.24,1.24,0.0141,场内买入,场内卖出,
2018-09-27,1.2227,1.2227,-0.01,场内买入,场内卖出,
2018-09-26,1.235,1.235,0.0044,场内买入,场内卖出,
2018-09-25,1.2296,1.2296,-0.0042,场内买入,场内卖出,
2018-09-21,1.2348,1.2348,0.0229,场内买入,场内卖出,
2018-09-20,1.2071,1.2071,-0.001,场内买入,场内卖出,
2018-09-19,1.2083,1.2083,0.0146,场内买入,场内卖出,
2018-09-18,1.1909,1.1909,0.0121999999999999,场内买入,场内卖出,
2018-09-17,1.1766,1.1766,-0.0149,场内买入,场内卖出,
2018-09-14,1.1944,1.1944,0.0028,场内买入,场内卖出,
2018-09-13,1.1911,1.1911,0.0068,场内买入,场内卖出,
2018-09-12,1.183,1.183,-0.0012,场内买入,场内卖出,
2018-09-11,1.1844,1.1844,-0.0009,场内买入,场内卖出,
2018-09-10,1.1855,1.1855,-0.0154,场内买入,场内卖出,
2018-09-07,1.2041,1.2041,0.004,场内买入,场内卖出,
2018-09-06,1.1993,1.1993,-0.0108,场内买入,场内卖出,
2018-09-05,1.2124,1.2124,-0.0187,场内买入,场内卖出,
2018-09-04,1.2355,1.2355,0.01,场内买入,场内卖出,
2018-09-03,1.2233,1.2233,-0.0038,场内买入,场内卖出,
2018-08-31,1.228,1.228,-0.0131,场内买入,场内卖出,
2018-08-30,1.2443,1.2443,-0.008,场内买入,场内卖出,
2018-08-29,1.2543,1.2543,-0.0092,场内买入,场内卖出,
2018-08-28,1.266,1.266,0.0024,场内买入,场内卖出,
2018-08-27,1.263,1.263,0.0243999999999999,场内买入,场内卖出,
2018-08-24,1.2329,1.2329,-0.0028,场内买入,场内卖出,
2018-08-23,1.2363,1.2363,0.0002,场内买入,场内卖出,
2018-08-22,1.236,1.236,-0.0118,场内买入,场内卖出,
2018-08-21,1.2508,1.2508,0.0169,场内买入,场内卖出,
2018-08-20,1.23,1.23,0.0032,场内买入,场内卖出,
2018-08-17,1.2261,1.2261,-0.0179,场内买入,场内卖出,
2018-08-16,1.2484,1.2484,-0.0106,场内买入,场内卖出,
2018-08-15,1.2618,1.2618,-0.0217,场内买入,场内卖出,
2018-08-14,1.2898,1.2898,-0.0044,场内买入,场内卖出,
2018-08-13,1.2955,1.2955,-0.0017,场内买入,场内卖出,
2018-08-10,1.2977,1.2977,0.0056999999999999,场内买入,场内卖出,
2018-08-09,1.2904,1.2904,0.0215,场内买入,场内卖出,
2018-08-08,1.2633,1.2633,-0.0197,场内买入,场内卖出,
2018-08-07,1.2887,1.2887,0.0255,场内买入,场内卖出,
2018-08-06,1.2567,1.2567,-0.0163999999999999,场内买入,场内卖出,
2018-08-03,1.2777,1.2777,-0.022,场内买入,场内卖出,
2018-08-02,1.3065,1.3065,-0.0316,场内买入,场内卖出,
2018-08-01,1.3492,1.3492,-0.0171,场内买入,场内卖出,
2018-07-31,1.3727,1.3727,0.0007,场内买入,场内卖出,
2018-07-30,1.3718,1.3718,-0.0097,场内买入,场内卖出,
2018-07-27,1.3852,1.3852,-0.0089,场内买入,场内卖出,
2018-07-26,1.3977,1.3977,-0.0044,场内买入,场内卖出,
2018-07-25,1.4039,1.4039,0.0009,场内买入,场内卖出,
2018-07-24,1.4027,1.4027,0.0163999999999999,场内买入,场内卖出,
2018-07-23,1.3801,1.3801,0.0022,场内买入,场内卖出,
2018-07-20,1.3771,1.3771,0.0055,场内买入,场内卖出,
2018-07-19,1.3696,1.3696,-0.0038,场内买入,场内卖出,
2018-07-18,1.3748,1.3748,-0.0046,场内买入,场内卖出,
2018-07-17,1.3812,1.3812,-0.0043,场内买入,场内卖出,
2018-07-16,1.3871,1.3871,-0.003,场内买入,场内卖出,
2018-07-13,1.3913,1.3913,0.0048,场内买入,场内卖出,
2018-07-12,1.3847,1.3847,0.0192999999999999,场内买入,场内卖出,
2018-07-11,1.3585,1.3585,-0.018,场内买入,场内卖出,
2018-07-10,1.3834,1.3834,0.0022,场内买入,场内卖出,
2018-07-09,1.3803,1.3803,0.0223,场内买入,场内卖出,
2018-07-06,1.3502,1.3502,0.0066,场内买入,场内卖出,
2018-07-05,1.3414,1.3414,-0.0111,场内买入,场内卖出,
2018-07-04,1.3564,1.3564,-0.019,场内买入,场内卖出,
2018-07-03,1.3826,1.3826,-0.0027,场内买入,场内卖出,
2018-07-02,1.3863,1.3863,-0.0252,场内买入,场内卖出,
2018-06-30,1.4222,1.4222,0.0,场内买入,场内卖出,
2018-06-29,1.4222,1.4222,0.0299,场内买入,场内卖出,
2018-06-28,1.3809,1.3809,-0.0133,场内买入,场内卖出,
2018-06-27,1.3995,1.3995,-0.0173,场内买入,场内卖出,
2018-06-26,1.4241,1.4241,-0.002,场内买入,场内卖出,
2018-06-25,1.427,1.427,-0.0043,场内买入,场内卖出,
2018-06-22,1.4331,1.4331,0.0058,场内买入,场内卖出,
2018-06-21,1.4249,1.4249,-0.0159,场内买入,场内卖出,
2018-06-20,1.4479,1.4479,0.0079,场内买入,场内卖出,
2018-06-19,1.4366,1.4366,-0.0462,场内买入,场内卖出,
2018-06-15,1.5062,1.5062,-0.0125,场内买入,场内卖出,
2018-06-14,1.5253,1.5253,-0.0078,场内买入,场内卖出,
2018-06-13,1.5373,1.5373,-0.0107,场内买入,场内卖出,
2018-06-12,1.5539,1.5539,0.0138,场内买入,场内卖出,
2018-06-11,1.5328,1.5328,-0.0004,场内买入,场内卖出,
2018-06-08,1.5334,1.5334,-0.0062,场内买入,场内卖出,
2018-06-07,1.543,1.543,-0.0065,场内买入,场内卖出,
2018-06-06,1.5531,1.5531,-0.0012,场内买入,场内卖出,
2018-06-05,1.555,1.555,0.0106,场内买入,场内卖出,
2018-06-04,1.5387,1.5387,0.0045,场内买入,场内卖出,
2018-06-01,1.5318,1.5318,-0.0104,场内买入,场内卖出,
2018-05-31,1.5479,1.5479,0.0291,场内买入,场内卖出,
2018-05-30,1.5042,1.5042,-0.0192,场内买入,场内卖出,
2018-05-29,1.5336,1.5336,-0.0033,场内买入,场内卖出,
2018-05-28,1.5386,1.5386,0.0043,场内买入,场内卖出,
2018-05-25,1.532,1.532,-0.0014,场内买入,场内卖出,
2018-05-24,1.5341,1.5341,-0.0058,场内买入,场内卖出,
2018-05-23,1.5431,1.5431,-0.0077,场内买入,场内卖出,
2018-05-22,1.5551,1.5551,-0.0028,场内买入,场内卖出,
2018-05-21,1.5595,1.5595,0.0076,场内买入,场内卖出,
2018-05-18,1.5477,1.5477,0.0060999999999999,场内买入,场内卖出,
2018-05-17,1.5383,1.5383,-0.0081,场内买入,场内卖出,
2018-05-16,1.5508,1.5508,-0.005,场内买入,场内卖出,
2018-05-15,1.5586,1.5586,0.006,场内买入,场内卖出,
2018-05-14,1.5493,1.5493,0.0064,场内买入,场内卖出,
2018-05-11,1.5395,1.5395,-0.0056999999999999,场内买入,场内卖出,
2018-05-10,1.5484,1.5484,0.0056999999999999,场内买入,场内卖出,
2018-05-09,1.5397,1.5397,0.0001,场内买入,场内卖出,
2018-05-08,1.5395,1.5395,0.0126,场内买入,场内卖出,
2018-05-07,1.5204,1.5204,0.0149,场内买入,场内卖出,
2018-05-04,1.4981,1.4981,-0.0033,场内买入,场内卖出,
2018-05-03,1.503,1.503,0.0113999999999999,场内买入,场内卖出,
2018-05-02,1.4861,1.4861,0.0049,场内买入,场内卖出,
2018-04-27,1.4788,1.4788,-0.0001,场内买入,场内卖出,
2018-04-26,1.4789,1.4789,-0.0245,场内买入,场内卖出,
2018-04-25,1.5161,1.5161,-0.0005,场内买入,场内卖出,
2018-04-24,1.5169,1.5169,0.0187,场内买入,场内卖出,
2018-04-23,1.489,1.489,-0.0015,场内买入,场内卖出,
2018-04-20,1.4912,1.4912,-0.0147,场内买入,场内卖出,
2018-04-19,1.5134,1.5134,0.0135,场内买入,场内卖出,
2018-04-18,1.4932,1.4932,-0.0007,场内买入,场内卖出,
2018-04-17,1.4943,1.4943,-0.0178,场内买入,场内卖出,
2018-04-16,1.5214,1.5214,-0.0128,场内买入,场内卖出,
2018-04-13,1.5412,1.5412,-0.0033,场内买入,场内卖出,
2018-04-12,1.5463,1.5463,-0.0066,场内买入,场内卖出,
2018-04-11,1.5565,1.5565,0.0037,场内买入,场内卖出,
2018-04-10,1.5508,1.5508,0.0107,场内买入,场内卖出,
2018-04-09,1.5344,1.5344,-0.0077,场内买入,场内卖出,
2018-04-04,1.5463,1.5463,0.0007,场内买入,场内卖出,
2018-04-03,1.5452,1.5452,-0.0109,场内买入,场内卖出,
2018-04-02,1.5622,1.5622,-0.0040999999999999,场内买入,场内卖出,
2018-03-30,1.5687,1.5687,0.0056,场内买入,场内卖出,
2018-03-29,1.56,1.56,0.0116999999999999,场内买入,场内卖出,
2018-03-28,1.5419,1.5419,-0.0187,场内买入,场内卖出,
2018-03-27,1.5713,1.5713,0.0106,场内买入,场内卖出,
2018-03-26,1.5548,1.5548,0.0004,场内买入,场内卖出,
2018-03-23,1.5542,1.5542,-0.0365,场内买入,场内卖出,
2018-03-22,1.613,1.613,-0.0070999999999999,场内买入,场内卖出,
2018-03-21,1.6245,1.6245,-0.0077,场内买入,场内卖出,
2018-03-20,1.6371,1.6371,-0.0058,场内买入,场内卖出,
2018-03-19,1.6467,1.6467,-0.0005,场内买入,场内卖出,
2018-03-16,1.6476,1.6476,-0.0056999999999999,场内买入,场内卖出,
2018-03-15,1.6571,1.6571,0.0033,场内买入,场内卖出,
2018-03-14,1.6517,1.6517,-0.0096,场内买入,场内卖出,
2018-03-13,1.6677,1.6677,-0.0028,场内买入,场内卖出,
2018-03-12,1.6724,1.6724,0.0121999999999999,场内买入,场内卖出,
2018-03-09,1.6523,1.6523,0.0116999999999999,场内买入,场内卖出,
2018-03-08,1.6332,1.6332,0.0118999999999999,场内买入,场内卖出,
2018-03-07,1.614,1.614,-0.0051,场内买入,场内卖出,
2018-03-06,1.6223,1.6223,0.0058,场内买入,场内卖出,
2018-03-05,1.613,1.613,0.0013,场内买入,场内卖出,
2018-03-02,1.6109,1.6109,0.0024,场内买入,场内卖出,
2018-03-01,1.607,1.607,0.0081999999999999,场内买入,场内卖出,
2018-02-28,1.594,1.594,-0.0031,场内买入,场内卖出,
2018-02-27,1.599,1.599,-0.0105,场内买入,场内卖出,
2018-02-26,1.6159,1.6159,0.0144,场内买入,场内卖出,
2018-02-23,1.593,1.593,-0.0032,场内买入,场内卖出,
2018-02-22,1.5981,1.5981,0.0182,场内买入,场内卖出,
2018-02-14,1.5696,1.5696,0.0101,场内买入,场内卖出,
2018-02-13,1.5539,1.5539,0.0058,场内买入,场内卖出,
2018-02-12,1.545,1.545,0.0271,场内买入,场内卖出,
2018-02-09,1.5043,1.5043,-0.0302,场内买入,场内卖出,
2018-02-08,1.5511,1.5511,0.0086,场内买入,场内卖出,
2018-02-07,1.5378,1.5378,-0.0107,场内买入,场内卖出,
2018-02-06,1.5544,1.5544,-0.0336,场内买入,场内卖出,
2018-02-05,1.6084,1.6084,-0.0106,场内买入,场内卖出,
2018-02-02,1.6256,1.6256,0.0025,场内买入,场内卖出,
2018-02-01,1.6216,1.6216,-0.0237999999999999,场内买入,场内卖出,
2018-01-31,1.6612,1.6612,-0.0066,场内买入,场内卖出,
2018-01-30,1.6722,1.6722,-0.0048,场内买入,场内卖出,
2018-01-29,1.6802,1.6802,-0.018,场内买入,场内卖出,
2018-01-26,1.711,1.711,0.005,场内买入,场内卖出,
2018-01-25,1.7025,1.7025,0.0006,场内买入,场内卖出,
2018-01-24,1.7015,1.7015,0.0006,场内买入,场内卖出,
2018-01-23,1.7005,1.7005,0.003,场内买入,场内卖出,
2018-01-22,1.6954,1.6954,0.0279,场内买入,场内卖出,
2018-01-19,1.6494,1.6494,-0.005,场内买入,场内卖出,
2018-01-18,1.6577,1.6577,0.0003,场内买入,场内卖出,
2018-01-17,1.6572,1.6572,-0.0078,场内买入,场内卖出,
2018-01-16,1.6702,1.6702,0.0028,场内买入,场内卖出,
2018-01-15,1.6656,1.6656,-0.0098999999999999,场内买入,场内卖出,
2018-01-12,1.6823,1.6823,0.0059,场内买入,场内卖出,
2018-01-11,1.6724,1.6724,-0.0003,场内买入,场内卖出,
2018-01-10,1.6729,1.6729,0.0027,场内买入,场内卖出,
2018-01-09,1.6684,1.6684,0.0054,场内买入,场内卖出,
2018-01-08,1.6595,1.6595,0.0025,场内买入,场内卖出,
2018-01-05,1.6553,1.6553,0.0028,场内买入,场内卖出,
2018-01-04,1.6506,1.6506,0.0031,场内买入,场内卖出,
2018-01-03,1.6455,1.6455,0.0049,场内买入,场内卖出,
2018-01-02,1.6375,1.6375,0.0093999999999999,场内买入,场内卖出,
2017-12-31,1.6222,1.6222,0.0,场内买入,场内卖出,
2017-12-29,1.6223,1.6223,0.0067,场内买入,场内卖出,
2017-12-28,1.6115,1.6115,0.0069,场内买入,场内卖出,
2017-12-27,1.6005,1.6005,-0.0076,场内买入,场内卖出,
2017-12-26,1.6127,1.6127,0.0007,场内买入,场内卖出,
2017-12-25,1.6115,1.6115,-0.0040999999999999,场内买入,场内卖出,
2017-12-22,1.6181,1.6181,-0.0009,场内买入,场内卖出,
2017-12-21,1.6195,1.6195,0.0043,场内买入,场内卖出,
2017-12-20,1.6126,1.6126,-0.0065,场内买入,场内卖出,
2017-12-19,1.6232,1.6232,0.0062,场内买入,场内卖出,
2017-12-18,1.6132,1.6132,0.0004,场内买入,场内卖出,
2017-12-15,1.6125,1.6125,-0.0046,场内买入,场内卖出,
2017-12-14,1.62,1.62,-0.0009,场内买入,场内卖出,
2017-12-13,1.6214,1.6214,0.0107,场内买入,场内卖出,
2017-12-12,1.6043,1.6043,-0.0107,场内买入,场内卖出,
2017-12-11,1.6217,1.6217,0.0197,场内买入,场内卖出,
2017-12-08,1.5904,1.5904,0.0107,场内买入,场内卖出,
2017-12-07,1.5735,1.5735,-0.0074,场内买入,场内卖出,
2017-12-06,1.5853,1.5853,0.0008,场内买入,场内卖出,
2017-12-05,1.5841,1.5841,-0.0098,场内买入,场内卖出,
2017-12-04,1.5997,1.5997,-0.0040999999999999,场内买入,场内卖出,
2017-12-01,1.6063,1.6063,0.0037,场内买入,场内卖出,
2017-11-30,1.6004,1.6004,-0.0052,场内买入,场内卖出,
2017-11-29,1.6088,1.6088,-0.0081,场内买入,场内卖出,
2017-11-28,1.622,1.622,0.0063,场内买入,场内卖出,
2017-11-27,1.6118,1.6118,-0.0144,场内买入,场内卖出,
2017-11-24,1.6353,1.6353,0.0023,场内买入,场内卖出,
2017-11-23,1.6316,1.6316,-0.0306999999999999,场内买入,场内卖出,
2017-11-22,1.6833,1.6833,-0.0054,场内买入,场内卖出,
2017-11-21,1.6925,1.6925,0.0146,场内买入,场内卖出,
2017-11-20,1.6681,1.6681,0.002,场内买入,场内卖出,
2017-11-17,1.6648,1.6648,-0.0156,场内买入,场内卖出,
2017-11-16,1.6911,1.6911,0.0002,场内买入,场内卖出,
2017-11-15,1.6907,1.6907,-0.0052,场内买入,场内卖出,
2017-11-14,1.6995,1.6995,-0.0123,场内买入,场内卖出,
2017-11-13,1.7206,1.7206,-0.0005,场内买入,场内卖出,
2017-11-10,1.7214,1.7214,0.0081,场内买入,场内卖出,
2017-11-09,1.7076,1.7076,0.0076,场内买入,场内卖出,
2017-11-08,1.6947,1.6947,0.0015,场内买入,场内卖出,
2017-11-07,1.6922,1.6922,0.0067,场内买入,场内卖出,
2017-11-06,1.681,1.681,0.0149,场内买入,场内卖出,
2017-11-03,1.6564,1.6564,-0.0067,场内买入,场内卖出,
2017-11-02,1.6676,1.6676,-0.0055,场内买入,场内卖出,
2017-11-01,1.6769,1.6769,-0.006,场内买入,场内卖出,
2017-10-31,1.687,1.687,-0.0009,场内买入,场内卖出,
2017-10-30,1.6885,1.6885,-0.0126,场内买入,场内卖出,
2017-10-27,1.7101,1.7101,0.0001,场内买入,场内卖出,
2017-10-26,1.71,1.71,0.0015,场内买入,场内卖出,
2017-10-25,1.7075,1.7075,0.0113999999999999,场内买入,场内卖出,
2017-10-24,1.6883,1.6883,0.0009,场内买入,场内卖出,
2017-10-23,1.6868,1.6868,0.0027,场内买入,场内卖出,
2017-10-20,1.6823,1.6823,0.0033,场内买入,场内卖出,
2017-10-19,1.6768,1.6768,-0.0055,场内买入,场内卖出,
2017-10-18,1.686,1.686,0.0018,场内买入,场内卖出,
2017-10-17,1.683,1.683,0.0044,场内买入,场内卖出,
2017-10-16,1.6756,1.6756,-0.0149,场内买入,场内卖出,
2017-10-13,1.701,1.701,0.0022,场内买入,场内卖出,
2017-10-12,1.6973,1.6973,0.002,场内买入,场内卖出,
2017-10-11,1.6939,1.6939,0.0036,场内买入,场内卖出,
2017-10-10,1.6878,1.6878,0.0026,场内买入,场内卖出,
2017-10-09,1.6835,1.6835,0.019,场内买入,场内卖出,
2017-09-29,1.6521,1.6521,0.0068,场内买入,场内卖出,
2017-09-28,1.641,1.641,-0.0004,场内买入,场内卖出,
2017-09-27,1.6417,1.6417,0.0065,场内买入,场内卖出,
2017-09-26,1.6311,1.6311,-0.0001,场内买入,场内卖出,
2017-09-25,1.6312,1.6312,-0.0121,场内买入,场内卖出,
2017-09-22,1.6511,1.6511,0.0033,场内买入,场内卖出,
2017-09-21,1.6457,1.6457,-0.0029,场内买入,场内卖出,
2017-09-20,1.6505,1.6505,0.0095,场内买入,场内卖出,
2017-09-19,1.635,1.635,-0.0056999999999999,场内买入,场内卖出,
