date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-03-15,1.189,,0.0162,限制大额申购,开放赎回,
2019-03-14,1.17,,-0.011,限制大额申购,开放赎回,
2019-03-13,1.183,,-0.0133,限制大额申购,开放赎回,
2019-03-12,1.199,,0.0101,限制大额申购,开放赎回,
2019-03-11,1.187,,0.0295,限制大额申购,开放赎回,
2019-03-08,1.153,,-0.0447,开放申购,开放赎回,
2019-03-07,1.207,,-0.0074,开放申购,开放赎回,
2019-03-06,1.216,,0.0066,开放申购,开放赎回,
2019-03-05,1.208,,0.0134,开放申购,开放赎回,
2019-03-04,1.192,,0.0153,开放申购,开放赎回,
2019-03-01,1.174,,0.0121,开放申购,开放赎回,
2019-02-28,1.16,,-0.0034,开放申购,开放赎回,
2019-02-27,1.164,,-0.0043,开放申购,开放赎回,
2019-02-26,1.169,,0.0026,开放申购,开放赎回,
2019-02-25,1.166,,0.0523,开放申购,开放赎回,
2019-02-22,1.108,,0.0165,开放申购,开放赎回,
2019-02-21,1.09,,-0.0027,开放申购,开放赎回,
2019-02-20,1.093,,0.0018,开放申购,开放赎回,
2019-02-19,1.091,,-0.0037,开放申购,开放赎回,
2019-02-18,1.095,,0.0282,开放申购,开放赎回,
2019-02-15,1.065,,-0.0121,开放申购,开放赎回,
2019-02-14,1.078,,-0.0009,开放申购,开放赎回,
2019-02-13,1.079,,0.016,开放申购,开放赎回,
2019-02-12,1.062,,0.0085,开放申购,开放赎回,
2019-02-11,1.053,,0.0115,开放申购,开放赎回,
2019-02-01,1.041,,0.0146,开放申购,开放赎回,
2019-01-31,1.026,,-0.001,开放申购,开放赎回,
2019-01-30,1.027,,-0.0048,开放申购,开放赎回,
2019-01-29,1.032,,-0.0019,开放申购,开放赎回,
2019-01-28,1.034,,0.0029,开放申购,开放赎回,
2019-01-25,1.031,,0.0068,开放申购,开放赎回,
2019-01-24,1.024,,-0.001,开放申购,开放赎回,
2019-01-23,1.025,,-0.0019,开放申购,开放赎回,
2019-01-22,1.027,,-0.0125,开放申购,开放赎回,
2019-01-21,1.04,,0.0039,开放申购,开放赎回,
2019-01-18,1.036,,0.0147,开放申购,开放赎回,
2019-01-17,1.021,,-0.0078,开放申购,开放赎回,
2019-01-16,1.029,,-0.0039,开放申购,开放赎回,
2019-01-15,1.033,,0.0108,开放申购,开放赎回,
2019-01-14,1.022,,-0.0039,开放申购,开放赎回,
2019-01-11,1.026,,0.0069,开放申购,开放赎回,
2019-01-10,1.019,,-0.002,开放申购,开放赎回,
2019-01-09,1.021,,0.002,开放申购,开放赎回,
2019-01-08,1.019,,-0.002,开放申购,开放赎回,
2019-01-07,1.021,,0.0139,开放申购,开放赎回,
2019-01-04,1.007,,0.0203,开放申购,开放赎回,
2019-01-03,0.987,,0.001,开放申购,开放赎回,
2019-01-02,0.986,,-0.009,开放申购,开放赎回,
2018-12-31,0.995,,0.0,开放申购,开放赎回,
2018-12-28,0.995,,0.004,开放申购,开放赎回,
2018-12-27,0.991,,-0.008,开放申购,开放赎回,
2018-12-26,0.999,,-0.004,开放申购,开放赎回,
2018-12-25,1.003,,-0.0138,开放申购,开放赎回,
2018-12-24,1.017,,0.0049,开放申购,开放赎回,
2018-12-21,1.012,,-0.0078,开放申购,开放赎回,
2018-12-20,1.02,,-0.0097,开放申购,开放赎回,
2018-12-19,1.03,,-0.0087,开放申购,开放赎回,
2018-12-18,1.039,,-0.0113999999999999,开放申购,开放赎回,
2018-12-17,1.051,,0.0056999999999999,开放申购,开放赎回,
2018-12-14,1.045,,-0.0141999999999999,开放申购,开放赎回,
2018-12-13,1.06,,0.0222,开放申购,开放赎回,
2018-12-12,1.037,,0.0029,开放申购,开放赎回,
2018-12-11,1.034,,0.0019,开放申购,开放赎回,
2018-12-10,1.032,,-0.0058,开放申购,开放赎回,
2018-12-07,1.038,,0.0087,开放申购,开放赎回,
2018-12-06,1.029,,-0.0172,开放申购,开放赎回,
2018-12-05,1.047,,-0.0076,开放申购,开放赎回,
2018-12-04,1.055,,0.0067,开放申购,开放赎回,
2018-12-03,1.048,,0.0254,暂停申购,暂停赎回,
2018-11-30,1.022,,0.0089,暂停申购,暂停赎回,每份基金份额折算1.002948份
2018-11-29,1.016,,-0.0107,开放申购,开放赎回,
2018-11-28,1.027,,0.0088,开放申购,开放赎回,
2018-11-27,1.018,,0.001,开放申购,开放赎回,
2018-11-26,1.017,,0.002,开放申购,开放赎回,
2018-11-23,1.015,,-0.024,开放申购,开放赎回,
2018-11-22,1.04,,-0.001,开放申购,开放赎回,
2018-11-21,1.041,,0.0019,开放申购,开放赎回,
2018-11-20,1.039,,-0.0207,开放申购,开放赎回,
2018-11-19,1.061,,0.0095,开放申购,开放赎回,
2018-11-16,1.051,,0.0056999999999999,开放申购,开放赎回,
2018-11-15,1.045,,0.0116,开放申购,开放赎回,
2018-11-14,1.033,,-0.0048,开放申购,开放赎回,
2018-11-13,1.038,,0.0087,开放申购,开放赎回,
2018-11-12,1.029,,0.0178,开放申购,开放赎回,
2018-11-09,1.011,,-0.0088,开放申购,开放赎回,
2018-11-08,1.02,,-0.0068,开放申购,开放赎回,
2018-11-07,1.027,,-0.0058,开放申购,开放赎回,
2018-11-06,1.033,,-0.0019,开放申购,开放赎回,
2018-11-05,1.035,,-0.0019,开放申购,开放赎回,
2018-11-02,1.037,,0.0247,开放申购,开放赎回,
2018-11-01,1.012,,0.004,开放申购,开放赎回,
2018-10-31,1.008,,0.0192,开放申购,开放赎回,
2018-10-30,0.989,,0.0040999999999999,开放申购,开放赎回,
2018-10-29,0.985,,-0.0139999999999999,开放申购,开放赎回,
2018-10-26,0.999,,0.003,开放申购,开放赎回,
2018-10-25,0.996,,-0.006,开放申购,开放赎回,
2018-10-24,1.002,,-0.002,开放申购,开放赎回,
2018-10-23,1.004,,-0.0195,开放申购,开放赎回,
2018-10-22,1.024,,0.0364,开放申购,开放赎回,
2018-10-19,0.988,,0.0196,开放申购,开放赎回,
2018-10-18,0.969,,-0.031,暂停申购,暂停赎回,
2018-10-17,1.0,,0.0081999999999999,暂停申购,暂停赎回,每份基金份额折算0.649281份
2018-10-16,0.644,,-0.0123,开放申购,开放赎回,
2018-10-15,0.652,,-0.0166,开放申购,开放赎回,
2018-10-12,0.663,,0.0076,开放申购,开放赎回,
2018-10-11,0.658,,-0.0559999999999999,开放申购,开放赎回,
2018-10-10,0.697,,0.0058,开放申购,开放赎回,
2018-10-09,0.693,,0.0029,开放申购,开放赎回,
2018-10-08,0.691,,-0.0308999999999999,开放申购,开放赎回,
2018-09-28,0.713,,0.0070999999999999,开放申购,开放赎回,
2018-09-27,0.708,,-0.0028,开放申购,开放赎回,
2018-09-26,0.71,,0.0070999999999999,开放申购,开放赎回,
2018-09-25,0.705,,-0.0056,开放申购,开放赎回,
2018-09-21,0.709,,0.0158,开放申购,开放赎回,
2018-09-20,0.698,,0.0,开放申购,开放赎回,
2018-09-19,0.698,,0.0087,开放申购,开放赎回,
2018-09-18,0.692,,0.0282,开放申购,开放赎回,
2018-09-17,0.673,,-0.0103,开放申购,开放赎回,
2018-09-14,0.68,,-0.0044,开放申购,开放赎回,
2018-09-13,0.683,,0.0134,开放申购,开放赎回,
2018-09-12,0.674,,-0.0015,开放申购,开放赎回,
2018-09-11,0.675,,0.0015,开放申购,开放赎回,
2018-09-10,0.674,,-0.0074,开放申购,开放赎回,
2018-09-07,0.679,,0.0,开放申购,开放赎回,
2018-09-06,0.679,,-0.0073,开放申购,开放赎回,
2018-09-05,0.684,,-0.0158,开放申购,开放赎回,
2018-09-04,0.695,,0.0102,开放申购,开放赎回,
2018-09-03,0.688,,-0.0058,开放申购,开放赎回,
2018-08-31,0.692,,0.0,开放申购,开放赎回,
2018-08-30,0.692,,-0.0141999999999999,开放申购,开放赎回,
2018-08-29,0.702,,-0.0043,开放申购,开放赎回,
2018-08-28,0.705,,0.0043,开放申购,开放赎回,
2018-08-27,0.702,,0.0203,开放申购,开放赎回,
2018-08-24,0.688,,-0.0029,开放申购,开放赎回,
2018-08-23,0.69,,0.0029,开放申购,开放赎回,
2018-08-22,0.688,,-0.0101,开放申购,开放赎回,
2018-08-21,0.695,,0.0146,开放申购,开放赎回,
2018-08-20,0.685,,0.0133,开放申购,开放赎回,
2018-08-17,0.676,,-0.016,开放申购,开放赎回,
2018-08-16,0.687,,-0.0115,开放申购,开放赎回,
2018-08-15,0.695,,-0.0184,开放申购,开放赎回,
2018-08-14,0.708,,-0.0014,开放申购,开放赎回,
2018-08-13,0.709,,-0.0014,开放申购,开放赎回,
2018-08-10,0.71,,0.0014,开放申购,开放赎回,
2018-08-09,0.709,,0.0143,开放申购,开放赎回,
2018-08-08,0.699,,-0.0070999999999999,开放申购,开放赎回,
2018-08-07,0.704,,0.0445,开放申购,开放赎回,
2018-08-06,0.674,,-0.0059,开放申购,开放赎回,
2018-08-03,0.678,,-0.0202,开放申购,开放赎回,
2018-08-02,0.692,,-0.0128,开放申购,开放赎回,
2018-08-01,0.701,,-0.0168,开放申购,开放赎回,
2018-07-31,0.713,,0.0014,开放申购,开放赎回,
2018-07-30,0.712,,0.0028,开放申购,开放赎回,
2018-07-27,0.71,,-0.0014,开放申购,开放赎回,
2018-07-26,0.711,,-0.0069999999999999,开放申购,开放赎回,
2018-07-25,0.716,,-0.0042,开放申购,开放赎回,
2018-07-24,0.719,,0.0316,开放申购,开放赎回,
2018-07-23,0.697,,0.0279999999999999,开放申购,开放赎回,
2018-07-20,0.678,,0.0104,开放申购,开放赎回,
2018-07-19,0.671,,0.0,开放申购,开放赎回,
2018-07-18,0.671,,-0.0074,开放申购,开放赎回,
2018-07-17,0.676,,0.0,开放申购,开放赎回,
2018-07-16,0.676,,-0.0015,开放申购,开放赎回,
2018-07-13,0.677,,0.0,开放申购,开放赎回,
2018-07-12,0.677,,0.0242,开放申购,开放赎回,
2018-07-11,0.661,,-0.0222,开放申购,开放赎回,
2018-07-10,0.676,,0.0075,开放申购,开放赎回,
2018-07-09,0.671,,0.0229,开放申购,开放赎回,
2018-07-06,0.656,,-0.0015,开放申购,开放赎回,
2018-07-05,0.657,,-0.015,开放申购,开放赎回,
2018-07-04,0.667,,-0.0133,开放申购,开放赎回,
2018-07-03,0.676,,0.006,开放申购,开放赎回,
2018-07-02,0.672,,-0.0247,开放申购,开放赎回,
2018-06-30,0.689,,0.0,开放申购,开放赎回,
2018-06-29,0.689,,0.0207,开放申购,开放赎回,
2018-06-28,0.675,,-0.0074,开放申购,开放赎回,
2018-06-27,0.68,,-0.0073,开放申购,开放赎回,
2018-06-26,0.685,,-0.0072,开放申购,开放赎回,
2018-06-25,0.69,,-0.0143,开放申购,开放赎回,
2018-06-22,0.7,,0.0029,开放申购,开放赎回,
2018-06-21,0.698,,-0.0141,开放申购,开放赎回,
2018-06-20,0.708,,-0.0042,开放申购,开放赎回,
2018-06-19,0.711,,-0.0444,开放申购,开放赎回,
2018-06-15,0.744,,-0.0067,开放申购,开放赎回,
2018-06-14,0.749,,-0.004,开放申购,开放赎回,
2018-06-13,0.752,,-0.0066,开放申购,开放赎回,
2018-06-12,0.757,,0.0107,开放申购,开放赎回,
2018-06-11,0.749,,-0.004,开放申购,开放赎回,
2018-06-08,0.752,,-0.0131,开放申购,开放赎回,
2018-06-07,0.762,,-0.0026,开放申购,开放赎回,
2018-06-06,0.764,,0.0013,开放申购,开放赎回,
2018-06-05,0.763,,0.0066,开放申购,开放赎回,
2018-06-04,0.758,,0.0013,开放申购,开放赎回,
2018-06-01,0.757,,-0.0053,开放申购,开放赎回,
2018-05-31,0.761,,0.016,开放申购,开放赎回,
2018-05-30,0.749,,-0.031,开放申购,开放赎回,
2018-05-29,0.773,,-0.0039,开放申购,开放赎回,
2018-05-28,0.776,,-0.0039,开放申购,开放赎回,
2018-05-25,0.779,,-0.0038,开放申购,开放赎回,
2018-05-24,0.782,,-0.0051,开放申购,开放赎回,
2018-05-23,0.786,,-0.0138,开放申购,开放赎回,
2018-05-22,0.797,,-0.0025,开放申购,开放赎回,
2018-05-21,0.799,,0.0101,开放申购,开放赎回,
2018-05-18,0.791,,0.0115,开放申购,开放赎回,
2018-05-17,0.782,,-0.0038,开放申购,开放赎回,
2018-05-16,0.785,,-0.0051,开放申购,开放赎回,
2018-05-15,0.789,,0.0064,开放申购,开放赎回,
2018-05-14,0.784,,0.0,开放申购,开放赎回,
2018-05-11,0.784,,-0.0051,开放申购,开放赎回,
2018-05-10,0.788,,0.0025,开放申购,开放赎回,
2018-05-09,0.786,,-0.0013,开放申购,开放赎回,
2018-05-08,0.787,,0.0038,开放申购,开放赎回,
2018-05-07,0.784,,0.0103,开放申购,开放赎回,
2018-05-04,0.776,,-0.0039,开放申购,开放赎回,
2018-05-03,0.779,,0.0091,开放申购,开放赎回,
2018-05-02,0.772,,-0.0052,开放申购,开放赎回,
2018-04-27,0.776,,0.0039,开放申购,开放赎回,
2018-04-26,0.773,,-0.0128,开放申购,开放赎回,
2018-04-25,0.783,,-0.0025,开放申购,开放赎回,
2018-04-24,0.785,,0.0182,开放申购,开放赎回,
2018-04-23,0.771,,-0.0013,开放申购,开放赎回,
2018-04-20,0.772,,-0.0153,开放申购,开放赎回,
2018-04-19,0.784,,0.0064,开放申购,开放赎回,
2018-04-18,0.779,,-0.0038,开放申购,开放赎回,
2018-04-17,0.782,,-0.0151,开放申购,开放赎回,
2018-04-16,0.794,,-0.0112,开放申购,开放赎回,
2018-04-13,0.803,,-0.0025,开放申购,开放赎回,
2018-04-12,0.805,,-0.0086,开放申购,开放赎回,
2018-04-11,0.812,,0.0062,开放申购,开放赎回,
2018-04-10,0.807,,0.0151,开放申购,开放赎回,
2018-04-09,0.795,,0.0013,开放申购,开放赎回,
2018-04-04,0.794,,-0.0038,开放申购,开放赎回,
2018-04-03,0.797,,-0.0087,开放申购,开放赎回,
2018-04-02,0.804,,0.0,开放申购,开放赎回,
2018-03-30,0.804,,0.0025,开放申购,开放赎回,
2018-03-29,0.802,,0.0126,开放申购,开放赎回,
2018-03-28,0.792,,-0.0149,开放申购,开放赎回,
2018-03-27,0.804,,0.0139,开放申购,开放赎回,
2018-03-26,0.793,,-0.0075,开放申购,开放赎回,
2018-03-23,0.799,,-0.0327,开放申购,开放赎回,
2018-03-22,0.826,,-0.006,开放申购,开放赎回,
2018-03-21,0.831,,-0.0012,开放申购,开放赎回,
2018-03-20,0.832,,0.0012,开放申购,开放赎回,
2018-03-19,0.831,,-0.0024,开放申购,开放赎回,
2018-03-16,0.833,,-0.006,开放申购,开放赎回,
2018-03-15,0.838,,-0.0012,开放申购,开放赎回,
2018-03-14,0.839,,-0.0083,开放申购,开放赎回,
2018-03-13,0.846,,-0.0081999999999999,开放申购,开放赎回,
2018-03-12,0.853,,0.0070999999999999,开放申购,开放赎回,
2018-03-09,0.847,,0.0083,开放申购,开放赎回,
2018-03-08,0.84,,0.0036,开放申购,开放赎回,
2018-03-07,0.837,,-0.0095,开放申购,开放赎回,
2018-03-06,0.845,,0.0132,开放申购,开放赎回,
2018-03-05,0.834,,0.0036,开放申购,开放赎回,
2018-03-02,0.831,,-0.0084,开放申购,开放赎回,
2018-03-01,0.838,,0.0,开放申购,开放赎回,
2018-02-28,0.838,,-0.0048,开放申购,开放赎回,
2018-02-27,0.842,,-0.0081999999999999,开放申购,开放赎回,
2018-02-26,0.849,,0.0168,开放申购,开放赎回,
2018-02-23,0.835,,0.0085,开放申购,开放赎回,
2018-02-22,0.828,,0.0222,开放申购,开放赎回,
2018-02-14,0.81,,0.0025,开放申购,开放赎回,
2018-02-13,0.808,,0.0062,开放申购,开放赎回,
2018-02-12,0.803,,0.0113,开放申购,开放赎回,
2018-02-09,0.794,,-0.0491,开放申购,开放赎回,
2018-02-08,0.835,,-0.0118,开放申购,开放赎回,
2018-02-07,0.845,,-0.0129,开放申购,开放赎回,
2018-02-06,0.856,,-0.0349,开放申购,开放赎回,
2018-02-05,0.887,,0.0045,开放申购,开放赎回,
2018-02-02,0.883,,0.0068,开放申购,开放赎回,
2018-02-01,0.877,,-0.0168,开放申购,开放赎回,
2018-01-31,0.892,,-0.0067,开放申购,开放赎回,
2018-01-30,0.898,,-0.0098999999999999,开放申购,开放赎回,
2018-01-29,0.907,,-0.0163,开放申购,开放赎回,
2018-01-26,0.922,,0.0044,开放申购,开放赎回,
2018-01-25,0.918,,-0.0022,开放申购,开放赎回,
2018-01-24,0.92,,0.0055,开放申购,开放赎回,
2018-01-23,0.915,,0.0066,开放申购,开放赎回,
2018-01-22,0.909,,0.0066,开放申购,开放赎回,
2018-01-19,0.903,,0.0,开放申购,开放赎回,
2018-01-18,0.903,,0.0112,开放申购,开放赎回,
2018-01-17,0.893,,-0.0011,开放申购,开放赎回,
2018-01-16,0.894,,0.0102,开放申购,开放赎回,
2018-01-15,0.885,,-0.0123,开放申购,开放赎回,
2018-01-12,0.896,,-0.0055,开放申购,开放赎回,
2018-01-11,0.901,,-0.0022,开放申购,开放赎回,
2018-01-10,0.903,,0.0,开放申购,开放赎回,
2018-01-09,0.903,,-0.0022,开放申购,开放赎回,
2018-01-08,0.905,,0.0056,开放申购,开放赎回,
2018-01-05,0.9,,0.0022,开放申购,开放赎回,
2018-01-04,0.898,,0.0045,开放申购,开放赎回,
2018-01-03,0.894,,0.0079,开放申购,开放赎回,
2018-01-02,0.887,,0.0149,开放申购,开放赎回,
2017-12-31,0.874,,0.0,开放申购,开放赎回,
2017-12-29,0.874,,0.0069,开放申购,开放赎回,
2017-12-28,0.868,,0.0023,开放申购,开放赎回,
2017-12-27,0.866,,-0.0103,开放申购,开放赎回,
2017-12-26,0.875,,0.0104,开放申购,开放赎回,
2017-12-25,0.866,,-0.0069,开放申购,开放赎回,
2017-12-22,0.872,,-0.0011,开放申购,开放赎回,
2017-12-21,0.873,,0.0058,开放申购,开放赎回,
2017-12-20,0.868,,-0.0012,开放申购,开放赎回,
2017-12-19,0.869,,0.0081,开放申购,开放赎回,
2017-12-18,0.862,,-0.0058,开放申购,开放赎回,
2017-12-15,0.867,,-0.0103,开放申购,开放赎回,
2017-12-14,0.876,,-0.0011,开放申购,开放赎回,
2017-12-13,0.877,,0.0092,开放申购,开放赎回,
2017-12-12,0.869,,-0.0147,开放申购,开放赎回,
2017-12-11,0.882,,0.0092,开放申购,开放赎回,
2017-12-08,0.874,,0.0,开放申购,开放赎回,
2017-12-07,0.874,,-0.0046,开放申购,开放赎回,
2017-12-06,0.878,,-0.0011,开放申购,开放赎回,
2017-12-05,0.879,,0.0,开放申购,开放赎回,
2017-12-04,0.879,,0.0011,开放申购,开放赎回,
2017-12-01,0.878,,0.0023,暂停申购,暂停赎回,
2017-11-30,0.876,,-0.0055,暂停申购,暂停赎回,每份基金份额折算1.028545份
2017-11-29,0.906,,0.0033,开放申购,开放赎回,
2017-11-28,0.903,,0.0033,开放申购,开放赎回,
2017-11-27,0.9,,-0.0163999999999999,开放申购,开放赎回,
2017-11-24,0.915,,0.0,开放申购,开放赎回,
2017-11-23,0.915,,-0.0276,开放申购,开放赎回,
2017-11-22,0.941,,0.0173,开放申购,开放赎回,
2017-11-21,0.925,,0.012,开放申购,开放赎回,
2017-11-20,0.914,,0.0066,开放申购,开放赎回,
2017-11-17,0.908,,-0.0033,开放申购,开放赎回,
2017-11-16,0.911,,-0.0011,开放申购,开放赎回,
2017-11-15,0.912,,-0.0076,开放申购,开放赎回,
2017-11-14,0.919,,-0.0054,开放申购,开放赎回,
2017-11-13,0.924,,0.0022,开放申购,开放赎回,
2017-11-10,0.922,,-0.0032,开放申购,开放赎回,
2017-11-09,0.925,,0.0098,开放申购,开放赎回,
2017-11-08,0.916,,-0.0043,开放申购,开放赎回,
2017-11-07,0.92,,0.0044,开放申购,开放赎回,
2017-11-06,0.916,,0.0011,开放申购,开放赎回,
2017-11-03,0.915,,-0.0044,开放申购,开放赎回,
2017-11-02,0.919,,-0.0033,开放申购,开放赎回,
2017-11-01,0.922,,0.0077,开放申购,开放赎回,
2017-10-31,0.915,,0.0055,开放申购,开放赎回,
2017-10-30,0.91,,0.0033,开放申购,开放赎回,
2017-10-27,0.907,,-0.0066,开放申购,开放赎回,
2017-10-26,0.913,,0.0213,开放申购,开放赎回,
2017-10-25,0.894,,0.0045,开放申购,开放赎回,
2017-10-24,0.89,,0.0068,开放申购,开放赎回,
2017-10-23,0.884,,-0.0011,开放申购,开放赎回,
2017-10-20,0.885,,0.0068,开放申购,开放赎回,
2017-10-19,0.879,,-0.0168,开放申购,开放赎回,
2017-10-18,0.894,,-0.0011,开放申购,开放赎回,
2017-10-17,0.895,,0.0,开放申购,开放赎回,
2017-10-16,0.895,,0.0,开放申购,开放赎回,
2017-10-13,0.895,,0.0045,开放申购,开放赎回,
2017-10-12,0.891,,0.0011,开放申购,开放赎回,
2017-10-11,0.89,,-0.0034,开放申购,开放赎回,
2017-10-10,0.893,,0.0022,开放申购,开放赎回,
2017-10-09,0.891,,0.0113999999999999,开放申购,开放赎回,
2017-09-29,0.881,,0.0023,开放申购,开放赎回,
2017-09-28,0.879,,-0.0056999999999999,开放申购,开放赎回,
2017-09-27,0.884,,0.0045,开放申购,开放赎回,
2017-09-26,0.88,,0.0046,开放申购,开放赎回,
2017-09-25,0.876,,-0.0102,开放申购,开放赎回,
2017-09-22,0.885,,-0.0011,开放申购,开放赎回,
2017-09-21,0.886,,-0.0056,开放申购,开放赎回,
2017-09-20,0.891,,0.0023,开放申购,开放赎回,
2017-09-19,0.889,,-0.0067,开放申购,开放赎回,
2017-09-18,0.895,,0.0022,开放申购,开放赎回,
2017-09-15,0.893,,0.0,开放申购,开放赎回,
2017-09-14,0.893,,0.0022,开放申购,开放赎回,
2017-09-13,0.891,,0.0011,开放申购,开放赎回,
2017-09-12,0.89,,-0.0034,开放申购,开放赎回,
2017-09-11,0.893,,0.0056,开放申购,开放赎回,
2017-09-08,0.888,,0.0,开放申购,开放赎回,
2017-09-07,0.888,,-0.01,开放申购,开放赎回,
2017-09-06,0.897,,0.0101,开放申购,开放赎回,
2017-09-05,0.888,,-0.0011,开放申购,开放赎回,
2017-09-04,0.889,,0.0023,开放申购,开放赎回,
2017-09-01,0.887,,-0.0023,开放申购,开放赎回,
2017-08-31,0.889,,-0.0045,开放申购,开放赎回,
2017-08-30,0.893,,0.0034,开放申购,开放赎回,
2017-08-29,0.89,,-0.0011,开放申购,开放赎回,
2017-08-28,0.891,,0.0113999999999999,开放申购,开放赎回,
2017-08-25,0.881,,0.0161,开放申购,开放赎回,
2017-08-24,0.867,,-0.0069,开放申购,开放赎回,
2017-08-23,0.873,,-0.0068,开放申购,开放赎回,
2017-08-22,0.879,,0.0,开放申购,开放赎回,
2017-08-21,0.879,,0.015,开放申购,开放赎回,
2017-08-18,0.866,,0.0012,开放申购,开放赎回,
2017-08-17,0.865,,0.0153,开放申购,开放赎回,
2017-08-16,0.852,,0.0012,开放申购,开放赎回,
2017-08-15,0.851,,-0.0012,开放申购,开放赎回,
2017-08-14,0.852,,0.0143,开放申购,开放赎回,
2017-08-11,0.84,,-0.021,开放申购,开放赎回,
2017-08-10,0.858,,-0.0046,开放申购,开放赎回,
2017-08-09,0.862,,-0.0034999999999999,开放申购,开放赎回,
2017-08-08,0.865,,0.0058,开放申购,开放赎回,
2017-08-07,0.86,,0.0069999999999999,开放申购,开放赎回,
2017-08-04,0.854,,-0.0012,开放申购,开放赎回,
2017-08-03,0.855,,-0.0046999999999999,开放申购,开放赎回,
2017-08-02,0.859,,-0.0126,开放申购,开放赎回,
2017-08-01,0.87,,0.0046,开放申购,开放赎回,
2017-07-31,0.866,,0.0069999999999999,开放申购,开放赎回,
2017-07-28,0.86,,0.0034999999999999,开放申购,开放赎回,
2017-07-27,0.857,,0.0034999999999999,开放申购,开放赎回,
2017-07-26,0.854,,0.0,开放申购,开放赎回,
2017-07-25,0.854,,-0.0104,开放申购,开放赎回,
2017-07-24,0.863,,0.0012,开放申购,开放赎回,
2017-07-21,0.862,,0.0023,开放申购,开放赎回,
2017-07-20,0.86,,0.0046999999999999,开放申购,开放赎回,
2017-07-19,0.856,,0.0141999999999999,开放申购,开放赎回,
2017-07-18,0.844,,0.0132,开放申购,开放赎回,
2017-07-17,0.833,,-0.0246,开放申购,开放赎回,
2017-07-14,0.854,,0.0059,开放申购,开放赎回,
2017-07-13,0.849,,0.0107,开放申购,开放赎回,
2017-07-12,0.84,,-0.0012,开放申购,开放赎回,
2017-07-11,0.841,,-0.0059,开放申购,开放赎回,
2017-07-10,0.846,,0.0024,开放申购,开放赎回,
2017-07-07,0.844,,0.0,开放申购,开放赎回,
2017-07-06,0.844,,-0.0012,开放申购,开放赎回,
2017-07-05,0.845,,0.0072,开放申购,开放赎回,
2017-07-04,0.839,,-0.0059,开放申购,开放赎回,
2017-07-03,0.844,,-0.0024,开放申购,开放赎回,
2017-06-30,0.846,,0.0,开放申购,开放赎回,
2017-06-29,0.846,,0.0024,开放申购,开放赎回,
2017-06-28,0.844,,-0.0046999999999999,开放申购,开放赎回,
2017-06-27,0.848,,0.0012,开放申购,开放赎回,
2017-06-26,0.847,0.4618,0.0192999999999999,开放申购,开放赎回,
2017-06-23,0.831,,0.0036,开放申购,开放赎回,
2017-06-22,0.828,,-0.0036,开放申购,开放赎回,
2017-06-21,0.831,,0.0060999999999999,开放申购,开放赎回,
2017-06-20,0.826,,-0.0024,开放申购,开放赎回,
2017-06-19,0.828,,0.0085,开放申购,开放赎回,
2017-06-16,0.821,,-0.0048,开放申购,开放赎回,
2017-06-15,0.825,,0.0049,开放申购,开放赎回,
2017-06-14,0.821,,-0.0108,开放申购,开放赎回,
2017-06-13,0.83,,0.0012,开放申购,开放赎回,
2017-06-12,0.829,,-0.006,开放申购,开放赎回,
2017-06-09,0.834,,0.0109,开放申购,开放赎回,
2017-06-08,0.825,,-0.0012,开放申购,开放赎回,
2017-06-07,0.826,,0.0123,开放申购,开放赎回,
2017-06-06,0.816,,0.0025,开放申购,开放赎回,
2017-06-05,0.814,,0.0,开放申购,开放赎回,
2017-06-02,0.814,,0.0025,开放申购,开放赎回,
2017-06-01,0.812,,0.0,开放申购,开放赎回,
2017-05-31,0.812,,0.005,开放申购,开放赎回,
2017-05-26,0.808,,0.0037,开放申购,开放赎回,
2017-05-25,0.805,,0.0126,开放申购,开放赎回,
2017-05-24,0.795,,0.0051,开放申购,开放赎回,
2017-05-23,0.791,,-0.0063,开放申购,开放赎回,
2017-05-22,0.796,,-0.01,开放申购,开放赎回,
2017-05-19,0.804,,-0.0037,开放申购,开放赎回,
2017-05-18,0.807,,-0.0062,开放申购,开放赎回,
2017-05-17,0.812,,0.0012,开放申购,开放赎回,
2017-05-16,0.811,,0.0062,开放申购,开放赎回,
2017-05-15,0.806,,-0.0062,开放申购,开放赎回,
2017-05-12,0.811,,0.0,开放申购,开放赎回,
2017-05-11,0.811,,0.0125,开放申购,开放赎回,
2017-05-10,0.801,,-0.0184,开放申购,开放赎回,
2017-05-09,0.816,,0.0,开放申购,开放赎回,
2017-05-08,0.816,,-0.0133,开放申购,开放赎回,
2017-05-05,0.827,,-0.0084,开放申购,开放赎回,
2017-05-04,0.834,,0.0024,开放申购,开放赎回,
2017-05-03,0.832,,-0.006,开放申购,开放赎回,
2017-05-02,0.837,,0.0024,开放申购,开放赎回,
2017-04-28,0.835,,0.0,开放申购,开放赎回,
2017-04-27,0.835,,0.0024,开放申购,开放赎回,
2017-04-26,0.833,,-0.006,开放申购,开放赎回,
2017-04-25,0.838,,-0.0024,开放申购,开放赎回,
2017-04-24,0.84,,-0.0289,开放申购,开放赎回,
2017-04-21,0.865,,-0.0056999999999999,开放申购,开放赎回,
2017-04-20,0.87,,0.0081,开放申购,开放赎回,
