date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.5565,1.5565,-0.0133,场内买入,场内卖出,
2024-05-23,1.5775,1.5775,-0.0209,场内买入,场内卖出,
2024-05-22,1.6111,1.6111,0.0027,场内买入,场内卖出,
2024-05-21,1.6067,1.6067,-0.0081,场内买入,场内卖出,
2024-05-20,1.6198,1.6198,0.0048,场内买入,场内卖出,
2024-05-17,1.612,1.612,0.0147,场内买入,场内卖出,
2024-05-16,1.5886,1.5886,0.0004,场内买入,场内卖出,
2024-05-15,1.588,1.588,-0.0079,场内买入,场内卖出,
2024-05-14,1.6007,1.6007,0.0022,场内买入,场内卖出,
2024-05-13,1.5972,1.5972,-0.0107,场内买入,场内卖出,
2024-05-10,1.6145,1.6145,-0.0107,场内买入,场内卖出,
2024-05-09,1.6319,1.6319,0.0174,场内买入,场内卖出,
2024-05-08,1.604,1.604,-0.0173,场内买入,场内卖出,
2024-05-07,1.6323,1.6323,0.0004,场内买入,场内卖出,
2024-05-06,1.6317,1.6317,0.0163999999999999,场内买入,场内卖出,
2024-04-30,1.6054,1.6054,-0.0086,场内买入,场内卖出,
2024-04-29,1.6194,1.6194,0.0272,场内买入,场内卖出,
2024-04-26,1.5765,1.5765,0.0218,场内买入,场内卖出,
2024-04-25,1.5429,1.5429,-0.0009,场内买入,场内卖出,
2024-04-24,1.5443,1.5443,0.0171,场内买入,场内卖出,
2024-04-23,1.5183,1.5183,-0.0003,场内买入,场内卖出,
2024-04-22,1.5188,1.5188,-0.0065,场内买入,场内卖出,
2024-04-19,1.5287,1.5287,-0.0092,场内买入,场内卖出,
2024-04-18,1.5429,1.5429,-0.0002,场内买入,场内卖出,
2024-04-17,1.5432,1.5432,0.0412,场内买入,场内卖出,
2024-04-16,1.4822,1.4822,-0.0387,场内买入,场内卖出,
2024-04-15,1.5418,1.5418,-0.0025,场内买入,场内卖出,
2024-04-12,1.5457,1.5457,-0.0067,场内买入,场内卖出,
2024-04-11,1.5561,1.5561,-0.0001,场内买入,场内卖出,
2024-04-10,1.5562,1.5562,-0.0223,场内买入,场内卖出,
2024-04-09,1.5917,1.5917,0.0132,场内买入,场内卖出,
2024-04-08,1.571,1.571,-0.019,场内买入,场内卖出,
2024-04-03,1.6015,1.6015,-0.0088,场内买入,场内卖出,
2024-04-02,1.6157,1.6157,-0.0097,场内买入,场内卖出,
2024-04-01,1.6316,1.6316,0.0242,场内买入,场内卖出,
2024-03-29,1.5931,1.5931,0.0103,场内买入,场内卖出,
2024-03-28,1.5769,1.5769,0.0216,场内买入,场内卖出,
2024-03-27,1.5436,1.5436,-0.0347,场内买入,场内卖出,
2024-03-26,1.5991,1.5991,-0.0037,场内买入,场内卖出,
2024-03-25,1.605,1.605,-0.0266,场内买入,场内卖出,
2024-03-22,1.6488,1.6488,-0.0098999999999999,场内买入,场内卖出,
2024-03-21,1.6653,1.6653,-0.0029,场内买入,场内卖出,
2024-03-20,1.6701,1.6701,0.0077,场内买入,场内卖出,
2024-03-19,1.6573,1.6573,-0.0084,场内买入,场内卖出,
2024-03-18,1.6714,1.6714,0.017,场内买入,场内卖出,
2024-03-15,1.6434,1.6434,0.0125,场内买入,场内卖出,
2024-03-14,1.6231,1.6231,-0.0076,场内买入,场内卖出,
2024-03-13,1.6355,1.6355,0.0042,场内买入,场内卖出,
2024-03-12,1.6287,1.6287,0.0025,场内买入,场内卖出,
2024-03-11,1.6246,1.6246,0.0216,场内买入,场内卖出,
2024-03-08,1.5902,1.5902,0.0186,场内买入,场内卖出,
2024-03-07,1.5611,1.5611,-0.0204,场内买入,场内卖出,
2024-03-06,1.5936,1.5936,0.0004,场内买入,场内卖出,
2024-03-05,1.5929,1.5929,-0.0106,场内买入,场内卖出,
2024-03-04,1.6099,1.6099,0.0073,场内买入,场内卖出,
2024-03-01,1.5982,1.5982,0.012,场内买入,场内卖出,
2024-02-29,1.5793,1.5793,0.0389,场内买入,场内卖出,
2024-02-28,1.5202,1.5202,-0.0412,场内买入,场内卖出,
2024-02-27,1.5856,1.5856,0.0302999999999999,场内买入,场内卖出,
2024-02-26,1.5389,1.5389,0.0054,场内买入,场内卖出,
2024-02-23,1.5306,1.5306,0.0103,场内买入,场内卖出,
2024-02-22,1.515,1.515,0.013,场内买入,场内卖出,
2024-02-21,1.4956,1.4956,0.0004,场内买入,场内卖出,
2024-02-20,1.495,1.495,-0.0011,场内买入,场内卖出,
2024-02-19,1.4967,1.4967,0.0113999999999999,场内买入,场内卖出,
2024-02-08,1.4798,1.4798,0.0262,场内买入,场内卖出,
2024-02-07,1.442,1.442,0.0538,场内买入,场内卖出,
2024-02-06,1.3684,1.3684,0.0859,场内买入,场内卖出,
2024-02-05,1.2602,1.2602,-0.0472,场内买入,场内卖出,
2024-02-02,1.3226,1.3226,-0.0318,场内买入,场内卖出,
2024-02-01,1.3661,1.3661,-0.0025,场内买入,场内卖出,
2024-01-31,1.3695,1.3695,-0.0364,场内买入,场内卖出,
2024-01-30,1.4212,1.4212,-0.0277,场内买入,场内卖出,
2024-01-29,1.4617,1.4617,-0.0293,场内买入,场内卖出,
2024-01-26,1.5058,1.5058,-0.0147,场内买入,场内卖出,
2024-01-25,1.5282,1.5282,0.0274,场内买入,场内卖出,
2024-01-24,1.4874,1.4874,0.0084,场内买入,场内卖出,
2024-01-23,1.475,1.475,0.0181,场内买入,场内卖出,
2024-01-22,1.4488,1.4488,-0.0533999999999999,场内买入,场内卖出,
2024-01-19,1.5305,1.5305,-0.0121999999999999,场内买入,场内卖出,
2024-01-18,1.5494,1.5494,0.0027,场内买入,场内卖出,
2024-01-17,1.5452,1.5452,-0.0269,场内买入,场内卖出,
2024-01-16,1.5879,1.5879,-0.0029,场内买入,场内卖出,
2024-01-15,1.5925,1.5925,-0.0029,场内买入,场内卖出,
2024-01-12,1.5972,1.5972,-0.0070999999999999,场内买入,场内卖出,
2024-01-11,1.6087,1.6087,0.02,场内买入,场内卖出,
2024-01-10,1.5771,1.5771,-0.0075,场内买入,场内卖出,
2024-01-09,1.589,1.589,0.0013,场内买入,场内卖出,
2024-01-08,1.587,1.587,-0.0248,场内买入,场内卖出,
2024-01-05,1.6274,1.6274,-0.0187,场内买入,场内卖出,
2024-01-04,1.6584,1.6584,-0.0093999999999999,场内买入,场内卖出,
2024-01-03,1.6742,1.6742,-0.0070999999999999,场内买入,场内卖出,
2024-01-02,1.6861,1.6861,-0.0078,场内买入,场内卖出,
2023-12-31,1.6994,1.6994,-0.0005,场内买入,场内卖出,
2023-12-29,1.7003,1.7003,0.0143,场内买入,场内卖出,
2023-12-28,1.6763,1.6763,0.0202,场内买入,场内卖出,
2023-12-27,1.6431,1.6431,0.0053,场内买入,场内卖出,
2023-12-26,1.6345,1.6345,-0.0135,场内买入,场内卖出,
2023-12-25,1.6568,1.6568,0.0017,场内买入,场内卖出,
2023-12-22,1.654,1.654,-0.0116999999999999,场内买入,场内卖出,
2023-12-21,1.6735,1.6735,0.0079,场内买入,场内卖出,
2023-12-20,1.6604,1.6604,-0.0175,场内买入,场内卖出,
2023-12-19,1.6899,1.6899,0.0018,场内买入,场内卖出,
2023-12-18,1.6868,1.6868,-0.0151,场内买入,场内卖出,
2023-12-15,1.7127,1.7127,-0.0056999999999999,场内买入,场内卖出,
2023-12-14,1.7225,1.7225,-0.0063,场内买入,场内卖出,
2023-12-13,1.7335,1.7335,-0.0116,场内买入,场内卖出,
2023-12-12,1.7538,1.7538,-0.0006,场内买入,场内卖出,
2023-12-11,1.7548,1.7548,0.0124,场内买入,场内卖出,
2023-12-08,1.7333,1.7333,0.0048,场内买入,场内卖出,
2023-12-07,1.725,1.725,0.0017,场内买入,场内卖出,
2023-12-06,1.7221,1.7221,0.0064,场内买入,场内卖出,
2023-12-05,1.7112,1.7112,-0.0203,场内买入,场内卖出,
2023-12-04,1.7467,1.7467,-0.0028,场内买入,场内卖出,
2023-12-01,1.7516,1.7516,0.0103,场内买入,场内卖出,
2023-11-30,1.7338,1.7338,-0.005,场内买入,场内卖出,
2023-11-29,1.7425,1.7425,-0.0055,场内买入,场内卖出,
2023-11-28,1.7522,1.7522,0.0042,场内买入,场内卖出,
2023-11-27,1.7449,1.7449,-0.0001,场内买入,场内卖出,
2023-11-24,1.745,1.745,-0.0146,场内买入,场内卖出,
2023-11-23,1.7708,1.7708,0.0093999999999999,场内买入,场内卖出,
2023-11-22,1.7543,1.7543,-0.0148,场内买入,场内卖出,
2023-11-21,1.7806,1.7806,-0.0069999999999999,场内买入,场内卖出,
2023-11-20,1.7931,1.7931,0.0087,场内买入,场内卖出,
2023-11-17,1.7777,1.7777,0.0081999999999999,场内买入,场内卖出,
2023-11-16,1.7632,1.7632,-0.0109,场内买入,场内卖出,
2023-11-15,1.7826,1.7826,0.0034,场内买入,场内卖出,
2023-11-14,1.7766,1.7766,0.0049,场内买入,场内卖出,
2023-11-13,1.768,1.768,0.0097,场内买入,场内卖出,
2023-11-10,1.751,1.751,-0.0051,场内买入,场内卖出,
2023-11-09,1.76,1.76,-0.0056,场内买入,场内卖出,
2023-11-08,1.77,1.77,0.003,场内买入,场内卖出,
2023-11-07,1.7647,1.7647,0.004,场内买入,场内卖出,
2023-11-06,1.7576,1.7576,0.022,场内买入,场内卖出,
2023-11-03,1.7197,1.7197,0.0155,场内买入,场内卖出,
2023-11-02,1.6935,1.6935,-0.0112,场内买入,场内卖出,
2023-11-01,1.7126,1.7126,-0.003,场内买入,场内卖出,
2023-10-31,1.7178,1.7178,-0.006,场内买入,场内卖出,
2023-10-30,1.7282,1.7282,0.0176,场内买入,场内卖出,
2023-10-27,1.6983,1.6983,0.0174,场内买入,场内卖出,
2023-10-26,1.6693,1.6693,0.0069,场内买入,场内卖出,
2023-10-25,1.6579,1.6579,0.0042,场内买入,场内卖出,
2023-10-24,1.651,1.651,0.0107,场内买入,场内卖出,
2023-10-23,1.6335,1.6335,-0.0233999999999999,场内买入,场内卖出,
2023-10-20,1.6727,1.6727,-0.0124,场内买入,场内卖出,
2023-10-19,1.6937,1.6937,-0.0112,场内买入,场内卖出,
2023-10-18,1.7129,1.7129,-0.016,场内买入,场内卖出,
2023-10-17,1.7407,1.7407,0.0001,场内买入,场内卖出,
2023-10-16,1.7406,1.7406,-0.0126,场内买入,场内卖出,
2023-10-13,1.7629,1.7629,-0.0043,场内买入,场内卖出,
2023-10-12,1.7705,1.7705,0.0069999999999999,场内买入,场内卖出,
2023-10-11,1.7582,1.7582,0.0034999999999999,场内买入,场内卖出,
2023-10-10,1.752,1.752,-0.0007,场内买入,场内卖出,
2023-10-09,1.7533,1.7533,-0.0032,场内买入,场内卖出,
2023-09-28,1.759,1.759,0.0073,场内买入,场内卖出,
2023-09-27,1.7463,1.7463,0.0066,场内买入,场内卖出,
2023-09-26,1.7349,1.7349,-0.0043,场内买入,场内卖出,
2023-09-25,1.7424,1.7424,-0.0048,场内买入,场内卖出,
2023-09-22,1.7508,1.7508,0.0243,场内买入,场内卖出,
2023-09-21,1.7093,1.7093,-0.0054,场内买入,场内卖出,
2023-09-20,1.7185,1.7185,-0.0056,场内买入,场内卖出,
2023-09-19,1.7281,1.7281,-0.0096,场内买入,场内卖出,
2023-09-18,1.7449,1.7449,0.0016,场内买入,场内卖出,
2023-09-15,1.7421,1.7421,-0.0013,场内买入,场内卖出,
2023-09-14,1.7444,1.7444,-0.006,场内买入,场内卖出,
2023-09-13,1.7549,1.7549,-0.0155,场内买入,场内卖出,
2023-09-12,1.7826,1.7826,-0.0001,场内买入,场内卖出,
2023-09-11,1.7828,1.7828,0.0113999999999999,场内买入,场内卖出,
2023-09-08,1.7627,1.7627,0.0027,场内买入,场内卖出,
2023-09-07,1.7579,1.7579,-0.019,场内买入,场内卖出,
2023-09-06,1.7919,1.7919,0.0046,场内买入,场内卖出,
2023-09-05,1.7837,1.7837,-0.0039,场内买入,场内卖出,
2023-09-04,1.7906,1.7906,0.0144999999999999,场内买入,场内卖出,
2023-09-01,1.765,1.765,-0.0018,场内买入,场内卖出,
2023-08-31,1.7681,1.7681,-0.0038,场内买入,场内卖出,
2023-08-30,1.7749,1.7749,0.0069999999999999,场内买入,场内卖出,
2023-08-29,1.7626,1.7626,0.0325,场内买入,场内卖出,
2023-08-28,1.7071,1.7071,0.0067,场内买入,场内卖出,
2023-08-25,1.6957,1.6957,-0.022,场内买入,场内卖出,
2023-08-24,1.7338,1.7338,0.0056,场内买入,场内卖出,
2023-08-23,1.7242,1.7242,-0.0225,场内买入,场内卖出,
2023-08-22,1.7638,1.7638,0.0085,场内买入,场内卖出,
2023-08-21,1.749,1.749,-0.0093,场内买入,场内卖出,
2023-08-18,1.7654,1.7654,-0.022,场内买入,场内卖出,
2023-08-17,1.8051,1.8051,0.0096,场内买入,场内卖出,
2023-08-16,1.7879,1.7879,-0.0123,场内买入,场内卖出,
2023-08-15,1.8102,1.8102,-0.0083,场内买入,场内卖出,
2023-08-14,1.8254,1.8254,0.0034,场内买入,场内卖出,
2023-08-11,1.8193,1.8193,-0.0179,场内买入,场内卖出,
2023-08-10,1.8524,1.8524,-0.0001,场内买入,场内卖出,
2023-08-09,1.8526,1.8526,-0.0076,场内买入,场内卖出,
2023-08-08,1.8667,1.8667,-0.0075,场内买入,场内卖出,
2023-08-07,1.8808,1.8808,-0.0034999999999999,场内买入,场内卖出,
2023-08-04,1.8874,1.8874,0.0088,场内买入,场内卖出,
2023-08-03,1.871,1.871,0.0002,场内买入,场内卖出,
2023-08-02,1.8706,1.8706,-0.0017,场内买入,场内卖出,
2023-08-01,1.8738,1.8738,0.0007,场内买入,场内卖出,
2023-07-31,1.8724,1.8724,0.0077,场内买入,场内卖出,
2023-07-28,1.8581,1.8581,0.0088,场内买入,场内卖出,
2023-07-27,1.8419,1.8419,-0.0086,场内买入,场内卖出,
2023-07-26,1.8579,1.8579,-0.0084,场内买入,场内卖出,
2023-07-25,1.8737,1.8737,0.0167,场内买入,场内卖出,
2023-07-24,1.8429,1.8429,-0.0016,场内买入,场内卖出,
2023-07-21,1.8458,1.8458,-0.0006,场内买入,场内卖出,
2023-07-20,1.847,1.847,-0.0165,场内买入,场内卖出,
2023-07-19,1.8779,1.8779,-0.0042,场内买入,场内卖出,
2023-07-18,1.8858,1.8858,-0.0028,场内买入,场内卖出,
2023-07-17,1.8911,1.8911,-0.0044,场内买入,场内卖出,
2023-07-14,1.8995,1.8995,0.0008,场内买入,场内卖出,
2023-07-13,1.8979,1.8979,0.0151,场内买入,场内卖出,
2023-07-12,1.8696,1.8696,-0.0152,场内买入,场内卖出,
2023-07-11,1.8985,1.8985,0.0085,场内买入,场内卖出,
2023-07-10,1.8825,1.8825,0.0016,场内买入,场内卖出,
2023-07-07,1.8795,1.8795,-0.0086,场内买入,场内卖出,
2023-07-06,1.8958,1.8958,-0.0021,场内买入,场内卖出,
2023-07-05,1.8997,1.8997,-0.011,场内买入,场内卖出,
2023-07-04,1.9208,1.9208,0.0046,场内买入,场内卖出,
2023-07-03,1.912,1.912,-0.0009,场内买入,场内卖出,
2023-06-30,1.9138,1.9138,0.0118999999999999,场内买入,场内卖出,
2023-06-29,1.8913,1.8913,0.0070999999999999,场内买入,场内卖出,
2023-06-28,1.878,1.878,-0.0067,场内买入,场内卖出,
2023-06-27,1.8907,1.8907,0.0096,场内买入,场内卖出,
2023-06-26,1.8727,1.8727,-0.0249,场内买入,场内卖出,
2023-06-21,1.9205,1.9205,-0.0275,场内买入,场内卖出,
2023-06-20,1.9748,1.9748,0.0042,场内买入,场内卖出,
2023-06-19,1.9665,1.9665,0.0070999999999999,场内买入,场内卖出,
2023-06-16,1.9527,1.9527,0.013,场内买入,场内卖出,
2023-06-15,1.9276,1.9276,0.0051,场内买入,场内卖出,
2023-06-14,1.9178,1.9178,0.0039,场内买入,场内卖出,
2023-06-13,1.9103,1.9103,0.0065,场内买入,场内卖出,
2023-06-12,1.898,1.898,0.0073,场内买入,场内卖出,
2023-06-09,1.8842,1.8842,0.0128,场内买入,场内卖出,
2023-06-08,1.8603,1.8603,-0.0084,场内买入,场内卖出,
2023-06-07,1.876,1.876,-0.0004,场内买入,场内卖出,
2023-06-06,1.8768,1.8768,-0.0214,场内买入,场内卖出,
2023-06-05,1.9179,1.9179,0.0019,场内买入,场内卖出,
2023-06-02,1.9143,1.9143,0.0087,场内买入,场内卖出,
2023-06-01,1.8978,1.8978,0.0038,场内买入,场内卖出,
2023-05-31,1.8907,1.8907,0.0003,场内买入,场内卖出,
2023-05-30,1.8901,1.8901,0.0074,场内买入,场内卖出,
2023-05-29,1.8763,1.8763,-0.0018,场内买入,场内卖出,
2023-05-26,1.8796,1.8796,0.008,场内买入,场内卖出,
2023-05-25,1.8646,1.8646,-0.0016,场内买入,场内卖出,
2023-05-24,1.8676,1.8676,-0.0009,场内买入,场内卖出,
2023-05-23,1.8692,1.8692,-0.0091,场内买入,场内卖出,
2023-05-22,1.8864,1.8864,-0.0032,场内买入,场内卖出,
2023-05-19,1.8925,1.8925,0.0028,场内买入,场内卖出,
2023-05-18,1.8873,1.8873,0.0098999999999999,场内买入,场内卖出,
2023-05-17,1.8688,1.8688,0.0049,场内买入,场内卖出,
2023-05-16,1.8596,1.8596,-0.0095,场内买入,场内卖出,
2023-05-15,1.8774,1.8774,0.0109,场内买入,场内卖出,
2023-05-12,1.8571,1.8571,-0.0126,场内买入,场内卖出,
2023-05-11,1.8808,1.8808,-0.0021,场内买入,场内卖出,
2023-05-10,1.8848,1.8848,0.0002,场内买入,场内卖出,
2023-05-09,1.8845,1.8845,-0.0146,场内买入,场内卖出,
2023-05-08,1.9124,1.9124,0.0040999999999999,场内买入,场内卖出,
2023-05-05,1.9046,1.9046,-0.0144,场内买入,场内卖出,
2023-05-04,1.9324,1.9324,0.0003,场内买入,场内卖出,
2023-04-28,1.9318,1.9318,0.019,场内买入,场内卖出,
2023-04-27,1.8957,1.8957,-0.0011,场内买入,场内卖出,
2023-04-26,1.8978,1.8978,-0.0028,场内买入,场内卖出,
2023-04-25,1.9031,1.9031,-0.0171,场内买入,场内卖出,
2023-04-24,1.9362,1.9362,-0.0037,场内买入,场内卖出,
2023-04-21,1.9433,1.9433,-0.0319,场内买入,场内卖出,
2023-04-20,2.0073,2.0073,0.0045,场内买入,场内卖出,
2023-04-19,1.9984,1.9984,-0.0031,场内买入,场内卖出,
2023-04-18,2.0047,2.0047,0.0009,场内买入,场内卖出,
2023-04-17,2.0028,2.0028,-0.0053,场内买入,场内卖出,
2023-04-14,2.0134,2.0134,0.0069999999999999,场内买入,场内卖出,
2023-04-13,1.9994,1.9994,-0.0123,场内买入,场内卖出,
2023-04-12,2.0242,2.0242,0.0081,场内买入,场内卖出,
2023-04-11,2.0079,2.0079,0.0031,场内买入,场内卖出,
2023-04-10,2.0016,2.0016,-0.0137,场内买入,场内卖出,
2023-04-07,2.0294,2.0294,0.0106,场内买入,场内卖出,
2023-04-06,2.0081,2.0081,0.0054,场内买入,场内卖出,
2023-04-04,1.9973,1.9973,-0.0019,场内买入,场内卖出,
2023-04-03,2.0011,2.0011,0.0189,场内买入,场内卖出,
2023-03-31,1.964,1.964,0.013,场内买入,场内卖出,
2023-03-30,1.9387,1.9387,0.0011,场内买入,场内卖出,
2023-03-29,1.9366,1.9366,-0.0034999999999999,场内买入,场内卖出,
2023-03-28,1.9434,1.9434,-0.0103,场内买入,场内卖出,
2023-03-27,1.9636,1.9636,0.0079,场内买入,场内卖出,
2023-03-24,1.9483,1.9483,0.0068,场内买入,场内卖出,
2023-03-23,1.9352,1.9352,0.0079,场内买入,场内卖出,
2023-03-22,1.92,1.92,0.0086,场内买入,场内卖出,
2023-03-21,1.9036,1.9036,0.0149,场内买入,场内卖出,
2023-03-20,1.8756,1.8756,-0.0012,场内买入,场内卖出,
2023-03-17,1.8779,1.8779,0.0081999999999999,场内买入,场内卖出,
2023-03-16,1.8627,1.8627,-0.0139999999999999,场内买入,场内卖出,
2023-03-15,1.8892,1.8892,0.0006,场内买入,场内卖出,
2023-03-14,1.888,1.888,-0.0087,场内买入,场内卖出,
2023-03-13,1.9046,1.9046,0.0063,场内买入,场内卖出,
2023-03-10,1.8926,1.8926,-0.0113,场内买入,场内卖出,
2023-03-09,1.9143,1.9143,-0.0002,场内买入,场内卖出,
2023-03-08,1.9146,1.9146,0.0058,场内买入,场内卖出,
2023-03-07,1.9036,1.9036,-0.0219,场内买入,场内卖出,
2023-03-06,1.9462,1.9462,0.0019,场内买入,场内卖出,
2023-03-03,1.9426,1.9426,-0.001,场内买入,场内卖出,
2023-03-02,1.9446,1.9446,-0.0044,场内买入,场内卖出,
2023-03-01,1.9532,1.9532,0.0097,场内买入,场内卖出,
2023-02-28,1.9344,1.9344,0.0098,场内买入,场内卖出,
2023-02-27,1.9157,1.9157,-0.0083,场内买入,场内卖出,
2023-02-24,1.9317,1.9317,-0.0029,场内买入,场内卖出,
2023-02-23,1.9374,1.9374,-0.0056,场内买入,场内卖出,
2023-02-22,1.9484,1.9484,0.0001,场内买入,场内卖出,
2023-02-21,1.9482,1.9482,0.0027,场内买入,场内卖出,
2023-02-20,1.9429,1.9429,0.0159,场内买入,场内卖出,
2023-02-17,1.9125,1.9125,-0.0135,场内买入,场内卖出,
2023-02-16,1.9387,1.9387,-0.0183,场内买入,场内卖出,
2023-02-15,1.9748,1.9748,0.0025,场内买入,场内卖出,
2023-02-14,1.9699,1.9699,-0.0018,场内买入,场内卖出,
2023-02-13,1.9734,1.9734,0.0116,场内买入,场内卖出,
2023-02-10,1.9508,1.9508,-0.004,场内买入,场内卖出,
2023-02-09,1.9587,1.9587,0.0189,场内买入,场内卖出,
2023-02-08,1.9224,1.9224,-0.0076,场内买入,场内卖出,
2023-02-07,1.9372,1.9372,0.0026,场内买入,场内卖出,
2023-02-06,1.9322,1.9322,-0.0048,场内买入,场内卖出,
2023-02-03,1.9416,1.9416,-0.0006,场内买入,场内卖出,
2023-02-02,1.9428,1.9428,0.002,场内买入,场内卖出,
2023-02-01,1.939,1.939,0.0151,场内买入,场内卖出,
2023-01-31,1.9101,1.9101,-0.0002,场内买入,场内卖出,
2023-01-30,1.9104,1.9104,0.0066,场内买入,场内卖出,
2023-01-20,1.8978,1.8978,0.0070999999999999,场内买入,场内卖出,
2023-01-19,1.8844,1.8844,0.0093,场内买入,场内卖出,
2023-01-18,1.867,1.867,0.0001,场内买入,场内卖出,
2023-01-17,1.8668,1.8668,0.0028,场内买入,场内卖出,
2023-01-16,1.8616,1.8616,0.0121,场内买入,场内卖出,
2023-01-13,1.8393,1.8393,0.0040999999999999,场内买入,场内卖出,
2023-01-12,1.8317,1.8317,0.0003,场内买入,场内卖出,
2023-01-11,1.8311,1.8311,-0.0078,场内买入,场内卖出,
2023-01-10,1.8455,1.8455,0.003,场内买入,场内卖出,
2023-01-09,1.8399,1.8399,0.0059,场内买入,场内卖出,
2023-01-06,1.8291,1.8291,0.0026,场内买入,场内卖出,
2023-01-05,1.8243,1.8243,0.0105,场内买入,场内卖出,
2023-01-04,1.8053,1.8053,0.0001,场内买入,场内卖出,
2023-01-03,1.8051,1.8051,0.0213,场内买入,场内卖出,
2022-12-31,1.7666,1.7666,-0.0005,场内买入,场内卖出,
2022-12-30,1.7675,1.7675,0.0026,场内买入,场内卖出,
2022-12-29,1.763,1.763,0.0012,场内买入,场内卖出,
2022-12-28,1.7609,1.7609,-0.0073,场内买入,场内卖出,
2022-12-27,1.7738,1.7738,0.0066,场内买入,场内卖出,
2022-12-26,1.7622,1.7622,0.0186,场内买入,场内卖出,
