date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-04,0.9031,0.9331,-0.0081,场内买入,场内卖出,
2019-06-03,0.9105,0.9405,-0.0012,场内买入,场内卖出,
2019-05-31,0.9116,0.9416,-0.0001,场内买入,场内卖出,
2019-05-30,0.9117,0.9417,-0.0068,场内买入,场内卖出,
2019-05-29,0.9179,0.9479,-0.0022,场内买入,场内卖出,
2019-05-28,0.9199,0.9499,0.0167,场内买入,场内卖出,
2019-05-27,0.9048,0.9348,0.0125,场内买入,场内卖出,
2019-05-24,0.8936,0.9236,0.0008,场内买入,场内卖出,
2019-05-23,0.8929,0.9229,-0.0178,场内买入,场内卖出,
2019-05-22,0.9091,0.9391,-0.0062,场内买入,场内卖出,
2019-05-21,0.9148,0.9448,0.0159,场内买入,场内卖出,
2019-05-20,0.9005,0.9305,-0.0113999999999999,场内买入,场内卖出,
2019-05-17,0.9109,0.9409,-0.0285,场内买入,场内卖出,
2019-05-16,0.9376,0.9676,0.0022,场内买入,场内卖出,
2019-05-15,0.9355,0.9655,0.019,场内买入,场内卖出,
2019-05-14,0.9181,0.9481,-0.0118999999999999,场内买入,场内卖出,
2019-05-13,0.9292,0.9592,-0.0084,场内买入,场内卖出,
2019-05-10,0.9371,0.9671,0.0425,场内买入,场内卖出,
2019-05-09,0.8989,0.9289,-0.0183,场内买入,场内卖出,
2019-05-08,0.9157,0.9457,-0.0158,场内买入,场内卖出,
2019-05-07,0.9304,0.9604,0.0121,场内买入,场内卖出,
2019-05-06,0.9193,0.9493,-0.0638,场内买入,场内卖出,
2019-04-30,0.9819,1.0119,0.0159,场内买入,场内卖出,
2019-04-29,0.9665,0.9965,0.0025,场内买入,场内卖出,
2019-04-26,0.9641,0.9941,-0.0191,场内买入,场内卖出,
2019-04-25,0.9829,1.0129,-0.0289999999999999,场内买入,场内卖出,
2019-04-24,1.0123,1.0423,-0.0076,场内买入,场内卖出,
2019-04-23,1.0201,1.0501,0.006,场内买入,场内卖出,
2019-04-22,1.014,1.044,-0.0178,场内买入,场内卖出,
2019-04-19,1.0324,1.0624,0.0070999999999999,场内买入,场内卖出,
2019-04-18,1.0251,1.0551,-0.0086,场内买入,场内卖出,
2019-04-17,1.034,1.064,0.0072,场内买入,场内卖出,
2019-04-16,1.0266,1.0566,0.0176,场内买入,场内卖出,
2019-04-15,1.0088,1.0388,0.0029,场内买入,场内卖出,
2019-04-12,1.0059,1.0359,0.0012,场内买入,场内卖出,
2019-04-11,1.0047,1.0347,-0.0124,场内买入,场内卖出,
2019-04-10,1.0173,1.0473,0.0081999999999999,场内买入,场内卖出,
2019-04-09,1.009,1.039,-0.0069,场内买入,场内卖出,
2019-04-08,1.016,1.046,-0.0133,场内买入,场内卖出,
2019-04-04,1.0297,1.0597,0.0186,场内买入,场内卖出,
2019-04-03,1.0109,1.0409,0.0349,场内买入,场内卖出,
2019-04-02,0.9768,1.0068,0.003,场内买入,场内卖出,
2019-04-01,0.9739,1.0039,0.0274,场内买入,场内卖出,
2019-03-29,0.9479,0.9779,0.0351,场内买入,场内卖出,
2019-03-28,0.9158,0.9458,-0.0096,场内买入,场内卖出,
2019-03-27,0.9247,0.9547,0.0021,场内买入,场内卖出,
2019-03-26,0.9228,0.9528,-0.0227,场内买入,场内卖出,
2019-03-25,0.9442,0.9742,-0.0199,场内买入,场内卖出,
2019-03-22,0.9634,0.9934,0.0127,场内买入,场内卖出,
2019-03-21,0.9513,0.9813,0.0065,场内买入,场内卖出,
2019-03-20,0.9452,0.9752,-0.0038,场内买入,场内卖出,
2019-03-19,0.9488,0.9788,-0.0019,场内买入,场内卖出,
2019-03-18,0.9506,0.9806,0.0081999999999999,场内买入,场内卖出,
2019-03-15,0.9429,0.9729,0.0254,场内买入,场内卖出,
2019-03-14,0.9195,0.9495,-0.0224,场内买入,场内卖出,
2019-03-13,0.9406,0.9706,0.0006,场内买入,场内卖出,
2019-03-12,0.94,0.97,0.0131,场内买入,场内卖出,
2019-03-11,0.9278,0.9578,0.0364,场内买入,场内卖出,
2019-03-08,0.8952,0.9252,-0.042,场内买入,场内卖出,
2019-03-07,0.9344,0.9644,-0.0019,场内买入,场内卖出,
2019-03-06,0.9362,0.9662,0.0139999999999999,场内买入,场内卖出,
2019-03-05,0.9233,0.9533,0.0141999999999999,场内买入,场内卖出,
2019-03-04,0.9104,0.9404,0.0092,场内买入,场内卖出,
2019-03-01,0.9021,0.9321,0.0144,场内买入,场内卖出,
2019-02-28,0.8893,0.9193,-0.0056999999999999,场内买入,场内卖出,
2019-02-27,0.8944,0.9244,-0.0037,场内买入,场内卖出,
2019-02-26,0.8977,0.9277,-0.0151,场内买入,场内卖出,
2019-02-25,0.9115,0.9415,0.0569,场内买入,场内卖出,
2019-02-22,0.8624,0.8924,0.022,场内买入,场内卖出,
2019-02-21,0.8438,0.8738,-0.0017,场内买入,场内卖出,
2019-02-20,0.8452,0.8752,0.008,场内买入,场内卖出,
2019-02-19,0.8385,0.8685,0.0052,场内买入,场内卖出,
2019-02-18,0.8342,0.8642,0.0287,场内买入,场内卖出,
2019-02-15,0.8109,0.8409,-0.0199,场内买入,场内卖出,
2019-02-14,0.8274,0.8574,-0.0004,场内买入,场内卖出,
2019-02-13,0.8277,0.8577,0.0202,场内买入,场内卖出,
2019-02-12,0.8113,0.8413,0.0086,场内买入,场内卖出,
2019-02-11,0.8044,0.8344,0.0108,场内买入,场内卖出,
2019-02-01,0.7958,0.8258,0.0134,场内买入,场内卖出,
2019-01-31,0.7853,0.8153,0.0034999999999999,场内买入,场内卖出,
2019-01-30,0.7826,0.8126,-0.0081,场内买入,场内卖出,
2019-01-29,0.789,0.819,-0.004,场内买入,场内卖出,
2019-01-28,0.7922,0.8222,0.002,场内买入,场内卖出,
2019-01-25,0.7906,0.8206,0.0060999999999999,场内买入,场内卖出,
2019-01-24,0.7858,0.8158,0.0067,场内买入,场内卖出,
2019-01-23,0.7806,0.8106,0.0,场内买入,场内卖出,
2019-01-22,0.7806,0.8106,-0.0156,场内买入,场内卖出,
2019-01-21,0.793,0.823,0.0042,场内买入,场内卖出,
2019-01-18,0.7897,0.8197,0.016,场内买入,场内卖出,
2019-01-17,0.7773,0.8073,-0.0032,场内买入,场内卖出,
2019-01-16,0.7798,0.8098,0.0008,场内买入,场内卖出,
2019-01-15,0.7792,0.8092,0.0141999999999999,场内买入,场内卖出,
2019-01-14,0.7683,0.7983,-0.009,场内买入,场内卖出,
2019-01-11,0.7753,0.8053,0.003,场内买入,场内卖出,
2019-01-10,0.773,0.803,-0.0088,场内买入,场内卖出,
2019-01-09,0.7799,0.8099,0.0105,场内买入,场内卖出,
2019-01-08,0.7718,0.8018,-0.0031,场内买入,场内卖出,
2019-01-07,0.7742,0.8042,0.0049,场内买入,场内卖出,
2019-01-04,0.7704,0.8004,0.0192,场内买入,场内卖出,
2019-01-03,0.7559,0.7859,-0.0038,场内买入,场内卖出,
2019-01-02,0.7588,0.7888,-0.0109,场内买入,场内卖出,
2018-12-31,0.7671,0.7971,0.0,场内买入,场内卖出,
2018-12-28,0.7672,0.7972,0.0040999999999999,场内买入,场内卖出,
2018-12-27,0.7641,0.7941,-0.0012,场内买入,场内卖出,
2018-12-26,0.765,0.795,0.0024,场内买入,场内卖出,
2018-12-25,0.7632,0.7932,-0.0095,场内买入,场内卖出,
2018-12-24,0.7705,0.8005,0.0023,场内买入,场内卖出,
2018-12-21,0.7687,0.7987,-0.0108,场内买入,场内卖出,
2018-12-20,0.7771,0.8071,-0.0001,场内买入,场内卖出,
2018-12-19,0.7772,0.8072,-0.0032,场内买入,场内卖出,
2018-12-18,0.7797,0.8097,-0.0081,场内买入,场内卖出,
2018-12-17,0.7861,0.8161,0.0045,场内买入,场内卖出,
2018-12-14,0.7826,0.8126,-0.0178,场内买入,场内卖出,
2018-12-13,0.7968,0.8268,0.0108,场内买入,场内卖出,
2018-12-12,0.7883,0.8183,0.0056999999999999,场内买入,场内卖出,
2018-12-11,0.7838,0.8138,0.0044,场内买入,场内卖出,
2018-12-10,0.7804,0.8104,-0.0104,场内买入,场内卖出,
2018-12-07,0.7886,0.8186,-0.0011,场内买入,场内卖出,
2018-12-06,0.7895,0.8195,-0.0191,场内买入,场内卖出,
2018-12-05,0.8049,0.8349,-0.0135,场内买入,场内卖出,
2018-12-04,0.8159,0.8459,0.0053,场内买入,场内卖出,
2018-12-03,0.8116,0.8416,0.0255,场内买入,场内卖出,
2018-11-30,0.7914,0.8214,0.0053,场内买入,场内卖出,
2018-11-29,0.7872,0.8172,-0.0183,场内买入,场内卖出,
2018-11-28,0.8019,0.8319,0.0097,场内买入,场内卖出,
2018-11-27,0.7942,0.8242,-0.0039,场内买入,场内卖出,
2018-11-26,0.7973,0.8273,-0.0021,场内买入,场内卖出,
2018-11-23,0.799,0.829,-0.0296,场内买入,场内卖出,
2018-11-22,0.8234,0.8534,-0.0011,场内买入,场内卖出,
2018-11-21,0.8243,0.8543,0.0018,场内买入,场内卖出,
2018-11-20,0.8228,0.8528,-0.0256,场内买入,场内卖出,
2018-11-19,0.8444,0.8744,0.0093,场内买入,场内卖出,
2018-11-16,0.8366,0.8666,0.0254,场内买入,场内卖出,
2018-11-15,0.8159,0.8459,0.0159,场内买入,场内卖出,
2018-11-14,0.8031,0.8331,-0.0017,场内买入,场内卖出,
2018-11-13,0.8045,0.8345,0.0092,场内买入,场内卖出,
2018-11-12,0.7972,0.8272,0.0103,场内买入,场内卖出,
2018-11-09,0.7891,0.8191,-0.0115,场内买入,场内卖出,
2018-11-08,0.7983,0.8283,-0.0056999999999999,场内买入,场内卖出,
2018-11-07,0.8029,0.8329,-0.0144999999999999,场内买入,场内卖出,
2018-11-06,0.8147,0.8447,0.0098999999999999,场内买入,场内卖出,
2018-11-05,0.8067,0.8367,-0.0046,场内买入,场内卖出,
2018-11-02,0.8104,0.8404,0.0331,场内买入,场内卖出,
2018-11-01,0.7844,0.8144,0.0054,场内买入,场内卖出,
2018-10-31,0.7802,0.8102,0.0074,场内买入,场内卖出,
2018-10-30,0.7745,0.8045,0.0175,场内买入,场内卖出,
2018-10-29,0.7612,0.7912,-0.0273,场内买入,场内卖出,
2018-10-26,0.7826,0.8126,-0.0053,场内买入,场内卖出,
2018-10-25,0.7868,0.8168,0.0059,场内买入,场内卖出,
2018-10-24,0.7822,0.8122,-0.0008,场内买入,场内卖出,
2018-10-23,0.7828,0.8128,-0.0157,场内买入,场内卖出,
2018-10-22,0.7953,0.8253,0.0455,场内买入,场内卖出,
2018-10-19,0.7607,0.7907,0.0356999999999999,场内买入,场内卖出,
2018-10-18,0.7345,0.7645,-0.0227999999999999,场内买入,场内卖出,
2018-10-17,0.7516,0.7816,0.0066,场内买入,场内卖出,
2018-10-16,0.7467,0.7767,-0.0167,场内买入,场内卖出,
2018-10-15,0.7594,0.7894,-0.0135,场内买入,场内卖出,
2018-10-12,0.7698,0.7998,0.0056,场内买入,场内卖出,
2018-10-11,0.7655,0.7955,-0.0533,场内买入,场内卖出,
2018-10-10,0.8086,0.8386,-0.0026,场内买入,场内卖出,
2018-10-09,0.8107,0.8407,-0.005,场内买入,场内卖出,
2018-10-08,0.8148,0.8448,-0.0405,场内买入,场内卖出,
2018-09-28,0.8492,0.8792,0.0152,场内买入,场内卖出,
2018-09-27,0.8365,0.8665,-0.0027,场内买入,场内卖出,
2018-09-26,0.8388,0.8688,0.0098999999999999,场内买入,场内卖出,
2018-09-25,0.8306,0.8606,-0.0052,场内买入,场内卖出,
2018-09-21,0.8349,0.8649,0.0273,场内买入,场内卖出,
2018-09-20,0.8127,0.8427,-0.0014,场内买入,场内卖出,
2018-09-19,0.8138,0.8438,0.0113,场内买入,场内卖出,
2018-09-18,0.8047,0.8347,0.0148,场内买入,场内卖出,
2018-09-17,0.793,0.823,-0.0106,场内买入,场内卖出,
2018-09-14,0.8015,0.8315,0.0015,场内买入,场内卖出,
2018-09-13,0.8003,0.8303,0.0102,场内买入,场内卖出,
2018-09-12,0.7922,0.8222,-0.0004,场内买入,场内卖出,
2018-09-11,0.7925,0.8225,-0.0023,场内买入,场内卖出,
2018-09-10,0.7943,0.8243,-0.0134,场内买入,场内卖出,
2018-09-07,0.8051,0.8351,0.0031,场内买入,场内卖出,
2018-09-06,0.8026,0.8326,-0.0036,场内买入,场内卖出,
2018-09-05,0.8055,0.8355,-0.0168,场内买入,场内卖出,
2018-09-04,0.8193,0.8493,0.0081999999999999,场内买入,场内卖出,
2018-09-03,0.8126,0.8426,-0.0037,场内买入,场内卖出,
2018-08-31,0.8156,0.8456,0.0002,场内买入,场内卖出,
2018-08-30,0.8154,0.8454,-0.0074,场内买入,场内卖出,
2018-08-29,0.8215,0.8515,-0.0048,场内买入,场内卖出,
2018-08-28,0.8255,0.8555,-0.0049,场内买入,场内卖出,
2018-08-27,0.8296,0.8596,0.0139,场内买入,场内卖出,
2018-08-24,0.8182,0.8482,0.0042,场内买入,场内卖出,
2018-08-23,0.8148,0.8448,-0.0021,场内买入,场内卖出,
2018-08-22,0.8165,0.8465,-0.0043,场内买入,场内卖出,
2018-08-21,0.82,0.85,0.016,场内买入,场内卖出,
2018-08-20,0.8071,0.8371,0.0040999999999999,场内买入,场内卖出,
2018-08-17,0.8038,0.8338,-0.0111,场内买入,场内卖出,
2018-08-16,0.8128,0.8428,-0.0084,场内买入,场内卖出,
2018-08-15,0.8197,0.8497,-0.0177,场内买入,场内卖出,
2018-08-14,0.8345,0.8645,-0.0042,场内买入,场内卖出,
2018-08-13,0.838,0.868,-0.0018,场内买入,场内卖出,
2018-08-10,0.8395,0.8695,0.0033,场内买入,场内卖出,
2018-08-09,0.8367,0.8667,0.0189,场内买入,场内卖出,
2018-08-08,0.8212,0.8512,-0.0129,场内买入,场内卖出,
2018-08-07,0.8319,0.8619,0.0185,场内买入,场内卖出,
2018-08-06,0.8168,0.8468,-0.017,场内买入,场内卖出,
2018-08-03,0.8309,0.8609,-0.0127,场内买入,场内卖出,
2018-08-02,0.8416,0.8716,-0.0222,场内买入,场内卖出,
2018-08-01,0.8607,0.8907,-0.011,场内买入,场内卖出,
2018-07-31,0.8703,0.9003,0.0018,场内买入,场内卖出,
2018-07-30,0.8687,0.8987,-0.0018,场内买入,场内卖出,
2018-07-27,0.8703,0.9003,-0.0029,场内买入,场内卖出,
2018-07-26,0.8728,0.9028,-0.0060999999999999,场内买入,场内卖出,
2018-07-25,0.8782,0.9082,0.0018,场内买入,场内卖出,
2018-07-24,0.8766,0.9066,0.0118,场内买入,场内卖出,
2018-07-23,0.8664,0.8964,0.0113999999999999,场内买入,场内卖出,
2018-07-20,0.8566,0.8866,0.0182,场内买入,场内卖出,
2018-07-19,0.8413,0.8713,-0.0085,场内买入,场内卖出,
2018-07-18,0.8485,0.8785,-0.0025,场内买入,场内卖出,
2018-07-17,0.8506,0.8806,-0.0033,场内买入,场内卖出,
2018-07-16,0.8534,0.8834,-0.0040999999999999,场内买入,场内卖出,
2018-07-13,0.8569,0.8869,0.0046,场内买入,场内卖出,
2018-07-12,0.853,0.883,0.0168,场内买入,场内卖出,
2018-07-11,0.8389,0.8689,-0.0157,场内买入,场内卖出,
2018-07-10,0.8523,0.8823,0.0096,场内买入,场内卖出,
2018-07-09,0.8442,0.8742,0.0202,场内买入,场内卖出,
2018-07-06,0.8275,0.8575,0.0017,场内买入,场内卖出,
2018-07-05,0.8261,0.8561,-0.0027,场内买入,场内卖出,
2018-07-04,0.8283,0.8583,-0.0012,场内买入,场内卖出,
2018-07-03,0.8293,0.8593,0.0012,场内买入,场内卖出,
2018-07-02,0.8283,0.8583,-0.0271,场内买入,场内卖出,
2018-06-30,0.8514,0.8814,0.0,场内买入,场内卖出,
2018-06-29,0.8514,0.8814,0.0187,场内买入,场内卖出,
2018-06-28,0.8358,0.8658,-0.0111,场内买入,场内卖出,
2018-06-27,0.8452,0.8752,-0.0076,场内买入,场内卖出,
2018-06-26,0.8517,0.8817,-0.0098,场内买入,场内卖出,
2018-06-25,0.8601,0.8901,-0.0049,场内买入,场内卖出,
2018-06-22,0.8643,0.8943,0.0083,场内买入,场内卖出,
2018-06-21,0.8572,0.8872,-0.0141,场内买入,场内卖出,
2018-06-20,0.8695,0.8995,-0.0069999999999999,场内买入,场内卖出,
2018-06-19,0.8756,0.9056,-0.0305,场内买入,场内卖出,
2018-06-15,0.9031,0.9331,-0.0078,场内买入,场内卖出,
2018-06-14,0.9102,0.9402,-0.0018,场内买入,场内卖出,
2018-06-13,0.9118,0.9418,-0.0049,场内买入,场内卖出,
2018-06-12,0.9163,0.9463,0.0135,场内买入,场内卖出,
2018-06-11,0.9041,0.9341,-0.0053,场内买入,场内卖出,
2018-06-08,0.9089,0.9389,-0.0121999999999999,场内买入,场内卖出,
2018-06-07,0.9201,0.9501,0.0002,场内买入,场内卖出,
2018-06-06,0.9199,0.9499,0.002,场内买入,场内卖出,
2018-06-05,0.9181,0.9481,0.0069,场内买入,场内卖出,
2018-06-04,0.9118,0.9418,0.0092,场内买入,场内卖出,
2018-06-01,0.9035,0.9335,-0.0098999999999999,场内买入,场内卖出,
2018-05-31,0.9125,0.9425,0.0192999999999999,场内买入,场内卖出,
2018-05-30,0.8952,0.9252,-0.0266,场内买入,场内卖出,
2018-05-29,0.9197,0.9497,-0.0037,场内买入,场内卖出,
2018-05-28,0.9231,0.9531,-0.0021,场内买入,场内卖出,
2018-05-25,0.925,0.955,0.0,场内买入,场内卖出,
2018-05-24,0.925,0.955,-0.0049,场内买入,场内卖出,
2018-05-23,0.9296,0.9596,-0.0078,场内买入,场内卖出,
2018-05-22,0.9369,0.9669,-0.0028,场内买入,场内卖出,
2018-05-21,0.9395,0.9695,0.0069,场内买入,场内卖出,
2018-05-18,0.9331,0.9631,0.0109,场内买入,场内卖出,
2018-05-17,0.923,0.953,-0.008,场内买入,场内卖出,
2018-05-16,0.9304,0.9604,-0.0069,场内买入,场内卖出,
2018-05-15,0.9369,0.9669,0.0049,场内买入,场内卖出,
2018-05-14,0.9323,0.9623,0.008,场内买入,场内卖出,
2018-05-11,0.9249,0.9549,-0.009,场内买入,场内卖出,
2018-05-10,0.9333,0.9633,0.0078,场内买入,场内卖出,
2018-05-09,0.9261,0.9561,0.0008,场内买入,场内卖出,
2018-05-08,0.9254,0.9554,0.0115,场内买入,场内卖出,
2018-05-07,0.9149,0.9449,0.0123,场内买入,场内卖出,
2018-05-04,0.9038,0.9338,-0.0052,场内买入,场内卖出,
2018-05-03,0.9085,0.9385,0.0089,场内买入,场内卖出,
2018-05-02,0.9005,0.9305,0.0046,场内买入,场内卖出,
2018-04-27,0.8964,0.9264,0.0078,场内买入,场内卖出,
2018-04-26,0.8895,0.9195,-0.0105,场内买入,场内卖出,
2018-04-25,0.8989,0.9289,-0.0019,场内买入,场内卖出,
2018-04-24,0.9006,0.9306,0.0227,场内买入,场内卖出,
2018-04-23,0.8806,0.9106,-0.0046999999999999,场内买入,场内卖出,
2018-04-20,0.8848,0.9148,-0.0157,场内买入,场内卖出,
2018-04-19,0.8989,0.9289,0.0070999999999999,场内买入,场内卖出,
2018-04-18,0.8926,0.9226,0.0039,场内买入,场内卖出,
2018-04-17,0.8891,0.9191,-0.018,场内买入,场内卖出,
2018-04-16,0.9054,0.9354,-0.0152,场内买入,场内卖出,
2018-04-13,0.9194,0.9494,-0.0070999999999999,场内买入,场内卖出,
2018-04-12,0.926,0.956,-0.0095,场内买入,场内卖出,
2018-04-11,0.9349,0.9649,0.0011,场内买入,场内卖出,
2018-04-10,0.9339,0.9639,0.0056999999999999,场内买入,场内卖出,
2018-04-09,0.9286,0.9586,0.0042,场内买入,场内卖出,
2018-04-04,0.9247,0.9547,0.0023,场内买入,场内卖出,
2018-04-03,0.9226,0.9526,-0.0072,场内买入,场内卖出,
2018-04-02,0.9293,0.9593,0.0017,场内买入,场内卖出,
2018-03-30,0.9277,0.9577,0.0021,场内买入,场内卖出,
2018-03-29,0.9258,0.9558,0.0083,场内买入,场内卖出,
2018-03-28,0.9182,0.9482,-0.0152,场内买入,场内卖出,
2018-03-27,0.9324,0.9624,0.0040999999999999,场内买入,场内卖出,
2018-03-26,0.9286,0.9586,-0.0124,场内买入,场内卖出,
2018-03-23,0.9403,0.9703,-0.0288,场内买入,场内卖出,
2018-03-22,0.9682,0.9982,-0.0025,场内买入,场内卖出,
2018-03-21,0.9706,1.0006,-0.0040999999999999,场内买入,场内卖出,
2018-03-20,0.9746,1.0046,-0.0051,场内买入,场内卖出,
2018-03-19,0.9796,1.0096,0.0028,场内买入,场内卖出,
2018-03-16,0.9769,1.0069,-0.0009,场内买入,场内卖出,
2018-03-15,0.9778,1.0078,-0.001,场内买入,场内卖出,
2018-03-14,0.9788,1.0088,-0.0056999999999999,场内买入,场内卖出,
2018-03-13,0.9844,1.0144,-0.0062,场内买入,场内卖出,
2018-03-12,0.9905,1.0205,0.0059,场内买入,场内卖出,
2018-03-09,0.9847,1.0147,0.0101,场内买入,场内卖出,
2018-03-08,0.9749,1.0049,0.0063,场内买入,场内卖出,
2018-03-07,0.9688,0.9988,-0.003,场内买入,场内卖出,
2018-03-06,0.9717,1.0017,0.008,场内买入,场内卖出,
2018-03-05,0.964,0.994,0.0003,场内买入,场内卖出,
2018-03-02,0.9637,0.9937,0.0003,场内买入,场内卖出,
2018-03-01,0.9634,0.9934,0.0054,场内买入,场内卖出,
2018-02-28,0.9582,0.9882,-0.0112,场内买入,场内卖出,
2018-02-27,0.9691,0.9991,-0.0031,场内买入,场内卖出,
2018-02-26,0.9721,1.0021,0.0173,场内买入,场内卖出,
2018-02-23,0.9556,0.9856,0.0095,场内买入,场内卖出,
2018-02-22,0.9466,0.9766,0.0239,场内买入,场内卖出,
2018-02-14,0.9245,0.9545,0.0036,场内买入,场内卖出,
2018-02-13,0.9212,0.9512,0.0116,场内买入,场内卖出,
2018-02-12,0.9106,0.9406,0.0032,场内买入,场内卖出,
2018-02-09,0.9077,0.9377,-0.0481,场内买入,场内卖出,
2018-02-08,0.9536,0.9836,-0.0111,场内买入,场内卖出,
2018-02-07,0.9643,0.9943,-0.0070999999999999,场内买入,场内卖出,
2018-02-06,0.9712,1.0012,-0.0305,场内买入,场内卖出,
2018-02-05,1.0018,1.0318,0.0076,场内买入,场内卖出,
2018-02-02,0.9942,1.0242,0.0021,场内买入,场内卖出,
2018-02-01,0.9921,1.0221,-0.0093,场内买入,场内卖出,
2018-01-31,1.0014,1.0314,-0.002,场内买入,场内卖出,
2018-01-30,1.0034,1.0334,-0.0091,场内买入,场内卖出,
2018-01-29,1.0126,1.0426,-0.0144999999999999,场内买入,场内卖出,
2018-01-26,1.0275,1.0575,0.0032,场内买入,场内卖出,
2018-01-25,1.0242,1.0542,-0.0025,场内买入,场内卖出,
2018-01-24,1.0268,1.0568,0.0059,场内买入,场内卖出,
2018-01-23,1.0208,1.0508,0.01,场内买入,场内卖出,
2018-01-22,1.0107,1.0407,0.0046999999999999,场内买入,场内卖出,
2018-01-19,1.006,1.036,0.0003,场内买入,场内卖出,
2018-01-18,1.0057,1.0357,-0.0001,场内买入,场内卖出,
2018-01-17,1.0058,1.0358,0.0014,场内买入,场内卖出,
2018-01-16,1.0044,1.0344,0.0109,场内买入,场内卖出,
2018-01-15,0.9936,1.0236,-0.0039,场内买入,场内卖出,
2018-01-12,0.9975,1.0275,0.0024,场内买入,场内卖出,
2018-01-11,0.9951,1.0251,-0.0025,场内买入,场内卖出,
2018-01-10,0.9976,1.0276,0.0004,场内买入,场内卖出,
2018-01-09,0.9972,1.0272,-0.0027,场内买入,场内卖出,
2018-01-08,0.9999,1.0299,0.0055,场内买入,场内卖出,
2018-01-05,0.9944,1.0244,-0.0022,场内买入,场内卖出,
2018-01-04,0.9966,1.0266,0.0161,场内买入,场内卖出,
2018-01-03,0.9808,1.0108,0.0039,场内买入,场内卖出,
2018-01-02,0.977,1.007,0.0088,场内买入,场内卖出,
2017-12-31,0.9685,0.9985,0.0,场内买入,场内卖出,
2017-12-29,0.9685,0.9985,0.0070999999999999,场内买入,场内卖出,
2017-12-28,0.9617,0.9917,0.001,场内买入,场内卖出,
2017-12-27,0.9607,0.9907,-0.0123,场内买入,场内卖出,
2017-12-26,0.9727,1.0027,0.0093999999999999,场内买入,场内卖出,
2017-12-25,0.9636,0.9936,-0.0065,场内买入,场内卖出,
2017-12-22,0.9699,0.9999,-0.0051,场内买入,场内卖出,
2017-12-21,0.9749,1.0049,0.0008,场内买入,场内卖出,
2017-12-20,0.9741,1.0041,-0.0040999999999999,场内买入,场内卖出,
2017-12-19,0.9781,1.0081,0.0076,场内买入,场内卖出,
2017-12-18,0.9707,1.0007,-0.0021,场内买入,场内卖出,
2017-12-15,0.9727,1.0027,-0.0076,场内买入,场内卖出,
2017-12-14,0.9801,1.0101,-0.0081999999999999,场内买入,场内卖出,
2017-12-13,0.9882,1.0182,0.0055,场内买入,场内卖出,
2017-12-12,0.9828,1.0128,-0.0141,场内买入,场内卖出,
2017-12-11,0.9969,1.0269,0.013,场内买入,场内卖出,
2017-12-08,0.9841,1.0141,0.0022,场内买入,场内卖出,
2017-12-07,0.9819,1.0119,-0.0068,场内买入,场内卖出,
2017-12-06,0.9886,1.0186,-0.0055,场内买入,场内卖出,
2017-12-05,0.9941,1.0241,0.0062,场内买入,场内卖出,
2017-12-04,0.988,1.018,-0.0018,场内买入,场内卖出,
2017-12-01,0.9898,1.0198,0.0006,场内买入,场内卖出,
2017-11-30,0.9892,1.0192,-0.0070999999999999,场内买入,场内卖出,
2017-11-29,0.9963,1.0263,-0.0089,场内买入,场内卖出,
2017-11-28,1.0052,1.0352,0.0009,场内买入,场内卖出,
2017-11-27,1.0043,1.0343,-0.0066,场内买入,场内卖出,
2017-11-24,1.011,1.041,0.0013,场内买入,场内卖出,
2017-11-23,1.0097,1.0397,-0.0316,场内买入,场内卖出,
2017-11-22,1.0427,1.0727,-0.003,场内买入,场内卖出,
2017-11-21,1.0458,1.0758,0.0036,场内买入,场内卖出,
2017-11-20,1.0421,1.0721,0.0012,场内买入,场内卖出,
2017-11-17,1.0408,1.0708,0.0048,场内买入,场内卖出,
2017-11-16,1.0358,1.0658,-0.0037,场内买入,场内卖出,
2017-11-15,1.0396,1.0696,-0.0069,场内买入,场内卖出,
2017-11-14,1.0468,1.0768,0.0008,场内买入,场内卖出,
2017-11-13,1.046,1.076,-0.0001,场内买入,场内卖出,
2017-11-10,1.0461,1.0761,0.0107,场内买入,场内卖出,
2017-11-09,1.035,1.065,0.0001,场内买入,场内卖出,
2017-11-08,1.0349,1.0649,-0.0014,场内买入,场内卖出,
2017-11-07,1.0363,1.0663,0.0038,场内买入,场内卖出,
2017-11-06,1.0324,1.0624,-0.0017,场内买入,场内卖出,
2017-11-03,1.0342,1.0642,-0.0065,场内买入,场内卖出,
2017-11-02,1.041,1.071,-0.0058,场内买入,场内卖出,
2017-11-01,1.0471,1.0771,-0.0158,场内买入,场内卖出,
2017-10-31,1.0639,1.0939,0.0118,场内买入,场内卖出,
2017-10-30,1.0515,1.0815,-0.0005,场内买入,场内卖出,
2017-10-27,1.052,1.082,0.0069,场内买入,场内卖出,
2017-10-26,1.0448,1.0748,0.0009,场内买入,场内卖出,
2017-10-25,1.0439,1.0739,0.0027,场内买入,场内卖出,每份派现金0.0100元
2017-10-24,1.0511,1.0711,-0.0016,场内买入,场内卖出,
2017-10-23,1.0528,1.0728,0.0008,场内买入,场内卖出,
2017-10-20,1.052,1.072,0.0178,场内买入,场内卖出,
2017-10-19,1.0336,1.0536,0.0016,场内买入,场内卖出,
2017-10-18,1.032,1.052,0.0074,场内买入,场内卖出,
2017-10-17,1.0244,1.0444,-0.0001,场内买入,场内卖出,
