date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-10,0.9884,0.9884,-0.0023,开放申购,开放赎回,
2017-11-09,0.9907,0.9907,0.0008,开放申购,开放赎回,
2017-11-08,0.9899,0.9899,0.0021,开放申购,开放赎回,
2017-11-07,0.9878,0.9878,0.0070999999999999995,开放申购,开放赎回,
2017-11-06,0.9808,0.9808,0.0070999999999999995,开放申购,开放赎回,
2017-11-03,0.9739,0.9739,-0.011200000000000002,开放申购,开放赎回,
2017-11-02,0.9849,0.9849,-0.009000000000000001,开放申购,开放赎回,
2017-11-01,0.9938,0.9938,-0.0006,开放申购,开放赎回,
2017-10-31,0.9944,0.9944,0.009300000000000001,开放申购,开放赎回,
2017-10-30,0.9852,0.9852,-0.023700000000000002,开放申购,开放赎回,
2017-10-27,1.0091,1.0091,-0.0118,开放申购,开放赎回,
2017-10-26,1.0212,1.0212,0.0001,开放申购,开放赎回,
2017-10-25,1.0211,1.0211,0.0085,开放申购,开放赎回,
2017-10-24,1.0125,1.0125,-0.0074,开放申购,开放赎回,
2017-10-23,1.02,1.02,0.0105,开放申购,开放赎回,
2017-10-20,1.0094,1.0094,0.0063,开放申购,开放赎回,
2017-10-19,1.0031,1.0031,-0.009000000000000001,开放申购,开放赎回,
2017-10-18,1.0122,1.0122,-0.005600000000000001,开放申购,开放赎回,
2017-10-17,1.0179,1.0179,-0.0062,开放申购,开放赎回,
2017-10-16,1.0243,1.0243,-0.0173,开放申购,开放赎回,
2017-10-13,1.0423,1.0423,0.0387,开放申购,开放赎回,
2017-10-12,1.0035,1.0035,-0.0045000000000000005,开放申购,开放赎回,
2017-10-11,1.008,1.008,-0.0079,开放申购,开放赎回,
2017-10-10,1.016,1.016,0.0044,开放申购,开放赎回,
2017-10-09,1.0116,1.0116,0.005699999999999999,开放申购,开放赎回,
2017-09-29,1.0059,1.0059,0.0091,开放申购,开放赎回,
2017-09-28,0.9968,0.9968,-0.0084,开放申购,开放赎回,
2017-09-27,1.0052,1.0052,0.0072,开放申购,开放赎回,
2017-09-26,0.998,0.998,-0.0001,开放申购,开放赎回,
2017-09-25,0.9981,0.9981,-0.0073,开放申购,开放赎回,
2017-09-22,1.0054,1.0054,-0.0096,开放申购,开放赎回,
2017-09-21,1.0151,1.0151,-0.011699999999999999,开放申购,开放赎回,
2017-09-20,1.0271,1.0271,0.008199999999999999,开放申购,开放赎回,
2017-09-19,1.0187,1.0187,-0.0013,开放申购,开放赎回,
2017-09-18,1.02,1.02,0.0058,开放申购,开放赎回,
2017-09-15,1.0141,1.0141,-0.0038,开放申购,开放赎回,
2017-09-14,1.018,1.018,0.006,开放申购,开放赎回,
2017-09-13,1.0119,1.0119,0.0069,开放申购,开放赎回,
2017-09-12,1.005,1.005,-0.0037,开放申购,开放赎回,
2017-09-11,1.0087,1.0087,0.0078000000000000005,开放申购,开放赎回,
2017-09-08,1.0009,1.0009,0.0040999999999999995,开放申购,开放赎回,
2017-09-07,0.9968,0.9968,-0.0025,开放申购,开放赎回,
2017-09-06,0.9993,0.9993,0.0003,开放申购,开放赎回,
2017-09-05,0.999,0.999,-0.0052,开放申购,开放赎回,
2017-09-04,1.0042,1.0042,0.011699999999999999,开放申购,开放赎回,
2017-09-01,0.9926,0.9926,0.0058,开放申购,开放赎回,
2017-08-31,0.9869,0.9869,0.0026,开放申购,开放赎回,
2017-08-30,0.9843,0.9843,-0.0015,开放申购,开放赎回,
2017-08-29,0.9858,0.9858,-0.004699999999999999,开放申购,开放赎回,
2017-08-28,0.9905,0.9905,0.008,开放申购,开放赎回,
2017-08-25,0.9826,0.9826,0.0028000000000000004,开放申购,开放赎回,
2017-08-24,0.9799,0.9799,0.0069,开放申购,开放赎回,
2017-08-23,0.9732,0.9732,0.0079,开放申购,开放赎回,
2017-08-22,0.9656,0.9656,-0.005699999999999999,开放申购,开放赎回,
2017-08-21,0.9711,0.9711,0.009399999999999999,开放申购,开放赎回,
2017-08-18,0.9621,0.9621,-0.0025,开放申购,开放赎回,
2017-08-17,0.9645,0.9645,0.006500000000000001,开放申购,开放赎回,
2017-08-16,0.9583,0.9583,0.0049,开放申购,开放赎回,
2017-08-15,0.9536,0.9536,0.0021,开放申购,开放赎回,
2017-08-14,0.9516,0.9516,0.0216,开放申购,开放赎回,
2017-08-11,0.9315,0.9315,-0.010700000000000001,开放申购,开放赎回,
2017-08-10,0.9416,0.9416,-0.0128,开放申购,开放赎回,
2017-08-09,0.9538,0.9538,0.0064,开放申购,开放赎回,
2017-08-08,0.9477,0.9477,0.0032,开放申购,开放赎回,
2017-08-07,0.9447,0.9447,0.0113,开放申购,开放赎回,
2017-08-04,0.9341,0.9341,-0.009300000000000001,开放申购,开放赎回,
2017-08-03,0.9429,0.9429,0.0029,开放申购,开放赎回,
2017-08-02,0.9402,0.9402,-0.0063,开放申购,开放赎回,
2017-08-01,0.9462,0.9462,0.005600000000000001,开放申购,开放赎回,
2017-07-31,0.9409,0.9409,0.006999999999999999,开放申购,开放赎回,
2017-07-28,0.9344,0.9344,-0.0060999999999999995,开放申购,开放赎回,
2017-07-27,0.9401,0.9401,0.014199999999999999,开放申购,开放赎回,
2017-07-26,0.9269,0.9269,-0.0025,开放申购,开放赎回,
2017-07-25,0.9292,0.9292,-0.0038,开放申购,开放赎回,
2017-07-24,0.9327,0.9327,0.0070999999999999995,开放申购,开放赎回,
2017-07-21,0.9261,0.9261,-0.0018,开放申购,开放赎回,
2017-07-20,0.9278,0.9278,0.0018,开放申购,开放赎回,
2017-07-19,0.9261,0.9261,0.0083,开放申购,开放赎回,
2017-07-18,0.9185,0.9185,0.0037,开放申购,开放赎回,
2017-07-17,0.9151,0.9151,-0.0555,开放申购,开放赎回,
2017-07-14,0.9689,0.9689,-0.0124,开放申购,开放赎回,
2017-07-13,0.9811,0.9811,-0.006999999999999999,开放申购,开放赎回,
2017-07-12,0.988,0.988,-0.0026,开放申购,开放赎回,
2017-07-11,0.9906,0.9906,-0.0149,开放申购,开放赎回,
2017-07-10,1.0056,1.0056,-0.0098,开放申购,开放赎回,
2017-07-07,1.0156,1.0156,-0.0001,开放申购,开放赎回,
2017-07-06,1.0157,1.0157,0.002,开放申购,开放赎回,
2017-07-05,1.0137,1.0137,0.0040999999999999995,开放申购,开放赎回,
2017-07-04,1.0096,1.0096,-0.0024,开放申购,开放赎回,
2017-07-03,1.012,1.012,0.009300000000000001,开放申购,开放赎回,
2017-06-30,1.0027,1.0027,0.0021,开放申购,开放赎回,
2017-06-29,1.0006,1.0006,0.0044,开放申购,开放赎回,
2017-06-28,0.9962,0.9962,-0.0105,开放申购,开放赎回,
2017-06-27,1.0068,1.0068,0.0011,开放申购,开放赎回,
2017-06-26,1.0057,1.0057,0.0121,开放申购,开放赎回,
2017-06-23,0.9937,0.9937,0.0006,开放申购,开放赎回,
2017-06-22,0.9931,0.9931,-0.0203,开放申购,开放赎回,
2017-06-21,1.0137,1.0137,0.0032,开放申购,开放赎回,
2017-06-20,1.0105,1.0105,0.0034000000000000002,开放申购,开放赎回,
2017-06-19,1.0071,1.0071,-0.0003,开放申购,开放赎回,
2017-06-16,1.0074,1.0074,0.0028000000000000004,开放申购,开放赎回,
2017-06-15,1.0046,1.0046,0.006,开放申购,开放赎回,
2017-06-14,0.9986,0.9986,-0.0046,开放申购,开放赎回,
2017-06-13,1.0032,1.0032,0.0131,开放申购,开放赎回,
2017-06-12,0.9902,0.9902,-0.0146,开放申购,开放赎回,
2017-06-09,1.0049,1.0049,0.0042,开放申购,开放赎回,
2017-06-08,1.0007,1.0007,-0.0046,开放申购,开放赎回,
2017-06-07,1.0053,1.0053,0.0227,开放申购,开放赎回,
2017-06-06,0.983,0.983,0.0005,开放申购,开放赎回,
2017-06-05,0.9825,0.9825,0.0104,开放申购,开放赎回,
2017-06-02,0.9724,0.9724,0.0161,开放申购,开放赎回,
2017-06-01,0.957,0.957,-0.0268,开放申购,开放赎回,
2017-05-31,0.9834,0.9834,-0.0033,开放申购,开放赎回,
2017-05-26,0.9867,0.9867,-0.0063,开放申购,开放赎回,
2017-05-25,0.993,0.993,-0.0004,开放申购,开放赎回,
2017-05-24,0.9934,0.9934,0.0169,开放申购,开放赎回,
2017-05-23,0.9769,0.9769,-0.0274,开放申购,开放赎回,
2017-05-22,1.0044,1.0044,-0.0158,开放申购,开放赎回,
2017-05-19,1.0205,1.0205,-0.0034000000000000002,开放申购,开放赎回,
2017-05-18,1.024,1.024,-0.0089,开放申购,开放赎回,
2017-05-17,1.0332,1.0332,0.0038,开放申购,开放赎回,
2017-05-16,1.0293,1.0293,0.0417,开放申购,开放赎回,
2017-05-15,0.9881,0.9881,-0.0029,开放申购,开放赎回,
2017-05-12,0.991,0.991,0.0072,开放申购,开放赎回,
2017-05-11,0.9839,0.9839,0.0070999999999999995,开放申购,开放赎回,
2017-05-10,0.977,0.977,-0.0334,开放申购,开放赎回,
2017-05-09,1.0108,1.0108,0.0006,开放申购,开放赎回,
2017-05-08,1.0102,1.0102,-0.0345,开放申购,开放赎回,
2017-05-05,1.0463,1.0463,-0.0212,开放申购,开放赎回,
2017-05-04,1.069,1.069,0.0072,开放申购,开放赎回,
2017-05-03,1.0614,1.0614,-0.0152,开放申购,开放赎回,
2017-05-02,1.0778,1.0778,0.0129,开放申购,开放赎回,
2017-04-28,1.0641,1.0641,0.005,开放申购,开放赎回,
2017-04-27,1.0588,1.0588,0.011000000000000001,开放申购,开放赎回,
2017-04-26,1.0473,1.0473,0.0262,开放申购,开放赎回,
2017-04-25,1.0206,1.0206,0.0038,开放申购,开放赎回,
2017-04-24,1.0167,1.0167,-0.0255,开放申购,开放赎回,
2017-04-21,1.0433,1.0433,-0.0155,开放申购,开放赎回,
2017-04-20,1.0597,1.0597,-0.0123,开放申购,开放赎回,
2017-04-19,1.0729,1.0729,0.0059,开放申购,开放赎回,
2017-04-18,1.0666,1.0666,-0.0086,开放申购,开放赎回,
2017-04-17,1.0758,1.0758,-0.0078000000000000005,开放申购,开放赎回,
2017-04-14,1.0843,1.0843,-0.016399999999999998,开放申购,开放赎回,
2017-04-13,1.1024,1.1024,0.0288,开放申购,开放赎回,
2017-04-12,1.0715,1.0715,-0.0159,开放申购,开放赎回,
2017-04-11,1.0888,1.0888,0.0097,开放申购,开放赎回,
2017-04-10,1.0783,1.0783,0.0118,开放申购,开放赎回,
2017-04-07,1.0657,1.0657,0.0321,开放申购,开放赎回,
2017-04-06,1.0326,1.0326,0.0048,开放申购,开放赎回,
2017-04-05,1.0277,1.0277,0.0323,开放申购,开放赎回,
2017-03-31,0.9955,0.9955,0.0043,开放申购,开放赎回,
2017-03-30,0.9912,0.9912,-0.0146,开放申购,开放赎回,
2017-03-29,1.0059,1.0059,-0.0089,开放申购,开放赎回,
2017-03-28,1.0149,1.0149,0.0001,开放申购,开放赎回,
2017-03-27,1.0148,1.0148,-0.004,开放申购,开放赎回,
2017-03-24,1.0189,1.0189,0.0037,开放申购,开放赎回,
2017-03-23,1.0151,1.0151,-0.0022,开放申购,开放赎回,
2017-03-22,1.0173,1.0173,-0.008,开放申购,开放赎回,
2017-03-21,1.0255,1.0255,0.0086,开放申购,开放赎回,
2017-03-20,1.0168,1.0168,0.0011,开放申购,开放赎回,
2017-03-17,1.0157,1.0157,-0.0124,开放申购,开放赎回,
2017-03-16,1.0285,1.0285,0.0074,开放申购,开放赎回,
2017-03-15,1.0209,1.0209,0.0049,开放申购,开放赎回,
2017-03-14,1.0159,1.0159,-0.0009,开放申购,开放赎回,
2017-03-13,1.0168,1.0168,0.0121,开放申购,开放赎回,
2017-03-10,1.0046,1.0046,-0.003,开放申购,开放赎回,
2017-03-09,1.0076,1.0076,-0.0085,开放申购,开放赎回,
2017-03-08,1.0162,1.0162,-0.0013,开放申购,开放赎回,
2017-03-07,1.0175,1.0175,0.0006,开放申购,开放赎回,
2017-03-06,1.0169,1.0169,0.0102,开放申购,开放赎回,
2017-03-03,1.0066,1.0066,0.0024,开放申购,开放赎回,
2017-03-02,1.0042,1.0042,-0.0045000000000000005,开放申购,开放赎回,
2017-03-01,1.0087,1.0087,0.0017000000000000001,开放申购,开放赎回,
2017-02-28,1.007,1.007,0.0018,开放申购,开放赎回,
2017-02-27,1.0052,1.0052,0.0003,开放申购,开放赎回,
2017-02-24,1.0049,1.0049,0.0008,开放申购,开放赎回,
2017-02-23,1.0041,1.0041,0.0001,开放申购,开放赎回,
2017-02-22,1.004,1.004,0.0008,开放申购,开放赎回,
2017-02-21,1.0032,1.0032,0.0014000000000000002,开放申购,开放赎回,
2017-02-20,1.0018,1.0018,0.001,开放申购,开放赎回,
2017-02-17,1.0008,1.0008,0.0,封闭期,封闭期,
2017-02-13,1.0021,1.0021,0.0007000000000000001,封闭期,封闭期,
2017-02-10,1.0014,1.0014,0.0,封闭期,封闭期,
2017-02-03,0.999,0.999,0.0,封闭期,封闭期,
2017-01-26,0.999,0.999,0.0,封闭期,封闭期,
2017-01-20,0.9973,0.9973,0.0,封闭期,封闭期,
2017-01-13,0.9985,0.9985,0.0,封闭期,封闭期,
2017-01-06,1.0026,1.0026,0.0,封闭期,封闭期,
2016-12-31,0.9999,0.9999,0.0,封闭期,封闭期,
2016-12-30,0.9999,0.9999,-0.0001,封闭期,封闭期,
2016-12-29,1.0,1.0,0.0,封闭期,封闭期,
