date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,1.987,1.987,0.0051,场内买入,场内卖出,
2024-04-10,1.977,1.977,-0.006,场内买入,场内卖出,
2024-04-09,1.989,1.989,-0.0025,场内买入,场内卖出,
2024-04-08,1.994,1.994,-0.006,场内买入,场内卖出,
2024-04-03,2.006,2.006,0.004,场内买入,场内卖出,
2024-04-02,1.998,1.998,-0.002,场内买入,场内卖出,
2024-04-01,2.002,2.002,0.0277,场内买入,场内卖出,
2024-03-29,1.948,1.948,0.0040999999999999,场内买入,场内卖出,
2024-03-28,1.94,1.94,0.0088,场内买入,场内卖出,
2024-03-27,1.923,1.923,-0.0118,场内买入,场内卖出,
2024-03-26,1.946,1.946,0.0046,场内买入,场内卖出,
2024-03-25,1.937,1.937,-0.0031,场内买入,场内卖出,
2024-03-22,1.943,1.943,-0.0087,场内买入,场内卖出,
2024-03-21,1.96,1.96,-0.0025,场内买入,场内卖出,
2024-03-20,1.965,1.965,-0.0005,场内买入,场内卖出,
2024-03-19,1.966,1.966,-0.0076,场内买入,场内卖出,
2024-03-18,1.981,1.981,0.0060999999999999,场内买入,场内卖出,
2024-03-15,1.969,1.969,0.0046,场内买入,场内卖出,
2024-03-14,1.96,1.96,0.001,场内买入,场内卖出,
2024-03-13,1.958,1.958,-0.0025,场内买入,场内卖出,
2024-03-12,1.963,1.963,-0.0040999999999999,场内买入,场内卖出,
2024-03-11,1.971,1.971,0.0066,场内买入,场内卖出,
2024-03-08,1.958,1.958,0.0067,场内买入,场内卖出,
2024-03-07,1.945,1.945,-0.001,场内买入,场内卖出,
2024-03-06,1.947,1.947,-0.0015,场内买入,场内卖出,
2024-03-05,1.95,1.95,0.001,场内买入,场内卖出,
2024-03-04,1.948,1.948,-0.0036,场内买入,场内卖出,
2024-03-01,1.955,1.955,0.0088,场内买入,场内卖出,
2024-02-29,1.938,1.938,0.0232,场内买入,场内卖出,
2024-02-28,1.894,1.894,-0.0135,场内买入,场内卖出,
2024-02-27,1.92,1.92,0.0159,场内买入,场内卖出,
2024-02-26,1.89,1.89,-0.0016,场内买入,场内卖出,
2024-02-23,1.893,1.893,-0.0026,场内买入,场内卖出,
2024-02-22,1.898,1.898,0.0058,场内买入,场内卖出,
2024-02-21,1.887,1.887,0.0086,场内买入,场内卖出,
2024-02-20,1.871,1.871,0.0054,场内买入,场内卖出,
2024-02-19,1.861,1.861,0.0076,场内买入,场内卖出,
2024-02-08,1.847,1.847,0.0016,场内买入,场内卖出,
2024-02-07,1.844,1.844,0.0233,场内买入,场内卖出,
2024-02-06,1.802,1.802,0.0428,场内买入,场内卖出,
2024-02-05,1.728,1.728,-0.0046,场内买入,场内卖出,
2024-02-02,1.736,1.736,-0.012,场内买入,场内卖出,
2024-02-01,1.757,1.757,0.0006,场内买入,场内卖出,
2024-01-31,1.756,1.756,-0.0139999999999999,场内买入,场内卖出,
2024-01-30,1.781,1.781,-0.0182,场内买入,场内卖出,
2024-01-29,1.814,1.814,-0.0044,场内买入,场内卖出,
2024-01-26,1.822,1.822,0.0033,场内买入,场内卖出,
2024-01-25,1.816,1.816,0.0197,场内买入,场内卖出,
2024-01-24,1.781,1.781,0.0177,场内买入,场内卖出,
2024-01-23,1.75,1.75,0.0127,场内买入,场内卖出,
2024-01-22,1.728,1.728,-0.0302999999999999,场内买入,场内卖出,
2024-01-19,1.782,1.782,-0.0045,场内买入,场内卖出,
2024-01-18,1.79,1.79,0.0017,场内买入,场内卖出,
2024-01-17,1.787,1.787,-0.0203,场内买入,场内卖出,
2024-01-16,1.824,1.824,0.0055,场内买入,场内卖出,
2024-01-15,1.814,1.814,0.0022,场内买入,场内卖出,
2024-01-12,1.81,1.81,-0.0022,场内买入,场内卖出,
2024-01-11,1.814,1.814,0.0083,场内买入,场内卖出,
2024-01-10,1.799,1.799,-0.0055,场内买入,场内卖出,
2024-01-09,1.809,1.809,0.0044,场内买入,场内卖出,
2024-01-08,1.801,1.801,-0.0121,场内买入,场内卖出,
2024-01-05,1.823,1.823,-0.0011,场内买入,场内卖出,
2024-01-04,1.825,1.825,-0.0054,场内买入,场内卖出,
2024-01-03,1.835,1.835,0.0,场内买入,场内卖出,
2024-01-02,1.835,1.835,-0.006,场内买入,场内卖出,
2023-12-31,1.846,1.846,0.0,场内买入,场内卖出,
2023-12-29,1.846,1.846,0.0065,场内买入,场内卖出,
2023-12-28,1.834,1.834,0.0183,场内买入,场内卖出,
2023-12-27,1.801,1.801,0.0056,场内买入,场内卖出,
2023-12-26,1.791,1.791,-0.0060999999999999,场内买入,场内卖出,
2023-12-25,1.802,1.802,0.0017,场内买入,场内卖出,
2023-12-22,1.799,1.799,0.0017,场内买入,场内卖出,
2023-12-21,1.796,1.796,0.0096,场内买入,场内卖出,
2023-12-20,1.779,1.779,-0.0116999999999999,场内买入,场内卖出,
2023-12-19,1.8,1.8,-0.0028,场内买入,场内卖出,
2023-12-18,1.805,1.805,-0.0077,场内买入,场内卖出,
2023-12-15,1.819,1.819,-0.0005,场内买入,场内卖出,
2023-12-14,1.82,1.82,-0.0033,场内买入,场内卖出,
2023-12-13,1.826,1.826,-0.0139999999999999,场内买入,场内卖出,
2023-12-12,1.852,1.852,0.0027,场内买入,场内卖出,
2023-12-11,1.847,1.847,0.0038,场内买入,场内卖出,
2023-12-08,1.84,1.84,0.0,场内买入,场内卖出,
2023-12-07,1.84,1.84,0.0011,场内买入,场内卖出,
2023-12-06,1.838,1.838,0.0070999999999999,场内买入,场内卖出,
2023-12-05,1.825,1.825,-0.0156,场内买入,场内卖出,
2023-12-04,1.854,1.854,-0.0043,场内买入,场内卖出,
2023-12-01,1.862,1.862,-0.0064,场内买入,场内卖出,
2023-11-30,1.874,1.874,-0.0043,场内买入,场内卖出,
2023-11-29,1.882,1.882,-0.0121,场内买入,场内卖出,
2023-11-28,1.905,1.905,0.0058,场内买入,场内卖出,
2023-11-27,1.894,1.894,-0.0046999999999999,场内买入,场内卖出,
2023-11-24,1.903,1.903,-0.0073,场内买入,场内卖出,
2023-11-23,1.917,1.917,0.0095,场内买入,场内卖出,
2023-11-22,1.899,1.899,-0.0109,场内买入,场内卖出,
2023-11-21,1.92,1.92,0.001,场内买入,场内卖出,
2023-11-20,1.918,1.918,0.001,场内买入,场内卖出,
2023-11-17,1.916,1.916,0.0,场内买入,场内卖出,
2023-11-16,1.916,1.916,-0.0067,场内买入,场内卖出,
2023-11-15,1.929,1.929,0.0089,场内买入,场内卖出,
2023-11-14,1.912,1.912,0.0031,场内买入,场内卖出,
2023-11-13,1.906,1.906,-0.0052,场内买入,场内卖出,
2023-11-10,1.916,1.916,-0.0056999999999999,场内买入,场内卖出,
2023-11-09,1.927,1.927,0.0,场内买入,场内卖出,
2023-11-08,1.927,1.927,-0.0031,场内买入,场内卖出,
2023-11-07,1.933,1.933,-0.0015,场内买入,场内卖出,
2023-11-06,1.936,1.936,0.0173,场内买入,场内卖出,
2023-11-03,1.903,1.903,0.0058,场内买入,场内卖出,
2023-11-02,1.892,1.892,-0.0032,场内买入,场内卖出,
2023-11-01,1.898,1.898,-0.0052,场内买入,场内卖出,
2023-10-31,1.908,1.908,-0.0078,场内买入,场内卖出,
2023-10-30,1.923,1.923,0.0058,场内买入,场内卖出,
2023-10-27,1.912,1.912,0.0143,场内买入,场内卖出,
2023-10-26,1.885,1.885,0.0027,场内买入,场内卖出,
2023-10-25,1.88,1.88,0.0059,场内买入,场内卖出,
2023-10-24,1.869,1.869,0.0016,场内买入,场内卖出,
2023-10-23,1.866,1.866,-0.0143,场内买入,场内卖出,
2023-10-20,1.893,1.893,-0.0073,场内买入,场内卖出,
2023-10-19,1.907,1.907,-0.02,场内买入,场内卖出,
2023-10-18,1.946,1.946,-0.0087,场内买入,场内卖出,
2023-10-17,1.963,1.963,0.0031,场内买入,场内卖出,
2023-10-16,1.957,1.957,-0.0070999999999999,场内买入,场内卖出,
2023-10-13,1.971,1.971,-0.009,场内买入,场内卖出,
2023-10-12,1.989,1.989,0.0086,场内买入,场内卖出,
2023-10-11,1.972,1.972,0.0,场内买入,场内卖出,
2023-10-10,1.972,1.972,-0.008,场内买入,场内卖出,
2023-10-09,1.988,1.988,0.003,场内买入,场内卖出,
2023-09-28,1.982,1.982,-0.0015,场内买入,场内卖出,
2023-09-27,1.985,1.985,0.0005,场内买入,场内卖出,
2023-09-26,1.984,1.984,-0.005,场内买入,场内卖出,
2023-09-25,1.994,1.994,-0.0065,场内买入,场内卖出,
2023-09-22,2.007,2.007,0.0147,场内买入,场内卖出,
2023-09-21,1.978,1.978,-0.0085,场内买入,场内卖出,
2023-09-20,1.995,1.995,-0.001,场内买入,场内卖出,
2023-09-19,1.997,1.997,-0.002,场内买入,场内卖出,
2023-09-18,2.001,2.001,0.004,场内买入,场内卖出,
2023-09-15,1.993,1.993,-0.0045,场内买入,场内卖出,
2023-09-14,2.002,2.002,-0.0025,场内买入,场内卖出,
2023-09-13,2.007,2.007,-0.0074,场内买入,场内卖出,
2023-09-12,2.022,2.022,0.0015,场内买入,场内卖出,
2023-09-11,2.019,2.019,0.009,场内买入,场内卖出,
2023-09-08,2.001,2.001,-0.0065,场内买入,场内卖出,
2023-09-07,2.014,2.014,-0.0127,场内买入,场内卖出,
2023-09-06,2.04,2.04,-0.0034,场内买入,场内卖出,
2023-09-05,2.047,2.047,-0.0081999999999999,场内买入,场内卖出,
2023-09-04,2.064,2.064,0.0162,场内买入,场内卖出,
2023-09-01,2.031,2.031,0.012,场内买入,场内卖出,
2023-08-31,2.007,2.007,-0.0064,场内买入,场内卖出,
2023-08-30,2.02,2.02,0.0045,场内买入,场内卖出,
2023-08-29,2.011,2.011,0.0106,场内买入,场内卖出,
2023-08-28,1.99,1.99,0.0153,场内买入,场内卖出,
2023-08-25,1.96,1.96,-0.0046,场内买入,场内卖出,
2023-08-24,1.969,1.969,0.0077,场内买入,场内卖出,
2023-08-23,1.954,1.954,-0.0161,场内买入,场内卖出,
2023-08-22,1.986,1.986,0.0070999999999999,场内买入,场内卖出,
2023-08-21,1.972,1.972,-0.012,场内买入,场内卖出,
2023-08-18,1.996,1.996,-0.0163,场内买入,场内卖出,
2023-08-17,2.029,2.029,0.0034999999999999,场内买入,场内卖出,
2023-08-16,2.022,2.022,-0.0049,场内买入,场内卖出,
2023-08-15,2.032,2.032,-0.002,场内买入,场内卖出,
2023-08-14,2.036,2.036,-0.0034,场内买入,场内卖出,
2023-08-11,2.043,2.043,-0.0200999999999999,场内买入,场内卖出,
2023-08-10,2.085,2.085,-0.0019,场内买入,场内卖出,
2023-08-09,2.089,2.089,-0.0052,场内买入,场内卖出,
2023-08-08,2.1,2.1,-0.0038,场内买入,场内卖出,
2023-08-07,2.108,2.108,-0.0113,场内买入,场内卖出,
2023-08-04,2.132,2.132,0.0033,场内买入,场内卖出,
2023-08-03,2.125,2.125,0.0038,场内买入,场内卖出,
2023-08-02,2.117,2.117,-0.0038,场内买入,场内卖出,
2023-08-01,2.125,2.125,-0.0060999999999999,场内买入,场内卖出,
2023-07-31,2.138,2.138,0.009,场内买入,场内卖出,
2023-07-28,2.119,2.119,0.0222,场内买入,场内卖出,
2023-07-27,2.073,2.073,-0.0043,场内买入,场内卖出,
2023-07-26,2.082,2.082,-0.0062,场内买入,场内卖出,
2023-07-25,2.095,2.095,0.0305,场内买入,场内卖出,
2023-07-24,2.033,2.033,-0.0064,场内买入,场内卖出,
2023-07-21,2.046,2.046,-0.0034,场内买入,场内卖出,
2023-07-20,2.053,2.053,-0.0081999999999999,场内买入,场内卖出,
2023-07-19,2.07,2.07,0.0034,场内买入,场内卖出,
2023-07-18,2.063,2.063,-0.0029,场内买入,场内卖出,
2023-07-17,2.069,2.069,-0.0048,场内买入,场内卖出,
2023-07-14,2.079,2.079,0.001,场内买入,场内卖出,
2023-07-13,2.077,2.077,0.0127,场内买入,场内卖出,
2023-07-12,2.051,2.051,-0.0058,场内买入,场内卖出,
2023-07-11,2.063,2.063,0.0078,场内买入,场内卖出,
2023-07-10,2.047,2.047,0.0,场内买入,场内卖出,
2023-07-07,2.047,2.047,-0.0029,场内买入,场内卖出,
2023-07-06,2.053,2.053,-0.0039,场内买入,场内卖出,
2023-07-05,2.061,2.061,-0.0053,场内买入,场内卖出,
2023-07-04,2.072,2.072,0.0,场内买入,场内卖出,
2023-07-03,2.072,2.072,0.0083,场内买入,场内卖出,
2023-06-30,2.055,2.055,0.0069,场内买入,场内卖出,
2023-06-29,2.041,2.041,-0.0005,场内买入,场内卖出,
2023-06-28,2.042,2.042,-0.001,场内买入,场内卖出,
2023-06-27,2.044,2.044,0.0174,场内买入,场内卖出,
2023-06-26,2.009,2.009,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,2.038,2.038,-0.0131,场内买入,场内卖出,
2023-06-20,2.065,2.065,0.001,场内买入,场内卖出,
2023-06-19,2.063,2.063,-0.0067,场内买入,场内卖出,
2023-06-16,2.077,2.077,0.0048,场内买入,场内卖出,
2023-06-15,2.067,2.067,0.0108,场内买入,场内卖出,
2023-06-14,2.045,2.045,0.0044,场内买入,场内卖出,
2023-06-13,2.036,2.036,0.0025,场内买入,场内卖出,
2023-06-12,2.031,2.031,0.0025,场内买入,场内卖出,
2023-06-09,2.026,2.026,0.0034999999999999,场内买入,场内卖出,
2023-06-08,2.019,2.019,0.009,场内买入,场内卖出,
2023-06-07,2.001,2.001,0.0025,场内买入,场内卖出,
2023-06-06,1.996,1.996,-0.0104,场内买入,场内卖出,
2023-06-05,2.017,2.017,0.0045,场内买入,场内卖出,
2023-06-02,2.008,2.008,0.0203,场内买入,场内卖出,
2023-06-01,1.968,1.968,0.0005,场内买入,场内卖出,
2023-05-31,1.967,1.967,-0.0046,场内买入,场内卖出,
2023-05-30,1.976,1.976,0.0046,场内买入,场内卖出,
2023-05-29,1.967,1.967,-0.002,场内买入,场内卖出,
2023-05-26,1.971,1.971,0.0103,场内买入,场内卖出,
2023-05-25,1.951,1.951,0.0,场内买入,场内卖出,
2023-05-24,1.951,1.951,-0.0161,场内买入,场内卖出,
2023-05-23,1.983,1.983,-0.012,场内买入,场内卖出,
2023-05-22,2.007,2.007,0.0025,场内买入,场内卖出,
2023-05-19,2.002,2.002,-0.002,场内买入,场内卖出,
2023-05-18,2.006,2.006,0.0025,场内买入,场内卖出,
2023-05-17,2.001,2.001,-0.0015,场内买入,场内卖出,
2023-05-16,2.004,2.004,-0.0104,场内买入,场内卖出,
2023-05-15,2.025,2.025,0.0075,场内买入,场内卖出,
2023-05-12,2.01,2.01,-0.0113,场内买入,场内卖出,
2023-05-11,2.033,2.033,-0.0034,场内买入,场内卖出,
2023-05-10,2.04,2.04,-0.0063,场内买入,场内卖出,
2023-05-09,2.053,2.053,-0.0081999999999999,场内买入,场内卖出,
2023-05-08,2.07,2.07,0.0088,场内买入,场内卖出,
2023-05-05,2.052,2.052,-0.0063,场内买入,场内卖出,
2023-05-04,2.065,2.065,-0.0005,场内买入,场内卖出,
2023-04-28,2.066,2.066,0.0187,场内买入,场内卖出,
2023-04-27,2.028,2.028,-0.0015,场内买入,场内卖出,
2023-04-26,2.031,2.031,-0.0083,场内买入,场内卖出,
2023-04-25,2.048,2.048,-0.0044,场内买入,场内卖出,
2023-04-24,2.057,2.057,-0.0058,场内买入,场内卖出,
2023-04-21,2.069,2.069,-0.0236,场内买入,场内卖出,
2023-04-20,2.119,2.119,0.009,场内买入,场内卖出,
2023-04-19,2.1,2.1,-0.0108,场内买入,场内卖出,
2023-04-18,2.123,2.123,0.0043,场内买入,场内卖出,
2023-04-17,2.114,2.114,0.0115,场内买入,场内卖出,
2023-04-14,2.09,2.09,-0.001,场内买入,场内卖出,
2023-04-13,2.092,2.092,-0.0141,场内买入,场内卖出,
2023-04-12,2.122,2.122,0.0070999999999999,场内买入,场内卖出,
2023-04-11,2.107,2.107,0.011,场内买入,场内卖出,
2023-04-10,2.084,2.084,-0.0113999999999999,场内买入,场内卖出,
2023-04-07,2.108,2.108,0.0139,场内买入,场内卖出,
2023-04-06,2.079,2.079,-0.0019,场内买入,场内卖出,
2023-04-04,2.083,2.083,0.0005,场内买入,场内卖出,
2023-04-03,2.082,2.082,0.0116999999999999,场内买入,场内卖出,
2023-03-31,2.058,2.058,0.0068,场内买入,场内卖出,
2023-03-30,2.044,2.044,0.0109,场内买入,场内卖出,
2023-03-29,2.022,2.022,0.0,场内买入,场内卖出,
2023-03-28,2.022,2.022,-0.0025,场内买入,场内卖出,
2023-03-27,2.027,2.027,-0.0049,场内买入,场内卖出,
2023-03-24,2.037,2.037,0.002,场内买入,场内卖出,
2023-03-23,2.033,2.033,0.0059,场内买入,场内卖出,
2023-03-22,2.021,2.021,0.01,场内买入,场内卖出,
2023-03-21,2.001,2.001,0.0106,场内买入,场内卖出,
2023-03-20,1.98,1.98,-0.0034999999999999,场内买入,场内卖出,
2023-03-17,1.987,1.987,0.0102,场内买入,场内卖出,
2023-03-16,1.967,1.967,-0.0116,场内买入,场内卖出,
2023-03-15,1.99,1.99,0.0066,场内买入,场内卖出,
2023-03-14,1.977,1.977,-0.011,场内买入,场内卖出,
2023-03-13,1.999,1.999,0.0121999999999999,场内买入,场内卖出,
2023-03-10,1.975,1.975,-0.0174,场内买入,场内卖出,
2023-03-09,2.01,2.01,-0.0015,场内买入,场内卖出,
2023-03-08,2.013,2.013,-0.0025,场内买入,场内卖出,
2023-03-07,2.018,2.018,-0.017,场内买入,场内卖出,
2023-03-06,2.053,2.053,-0.0106,场内买入,场内卖出,
2023-03-03,2.075,2.075,0.0,场内买入,场内卖出,
2023-03-02,2.075,2.075,0.0014,场内买入,场内卖出,
2023-03-01,2.072,2.072,0.0187,场内买入,场内卖出,
2023-02-28,2.034,2.034,0.0069,场内买入,场内卖出,
2023-02-27,2.02,2.02,-0.0059,场内买入,场内卖出,
2023-02-24,2.032,2.032,-0.0078,场内买入,场内卖出,
2023-02-23,2.048,2.048,-0.001,场内买入,场内卖出,
2023-02-22,2.05,2.05,-0.0068,场内买入,场内卖出,
2023-02-21,2.064,2.064,0.0068,场内买入,场内卖出,
2023-02-20,2.05,2.05,0.0338,场内买入,场内卖出,
2023-02-17,1.983,1.983,-0.0075,场内买入,场内卖出,
2023-02-16,1.998,1.998,-0.0104,场内买入,场内卖出,
2023-02-15,2.019,2.019,-0.002,场内买入,场内卖出,
2023-02-14,2.023,2.023,0.0045,场内买入,场内卖出,
2023-02-13,2.014,2.014,0.009,场内买入,场内卖出,
2023-02-10,1.996,1.996,-0.0015,场内买入,场内卖出,
2023-02-09,1.999,1.999,0.0121999999999999,场内买入,场内卖出,
2023-02-08,1.975,1.975,-0.0055,场内买入,场内卖出,
2023-02-07,1.986,1.986,0.0060999999999999,场内买入,场内卖出,
2023-02-06,1.974,1.974,-0.0135,场内买入,场内卖出,
2023-02-03,2.001,2.001,-0.0065,场内买入,场内卖出,
2023-02-02,2.014,2.014,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,2.021,2.021,0.0105,场内买入,场内卖出,
2023-01-31,2.0,2.0,-0.003,场内买入,场内卖出,
2023-01-30,2.006,2.006,-0.001,场内买入,场内卖出,
2023-01-20,2.008,2.008,0.004,场内买入,场内卖出,
2023-01-19,2.0,2.0,0.006,场内买入,场内卖出,
2023-01-18,1.988,1.988,0.0015,场内买入,场内卖出,
2023-01-17,1.985,1.985,-0.001,场内买入,场内卖出,
2023-01-16,1.987,1.987,0.0148,场内买入,场内卖出,
2023-01-13,1.958,1.958,0.0129,场内买入,场内卖出,
2023-01-12,1.933,1.933,-0.001,场内买入,场内卖出,
2023-01-11,1.935,1.935,0.0036,场内买入,场内卖出,
2023-01-10,1.928,1.928,-0.0005,场内买入,场内卖出,
2023-01-09,1.929,1.929,0.0056999999999999,场内买入,场内卖出,
2023-01-06,1.918,1.918,-0.0042,场内买入,场内卖出,
2023-01-05,1.926,1.926,0.0116,场内买入,场内卖出,
2023-01-04,1.904,1.904,0.0155,场内买入,场内卖出,
2023-01-03,1.875,1.875,0.0059,场内买入,场内卖出,
2022-12-31,1.864,1.864,0.0,场内买入,场内卖出,
2022-12-30,1.864,1.864,0.0043,场内买入,场内卖出,
2022-12-29,1.856,1.856,-0.0069999999999999,场内买入,场内卖出,
2022-12-28,1.869,1.869,-0.0043,场内买入,场内卖出,
2022-12-27,1.877,1.877,0.0118999999999999,场内买入,场内卖出,
2022-12-26,1.855,1.855,-0.0016,场内买入,场内卖出,
2022-12-23,1.858,1.858,-0.0005,场内买入,场内卖出,
2022-12-22,1.859,1.859,-0.0021,场内买入,场内卖出,
2022-12-21,1.863,1.863,-0.0021,场内买入,场内卖出,
2022-12-20,1.867,1.867,-0.0153,场内买入,场内卖出,
2022-12-19,1.896,1.896,-0.0196,场内买入,场内卖出,
2022-12-16,1.934,1.934,0.0052,场内买入,场内卖出,
2022-12-15,1.924,1.924,-0.0108,场内买入,场内卖出,
2022-12-14,1.945,1.945,0.001,场内买入,场内卖出,
2022-12-13,1.943,1.943,-0.001,场内买入,场内卖出,
2022-12-12,1.945,1.945,-0.0157,场内买入,场内卖出,
2022-12-09,1.976,1.976,0.0175,场内买入,场内卖出,
2022-12-08,1.942,1.942,0.0031,场内买入,场内卖出,
2022-12-07,1.936,1.936,-0.0036,场内买入,场内卖出,
2022-12-06,1.943,1.943,-0.0005,场内买入,场内卖出,
2022-12-05,1.944,1.944,0.0269,场内买入,场内卖出,
2022-12-02,1.893,1.893,-0.0084,场内买入,场内卖出,
2022-12-01,1.909,1.909,0.0058,场内买入,场内卖出,
2022-11-30,1.898,1.898,-0.0032,场内买入,场内卖出,
2022-11-29,1.904,1.904,0.0375999999999999,场内买入,场内卖出,
2022-11-28,1.835,1.835,-0.0102,场内买入,场内卖出,
2022-11-25,1.854,1.854,0.0126,场内买入,场内卖出,
2022-11-24,1.831,1.831,0.0016,场内买入,场内卖出,
2022-11-23,1.828,1.828,-0.0027,场内买入,场内卖出,
2022-11-22,1.833,1.833,-0.0005,场内买入,场内卖出,
2022-11-21,1.834,1.834,-0.0086,场内买入,场内卖出,
2022-11-18,1.85,1.85,-0.0027,场内买入,场内卖出,
2022-11-17,1.855,1.855,0.0022,场内买入,场内卖出,
2022-11-16,1.851,1.851,-0.0086,场内买入,场内卖出,
2022-11-15,1.867,1.867,0.0163,场内买入,场内卖出,
2022-11-14,1.837,1.837,0.0149,场内买入,场内卖出,
2022-11-11,1.81,1.81,0.0325,场内买入,场内卖出,
2022-11-10,1.753,1.753,-0.0017,场内买入,场内卖出,
