date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-19,2.7849,0.8609,-0.0014,场内买入,场内卖出,
2017-09-18,2.7889,0.8622,0.0023,场内买入,场内卖出,
2017-09-15,2.7824,0.8602,-0.0013,场内买入,场内卖出,
2017-09-14,2.786,0.8613,-0.0055,场内买入,场内卖出,
2017-09-13,2.8013,0.866,-0.0014,场内买入,场内卖出,
2017-09-12,2.8053,0.8672,0.0067,场内买入,场内卖出,
2017-09-11,2.7865,0.8614,-0.0040999999999999,场内买入,场内卖出,
2017-09-08,2.7979,0.8649,-0.0017,场内买入,场内卖出,
2017-09-07,2.8028,0.8665,-0.0081,场内买入,场内卖出,
2017-09-06,2.8256,0.8735,-0.0054,场内买入,场内卖出,
2017-09-05,2.841,0.8783,0.0067,场内买入,场内卖出,
2017-09-04,2.822,0.8724,0.0018,场内买入,场内卖出,
2017-09-01,2.8168,0.8708,-0.0012,场内买入,场内卖出,
2017-08-31,2.8202,0.8718,-0.0046999999999999,场内买入,场内卖出,
2017-08-30,2.8334,0.8759,-0.0036,场内买入,场内卖出,
2017-08-29,2.8436,0.8791,0.0013,场内买入,场内卖出,
2017-08-28,2.84,0.878,0.0113,场内买入,场内卖出,
2017-08-25,2.8082,0.8681,0.0226,场内买入,场内卖出,
2017-08-24,2.7461,0.8489,-0.005,场内买入,场内卖出,
2017-08-23,2.7598,0.8532,0.0064,场内买入,场内卖出,
2017-08-22,2.7423,0.8478,0.0104,场内买入,场内卖出,
2017-08-21,2.714,0.839,0.0014,场内买入,场内卖出,
2017-08-18,2.7102,0.8378,0.0043,场内买入,场内卖出,
2017-08-17,2.6985,0.8342,0.0034999999999999,场内买入,场内卖出,
2017-08-16,2.689,0.8313,-0.0038,场内买入,场内卖出,
2017-08-15,2.6992,0.8344,0.0053,场内买入,场内卖出,
2017-08-14,2.6851,0.8301,0.0081,场内买入,场内卖出,
2017-08-11,2.6635,0.8234,-0.0151,场内买入,场内卖出,
2017-08-10,2.7044,0.836,-0.0034999999999999,场内买入,场内卖出,
2017-08-09,2.7138,0.8389,-0.0055,场内买入,场内卖出,
2017-08-08,2.7288,0.8436,0.0008,场内买入,场内卖出,
2017-08-07,2.7265,0.8429,0.0024,场内买入,场内卖出,
2017-08-04,2.7199,0.8408,-0.0066,场内买入,场内卖出,
2017-08-03,2.7381,0.8465,-0.0127,场内买入,场内卖出,
2017-08-02,2.7734,0.8574,0.0006,场内买入,场内卖出,
2017-08-01,2.7718,0.8569,0.0165,场内买入,场内卖出,
2017-07-31,2.7267,0.8429,0.0009,场内买入,场内卖出,
2017-07-28,2.7243,0.8422,0.0001,场内买入,场内卖出,
2017-07-27,2.724,0.8421,0.0008,场内买入,场内卖出,
2017-07-26,2.7219,0.8415,-0.0026,场内买入,场内卖出,
2017-07-25,2.7289,0.8436,-0.0042,场内买入,场内卖出,
2017-07-24,2.7405,0.8472,0.006,场内买入,场内卖出,
2017-07-21,2.7242,0.8422,-0.0095,场内买入,场内卖出,
2017-07-20,2.7502,0.8502,0.0031,场内买入,场内卖出,
2017-07-19,2.7418,0.8476,0.0135,场内买入,场内卖出,
2017-07-18,2.7052,0.8363,-0.0028,场内买入,场内卖出,
2017-07-17,2.7127,0.8386,0.0034999999999999,场内买入,场内卖出,
2017-07-14,2.7032,0.8357,0.0093,场内买入,场内卖出,
2017-07-13,2.6782,0.8279,0.0154,场内买入,场内卖出,
2017-07-12,2.6376,0.8154,-0.0016,场内买入,场内卖出,
2017-07-11,2.6419,0.8167,0.0108,场内买入,场内卖出,
2017-07-10,2.6136,0.808,0.004,场内买入,场内卖出,
2017-07-07,2.6033,0.8048,-0.0016,场内买入,场内卖出,
2017-07-06,2.6074,0.8061,0.0034999999999999,场内买入,场内卖出,
2017-07-05,2.5984,0.8033,0.0152,场内买入,场内卖出,
2017-07-04,2.5595,0.7912,-0.009,场内买入,场内卖出,
2017-07-03,2.5827,0.7984,-0.0060999999999999,场内买入,场内卖出,
2017-06-30,2.5986,0.8033,-0.0008,场内买入,场内卖出,
2017-06-29,2.6008,0.804,0.0067,场内买入,场内卖出,
2017-06-28,2.5836,0.7987,-0.0063,场内买入,场内卖出,
2017-06-27,2.5999,0.8037,0.0046,场内买入,场内卖出,
2017-06-26,2.588,0.8001,0.0058,场内买入,场内卖出,
2017-06-23,2.5731,0.7955,0.0048,场内买入,场内卖出,
2017-06-22,2.5609,0.7917,0.0083,场内买入,场内卖出,
2017-06-21,2.5397,0.7851,0.0091,场内买入,场内卖出,
2017-06-20,2.5169,0.7781,-0.0037,场内买入,场内卖出,
2017-06-19,2.5263,0.781,0.0127,场内买入,场内卖出,
2017-06-16,2.4946,0.7712,-0.0014,场内买入,场内卖出,
2017-06-15,2.498,0.7722,-0.006,场内买入,场内卖出,
2017-06-14,2.5132,0.7769,-0.0113,场内买入,场内卖出,
2017-06-13,2.542,0.7858,-0.002,场内买入,场内卖出,
2017-06-12,2.5472,0.7874,0.0006,场内买入,场内卖出,
2017-06-09,2.5458,0.787,0.0055,场内买入,场内卖出,
2017-06-08,2.5319,0.7827,0.0092,场内买入,场内卖出,
2017-06-07,2.5088,0.7756,0.0073,场内买入,场内卖出,
2017-06-06,2.4905,0.7699,0.0063,场内买入,场内卖出,
2017-06-05,2.4749,0.7651,-0.0102,场内买入,场内卖出,
2017-06-02,2.5004,0.773,-0.0081999999999999,场内买入,场内卖出,
2017-06-01,2.5211,0.7794,0.0070999999999999,场内买入,场内卖出,
2017-05-31,2.5034,0.7739,0.0032,场内买入,场内卖出,
2017-05-26,2.4954,0.7714,-0.0008,场内买入,场内卖出,
2017-05-25,2.4974,0.772,0.0278,场内买入,场内卖出,
2017-05-24,2.4298,0.7512,-0.0016,场内买入,场内卖出,
2017-05-23,2.4337,0.7524,0.0127,场内买入,场内卖出,
2017-05-22,2.4032,0.7429,0.0084,场内买入,场内卖出,
2017-05-19,2.3833,0.7368,0.0029,场内买入,场内卖出,
2017-05-18,2.3763,0.7346,-0.0038,场内买入,场内卖出,
2017-05-17,2.3853,0.7374,-0.0074,场内买入,场内卖出,
2017-05-16,2.403,0.7429,-0.0002,场内买入,场内卖出,
2017-05-15,2.4035,0.743,0.0026,场内买入,场内卖出,
2017-05-12,2.3972,0.7411,0.0154,场内买入,场内卖出,
2017-05-11,2.3609,0.7299,0.0060999999999999,场内买入,场内卖出,
2017-05-10,2.3466,0.7254,0.0037,场内买入,场内卖出,
2017-05-09,2.3379,0.7227,-0.0032,场内买入,场内卖出,
2017-05-08,2.3455,0.7251,0.0027,场内买入,场内卖出,
2017-05-05,2.3391,0.7231,-0.0021,场内买入,场内卖出,
2017-05-04,2.344,0.7246,-0.0018,场内买入,场内卖出,
2017-05-03,2.3483,0.726,-0.003,场内买入,场内卖出,
2017-05-02,2.3553,0.7281,-0.0044,场内买入,场内卖出,
2017-04-28,2.3657,0.7313,-0.0019,场内买入,场内卖出,
2017-04-27,2.3703,0.7328,0.003,场内买入,场内卖出,
2017-04-26,2.3632,0.7306,-0.0001,场内买入,场内卖出,
2017-04-25,2.3635,0.7307,0.0011,场内买入,场内卖出,
2017-04-24,2.3609,0.7299,-0.0025,场内买入,场内卖出,
2017-04-21,2.3667,0.7316,0.0051,场内买入,场内卖出,
2017-04-20,2.3548,0.728,0.0045,场内买入,场内卖出,
2017-04-19,2.3443,0.7247,-0.0052,场内买入,场内卖出,
2017-04-18,2.3566,0.7285,-0.0085,场内买入,场内卖出,
2017-04-17,2.3767,0.7347,0.0007,场内买入,场内卖出,
2017-04-14,2.375,0.7342,-0.0052,场内买入,场内卖出,
2017-04-13,2.3875,0.7381,-0.0045,场内买入,场内卖出,
2017-04-12,2.3983,0.7414,-0.0014,场内买入,场内卖出,
2017-04-11,2.4016,0.7424,0.0012,场内买入,场内卖出,
2017-04-10,2.3987,0.7415,-0.0038,场内买入,场内卖出,
2017-04-07,2.4079,0.7444,-0.0009,场内买入,场内卖出,
2017-04-06,2.4101,0.7451,0.0025,场内买入,场内卖出,
2017-04-05,2.404,0.7432,0.0102,场内买入,场内卖出,
2017-03-31,2.3798,0.7357,0.0055,场内买入,场内卖出,
2017-03-30,2.3669,0.7317,-0.0026,场内买入,场内卖出,
2017-03-29,2.373,0.7336,-0.0011,场内买入,场内卖出,
2017-03-28,2.3756,0.7344,-0.0034,场内买入,场内卖出,
2017-03-27,2.3837,0.7369,-0.0005,场内买入,场内卖出,
2017-03-24,2.385,0.7373,0.0076,场内买入,场内卖出,
2017-03-23,2.367,0.7317,0.0037,场内买入,场内卖出,
2017-03-22,2.3583,0.729,-0.0077,场内买入,场内卖出,
2017-03-21,2.3767,0.7347,0.0029,场内买入,场内卖出,
2017-03-20,2.3698,0.7326,0.0012,场内买入,场内卖出,
2017-03-17,2.3669,0.7317,-0.0093,场内买入,场内卖出,
2017-03-16,2.389,0.7385,0.005,场内买入,场内卖出,
2017-03-15,2.3772,0.7349,0.001,场内买入,场内卖出,
2017-03-14,2.3749,0.7342,0.0,场内买入,场内卖出,
2017-03-13,2.375,0.7342,0.0066,场内买入,场内卖出,
2017-03-10,2.3595,0.7294,-0.0031,场内买入,场内卖出,
2017-03-09,2.3669,0.7317,-0.0048,场内买入,场内卖出,
2017-03-08,2.3784,0.7353,0.0007,场内买入,场内卖出,
2017-03-07,2.3767,0.7347,0.0027,场内买入,场内卖出,
2017-03-06,2.3704,0.7328,0.0011,场内买入,场内卖出,
2017-03-03,2.3678,0.732,-0.0033,场内买入,场内卖出,
2017-03-02,2.3756,0.7344,-0.0070999999999999,场内买入,场内卖出,
2017-03-01,2.3926,0.7397,0.0005,场内买入,场内卖出,
2017-02-28,2.3914,0.7393,0.0,场内买入,场内卖出,
2017-02-27,2.3913,0.7392,-0.008,场内买入,场内卖出,
2017-02-24,2.4107,0.7452,0.001,场内买入,场内卖出,
2017-02-23,2.4084,0.7445,-0.0045,场内买入,场内卖出,
2017-02-22,2.4192,0.7479,0.0005,场内买入,场内卖出,
2017-02-21,2.4179,0.7475,0.0011,场内买入,场内卖出,
2017-02-20,2.4152,0.7466,0.0131,场内买入,场内卖出,
2017-02-17,2.384,0.737,-0.0059,场内买入,场内卖出,
2017-02-16,2.3981,0.7414,0.0019,场内买入,场内卖出,
2017-02-15,2.3936,0.74,-0.0005,场内买入,场内卖出,
2017-02-14,2.3949,0.7404,-0.0025,场内买入,场内卖出,
2017-02-13,2.4009,0.7422,0.0046,场内买入,场内卖出,
2017-02-10,2.3899,0.7388,0.0055,场内买入,场内卖出,
2017-02-09,2.3768,0.7348,0.0034999999999999,场内买入,场内卖出,
2017-02-08,2.3685,0.7322,0.0037,场内买入,场内卖出,
2017-02-07,2.3597,0.7295,-0.0027,场内买入,场内卖出,
2017-02-06,2.3661,0.7315,0.0016,场内买入,场内卖出,
2017-02-03,2.3623,0.7303,-0.0102,场内买入,场内卖出,
2017-01-26,2.3867,0.7378,0.0022,场内买入,场内卖出,
2017-01-25,2.3815,0.7362,0.0026,场内买入,场内卖出,
2017-01-24,2.3753,0.7343,0.0022,场内买入,场内卖出,
2017-01-23,2.37,0.7327,-0.0001,场内买入,场内卖出,
2017-01-20,2.3703,0.7328,0.0051,场内买入,场内卖出,
2017-01-19,2.3582,0.729,-0.0033,场内买入,场内卖出,
2017-01-18,2.366,0.7314,0.0055,场内买入,场内卖出,
2017-01-17,2.353,0.7274,-0.0033,场内买入,场内卖出,
2017-01-16,2.3607,0.7298,0.0124,场内买入,场内卖出,
2017-01-13,2.3317,0.7208,0.0054,场内买入,场内卖出,
2017-01-12,2.3191,0.7169,-0.0022,场内买入,场内卖出,
2017-01-11,2.3243,0.7185,-0.0052,场内买入,场内卖出,
2017-01-10,2.3364,0.7223,-0.0025,场内买入,场内卖出,
2017-01-09,2.3422,0.7241,0.0039,场内买入,场内卖出,
2017-01-06,2.333,0.7212,-0.0058,场内买入,场内卖出,
2017-01-05,2.3467,0.7255,0.0002,场内买入,场内卖出,
2017-01-04,2.3462,0.7253,0.0060999999999999,场内买入,场内卖出,
2017-01-03,2.332,0.7209,0.009,场内买入,场内卖出,
2016-12-31,2.3113,0.7145,0.0,场内买入,场内卖出,
2016-12-30,2.3113,0.7145,0.0051,场内买入,场内卖出,
2016-12-29,2.2996,0.7109,-0.001,场内买入,场内卖出,
2016-12-28,2.3018,0.7116,-0.0042,场内买入,场内卖出,
2016-12-27,2.3116,0.7146,-0.0033,场内买入,场内卖出,
2016-12-26,2.3193,0.717,0.0069,场内买入,场内卖出,
2016-12-23,2.3033,0.712,-0.0059,场内买入,场内卖出,
2016-12-22,2.3169,0.7162,-0.0023,场内买入,场内卖出,
2016-12-21,2.3222,0.7179,0.0076,场内买入,场内卖出,
2016-12-20,2.3047,0.7125,-0.0051,场内买入,场内卖出,
2016-12-19,2.3165,0.7161,-0.0046999999999999,场内买入,场内卖出,
2016-12-16,2.3275,0.7195,-0.0032,场内买入,场内卖出,
2016-12-15,2.335,0.7218,-0.0210999999999999,场内买入,场内卖出,
2016-12-14,2.3854,0.7374,-0.0052,场内买入,场内卖出,
2016-12-13,2.3978,0.7413,-0.006,场内买入,场内卖出,
2016-12-12,2.4122,0.7457,-0.0095,场内买入,场内卖出,
2016-12-09,2.4354,0.7529,0.0134,场内买入,场内卖出,
2016-12-08,2.4032,0.7429,0.0009,场内买入,场内卖出,
2016-12-07,2.401,0.7422,0.0034,场内买入,场内卖出,
2016-12-06,2.3928,0.7397,-0.0028,场内买入,场内卖出,
2016-12-05,2.3995,0.7418,-0.0171,场内买入,场内卖出,
2016-12-02,2.4412,0.7547,-0.0060999999999999,场内买入,场内卖出,
2016-12-01,2.4561,0.7593,0.0048,场内买入,场内卖出,
2016-11-30,2.4443,0.7556,-0.0093,场内买入,场内卖出,
2016-11-29,2.4672,0.7627,0.0163999999999999,场内买入,场内卖出,
2016-11-28,2.4275,0.7504,0.0036,场内买入,场内卖出,
2016-11-25,2.4187,0.7477,0.0104,场内买入,场内卖出,
2016-11-24,2.3937,0.74,0.0039,场内买入,场内卖出,
2016-11-23,2.3845,0.7371,0.0031,场内买入,场内卖出,
2016-11-22,2.3772,0.7349,0.0078,场内买入,场内卖出,
2016-11-21,2.3589,0.7292,0.0116,场内买入,场内卖出,
2016-11-18,2.3318,0.7209,-0.0040999999999999,场内买入,场内卖出,
2016-11-17,2.3415,0.7239,0.0029,场内买入,场内卖出,
2016-11-16,2.3347,0.7218,-0.0004,场内买入,场内卖出,
2016-11-15,2.3357,0.7221,-0.0029,场内买入,场内卖出,
2016-11-14,2.3424,0.7241,0.0038,场内买入,场内卖出,
2016-11-11,2.3335,0.7214,0.0081999999999999,场内买入,场内卖出,
2016-11-10,2.3145,0.7155,0.0111,场内买入,场内卖出,
2016-11-09,2.289,0.7076,-0.0081,场内买入,场内卖出,
2016-11-08,2.3076,0.7134,0.0023,场内买入,场内卖出,
2016-11-07,2.3022,0.7117,0.0021,场内买入,场内卖出,
2016-11-04,2.2973,0.7102,-0.0007,场内买入,场内卖出,
2016-11-03,2.299,0.7107,0.0127,场内买入,场内卖出,
2016-11-02,2.2702,0.7018,-0.0083,场内买入,场内卖出,
2016-11-01,2.2891,0.7077,0.0056999999999999,场内买入,场内卖出,
2016-10-31,2.2761,0.7036,-0.0014,场内买入,场内卖出,
2016-10-28,2.2794,0.7047,0.0013,场内买入,场内卖出,
2016-10-27,2.2764,0.7037,-0.0031,场内买入,场内卖出,
2016-10-26,2.2835,0.7059,-0.0034999999999999,场内买入,场内卖出,
2016-10-25,2.2916,0.7084,-0.002,场内买入,场内卖出,
2016-10-24,2.2963,0.7099,0.0137,场内买入,场内卖出,
2016-10-21,2.2653,0.7003,0.0077,场内买入,场内卖出,
2016-10-20,2.248,0.6949,0.0008,场内买入,场内卖出,
2016-10-19,2.2462,0.6944,-0.0006,场内买入,场内卖出,
2016-10-18,2.2475,0.6948,0.0134,场内买入,场内卖出,
2016-10-17,2.2177,0.6856,-0.0077,场内买入,场内卖出,
2016-10-14,2.2348,0.6909,0.0034999999999999,场内买入,场内卖出,
2016-10-13,2.2271,0.6885,0.0005,场内买入,场内卖出,
2016-10-12,2.226,0.6881,-0.0038,场内买入,场内卖出,
2016-10-11,2.2344,0.6907,0.0028,场内买入,场内卖出,
2016-10-10,2.2281,0.6888,0.0113999999999999,场内买入,场内卖出,
2016-09-30,2.2029,0.681,0.0009,场内买入,场内卖出,
2016-09-29,2.2009,0.6804,0.0040999999999999,场内买入,场内卖出,
2016-09-28,2.192,0.6776,-0.0045,场内买入,场内卖出,
2016-09-27,2.2018,0.6807,0.0042,场内买入,场内卖出,
2016-09-26,2.1926,0.6778,-0.0125,场内买入,场内卖出,
2016-09-23,2.2203,0.6864,-0.002,场内买入,场内卖出,
2016-09-22,2.2248,0.6878,0.0062,场内买入,场内卖出,
2016-09-21,2.2112,0.6836,0.0016,场内买入,场内卖出,
2016-09-20,2.2077,0.6825,-0.0024,场内买入,场内卖出,
2016-09-19,2.2131,0.6842,0.0058,场内买入,场内卖出,
2016-09-14,2.2003,0.6802,-0.0076,场内买入,场内卖出,
2016-09-13,2.2171,0.6854,-0.0031,场内买入,场内卖出,
2016-09-12,2.224,0.6875,-0.0131,场内买入,场内卖出,
2016-09-09,2.2536,0.6967,-0.0033,场内买入,场内卖出,
2016-09-08,2.261,0.699,0.0,场内买入,场内卖出,
2016-09-07,2.261,0.699,0.0018,场内买入,场内卖出,
2016-09-06,2.2569,0.6977,0.0016,场内买入,场内卖出,
2016-09-05,2.2532,0.6966,0.0,场内买入,场内卖出,
2016-09-02,2.2533,0.6966,0.0042,场内买入,场内卖出,
2016-09-01,2.2438,0.6937,-0.0055,场内买入,场内卖出,
2016-08-31,2.2562,0.6975,0.0039,场内买入,场内卖出,
2016-08-30,2.2475,0.6948,0.0044,场内买入,场内卖出,
2016-08-29,2.2377,0.6918,-0.0024,场内买入,场内卖出,
2016-08-26,2.243,0.6934,-0.0013,场内买入,场内卖出,
2016-08-25,2.2459,0.6943,-0.0045,场内买入,场内卖出,
2016-08-24,2.256,0.6974,-0.0043,场内买入,场内卖出,
2016-08-23,2.2658,0.7005,0.0021,场内买入,场内卖出,
2016-08-22,2.261,0.699,-0.0055,场内买入,场内卖出,
2016-08-19,2.2735,0.7028,0.0031,场内买入,场内卖出,
2016-08-18,2.2665,0.7007,-0.004,场内买入,场内卖出,
2016-08-17,2.2756,0.7035,-0.0018,场内买入,场内卖出,
2016-08-16,2.2797,0.7047,-0.013,场内买入,场内卖出,
2016-08-15,2.3097,0.714,0.0289999999999999,场内买入,场内卖出,
2016-08-12,2.2446,0.6939,0.0208,场内买入,场内卖出,
2016-08-11,2.1988,0.6797,0.004,场内买入,场内卖出,
2016-08-10,2.1901,0.677,-0.0023,场内买入,场内卖出,
2016-08-09,2.1952,0.6786,0.0072,场内买入,场内卖出,
2016-08-08,2.1796,0.6738,0.005,场内买入,场内卖出,
2016-08-05,2.1687,0.6704,0.0031,场内买入,场内卖出,
2016-08-04,2.1621,0.6684,-0.0009,场内买入,场内卖出,
2016-08-03,2.1641,0.669,-0.0012,场内买入,场内卖出,
2016-08-02,2.1668,0.6698,0.0004,场内买入,场内卖出,
2016-08-01,2.166,0.6696,-0.0036,场内买入,场内卖出,
2016-07-29,2.1738,0.672,-0.004,场内买入,场内卖出,
2016-07-28,2.1825,0.6747,-0.0046999999999999,场内买入,场内卖出,
2016-07-27,2.1927,0.6779,-0.0034999999999999,场内买入,场内卖出,
2016-07-26,2.2004,0.6802,0.0104,场内买入,场内卖出,
2016-07-25,2.1778,0.6732,0.0011,场内买入,场内卖出,
2016-07-22,2.1754,0.6725,-0.0092,场内买入,场内卖出,
2016-07-21,2.1956,0.6787,0.0048,场内买入,场内卖出,
2016-07-20,2.1852,0.6755,-0.0037,场内买入,场内卖出,
2016-07-19,2.1933,0.678,-0.0055,场内买入,场内卖出,
2016-07-18,2.2054,0.6818,-0.002,场内买入,场内卖出,
2016-07-15,2.2099,0.6832,-0.0004,场内买入,场内卖出,
2016-07-14,2.2107,0.6834,-0.0011,场内买入,场内卖出,
2016-07-13,2.2131,0.6842,0.0036,场内买入,场内卖出,
2016-07-12,2.2051,0.6817,0.0204,场内买入,场内卖出,
2016-07-11,2.161,0.6681,0.0038,场内买入,场内卖出,
2016-07-08,2.1528,0.6655,-0.0055,场内买入,场内卖出,
2016-07-07,2.1647,0.6692,0.0024,场内买入,场内卖出,
2016-07-06,2.1596,0.6676,-0.0005,场内买入,场内卖出,
2016-07-05,2.1606,0.6679,0.0034999999999999,场内买入,场内卖出,
2016-07-04,2.1531,0.6656,0.0169,场内买入,场内卖出,
2016-07-01,2.1173,0.6545,0.003,场内买入,场内卖出,
2016-06-30,2.1109,0.6526,0.0,场内买入,场内卖出,
2016-06-29,2.1108,0.6525,0.0098,场内买入,场内卖出,
2016-06-28,2.0903,0.6462,0.0029,场内买入,场内卖出,
2016-06-27,2.0842,0.6443,0.0093,场内买入,场内卖出,
2016-06-24,2.065,0.6384,-0.0115,场内买入,场内卖出,
2016-06-23,2.0891,0.6458,-0.0037,场内买入,场内卖出,
2016-06-22,2.0969,0.6482,0.0053,场内买入,场内卖出,
2016-06-21,2.0859,0.6448,0.0001,场内买入,场内卖出,
2016-06-20,2.0857,0.6448,0.0009,场内买入,场内卖出,
2016-06-17,2.0838,0.6442,0.0040999999999999,场内买入,场内卖出,
2016-06-16,2.0753,0.6416,-0.0046999999999999,场内买入,场内卖出,
2016-06-15,2.0852,0.6446,0.0055,场内买入,场内卖出,
2016-06-14,2.0738,0.6411,0.005,场内买入,场内卖出,
2016-06-13,2.0634,0.6379,-0.0227,场内买入,场内卖出,
2016-06-08,2.1114,0.6527,-0.0029,场内买入,场内卖出,
2016-06-07,2.1175,0.6546,0.0013,场内买入,场内卖出,
2016-06-06,2.1148,0.6538,-0.0054,场内买入,场内卖出,
2016-06-03,2.1263,0.6573,0.0069999999999999,场内买入,场内卖出,
2016-06-02,2.1116,0.6528,-0.0007,场内买入,场内卖出,
2016-06-01,2.113,0.6532,-0.0077,场内买入,场内卖出,
2016-05-31,2.1294,0.6583,0.0302999999999999,场内买入,场内卖出,
2016-05-30,2.0667,0.6389,0.0081999999999999,场内买入,场内卖出,
2016-05-27,2.0499,0.6337,-0.0006,场内买入,场内卖出,
2016-05-26,2.0512,0.6341,0.002,场内买入,场内卖出,
2016-05-25,2.0471,0.6328,0.0025,场内买入,场内卖出,
2016-05-24,2.0419,0.6312,-0.0076,场内买入,场内卖出,
2016-05-23,2.0575,0.6361,-0.0004,场内买入,场内卖出,
2016-05-20,2.0583,0.6363,0.0044,场内买入,场内卖出,
2016-05-19,2.0492,0.6335,-0.0024,场内买入,场内卖出,
2016-05-18,2.0541,0.635,0.0016,场内买入,场内卖出,
2016-05-17,2.0509,0.634,-0.0028,场内买入,场内卖出,
2016-05-16,2.0567,0.6358,0.003,场内买入,场内卖出,
2016-05-13,2.0505,0.6339,-0.0042,场内买入,场内卖出,
2016-05-12,2.0591,0.6366,0.0031,场内买入,场内卖出,
2016-05-11,2.0528,0.6346,0.0029,场内买入,场内卖出,
2016-05-10,2.0469,0.6328,0.0,场内买入,场内卖出,
2016-05-09,2.047,0.6328,-0.0163999999999999,场内买入,场内卖出,
2016-05-06,2.0811,0.6434,-0.0204999999999999,场内买入,场内卖出,
2016-05-05,2.1246,0.6568,0.0,场内买入,场内卖出,
2016-05-04,2.1247,0.6568,-0.0025,场内买入,场内卖出,
2016-05-03,2.13,0.6585,0.0105,场内买入,场内卖出,
2016-04-29,2.1078,0.6516,-0.0031,场内买入,场内卖出,
2016-04-28,2.1143,0.6536,-0.0016,场内买入,场内卖出,
2016-04-27,2.1176,0.6546,-0.0048,场内买入,场内卖出,
2016-04-26,2.1279,0.6578,0.0034999999999999,场内买入,场内卖出,
2016-04-25,2.1205,0.6555,-0.0044,场内买入,场内卖出,
2016-04-22,2.1299,0.6584,0.0046,场内买入,场内卖出,
2016-04-21,2.1201,0.6554,-0.0033,场内买入,场内卖出,
2016-04-20,2.1272,0.6576,-0.004,场内买入,场内卖出,
2016-04-19,2.1358,0.6603,0.0024,场内买入,场内卖出,
2016-04-18,2.1306,0.6587,-0.011,场内买入,场内卖出,
2016-04-15,2.1542,0.666,0.0014,场内买入,场内卖出,
2016-04-14,2.1511,0.665,0.0034999999999999,场内买入,场内卖出,
2016-04-13,2.1437,0.6627,0.0127,场内买入,场内卖出,
2016-04-12,2.1168,0.6544,-0.0021,场内买入,场内卖出,
2016-04-11,2.1213,0.6558,0.0115,场内买入,场内卖出,
2016-04-08,2.0972,0.6483,-0.0073,场内买入,场内卖出,
2016-04-07,2.1126,0.6531,-0.0132,场内买入,场内卖出,
2016-04-06,2.1408,0.6618,-0.0056,场内买入,场内卖出,
2016-04-05,2.1528,0.6655,0.0056999999999999,场内买入,场内卖出,
2016-04-01,2.1407,0.6618,0.0052,场内买入,场内卖出,
2016-03-31,2.1297,0.6584,-0.0005,场内买入,场内卖出,
2016-03-30,2.1308,0.6587,0.0239,场内买入,场内卖出,
2016-03-29,2.081,0.6433,-0.0076,场内买入,场内卖出,
2016-03-28,2.0969,0.6482,-0.0121999999999999,场内买入,场内卖出,
2016-03-25,2.1228,0.6562,0.0054,场内买入,场内卖出,
2016-03-24,2.1115,0.6528,-0.0172,场内买入,场内卖出,
2016-03-23,2.1484,0.6642,0.0009,场内买入,场内卖出,
2016-03-22,2.1465,0.6636,-0.0091,场内买入,场内卖出,
2016-03-21,2.1662,0.6697,0.0241,场内买入,场内卖出,
2016-03-18,2.1153,0.6539,0.0045,场内买入,场内卖出,
2016-03-17,2.1058,0.651,-0.0022,场内买入,场内卖出,
2016-03-16,2.1105,0.6524,0.0165,场内买入,场内卖出,
2016-03-15,2.0762,0.6418,0.0109,场内买入,场内卖出,
2016-03-14,2.0539,0.6349,0.0036,场内买入,场内卖出,
2016-03-11,2.0465,0.6327,0.0044,场内买入,场内卖出,
2016-03-10,2.0376,0.6299,-0.0237,场内买入,场内卖出,
2016-03-09,2.0871,0.6452,-0.0016,场内买入,场内卖出,
2016-03-08,2.0904,0.6462,0.0034999999999999,场内买入,场内卖出,
2016-03-07,2.0831,0.644,-0.0069,场内买入,场内卖出,
2016-03-04,2.0975,0.6484,0.0334,场内买入,场内卖出,
2016-03-03,2.0298,0.6275,0.0048,场内买入,场内卖出,
2016-03-02,2.0202,0.6245,0.0353,场内买入,场内卖出,
2016-03-01,1.9513,0.6032,0.0146,场内买入,场内卖出,
2016-02-29,1.9233,0.5946,-0.0056,场内买入,场内卖出,
2016-02-26,1.9341,0.5979,0.0124,场内买入,场内卖出,
2016-02-25,1.9105,0.5906,-0.0529,场内买入,场内卖出,
2016-02-24,2.0173,0.6236,0.0058,场内买入,场内卖出,
2016-02-23,2.0057,0.62,-0.0118,场内买入,场内卖出,
2016-02-22,2.0296,0.6274,0.0246,场内买入,场内卖出,
2016-02-19,1.9809,0.6124,-0.0026,场内买入,场内卖出,
2016-02-18,1.986,0.614,-0.0026,场内买入,场内卖出,
2016-02-17,1.9912,0.6156,0.0067,场内买入,场内卖出,
2016-02-16,1.9779,0.6114,0.0268,场内买入,场内卖出,
2016-02-15,1.9263,0.5955,-0.0098,场内买入,场内卖出,
2016-02-05,1.9453,0.6014,-0.0034999999999999,场内买入,场内卖出,
2016-02-04,1.9522,0.6035,0.0111,场内买入,场内卖出,
2016-02-03,1.9308,0.5969,-0.0087,场内买入,场内卖出,
2016-02-02,1.9478,0.6021,0.0157,场内买入,场内卖出,
2016-02-01,1.9176,0.5928,-0.019,场内买入,场内卖出,
2016-01-29,1.9548,0.6043,0.0308999999999999,场内买入,场内卖出,
2016-01-28,1.8962,0.5862,-0.0204999999999999,场内买入,场内卖出,
