date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-27,1.623,1.623,-0.0015,暂停申购,暂停赎回,
2019-05-24,1.6254,1.6254,-0.0006,场内买入,场内卖出,
2019-05-23,1.6263,1.6263,-0.0167,场内买入,场内卖出,
2019-05-22,1.6539,1.6539,-0.0049,场内买入,场内卖出,
2019-05-21,1.6621,1.6621,0.0107,场内买入,场内卖出,
2019-05-20,1.6445,1.6445,-0.0163,场内买入,场内卖出,
2019-05-17,1.6718,1.6718,-0.0089,场内买入,场内卖出,
2019-05-16,1.6868,1.6868,0.0105,场内买入,场内卖出,
2019-05-15,1.6693,1.6693,0.0174,场内买入,场内卖出,
2019-05-14,1.6407,1.6407,0.0154,场内买入,场内卖出,
2019-05-13,1.6158,1.6158,-0.0361,场内买入,场内卖出,
2019-05-10,1.6763,1.6763,0.0034999999999999,场内买入,场内卖出,
2019-05-09,1.6704,1.6704,-0.0049,场内买入,场内卖出,
2019-05-08,1.6786,1.6786,-0.0033,场内买入,场内卖出,
2019-05-07,1.6842,1.6842,-0.0156,场内买入,场内卖出,
2019-05-06,1.7109,1.7109,0.0018,场内买入,场内卖出,
2019-04-30,1.7078,1.7078,-0.008,场内买入,场内卖出,
2019-04-29,1.7215,1.7215,0.0008,场内买入,场内卖出,
2019-04-26,1.7202,1.7202,0.002,场内买入,场内卖出,
2019-04-25,1.7167,1.7167,0.0049,场内买入,场内卖出,
2019-04-24,1.7083,1.7083,-0.0011,场内买入,场内卖出,
2019-04-23,1.7102,1.7102,0.0141,场内买入,场内卖出,
2019-04-22,1.6864,1.6864,0.003,场内买入,场内卖出,
2019-04-19,1.6813,1.6813,0.0018,暂停申购,暂停赎回,
2019-04-18,1.6782,1.6782,-0.0014,场内买入,场内卖出,
2019-04-17,1.6805,1.6805,0.0029,场内买入,场内卖出,
2019-04-16,1.6757,1.6757,0.0032,场内买入,场内卖出,
2019-04-15,1.6704,1.6704,-0.002,场内买入,场内卖出,
2019-04-12,1.6737,1.6737,0.0074,场内买入,场内卖出,
2019-04-11,1.6614,1.6614,-0.003,场内买入,场内卖出,
2019-04-10,1.6664,1.6664,0.0052,场内买入,场内卖出,
2019-04-09,1.6577,1.6577,-0.0048,场内买入,场内卖出,
2019-04-08,1.6657,1.6657,0.0098999999999999,场内买入,场内卖出,
2019-04-04,1.6493,1.6493,-0.0025,场内买入,场内卖出,
2019-04-03,1.6535,1.6535,0.0065,场内买入,场内卖出,
2019-04-02,1.6428,1.6428,0.0026,场内买入,场内卖出,
2019-04-01,1.6386,1.6386,0.0113,场内买入,场内卖出,
2019-03-29,1.6203,1.6203,0.009,场内买入,场内卖出,
2019-03-28,1.6059,1.6059,0.0032,场内买入,场内卖出,
2019-03-27,1.6008,1.6008,-0.0045,场内买入,场内卖出,
2019-03-26,1.6081,1.6081,0.0036,场内买入,场内卖出,
2019-03-25,1.6023,1.6023,0.0006,场内买入,场内卖出,
2019-03-22,1.6014,1.6014,-0.0216,场内买入,场内卖出,
2019-03-21,1.6368,1.6368,0.0109,场内买入,场内卖出,
2019-03-20,1.6191,1.6191,0.0053,场内买入,场内卖出,
2019-03-19,1.6105,1.6105,0.0024,场内买入,场内卖出,
2019-03-18,1.6067,1.6067,0.0011,场内买入,场内卖出,
2019-03-15,1.6049,1.6049,0.0118999999999999,场内买入,场内卖出,
2019-03-14,1.586,1.586,-0.0045,场内买入,场内卖出,
2019-03-13,1.5932,1.5932,0.0077,场内买入,场内卖出,
2019-03-12,1.581,1.581,0.0044,场内买入,场内卖出,
2019-03-11,1.5741,1.5741,0.0206,场内买入,场内卖出,
2019-03-08,1.5424,1.5424,0.0006,场内买入,场内卖出,
2019-03-07,1.5414,1.5414,-0.0115,场内买入,场内卖出,
2019-03-06,1.5594,1.5594,-0.0054,场内买入,场内卖出,
2019-03-05,1.5678,1.5678,-0.0001,场内买入,场内卖出,
2019-03-04,1.5679,1.5679,0.0015,场内买入,场内卖出,
2019-03-01,1.5655,1.5655,0.0088,场内买入,场内卖出,
2019-02-28,1.5519,1.5519,-0.0024,场内买入,场内卖出,
2019-02-27,1.5557,1.5557,-0.0021,场内买入,场内卖出,
2019-02-26,1.5589,1.5589,-0.0016,场内买入,场内卖出,
2019-02-25,1.5614,1.5614,0.0033,场内买入,场内卖出,
2019-02-22,1.5562,1.5562,0.0069999999999999,场内买入,场内卖出,
2019-02-21,1.5454,1.5454,-0.0091,场内买入,场内卖出,
2019-02-20,1.5596,1.5596,-0.0016,场内买入,场内卖出,
2019-02-19,1.5621,1.5621,0.0,场内买入,场内卖出,
2019-02-15,1.5595,1.5595,0.0024,场内买入,场内卖出,
2019-02-14,1.5558,1.5558,0.0024,场内买入,场内卖出,
2019-02-13,1.552,1.552,-0.0013,场内买入,场内卖出,
2019-02-12,1.554,1.554,0.0192999999999999,场内买入,场内卖出,
2019-02-11,1.5246,1.5246,0.0109,场内买入,场内卖出,
2019-02-01,1.5082,1.5082,-0.0046,场内买入,场内卖出,
2019-01-31,1.5151,1.5151,0.0093,场内买入,场内卖出,
2019-01-30,1.5011,1.5011,0.0271,场内买入,场内卖出,
2019-01-29,1.4615,1.4615,-0.0118,场内买入,场内卖出,
2019-01-28,1.479,1.479,-0.0204999999999999,场内买入,场内卖出,
2019-01-25,1.5099,1.5099,0.0155,场内买入,场内卖出,
2019-01-24,1.4868,1.4868,0.0032,场内买入,场内卖出,
2019-01-23,1.482,1.482,0.0034,场内买入,场内卖出,
2019-01-22,1.477,1.477,0.0,场内买入,场内卖出,
2019-01-18,1.5043,1.5043,0.0109,限制大额申购,场内卖出,
2019-01-17,1.4881,1.4881,0.0068,限制大额申购,场内卖出,
2019-01-16,1.4781,1.4781,0.0009,限制大额申购,场内卖出,
2019-01-15,1.4768,1.4768,0.0196,限制大额申购,场内卖出,
2019-01-14,1.4484,1.4484,-0.0148,限制大额申购,场内卖出,
2019-01-11,1.4701,1.4701,-0.0068,限制大额申购,场内卖出,
2019-01-10,1.4802,1.4802,-0.0024,限制大额申购,场内卖出,
2019-01-09,1.4838,1.4838,0.01,限制大额申购,场内卖出,
2019-01-08,1.4691,1.4691,0.0081999999999999,限制大额申购,场内卖出,
2019-01-07,1.4572,1.4572,0.0089,限制大额申购,场内卖出,
2019-01-04,1.4444,1.4444,0.0441999999999999,限制大额申购,场内卖出,
2019-01-03,1.3832,1.3832,-0.0322,限制大额申购,场内卖出,
2019-01-02,1.4292,1.4292,0.0102,限制大额申购,场内卖出,
2018-12-31,1.4248,1.4248,0.0,限制大额申购,场内卖出,
2018-12-28,1.4148,1.4148,-0.0049,限制大额申购,场内卖出,
2018-12-27,1.4217,1.4217,0.0046999999999999,限制大额申购,场内卖出,
2018-12-26,1.415,1.415,0.0,限制大额申购,场内卖出,
2018-12-24,1.3326,1.3326,-0.0219,限制大额申购,场内卖出,
2018-12-21,1.3625,1.3625,-0.032,限制大额申购,场内卖出,
2018-12-20,1.4076,1.4076,-0.0144999999999999,限制大额申购,场内卖出,
2018-12-19,1.4283,1.4283,-0.0229,限制大额申购,场内卖出,
2018-12-18,1.4617,1.4617,0.0056,限制大额申购,场内卖出,
2018-12-17,1.4535,1.4535,-0.0204,限制大额申购,场内卖出,
2018-12-14,1.4838,1.4838,-0.0259,限制大额申购,场内卖出,
2018-12-13,1.5232,1.5232,-0.0040999999999999,限制大额申购,场内卖出,
2018-12-12,1.5295,1.5295,0.0101,限制大额申购,场内卖出,
2018-12-11,1.5142,1.5142,0.0073,限制大额申购,场内卖出,
2018-12-10,1.5032,1.5032,0.012,限制大额申购,场内卖出,
2018-12-07,1.4854,1.4854,-0.0327999999999999,限制大额申购,场内卖出,
2018-12-06,1.5358,1.5358,0.0,限制大额申购,场内卖出,
2018-12-04,1.5335,1.5335,-0.0457,限制大额申购,场内卖出,
2018-12-03,1.607,1.607,0.0182,限制大额申购,场内卖出,
2018-11-30,1.5782,1.5782,0.0077,限制大额申购,场内卖出,
2018-11-29,1.5661,1.5661,-0.0048,限制大额申购,场内卖出,
2018-11-28,1.5737,1.5737,0.0325,限制大额申购,场内卖出,
2018-11-27,1.5241,1.5241,0.0039,限制大额申购,场内卖出,
2018-11-26,1.5182,1.5182,0.0254,限制大额申购,场内卖出,
2018-11-23,1.4806,1.4806,0.0,限制大额申购,场内卖出,
2018-11-21,1.4949,1.4949,0.01,限制大额申购,场内卖出,
2018-11-20,1.4801,1.4801,-0.0175,限制大额申购,场内卖出,
2018-11-19,1.5065,1.5065,-0.0353,限制大额申购,场内卖出,
2018-11-16,1.5616,1.5616,-0.0038,限制大额申购,场内卖出,
2018-11-15,1.5676,1.5676,0.0187,限制大额申购,场内卖出,
2018-11-14,1.5388,1.5388,-0.0123,限制大额申购,场内卖出,
2018-11-13,1.5579,1.5579,0.0024,限制大额申购,场内卖出,
2018-11-12,1.5541,1.5541,-0.0282,限制大额申购,场内卖出,
2018-11-09,1.5992,1.5992,-0.0153,限制大额申购,场内卖出,
2018-11-08,1.624,1.624,-0.0046999999999999,限制大额申购,场内卖出,
2018-11-07,1.6317,1.6317,0.0308999999999999,限制大额申购,场内卖出,
2018-11-06,1.5828,1.5828,0.0092,限制大额申购,场内卖出,
2018-11-05,1.5684,1.5684,-0.0102,限制大额申购,场内卖出,
2018-11-02,1.5846,1.5846,-0.0191,限制大额申购,场内卖出,
2018-11-01,1.6155,1.6155,0.0157,限制大额申购,场内卖出,
2018-10-31,1.5906,1.5906,0.0254,限制大额申购,场内卖出,
2018-10-30,1.5512,1.5512,0.0172,限制大额申购,场内卖出,
2018-10-29,1.5249,1.5249,-0.0237,限制大额申购,场内卖出,
2018-10-26,1.5619,1.5619,-0.0203,限制大额申购,场内卖出,
2018-10-25,1.5943,1.5943,0.0331,限制大额申购,场内卖出,
2018-10-24,1.5432,1.5432,-0.048,限制大额申购,场内卖出,
2018-10-23,1.621,1.621,-0.002,场内买入,场内卖出,
2018-10-22,1.6242,1.6242,0.0032,场内买入,场内卖出,
2018-10-19,1.619,1.619,-0.0005,场内买入,场内卖出,
2018-10-18,1.6198,1.6198,-0.0214,场内买入,场内卖出,
2018-10-17,1.6553,1.6553,-0.0009,场内买入,场内卖出,
2018-10-16,1.6568,1.6568,0.0301,场内买入,场内卖出,
2018-10-15,1.6084,1.6084,-0.0124,场内买入,场内卖出,
2018-10-12,1.6286,1.6286,0.0271,场内买入,场内卖出,
2018-10-11,1.5856,1.5856,-0.0093,场内买入,场内卖出,
2018-10-10,1.6005,1.6005,-0.0438999999999999,场内买入,场内卖出,
2018-10-09,1.6739,1.6739,0.0032,场内买入,场内卖出,
2018-10-08,1.6686,1.6686,-0.034,场内买入,场内卖出,
2018-09-28,1.7274,1.7274,0.0016,场内买入,场内卖出,
2018-09-27,1.7247,1.7247,0.01,场内买入,场内卖出,
2018-09-26,1.7077,1.7077,0.0015,场内买入,场内卖出,
2018-09-25,1.7051,1.7051,0.0058,场内买入,场内卖出,
2018-09-21,1.6953,1.6953,-0.0078,场内买入,场内卖出,
2018-09-20,1.7086,1.7086,0.01,场内买入,场内卖出,
2018-09-19,1.6917,1.6917,-0.0003,场内买入,场内卖出,
2018-09-18,1.6922,1.6922,0.0089,场内买入,场内卖出,
2018-09-17,1.6772,1.6772,-0.0132,场内买入,场内卖出,
2018-09-14,1.6997,1.6997,-0.004,场内买入,场内卖出,
2018-09-13,1.7066,1.7066,0.0092,场内买入,场内卖出,
2018-09-12,1.6911,1.6911,-0.0022,场内买入,场内卖出,
2018-09-11,1.6948,1.6948,0.0097,场内买入,场内卖出,
2018-09-10,1.6786,1.6786,0.0045,场内买入,场内卖出,
2018-09-07,1.671,1.671,-0.0034,场内买入,场内卖出,
2018-09-06,1.6767,1.6767,-0.0111,场内买入,场内卖出,
2018-09-05,1.6956,1.6956,-0.0137,场内买入,场内卖出,
2018-09-04,1.7192,1.7192,0.0,场内买入,场内卖出,
2018-08-31,1.7282,1.7282,0.0034999999999999,场内买入,场内卖出,
2018-08-30,1.7222,1.7222,-0.0017,场内买入,场内卖出,
2018-08-29,1.7251,1.7251,0.0133,场内买入,场内卖出,
2018-08-28,1.7025,1.7025,-0.0049,场内买入,场内卖出,
2018-08-27,1.7109,1.7109,0.0077,场内买入,场内卖出,
2018-08-24,1.6979,1.6979,0.0156,场内买入,场内卖出,
2018-08-23,1.6719,1.6719,-0.0002,场内买入,场内卖出,
2018-08-22,1.6722,1.6722,0.0032,场内买入,场内卖出,
2018-08-21,1.6668,1.6668,-0.0017,场内买入,场内卖出,
2018-08-20,1.6697,1.6697,-0.0034999999999999,场内买入,场内卖出,
2018-08-17,1.6755,1.6755,-0.0005,场内买入,场内卖出,
2018-08-16,1.6763,1.6763,0.0040999999999999,场内买入,场内卖出,
2018-08-15,1.6695,1.6695,-0.0109,场内买入,场内卖出,
2018-08-14,1.6879,1.6879,0.0076,场内买入,场内卖出,
2018-08-13,1.6751,1.6751,0.0017,场内买入,场内卖出,
2018-08-10,1.6723,1.6723,-0.0065,场内买入,场内卖出,
2018-08-09,1.6832,1.6832,-0.0001,场内买入,场内卖出,
2018-08-08,1.6834,1.6834,-0.0012,场内买入,场内卖出,
2018-08-07,1.6855,1.6855,0.0023,场内买入,场内卖出,
2018-08-06,1.6816,1.6816,0.0084,场内买入,场内卖出,
2018-08-03,1.6676,1.6676,0.0083,场内买入,场内卖出,
2018-08-02,1.6538,1.6538,0.0081999999999999,场内买入,场内卖出,
2018-08-01,1.6404,1.6404,0.0074,场内买入,场内卖出,
2018-07-31,1.6284,1.6284,0.0051,场内买入,场内卖出,
2018-07-30,1.6201,1.6201,-0.0118,场内买入,场内卖出,
2018-07-27,1.6394,1.6394,-0.01,场内买入,场内卖出,
2018-07-26,1.656,1.656,-0.0194,场内买入,场内卖出,
2018-07-25,1.6887,1.6887,0.0154,场内买入,场内卖出,
2018-07-24,1.6631,1.6631,0.0086,场内买入,场内卖出,
2018-07-23,1.6489,1.6489,0.0021,场内买入,场内卖出,
2018-07-20,1.6455,1.6455,0.0086,场内买入,场内卖出,
2018-07-19,1.6315,1.6315,-0.0028,场内买入,场内卖出,
2018-07-18,1.6361,1.6361,-0.0008,场内买入,场内卖出,
2018-07-17,1.6374,1.6374,0.0079,场内买入,场内卖出,
2018-07-16,1.6246,1.6246,-0.0026,场内买入,场内卖出,
2018-07-13,1.6289,1.6289,0.0012,场内买入,场内卖出,
2018-07-12,1.627,1.627,0.0229,场内买入,场内卖出,
2018-07-11,1.5906,1.5906,-0.0053,场内买入,场内卖出,
2018-07-10,1.5991,1.5991,-0.0013,场内买入,场内卖出,
2018-07-09,1.6012,1.6012,0.0098,场内买入,场内卖出,
2018-07-06,1.5857,1.5857,0.0185,场内买入,场内卖出,
2018-07-05,1.5569,1.5569,0.0,场内买入,场内卖出,
2018-07-03,1.5431,1.5431,-0.008,场内买入,场内卖出,
2018-07-02,1.5555,1.5555,0.008,场内买入,场内卖出,
2018-06-30,1.5431,1.5431,0.0,场内买入,场内卖出,
2018-06-29,1.5432,1.5432,0.0046,场内买入,场内卖出,
2018-06-28,1.5362,1.5362,0.0155,场内买入,场内卖出,
2018-06-27,1.5127,1.5127,-0.0096,场内买入,场内卖出,
2018-06-26,1.5273,1.5273,0.009,场内买入,场内卖出,
2018-06-25,1.5137,1.5137,-0.0226,场内买入,场内卖出,
2018-06-22,1.5487,1.5487,-0.0015,场内买入,场内卖出,
2018-06-21,1.551,1.551,-0.0079,场内买入,场内卖出,
2018-06-20,1.5634,1.5634,0.0134,场内买入,场内卖出,
2018-06-19,1.5428,1.5428,-0.0056,场内买入,场内卖出,
2018-06-15,1.5515,1.5515,0.0015,场内买入,场内卖出,
2018-06-14,1.5491,1.5491,0.0083,场内买入,场内卖出,
2018-06-13,1.5364,1.5364,0.0,场内买入,场内卖出,
2018-06-12,1.5364,1.5364,0.0067,场内买入,场内卖出,
2018-06-11,1.5261,1.5261,0.0026,场内买入,场内卖出,
2018-06-08,1.5221,1.5221,0.001,场内买入,场内卖出,
2018-06-07,1.5206,1.5206,-0.0103,场内买入,场内卖出,
2018-06-06,1.5365,1.5365,0.0045,场内买入,场内卖出,
2018-06-05,1.5296,1.5296,0.0028,场内买入,场内卖出,
2018-06-04,1.5253,1.5253,0.011,场内买入,场内卖出,
2018-06-01,1.5087,1.5087,0.0167,场内买入,场内卖出,
2018-05-31,1.4839,1.4839,-0.0026,场内买入,场内卖出,
2018-05-30,1.4877,1.4877,0.0108,场内买入,场内卖出,
2018-05-29,1.4718,1.4718,0.0,场内买入,场内卖出,
2018-05-25,1.4762,1.4762,0.0024,场内买入,场内卖出,
2018-05-24,1.4727,1.4727,0.0001,场内买入,场内卖出,
2018-05-23,1.4726,1.4726,0.009,场内买入,场内卖出,
2018-05-22,1.4594,1.4594,-0.0025,场内买入,场内卖出,
2018-05-21,1.463,1.463,0.0076,场内买入,场内卖出,
2018-05-18,1.4519,1.4519,-0.0045,场内买入,场内卖出,
2018-05-17,1.4584,1.4584,-0.0056999999999999,场内买入,场内卖出,
2018-05-16,1.4668,1.4668,0.0113999999999999,场内买入,场内卖出,
2018-05-15,1.4502,1.4502,-0.0104,场内买入,场内卖出,
2018-05-14,1.4655,1.4655,-0.001,场内买入,场内卖出,
2018-05-11,1.467,1.467,-0.0051,场内买入,场内卖出,
2018-05-10,1.4745,1.4745,0.0118,场内买入,场内卖出,
2018-05-09,1.4573,1.4573,0.0138,场内买入,场内卖出,
2018-05-08,1.4375,1.4375,0.0003,场内买入,场内卖出,
2018-05-07,1.437,1.437,0.0092,场内买入,场内卖出,
2018-05-04,1.4239,1.4239,0.0171,场内买入,场内卖出,
2018-05-03,1.3999,1.3999,0.0016,场内买入,场内卖出,
2018-05-02,1.3976,1.3976,0.0012,场内买入,场内卖出,
2018-04-27,1.3959,1.3959,0.0005,场内买入,场内卖出,
2018-04-26,1.3952,1.3952,0.0272,场内买入,场内卖出,
2018-04-25,1.3582,1.3582,-0.0011,场内买入,场内卖出,
2018-04-24,1.3597,1.3597,-0.02,场内买入,场内卖出,
2018-04-23,1.3875,1.3875,-0.001,场内买入,场内卖出,
2018-04-20,1.3889,1.3889,-0.0162,场内买入,场内卖出,
2018-04-19,1.4118,1.4118,-0.0093,场内买入,场内卖出,
2018-04-18,1.4251,1.4251,0.0033,场内买入,场内卖出,
2018-04-17,1.4204,1.4204,0.0204999999999999,场内买入,场内卖出,
2018-04-16,1.3919,1.3919,0.008,场内买入,场内卖出,
2018-04-13,1.3809,1.3809,-0.0038,场内买入,场内卖出,
2018-04-12,1.3861,1.3861,0.0109,场内买入,场内卖出,
2018-04-11,1.3711,1.3711,-0.0079,场内买入,场内卖出,
2018-04-10,1.382,1.382,0.0229,场内买入,场内卖出,
2018-04-09,1.351,1.351,-0.0121,场内买入,场内卖出,
2018-04-04,1.3675,1.3675,0.019,场内买入,场内卖出,
2018-04-03,1.342,1.342,0.0127,场内买入,场内卖出,
2018-04-02,1.3252,1.3252,0.0,场内买入,场内卖出,
2018-03-29,1.3692,1.3692,0.024,场内买入,场内卖出,
2018-03-28,1.3371,1.3371,-0.0124,场内买入,场内卖出,
2018-03-27,1.3539,1.3539,-0.0414,场内买入,场内卖出,
2018-03-26,1.4124,1.4124,0.039,场内买入,场内卖出,
2018-03-23,1.3594,1.3594,-0.026,场内买入,场内卖出,
2018-03-22,1.3957,1.3957,-0.0312,场内买入,场内卖出,
2018-03-21,1.4407,1.4407,-0.0028,场内买入,场内卖出,
2018-03-20,1.4448,1.4448,0.0013,场内买入,场内卖出,
2018-03-19,1.4429,1.4429,-0.021,场内买入,场内卖出,
2018-03-16,1.4738,1.4738,0.0016,场内买入,场内卖出,
2018-03-15,1.4714,1.4714,-0.0019,场内买入,场内卖出,
2018-03-14,1.4742,1.4742,-0.0016,场内买入,场内卖出,
2018-03-13,1.4766,1.4766,-0.0146,场内买入,场内卖出,
2018-03-12,1.4985,1.4985,0.0029,场内买入,场内卖出,
2018-03-09,1.4942,1.4942,0.024,场内买入,场内卖出,
2018-03-08,1.4592,1.4592,0.0054,场内买入,场内卖出,
2018-03-07,1.4514,1.4514,0.0012,场内买入,场内卖出,
2018-03-06,1.4497,1.4497,0.0042,场内买入,场内卖出,
2018-03-05,1.4436,1.4436,0.0126,场内买入,场内卖出,
2018-03-02,1.4257,1.4257,0.009,场内买入,场内卖出,
2018-03-01,1.413,1.413,-0.0157,场内买入,场内卖出,
2018-02-28,1.4356,1.4356,-0.0048,场内买入,场内卖出,
2018-02-27,1.4425,1.4425,-0.0175,场内买入,场内卖出,
2018-02-26,1.4682,1.4682,0.0129,场内买入,场内卖出,
2018-02-23,1.4495,1.4495,0.0207,场内买入,场内卖出,
2018-02-22,1.4201,1.4201,0.016,场内买入,场内卖出,
2018-02-14,1.3977,1.3977,0.0237,场内买入,场内卖出,
2018-02-13,1.3654,1.3654,0.0087,场内买入,场内卖出,
2018-02-12,1.3536,1.3536,0.0158,场内买入,场内卖出,
2018-02-09,1.3326,1.3326,0.0243999999999999,场内买入,场内卖出,
2018-02-08,1.3008,1.3008,-0.0455999999999999,场内买入,场内卖出,
2018-02-07,1.363,1.363,-0.0169,场内买入,场内卖出,
2018-02-06,1.3865,1.3865,0.0308999999999999,场内买入,场内卖出,
2018-02-05,1.345,1.345,-0.0421999999999999,场内买入,场内卖出,
2018-02-02,1.4042,1.4042,-0.0247,场内买入,场内卖出,
2018-02-01,1.4398,1.4398,-0.0124,场内买入,场内卖出,
2018-01-31,1.4579,1.4579,0.0034,场内买入,场内卖出,
2018-01-30,1.453,1.453,-0.0081,场内买入,场内卖出,
2018-01-29,1.4648,1.4648,-0.0081999999999999,场内买入,场内卖出,
2018-01-26,1.4769,1.4769,0.0118999999999999,场内买入,场内卖出,
2018-01-25,1.4595,1.4595,-0.0033,场内买入,场内卖出,
2018-01-24,1.4644,1.4644,-0.0081,场内买入,场内卖出,
2018-01-23,1.4764,1.4764,0.0068,场内买入,场内卖出,
2018-01-22,1.4664,1.4664,0.0106,场内买入,场内卖出,
2018-01-19,1.451,1.451,0.0003,场内买入,场内卖出,
2018-01-18,1.4506,1.4506,0.0008,场内买入,场内卖出,
2018-01-17,1.4494,1.4494,0.0105,场内买入,场内卖出,
2018-01-16,1.4343,1.4343,0.0,场内买入,场内卖出,
2018-01-12,1.4519,1.4519,0.0056,场内买入,场内卖出,
2018-01-11,1.4438,1.4438,0.0075,场内买入,场内卖出,
2018-01-10,1.4331,1.4331,0.001,场内买入,场内卖出,
2018-01-09,1.4317,1.4317,0.0021,场内买入,场内卖出,
2018-01-08,1.4287,1.4287,0.0027,场内买入,场内卖出,
2018-01-05,1.4249,1.4249,0.0104,场内买入,场内卖出,
2018-01-04,1.4103,1.4103,0.004,场内买入,场内卖出,
2018-01-03,1.4047,1.4047,0.0098,场内买入,场内卖出,
2018-01-02,1.3911,1.3911,0.0161,场内买入,场内卖出,
2017-12-31,1.3687,1.3687,0.0,场内买入,场内卖出,
2017-12-29,1.369,1.369,-0.0101,场内买入,场内卖出,
2017-12-28,1.3829,1.3829,0.0003,场内买入,场内卖出,
2017-12-27,1.3825,1.3825,-0.0002,场内买入,场内卖出,
2017-12-26,1.3828,1.3828,0.0,场内买入,场内卖出,
2017-12-22,1.4001,1.4001,-0.0013,场内买入,场内卖出,
2017-12-21,1.4019,1.4019,-0.0036,场内买入,场内卖出,
2017-12-20,1.4069,1.4069,-0.0023,场内买入,场内卖出,
2017-12-19,1.4101,1.4101,-0.0079,场内买入,场内卖出,
2017-12-18,1.4213,1.4213,0.0084,场内买入,场内卖出,
2017-12-15,1.4094,1.4094,0.0139999999999999,场内买入,场内卖出,
2017-12-14,1.3899,1.3899,-0.0040999999999999,场内买入,场内卖出,
2017-12-13,1.3956,1.3956,0.0032,场内买入,场内卖出,
2017-12-12,1.3911,1.3911,-0.0018,场内买入,场内卖出,
2017-12-11,1.3936,1.3936,0.0073,场内买入,场内卖出,
2017-12-08,1.3835,1.3835,0.0049,场内买入,场内卖出,
2017-12-07,1.3768,1.3768,0.0044,场内买入,场内卖出,
2017-12-06,1.3708,1.3708,0.0052,场内买入,场内卖出,
2017-12-05,1.3637,1.3637,0.0004,场内买入,场内卖出,
2017-12-04,1.3632,1.3632,-0.0121999999999999,场内买入,场内卖出,
2017-12-01,1.38,1.38,-0.0042,场内买入,场内卖出,
2017-11-30,1.3858,1.3858,0.0096,场内买入,场内卖出,
2017-11-29,1.3726,1.3726,-0.0176,场内买入,场内卖出,
2017-11-28,1.3972,1.3972,0.0036,场内买入,场内卖出,
2017-11-27,1.3922,1.3922,0.0001,场内买入,场内卖出,
2017-11-24,1.3921,1.3921,0.0,场内买入,场内卖出,
2017-11-22,1.3968,1.3968,0.0004,场内买入,场内卖出,
2017-11-21,1.3963,1.3963,0.0129,场内买入,场内卖出,
2017-11-20,1.3785,1.3785,-0.0012,场内买入,场内卖出,
2017-11-17,1.3802,1.3802,-0.0043,场内买入,场内卖出,
2017-11-16,1.3862,1.3862,0.0141,场内买入,场内卖出,
2017-11-15,1.3669,1.3669,-0.0076,场内买入,场内卖出,
2017-11-14,1.3774,1.3774,-0.0029,场内买入,场内卖出,
2017-11-13,1.3814,1.3814,0.002,场内买入,场内卖出,
2017-11-10,1.3787,1.3787,-0.0009,场内买入,场内卖出,
2017-11-09,1.38,1.38,-0.005,场内买入,场内卖出,
2017-11-08,1.3869,1.3869,0.0051,场内买入,场内卖出,
2017-11-07,1.3798,1.3798,0.0004,场内买入,场内卖出,
2017-11-06,1.3792,1.3792,0.0058,场内买入,场内卖出,
2017-11-03,1.3713,1.3713,0.0081999999999999,场内买入,场内卖出,
2017-11-02,1.3602,1.3602,-0.0037,场内买入,场内卖出,
2017-11-01,1.3653,1.3653,-0.0019,场内买入,场内卖出,
2017-10-31,1.3679,1.3679,0.0022,场内买入,场内卖出,
2017-10-30,1.3649,1.3649,0.0026,场内买入,场内卖出,
2017-10-27,1.3614,1.3614,0.0343,场内买入,场内卖出,
2017-10-26,1.3163,1.3163,-0.0031,场内买入,场内卖出,
2017-10-25,1.3204,1.3204,-0.0034999999999999,场内买入,场内卖出,
2017-10-24,1.325,1.325,0.0032,场内买入,场内卖出,
2017-10-23,1.3208,1.3208,-0.0056999999999999,场内买入,场内卖出,
2017-10-20,1.3284,1.3284,0.0032,场内买入,场内卖出,
2017-10-19,1.3242,1.3242,-0.0025,场内买入,场内卖出,
2017-10-18,1.3275,1.3275,0.0002,场内买入,场内卖出,
2017-10-17,1.3273,1.3273,0.0019,场内买入,场内卖出,
2017-10-16,1.3248,1.3248,0.003,场内买入,场内卖出,
2017-10-13,1.3209,1.3209,0.0048,场内买入,场内卖出,
2017-10-12,1.3146,1.3146,-0.0025,场内买入,场内卖出,
2017-10-11,1.3179,1.3179,-0.0039,场内买入,场内卖出,
2017-10-10,1.323,1.323,-0.0023,场内买入,场内卖出,
2017-10-09,1.326,1.326,0.0155,场内买入,场内卖出,
2017-09-29,1.3058,1.3058,0.0096,场内买入,场内卖出,
2017-09-28,1.2934,1.2934,0.0006,场内买入,场内卖出,
2017-09-27,1.2926,1.2926,0.0116999999999999,场内买入,场内卖出,
2017-09-26,1.2777,1.2777,0.0045,场内买入,场内卖出,
2017-09-25,1.272,1.272,-0.0105,场内买入,场内卖出,
2017-09-22,1.2855,1.2855,-0.0007,场内买入,场内卖出,
2017-09-21,1.2864,1.2864,-0.0038,场内买入,场内卖出,
2017-09-20,1.2913,1.2913,-0.001,场内买入,场内卖出,
2017-09-19,1.2926,1.2926,0.0034,场内买入,场内卖出,
2017-09-18,1.2882,1.2882,-0.0013,场内买入,场内卖出,
2017-09-15,1.2899,1.2899,0.0024,场内买入,场内卖出,
2017-09-14,1.2868,1.2868,-0.0049,场内买入,场内卖出,
