date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-29,121.576,1.229,0.0002,场内买入,场内卖出,
2020-12-28,121.551,1.228,0.0005,场内买入,场内卖出,
2020-12-25,121.488,1.228,0.0013,场内买入,场内卖出,
2020-12-24,121.331,1.226,-0.0007,场内买入,场内卖出,
2020-12-23,121.413,1.227,0.0007,场内买入,场内卖出,
2020-12-22,121.324,1.226,0.0016,场内买入,场内卖出,
2020-12-21,121.132,1.224,0.0017,场内买入,场内卖出,
2020-12-18,120.923,1.222,-0.0003,场内买入,场内卖出,
2020-12-17,120.965,1.222,-0.0009,场内买入,场内卖出,
2020-12-16,121.069,1.223,0.001,场内买入,场内卖出,
2020-12-15,120.947,1.222,0.0014,场内买入,场内卖出,
2020-12-14,120.782,1.221,0.0005,场内买入,场内卖出,
2020-12-11,120.716,1.22,-0.0014,场内买入,场内卖出,
2020-12-10,120.88,1.222,0.0008,场内买入,场内卖出,
2020-12-09,120.784,1.221,0.0,场内买入,场内卖出,
2020-12-08,120.787,1.221,0.0012,场内买入,场内卖出,
2020-12-07,120.648,1.219,-0.0005,场内买入,场内卖出,
2020-12-04,120.705,1.22,0.0006,场内买入,场内卖出,
2020-12-03,120.638,1.219,-0.0003,场内买入,场内卖出,
2020-12-02,120.677,1.22,-0.0014,场内买入,场内卖出,
2020-12-01,120.844,1.221,-0.0007,场内买入,场内卖出,
2020-11-30,120.928,1.222,0.0031,场内买入,场内卖出,
2020-11-27,120.549,1.218,-0.0006,场内买入,场内卖出,
2020-11-26,120.616,1.219,-0.0003,场内买入,场内卖出,
2020-11-25,120.656,1.219,0.0009,场内买入,场内卖出,
2020-11-24,120.542,1.218,-0.0009,场内买入,场内卖出,
2020-11-23,120.65,1.219,0.0013,场内买入,场内卖出,
2020-11-20,120.488,1.218,0.0009,场内买入,场内卖出,
2020-11-19,120.374,1.217,-0.0019,场内买入,场内卖出,
2020-11-18,120.606,1.219,-0.0015,场内买入,场内卖出,
2020-11-17,120.785,1.221,-0.0006,场内买入,场内卖出,
2020-11-16,120.858,1.221,-0.0002,场内买入,场内卖出,
2020-11-13,120.884,1.222,-0.0006,场内买入,场内卖出,
2020-11-12,120.962,1.222,-0.001,场内买入,场内卖出,
2020-11-11,121.089,1.224,-0.0001,场内买入,场内卖出,
2020-11-10,121.104,1.224,0.0008,场内买入,场内卖出,
2020-11-09,121.005,1.223,-0.0008,场内买入,场内卖出,
2020-11-06,121.1,1.224,-0.0011,场内买入,场内卖出,
2020-11-05,121.236,1.225,-0.0008,场内买入,场内卖出,
2020-11-04,121.331,1.226,-0.0004,场内买入,场内卖出,
2020-11-03,121.379,1.227,0.0008,场内买入,场内卖出,
2020-11-02,121.285,1.226,0.0005,场内买入,场内卖出,
2020-10-30,121.225,1.225,0.0003,场内买入,场内卖出,
2020-10-29,121.184,1.225,0.0002,场内买入,场内卖出,
2020-10-28,121.156,1.224,-0.0006,场内买入,场内卖出,
2020-10-27,121.23,1.225,0.0007,场内买入,场内卖出,
2020-10-26,121.149,1.224,0.0003,场内买入,场内卖出,
2020-10-23,121.118,1.224,-0.0002,场内买入,场内卖出,
2020-10-22,121.143,1.224,0.002,场内买入,场内卖出,
2020-10-21,120.903,1.222,0.0006,场内买入,场内卖出,
2020-10-20,120.827,1.221,0.0004,场内买入,场内卖出,
2020-10-19,120.776,1.221,0.0012,场内买入,场内卖出,
2020-10-16,120.629,1.219,0.0003,场内买入,场内卖出,
2020-10-15,120.587,1.219,-0.0003,场内买入,场内卖出,
2020-10-14,120.621,1.219,-0.0012,场内买入,场内卖出,
2020-10-13,120.762,1.22,-0.0003,场内买入,场内卖出,
2020-10-12,120.799,1.221,0.0008,场内买入,场内卖出,
2020-10-09,120.705,1.22,-0.0019,场内买入,场内卖出,
2020-09-30,120.93,1.222,-0.0012,场内买入,场内卖出,
2020-09-29,121.07,1.224,-0.0008,场内买入,场内卖出,
2020-09-28,121.168,1.224,0.0002,场内买入,场内卖出,
2020-09-25,121.145,1.224,-0.0013,场内买入,场内卖出,
2020-09-24,121.305,1.226,-0.0006,场内买入,场内卖出,
2020-09-23,121.372,1.227,-0.0001,场内买入,场内卖出,
2020-09-22,121.384,1.227,0.0003,场内买入,场内卖出,
2020-09-21,121.342,1.226,0.0015,场内买入,场内卖出,
2020-09-18,121.163,1.224,0.0018,场内买入,场内卖出,
2020-09-17,120.944,1.222,-0.0005,场内买入,场内卖出,
2020-09-16,121.003,1.223,0.0007,场内买入,场内卖出,
2020-09-15,120.92,1.222,0.0019,场内买入,场内卖出,
2020-09-14,120.69,1.22,-0.001,场内买入,场内卖出,
2020-09-11,120.816,1.221,-0.0009,场内买入,场内卖出,
2020-09-10,120.928,1.222,0.0017,场内买入,场内卖出,
2020-09-09,120.727,1.22,0.002,场内买入,场内卖出,
2020-09-08,120.481,1.218,0.0008,场内买入,场内卖出,
2020-09-07,120.381,1.217,-0.0004,场内买入,场内卖出,
2020-09-04,120.425,1.217,-0.0005,场内买入,场内卖出,
2020-09-03,120.488,1.218,-0.0014,场内买入,场内卖出,
2020-09-02,120.66,1.219,-0.0016,场内买入,场内卖出,
2020-09-01,120.859,1.221,-0.0008,场内买入,场内卖出,
2020-08-31,120.953,1.222,0.0014,场内买入,场内卖出,
2020-08-28,120.788,1.221,-0.0002,场内买入,场内卖出,
2020-08-27,120.81,1.221,-0.0001,场内买入,场内卖出,
2020-08-26,120.828,1.221,-0.0011,场内买入,场内卖出,
2020-08-25,120.96,1.222,-0.002,场内买入,场内卖出,
2020-08-24,121.198,1.225,-0.0004,场内买入,场内卖出,
2020-08-21,121.252,1.225,0.0009,场内买入,场内卖出,
2020-08-20,121.148,1.224,-0.0011,场内买入,场内卖出,
2020-08-19,121.282,1.226,-0.0014,场内买入,场内卖出,
2020-08-18,121.446,1.227,-0.001,场内买入,场内卖出,
2020-08-17,121.571,1.229,0.0005,场内买入,场内卖出,
2020-08-14,121.506,1.228,0.0008,场内买入,场内卖出,
2020-08-13,121.405,1.227,0.001,场内买入,场内卖出,
2020-08-12,121.284,1.226,-0.001,场内买入,场内卖出,
2020-08-11,121.409,1.227,-0.001,场内买入,场内卖出,
2020-08-10,121.527,1.228,0.0014,场内买入,场内卖出,
2020-08-07,121.353,1.226,-0.0005,场内买入,场内卖出,
2020-08-06,121.416,1.227,-0.0013,场内买入,场内卖出,
2020-08-05,121.578,1.229,-0.0027,场内买入,场内卖出,
2020-08-04,121.905,1.232,-0.0002,场内买入,场内卖出,
2020-08-03,121.935,1.232,0.0007,场内买入,场内卖出,
2020-07-31,121.854,1.231,-0.0011,场内买入,场内卖出,
2020-07-30,121.988,1.233,0.0,场内买入,场内卖出,
2020-07-29,121.991,1.233,-0.0007,场内买入,场内卖出,
2020-07-28,122.075,1.234,-0.0011,场内买入,场内卖出,
2020-07-27,122.21,1.235,-0.001,场内买入,场内卖出,
2020-07-24,122.328,1.236,0.0016,场内买入,场内卖出,
2020-07-23,122.127,1.234,-0.0006,场内买入,场内卖出,
2020-07-22,122.202,1.235,0.0001,场内买入,场内卖出,
2020-07-21,122.191,1.235,0.0021,场内买入,场内卖出,
2020-07-20,121.938,1.232,0.0007,场内买入,场内卖出,
2020-07-17,121.851,1.231,0.0004,场内买入,场内卖出,
2020-07-16,121.799,1.231,0.0016,场内买入,场内卖出,
2020-07-15,121.608,1.229,0.0029,场内买入,场内卖出,
2020-07-14,121.251,1.225,0.0022,场内买入,场内卖出,
2020-07-13,120.989,1.223,-0.0015,场内买入,场内卖出,
2020-07-10,121.166,1.224,0.0019,场内买入,场内卖出,
2020-07-09,120.931,1.222,-0.0016,场内买入,场内卖出,
2020-07-08,121.121,1.224,-0.0025,场内买入,场内卖出,
2020-07-07,121.424,1.227,-0.0019,场内买入,场内卖出,
2020-07-06,121.651,1.229,-0.006,场内买入,场内卖出,
2020-07-03,122.388,1.237,-0.0009,场内买入,场内卖出,
2020-07-02,122.499,1.238,0.0007,场内买入,场内卖出,
2020-07-01,122.419,1.237,-0.001,场内买入,场内卖出,
2020-06-30,122.546,1.238,0.0012,场内买入,场内卖出,
2020-06-29,122.403,1.237,0.0008,场内买入,场内卖出,
2020-06-24,122.306,1.236,0.004,场内买入,场内卖出,
2020-06-23,121.814,1.231,-0.0002,场内买入,场内卖出,
2020-06-22,121.836,1.231,-0.0022,场内买入,场内卖出,
2020-06-19,122.105,1.234,-0.0002,场内买入,场内卖出,
2020-06-18,122.129,1.234,0.0004,场内买入,场内卖出,
2020-06-17,122.085,1.234,-0.0013,场内买入,场内卖出,
2020-06-16,122.238,1.235,-0.0034999999999999,场内买入,场内卖出,
2020-06-15,122.665,1.239,-0.0007,场内买入,场内卖出,
2020-06-12,122.747,1.24,0.0009,场内买入,场内卖出,
2020-06-11,122.634,1.239,0.0013,场内买入,场内卖出,
2020-06-10,122.476,1.238,-0.001,场内买入,场内卖出,
2020-06-09,122.598,1.239,0.0006,场内买入,场内卖出,
2020-06-08,122.524,1.238,0.0011,场内买入,场内卖出,
2020-06-05,122.393,1.237,-0.0021,场内买入,场内卖出,
2020-06-04,122.648,1.239,-0.0033,场内买入,场内卖出,
2020-06-03,123.06,1.243,-0.0013,场内买入,场内卖出,
2020-06-02,123.222,1.245,-0.0054,场内买入,场内卖出,
2020-06-01,123.891,1.252,-0.0006,场内买入,场内卖出,
2020-05-29,123.966,1.252,0.0009,场内买入,场内卖出,
2020-05-28,123.859,1.251,0.0013,场内买入,场内卖出,
2020-05-27,123.703,1.25,-0.003,场内买入,场内卖出,
2020-05-26,124.076,1.254,-0.0034999999999999,场内买入,场内卖出,
2020-05-25,124.515,1.258,-0.0027,场内买入,场内卖出,
2020-05-22,124.854,1.261,0.004,场内买入,场内卖出,
2020-05-21,124.36,1.256,-0.0009,场内买入,场内卖出,
2020-05-20,124.475,1.258,-0.0006,场内买入,场内卖出,
2020-05-19,124.55,1.258,-0.0022,场内买入,场内卖出,
2020-05-18,124.82,1.261,-0.0029,场内买入,场内卖出,
2020-05-15,125.181,1.265,0.0017,场内买入,场内卖出,
2020-05-14,124.972,1.263,0.0014,场内买入,场内卖出,
2020-05-13,124.803,1.261,-0.0003,场内买入,场内卖出,
2020-05-12,124.846,1.261,0.0,场内买入,场内卖出,
2020-05-11,124.845,1.261,-0.0034999999999999,场内买入,场内卖出,
2020-05-08,125.288,1.266,0.0001,场内买入,场内卖出,
2020-05-07,125.27,1.266,-0.0038,场内买入,场内卖出,
2020-05-06,125.753,1.27,-0.0018,场内买入,场内卖出,
2020-04-30,125.982,1.273,-0.0005,场内买入,场内卖出,
2020-04-29,126.041,1.273,0.0031,场内买入,场内卖出,
2020-04-28,125.647,1.269,0.0008,场内买入,场内卖出,
2020-04-27,125.549,1.268,-0.0002,场内买入,场内卖出,
2020-04-24,125.57,1.269,-0.0002,场内买入,场内卖出,
2020-04-23,125.59,1.269,0.0018,场内买入,场内卖出,
2020-04-22,125.37,1.267,0.0033,场内买入,场内卖出,
2020-04-21,124.952,1.262,0.0013,场内买入,场内卖出,
2020-04-20,124.792,1.261,0.0003,场内买入,场内卖出,
2020-04-17,124.751,1.26,-0.0003,场内买入,场内卖出,
2020-04-16,124.791,1.261,0.0003,场内买入,场内卖出,
2020-04-15,124.75,1.26,0.0017,场内买入,场内卖出,
2020-04-14,124.543,1.258,0.001,场内买入,场内卖出,
2020-04-13,124.424,1.257,0.0002,场内买入,场内卖出,
2020-04-10,124.401,1.257,-0.0015,场内买入,场内卖出,
2020-04-09,124.583,1.259,-0.0011,场内买入,场内卖出,
2020-04-08,124.719,1.26,0.0051,场内买入,场内卖出,
2020-04-07,124.085,1.254,0.0064,场内买入,场内卖出,
2020-04-03,123.298,1.246,0.001,场内买入,场内卖出,
2020-04-02,123.175,1.245,-0.0006,场内买入,场内卖出,
2020-04-01,123.245,1.245,0.0011,场内买入,场内卖出,
2020-03-31,123.114,1.244,0.0017,场内买入,场内卖出,
2020-03-30,122.905,1.242,0.0012,场内买入,场内卖出,
2020-03-27,122.761,1.24,-0.0006,场内买入,场内卖出,
2020-03-26,122.83,1.241,0.0025,场内买入,场内卖出,
2020-03-25,122.526,1.238,0.0006,场内买入,场内卖出,
2020-03-24,122.455,1.237,0.0009,场内买入,场内卖出,
2020-03-23,122.347,1.236,0.0019,场内买入,场内卖出,
2020-03-20,122.113,1.234,0.001,场内买入,场内卖出,
2020-03-19,121.997,1.233,0.0,场内买入,场内卖出,
2020-03-18,121.998,1.233,0.0002,场内买入,场内卖出,
2020-03-17,121.973,1.233,-0.0007,场内买入,场内卖出,
2020-03-16,122.062,1.233,0.0006,场内买入,场内卖出,
2020-03-13,121.986,1.233,-0.0018,场内买入,场内卖出,
2020-03-12,122.202,1.235,-0.0009,场内买入,场内卖出,
2020-03-11,122.306,1.236,0.0001,场内买入,场内卖出,
2020-03-10,122.29,1.236,-0.003,场内买入,场内卖出,
2020-03-09,122.655,1.239,0.0033,场内买入,场内卖出,
2020-03-06,122.253,1.235,0.0017,场内买入,场内卖出,
2020-03-05,122.047,1.233,-0.0001,场内买入,场内卖出,
2020-03-04,122.064,1.233,0.0025,场内买入,场内卖出,
2020-03-03,121.757,1.23,-0.0001,场内买入,场内卖出,
2020-03-02,121.774,1.231,0.0001,场内买入,场内卖出,
2020-02-28,121.757,1.23,0.0021,场内买入,场内卖出,
2020-02-27,121.502,1.228,0.0009,场内买入,场内卖出,
2020-02-26,121.387,1.227,0.0003,场内买入,场内卖出,
2020-02-25,121.347,1.226,-0.0001,场内买入,场内卖出,
2020-02-24,121.365,1.226,0.0013,场内买入,场内卖出,
2020-02-21,121.203,1.225,0.001,场内买入,场内卖出,
2020-02-20,121.087,1.224,-0.0011,场内买入,场内卖出,
2020-02-19,121.218,1.225,0.0001,场内买入,场内卖出,
2020-02-18,121.202,1.225,0.0005,场内买入,场内卖出,
2020-02-17,121.144,1.224,-0.0012,场内买入,场内卖出,
2020-02-14,121.284,1.226,-0.0008,场内买入,场内卖出,
2020-02-13,121.38,1.227,0.0004,场内买入,场内卖出,
2020-02-12,121.336,1.226,-0.0006,场内买入,场内卖出,
2020-02-11,121.404,1.227,-0.0007,场内买入,场内卖出,
2020-02-10,121.492,1.228,0.0013,场内买入,场内卖出,
2020-02-07,121.339,1.226,0.0016,场内买入,场内卖出,
2020-02-06,121.15,1.224,0.0006,场内买入,场内卖出,
2020-02-05,121.083,1.224,-0.0005,场内买入,场内卖出,
2020-02-04,121.141,1.224,0.0027,场内买入,场内卖出,
2020-02-03,120.814,1.221,0.0034999999999999,场内买入,场内卖出,
2020-01-23,120.395,1.217,0.0013,场内买入,场内卖出,
2020-01-22,120.239,1.215,0.0003,场内买入,场内卖出,
2020-01-21,120.202,1.215,0.0014,场内买入,场内卖出,
2020-01-20,120.029,1.213,0.0011,场内买入,场内卖出,
2020-01-17,119.893,1.212,0.0004,场内买入,场内卖出,
2020-01-16,119.85,1.211,0.0002,场内买入,场内卖出,
2020-01-15,119.826,1.211,0.0001,场内买入,场内卖出,
2020-01-14,119.815,1.211,-0.0007,场内买入,场内卖出,
2020-01-13,119.897,1.212,0.0001,场内买入,场内卖出,
2020-01-10,119.883,1.212,0.0011,场内买入,场内卖出,
2020-01-09,119.751,1.21,0.0001,场内买入,场内卖出,
2020-01-08,119.738,1.21,0.0007,场内买入,场内卖出,
2020-01-07,119.654,1.209,-0.0004,场内买入,场内卖出,
2020-01-06,119.697,1.21,0.001,场内买入,场内卖出,
2020-01-03,119.575,1.209,-0.0004,场内买入,场内卖出,
2020-01-02,119.619,1.209,-0.0009,场内买入,场内卖出,
2019-12-31,119.725,1.21,0.0002,场内买入,场内卖出,
2019-12-30,119.705,1.21,0.0002,场内买入,场内卖出,
2019-12-27,119.68,1.21,0.0,场内买入,场内卖出,
2019-12-26,119.68,1.21,0.0013,场内买入,场内卖出,
2019-12-25,119.52,1.208,0.0005,场内买入,场内卖出,
2019-12-24,119.463,1.207,0.0009,场内买入,场内卖出,
2019-12-23,119.356,1.206,0.0016,场内买入,场内卖出,
2019-12-20,119.168,1.204,0.0015,场内买入,场内卖出,
2019-12-19,118.995,1.203,0.0005,场内买入,场内卖出,
2019-12-18,118.935,1.202,0.0001,场内买入,场内卖出,
2019-12-17,118.921,1.202,-0.0005,场内买入,场内卖出,
2019-12-16,118.983,1.203,0.0002,场内买入,场内卖出,
2019-12-13,118.965,1.202,-0.0002,场内买入,场内卖出,
2019-12-12,118.991,1.203,0.0003,场内买入,场内卖出,
2019-12-11,118.952,1.202,0.0004,场内买入,场内卖出,
2019-12-10,118.904,1.202,0.0002,场内买入,场内卖出,
2019-12-09,118.88,1.202,-0.0003,场内买入,场内卖出,
2019-12-06,118.917,1.202,-0.0001,场内买入,场内卖出,
2019-12-05,118.929,1.202,0.0,场内买入,场内卖出,
2019-12-04,118.929,1.202,0.0012,场内买入,场内卖出,
2019-12-03,118.785,1.201,-0.0001,场内买入,场内卖出,
2019-12-02,118.792,1.201,-0.0009,场内买入,场内卖出,
2019-11-29,118.897,1.202,0.0004,场内买入,场内卖出,
2019-11-28,118.854,1.201,0.0001,场内买入,场内卖出,
2019-11-27,118.844,1.201,0.0001,场内买入,场内卖出,
2019-11-26,118.83,1.201,0.0004,场内买入,场内卖出,
2019-11-25,118.782,1.201,-0.0008,场内买入,场内卖出,
2019-11-22,118.874,1.202,0.0001,场内买入,场内卖出,
2019-11-21,118.865,1.201,0.0005,场内买入,场内卖出,
2019-11-20,118.808,1.201,0.0007,场内买入,场内卖出,
2019-11-19,118.73,1.2,0.0008,场内买入,场内卖出,
2019-11-18,118.638,1.199,0.001,场内买入,场内卖出,
2019-11-15,118.516,1.198,0.0006,场内买入,场内卖出,
2019-11-14,118.442,1.197,-0.0003,场内买入,场内卖出,
2019-11-13,118.477,1.198,0.0003,场内买入,场内卖出,
2019-11-12,118.44,1.197,-0.0004,场内买入,场内卖出,
2019-11-11,118.486,1.198,0.0012,场内买入,场内卖出,
2019-11-08,118.344,1.196,-0.0001,场内买入,场内卖出,
2019-11-07,118.352,1.196,-0.0003,场内买入,场内卖出,
2019-11-06,118.386,1.197,0.0002,场内买入,场内卖出,
2019-11-05,118.362,1.196,0.0013,场内买入,场内卖出,
2019-11-04,118.209,1.195,-0.0006,场内买入,场内卖出,
2019-11-01,118.284,1.196,0.0008,场内买入,场内卖出,
2019-10-31,118.191,1.195,0.0008,场内买入,场内卖出,
2019-10-30,118.1,1.194,-0.001,场内买入,场内卖出,
2019-10-29,118.214,1.195,-0.0005,场内买入,场内卖出,
2019-10-28,118.274,1.196,-0.0013,场内买入,场内卖出,
2019-10-25,118.428,1.197,-0.0001,场内买入,场内卖出,
2019-10-24,118.439,1.197,0.0003,场内买入,场内卖出,
2019-10-23,118.409,1.197,0.0008,场内买入,场内卖出,
2019-10-22,118.31,1.196,-0.001,场内买入,场内卖出,
2019-10-21,118.426,1.197,-0.0004,场内买入,场内卖出,
2019-10-18,118.476,1.198,-0.0004,场内买入,场内卖出,
2019-10-17,118.519,1.198,0.0003,场内买入,场内卖出,
2019-10-16,118.483,1.198,0.0007,场内买入,场内卖出,
2019-10-15,118.406,1.197,-0.0001,场内买入,场内卖出,
2019-10-14,118.421,1.197,-0.0001,场内买入,场内卖出,
2019-10-11,118.431,1.197,-0.0007,场内买入,场内卖出,
2019-10-10,118.513,1.198,-0.0005,场内买入,场内卖出,
2019-10-09,118.567,1.198,0.0001,场内买入,场内卖出,
2019-10-08,118.56,1.198,0.0012,场内买入,场内卖出,
2019-09-30,118.422,1.197,0.0003,场内买入,场内卖出,
2019-09-27,118.385,1.197,-0.0002,场内买入,场内卖出,
2019-09-26,118.41,1.197,-0.0006,场内买入,场内卖出,
2019-09-25,118.478,1.198,0.0004,场内买入,场内卖出,
2019-09-24,118.436,1.197,-0.0003,场内买入,场内卖出,
2019-09-23,118.477,1.198,0.0005,场内买入,场内卖出,
2019-09-20,118.414,1.197,0.0003,场内买入,场内卖出,
2019-09-19,118.383,1.197,0.0001,场内买入,场内卖出,
2019-09-18,118.368,1.196,-0.0001,场内买入,场内卖出,
2019-09-17,118.377,1.197,-0.0002,场内买入,场内卖出,
2019-09-16,118.397,1.197,0.0003,场内买入,场内卖出,
2019-09-12,118.364,1.196,-0.0007,场内买入,场内卖出,
2019-09-11,118.447,1.197,0.0001,场内买入,场内卖出,
2019-09-10,118.431,1.197,-0.0004,场内买入,场内卖出,
2019-09-09,118.484,1.198,-0.0007,场内买入,场内卖出,
2019-09-06,118.567,1.198,0.0009,场内买入,场内卖出,
2019-09-05,118.461,1.197,0.0017,场内买入,场内卖出,
2019-09-04,118.262,1.195,0.0007,场内买入,场内卖出,
2019-09-03,118.178,1.195,-0.0003,场内买入,场内卖出,
2019-09-02,118.208,1.195,-0.0005,场内买入,场内卖出,
2019-08-30,118.262,1.195,-0.0011,场内买入,场内卖出,
2019-08-29,118.392,1.197,0.001,场内买入,场内卖出,
2019-08-28,118.268,1.195,-0.0001,场内买入,场内卖出,
2019-08-27,118.282,1.196,-0.0001,场内买入,场内卖出,
2019-08-26,118.288,1.196,0.0008,场内买入,场内卖出,
2019-08-23,118.19,1.195,0.0001,场内买入,场内卖出,
2019-08-22,118.181,1.195,-0.0001,场内买入,场内卖出,
2019-08-21,118.193,1.195,-0.0008,场内买入,场内卖出,
