date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-11,1.0001,1.0001,0.0176,封闭期,封闭期,
2017-09-08,0.9828,0.9828,-0.0197,封闭期,封闭期,
2017-09-07,1.0026,1.0026,-0.0087,封闭期,封闭期,
2017-09-06,1.0114,1.0114,0.0069999999999999,封闭期,封闭期,
2017-09-05,1.0044,1.0044,-0.0001,封闭期,封闭期,
2017-09-04,1.0045,1.0045,0.0053,封闭期,封闭期,
2017-09-01,0.9992,0.9992,0.0045,封闭期,封闭期,
2017-08-31,0.9947,0.9947,0.0056,封闭期,封闭期,
2017-08-30,0.9892,0.9892,0.0065,封闭期,封闭期,
2017-08-29,0.9828,0.9828,-0.0018,封闭期,封闭期,
2017-08-28,0.9846,0.9846,0.0107,封闭期,封闭期,
2017-08-25,0.9742,0.9742,0.0092,封闭期,封闭期,
2017-08-24,0.9653,0.9653,-0.0044,封闭期,封闭期,
2017-08-23,0.9696,0.9696,-0.0036,封闭期,封闭期,
2017-08-22,0.9731,0.9731,-0.0036,封闭期,封闭期,
2017-08-21,0.9766,0.9766,0.0045,封闭期,封闭期,
2017-08-18,0.9722,0.9722,-0.005,封闭期,封闭期,
2017-08-17,0.9771,0.9771,0.0088,封闭期,封闭期,
2017-08-16,0.9686,0.9686,0.0064,封闭期,封闭期,
2017-08-15,0.9624,0.9624,0.0003,封闭期,封闭期,
2017-08-14,0.9621,0.9621,0.0098999999999999,封闭期,封闭期,
2017-08-11,0.9527,0.9527,-0.0128,封闭期,封闭期,
2017-08-10,0.9651,0.9651,-0.0042,封闭期,封闭期,
2017-08-09,0.9692,0.9692,0.0028,封闭期,封闭期,
2017-08-08,0.9665,0.9665,0.005,封闭期,封闭期,
2017-08-07,0.9617,0.9617,0.0069999999999999,封闭期,封闭期,
2017-08-04,0.955,0.955,0.0012,封闭期,封闭期,
2017-08-03,0.9539,0.9539,0.0015,封闭期,封闭期,
2017-08-02,0.9525,0.9525,-0.0074,封闭期,封闭期,
2017-08-01,0.9596,0.9596,0.0009,封闭期,封闭期,
2017-07-31,0.9587,0.9587,0.0070999999999999,封闭期,封闭期,
2017-07-28,0.9519,0.9519,-0.0008,封闭期,封闭期,
2017-07-27,0.9527,0.9527,0.0073,封闭期,封闭期,
2017-07-26,0.9458,0.9458,0.0003,封闭期,封闭期,
2017-07-25,0.9455,0.9455,-0.0007,封闭期,封闭期,
2017-07-24,0.9462,0.9462,0.0045,封闭期,封闭期,
2017-07-21,0.942,0.942,0.0015,封闭期,封闭期,
2017-07-20,0.9406,0.9406,0.0034,封闭期,封闭期,
2017-07-19,0.9374,0.9374,0.0105,封闭期,封闭期,
2017-07-18,0.9277,0.9277,0.0043,封闭期,封闭期,
2017-07-17,0.9237,0.9237,-0.0316,封闭期,封闭期,
2017-07-14,0.9538,0.9538,-0.0033,封闭期,封闭期,
2017-07-13,0.957,0.957,0.0046999999999999,封闭期,封闭期,
2017-07-12,0.9525,0.9525,-0.0013,封闭期,封闭期,
2017-07-11,0.9537,0.9537,-0.0072,封闭期,封闭期,
2017-07-10,0.9606,0.9606,-0.0025,封闭期,封闭期,
2017-07-07,0.963,0.963,0.0049,封闭期,封闭期,
2017-07-06,0.9583,0.9583,0.002,封闭期,封闭期,
2017-07-05,0.9564,0.9564,0.0064,封闭期,封闭期,
2017-07-04,0.9503,0.9503,-0.0007,封闭期,封闭期,
2017-07-03,0.951,0.951,0.0038,封闭期,封闭期,
2017-06-30,0.9474,0.9474,-0.0014,封闭期,封闭期,
2017-06-29,0.9487,0.9487,0.0036,封闭期,封闭期,
2017-06-28,0.9453,0.9453,-0.0049,封闭期,封闭期,
2017-06-27,0.95,0.95,-0.0004,封闭期,封闭期,
2017-06-26,0.9504,0.9504,0.0093,封闭期,封闭期,
2017-06-23,0.9416,0.9416,0.0032,封闭期,封闭期,
2017-06-22,0.9386,0.9386,-0.0096,封闭期,封闭期,
2017-06-21,0.9477,0.9477,-0.0001,封闭期,封闭期,
2017-06-20,0.9478,0.9478,0.0006,封闭期,封闭期,
2017-06-19,0.9472,0.9472,0.0070999999999999,封闭期,封闭期,
2017-06-16,0.9405,0.9405,-0.0001,封闭期,封闭期,
2017-06-15,0.9406,0.9406,0.008,封闭期,封闭期,
2017-06-14,0.9331,0.9331,0.0008,封闭期,封闭期,
2017-06-13,0.9324,0.9324,0.0102,封闭期,封闭期,
2017-06-12,0.923,0.923,-0.0111,封闭期,封闭期,
2017-06-09,0.9334,0.9334,0.0009,封闭期,封闭期,
2017-06-08,0.9326,0.9326,-0.002,封闭期,封闭期,
2017-06-07,0.9345,0.9345,0.0116999999999999,封闭期,封闭期,
2017-06-06,0.9237,0.9237,0.0043,封闭期,封闭期,
2017-06-05,0.9197,0.9197,0.0054,封闭期,封闭期,
2017-06-02,0.9148,0.9148,0.0087,封闭期,封闭期,
2017-06-01,0.9069,0.9069,-0.0152,封闭期,封闭期,
2017-05-31,0.9209,0.9209,-0.0029,封闭期,封闭期,
2017-05-26,0.9236,0.9236,0.0012,封闭期,封闭期,
2017-05-25,0.9225,0.9225,0.0074,封闭期,封闭期,
2017-05-24,0.9157,0.9157,0.0026,封闭期,封闭期,
2017-05-23,0.9133,0.9133,-0.0220999999999999,封闭期,封闭期,
2017-05-22,0.9339,0.9339,-0.0123,封闭期,封闭期,
2017-05-19,0.9455,0.9455,-0.0005,封闭期,封闭期,
2017-05-18,0.946,0.946,-0.0027,封闭期,封闭期,
2017-05-17,0.9486,0.9486,0.0033,封闭期,封闭期,
2017-05-16,0.9455,0.9455,0.0121,封闭期,封闭期,
2017-05-15,0.9342,0.9342,0.0011,封闭期,封闭期,
2017-05-12,0.9332,0.9332,-0.0008,封闭期,封闭期,
2017-05-11,0.9339,0.9339,-0.0029,封闭期,封闭期,
2017-05-10,0.9366,0.9366,-0.0113,封闭期,封闭期,
2017-05-09,0.9473,0.9473,0.0043,封闭期,封闭期,
2017-05-08,0.9432,0.9432,-0.0106,封闭期,封闭期,
2017-05-05,0.9533,0.9533,-0.0066,封闭期,封闭期,
2017-05-04,0.9596,0.9596,-0.0024,封闭期,封闭期,
2017-05-03,0.9619,0.9619,-0.0011,封闭期,封闭期,
2017-05-02,0.963,0.963,-0.0017,封闭期,封闭期,
2017-04-28,0.9646,0.9646,0.0026,封闭期,封闭期,
2017-04-27,0.9621,0.9621,0.0034,封闭期,封闭期,
2017-04-26,0.9588,0.9588,-0.0021,封闭期,封闭期,
2017-04-25,0.9608,0.9608,0.0001,封闭期,封闭期,
2017-04-24,0.9607,0.9607,-0.013,封闭期,封闭期,
2017-04-21,0.9734,0.9734,-0.0023,封闭期,封闭期,
2017-04-20,0.9756,0.9756,-0.0031,封闭期,封闭期,
2017-04-19,0.9786,0.9786,-0.0055,封闭期,封闭期,
2017-04-18,0.984,0.984,-0.0049,封闭期,封闭期,
2017-04-17,0.9888,0.9888,-0.0053,封闭期,封闭期,
2017-04-14,0.9941,0.9941,-0.0042,封闭期,封闭期,
2017-04-13,0.9983,0.9983,0.0013,封闭期,封闭期,
2017-04-12,0.997,0.997,-0.0026,封闭期,封闭期,
2017-04-11,0.9996,0.9996,0.0036,封闭期,封闭期,
2017-04-10,0.996,0.996,-0.0058,封闭期,封闭期,
2017-04-07,1.0018,1.0018,0.0024,封闭期,封闭期,
2017-04-06,0.9994,0.9994,0.0019,封闭期,封闭期,
2017-04-05,0.9975,0.9975,0.0085,封闭期,封闭期,
2017-03-31,0.9891,0.9891,0.0014,封闭期,封闭期,
2017-03-30,0.9877,0.9877,-0.0075,封闭期,封闭期,
2017-03-29,0.9952,0.9952,-0.002,封闭期,封闭期,
2017-03-28,0.9972,0.9972,-0.0017,封闭期,封闭期,
2017-03-27,0.9989,0.9989,0.0001,封闭期,封闭期,
2017-03-24,0.9988,0.9988,0.0033,封闭期,封闭期,
2017-03-23,0.9955,0.9955,-0.0006,封闭期,封闭期,
2017-03-22,0.9961,0.9961,-0.0013,封闭期,封闭期,
2017-03-21,0.9974,0.9974,0.0006,封闭期,封闭期,
2017-03-20,0.9968,0.9968,0.0012,封闭期,封闭期,
2017-03-17,0.9956,0.9956,-0.0022,封闭期,封闭期,
2017-03-16,0.9978,0.9978,0.0036,封闭期,封闭期,
2017-03-15,0.9942,0.9942,-0.0001,封闭期,封闭期,
2017-03-14,0.9943,0.9943,-0.0005,封闭期,封闭期,
2017-03-13,0.9948,0.9948,0.0033,封闭期,封闭期,
2017-03-10,0.9915,0.9915,-0.0001,封闭期,封闭期,
2017-03-09,0.9916,0.9916,-0.0023,封闭期,封闭期,
2017-03-08,0.9939,0.9939,-0.0012,封闭期,封闭期,
2017-03-07,0.9951,0.9951,0.0016,封闭期,封闭期,
2017-03-06,0.9935,0.9935,0.0031,封闭期,封闭期,
2017-03-03,0.9904,0.9904,0.0017,封闭期,封闭期,
2017-03-02,0.9887,0.9887,-0.0016,封闭期,封闭期,
2017-03-01,0.9903,0.9903,0.0021,封闭期,封闭期,
2017-02-28,0.9882,0.9882,0.0012,封闭期,封闭期,
2017-02-27,0.987,0.987,-0.0012,封闭期,封闭期,
2017-02-24,0.9882,0.9882,0.001,封闭期,封闭期,
2017-02-23,0.9872,0.9872,0.0013,封闭期,封闭期,
2017-02-22,0.9859,0.9859,0.0013,封闭期,封闭期,
2017-02-21,0.9846,0.9846,0.0031,封闭期,封闭期,
2017-02-20,0.9816,0.9816,0.0013,封闭期,封闭期,
2017-02-17,0.9803,0.9803,-0.0006,封闭期,封闭期,
2017-02-16,0.9809,0.9809,0.0005,封闭期,封闭期,
2017-02-15,0.9804,0.9804,-0.0023,封闭期,封闭期,
2017-02-14,0.9827,0.9827,-0.0006,封闭期,封闭期,
2017-02-13,0.9833,0.9833,0.0015,封闭期,封闭期,
2017-02-10,0.9818,0.9818,-0.0011,封闭期,封闭期,
2017-02-09,0.9829,0.9829,0.0021,封闭期,封闭期,
2017-02-08,0.9808,0.9808,0.0017,封闭期,封闭期,
2017-02-07,0.9791,0.9791,-0.0004,封闭期,封闭期,
2017-02-06,0.9795,0.9795,0.0033,封闭期,封闭期,
2017-02-03,0.9763,0.9763,-0.0011,封闭期,封闭期,
2017-01-26,0.9774,0.9774,0.0013,封闭期,封闭期,
2017-01-25,0.9761,0.9761,0.001,封闭期,封闭期,
2017-01-24,0.9751,0.9751,-0.0016,封闭期,封闭期,
2017-01-23,0.9767,0.9767,0.0022,封闭期,封闭期,
2017-01-20,0.9746,0.9746,0.0040999999999999,封闭期,封闭期,
2017-01-19,0.9706,0.9706,-0.0001,封闭期,封闭期,
2017-01-18,0.9707,0.9707,-0.0031,封闭期,封闭期,
2017-01-17,0.9737,0.9737,0.0015,封闭期,封闭期,
2017-01-16,0.9722,0.9722,-0.0125,封闭期,封闭期,
2017-01-13,0.9845,0.9845,-0.0038,封闭期,封闭期,
2017-01-12,0.9883,0.9883,-0.0023,封闭期,封闭期,
2017-01-11,0.9906,0.9906,-0.002,封闭期,封闭期,
2017-01-10,0.9926,0.9926,0.0005,封闭期,封闭期,
2017-01-09,0.9921,0.9921,0.0011,封闭期,封闭期,
2017-01-06,0.991,0.991,-0.0014,封闭期,封闭期,
2017-01-05,0.9924,0.9924,-0.0005,封闭期,封闭期,
2017-01-04,0.9929,0.9929,0.0031,封闭期,封闭期,
2017-01-03,0.9898,0.9898,0.0019,封闭期,封闭期,
2016-12-31,0.9879,0.9879,0.0,封闭期,封闭期,
2016-12-30,0.9879,0.9879,-0.0008,封闭期,封闭期,
2016-12-29,0.9887,0.9887,-0.0007,封闭期,封闭期,
2016-12-28,0.9894,0.9894,-0.0012,封闭期,封闭期,
2016-12-27,0.9906,0.9906,0.0001,封闭期,封闭期,
2016-12-26,0.9905,0.9905,0.0013,封闭期,封闭期,
2016-12-23,0.9892,0.9892,-0.002,封闭期,封闭期,
2016-12-22,0.9912,0.9912,0.0003,封闭期,封闭期,
2016-12-21,0.9909,0.9909,0.0024,封闭期,封闭期,
2016-12-20,0.9885,0.9885,0.0009,封闭期,封闭期,
2016-12-19,0.9876,0.9876,-0.0013,封闭期,封闭期,
2016-12-16,0.9889,0.9889,0.0025,封闭期,封闭期,
2016-12-15,0.9864,0.9864,0.0,封闭期,封闭期,
2016-12-09,0.9954,0.9954,-0.0013,封闭期,封闭期,
2016-12-08,0.9967,0.9967,0.0,封闭期,封闭期,
2016-12-02,0.997,0.997,0.0,封闭期,封闭期,
2016-11-25,0.9988,0.9988,0.0,封闭期,封闭期,
2016-11-18,1.0004,1.0004,0.0,封闭期,封闭期,
2016-11-11,0.9995,0.9995,0.0,封闭期,封闭期,
2016-11-04,0.9998,0.9998,0.0,封闭期,封闭期,
2016-10-28,0.9992,0.9992,0.0,封闭期,封闭期,
2016-10-21,0.9993,0.9993,0.0,封闭期,封闭期,
2016-10-14,0.9994,0.9994,0.0,封闭期,封闭期,
2016-09-30,0.9998,0.9998,0.0,封闭期,封闭期,
2016-09-23,1.0,1.0,0.0,封闭期,封闭期,
2016-09-18,1.0,1.0,0.0,封闭期,封闭期,
