date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-13,0.8938,0.8938,-0.0070999999999999,开放申购,开放赎回,
2019-05-10,0.9002,0.9002,0.0325,开放申购,开放赎回,
2019-05-09,0.8719,0.8719,-0.0175,开放申购,开放赎回,
2019-05-08,0.8874,0.8874,-0.008,开放申购,开放赎回,
2019-05-07,0.8946,0.8946,0.0121999999999999,开放申购,开放赎回,
2019-05-06,0.8838,0.8838,-0.0630999999999999,开放申购,开放赎回,
2019-04-30,0.9433,0.9433,0.0052,开放申购,开放赎回,
2019-04-29,0.9384,0.9384,0.0013,开放申购,开放赎回,
2019-04-26,0.9372,0.9372,-0.0023,开放申购,开放赎回,
2019-04-25,0.9394,0.9394,-0.0215,开放申购,开放赎回,
2019-04-24,0.96,0.96,0.0060999999999999,开放申购,开放赎回,
2019-04-23,0.9542,0.9542,-0.0068,开放申购,开放赎回,
2019-04-22,0.9607,0.9607,-0.0118999999999999,开放申购,开放赎回,
2019-04-19,0.9723,0.9723,0.0077,开放申购,开放赎回,
2019-04-18,0.9649,0.9649,-0.0103,开放申购,开放赎回,
2019-04-17,0.9749,0.9749,0.0021,开放申购,开放赎回,
2019-04-16,0.9729,0.9729,0.0176,开放申购,开放赎回,
2019-04-15,0.9561,0.9561,-0.0129,开放申购,开放赎回,
2019-04-12,0.9686,0.9686,-0.0087,开放申购,开放赎回,
2019-04-11,0.9771,0.9771,-0.0355,开放申购,开放赎回,
2019-04-10,1.0131,1.0131,0.0076,开放申购,开放赎回,
2019-04-09,1.0055,1.0055,0.0055,开放申购,开放赎回,
2019-04-08,1.0,1.0,-0.0086,开放申购,开放赎回,
2019-04-04,1.0087,1.0087,-0.0070999999999999,开放申购,开放赎回,
2019-04-03,1.0159,1.0159,0.0031,开放申购,开放赎回,
2019-04-02,1.0128,1.0128,-0.0054,开放申购,开放赎回,
2019-04-01,1.0183,1.0183,0.0333,开放申购,开放赎回,
2019-03-29,0.9855,0.9855,0.0324,开放申购,开放赎回,
2019-03-28,0.9546,0.9546,-0.0175,开放申购,开放赎回,
2019-03-27,0.9716,0.9716,0.0173,开放申购,开放赎回,
2019-03-26,0.9551,0.9551,-0.0227999999999999,开放申购,开放赎回,
2019-03-25,0.9774,0.9774,-0.0102,开放申购,开放赎回,
2019-03-22,0.9875,0.9875,0.0088,开放申购,开放赎回,
2019-03-21,0.9789,0.9789,0.0155,开放申购,开放赎回,
2019-03-20,0.964,0.964,0.0017,开放申购,开放赎回,
2019-03-19,0.9624,0.9624,0.0011,开放申购,开放赎回,
2019-03-18,0.9613,0.9613,0.0314,开放申购,开放赎回,
2019-03-15,0.932,0.932,0.0163999999999999,开放申购,开放赎回,
2019-03-14,0.917,0.917,-0.0152,开放申购,开放赎回,
2019-03-13,0.9312,0.9312,-0.0183,开放申购,开放赎回,
2019-03-12,0.9486,0.9486,0.0147,开放申购,开放赎回,
2019-03-11,0.9349,0.9349,0.0353,开放申购,开放赎回,
2019-03-08,0.903,0.903,-0.0226,开放申购,开放赎回,
2019-03-07,0.9239,0.9239,-0.0051,开放申购,开放赎回,
2019-03-06,0.9286,0.9286,0.0113,开放申购,开放赎回,
2019-03-05,0.9182,0.9182,0.0165,开放申购,开放赎回,
2019-03-04,0.9033,0.9033,0.0222,开放申购,开放赎回,
2019-03-01,0.8837,0.8837,0.0015,开放申购,开放赎回,
2019-02-28,0.8824,0.8824,0.0202,开放申购,开放赎回,
2019-02-27,0.8649,0.8649,-0.006,开放申购,开放赎回,
2019-02-26,0.8701,0.8701,0.0089,开放申购,开放赎回,
2019-02-25,0.8624,0.8624,0.0504,开放申购,开放赎回,
2019-02-22,0.821,0.821,0.0204999999999999,开放申购,开放赎回,
2019-02-21,0.8045,0.8045,-0.0021,开放申购,开放赎回,
2019-02-20,0.8062,0.8062,-0.009,开放申购,开放赎回,
2019-02-19,0.8135,0.8135,-0.004,开放申购,开放赎回,
2019-02-18,0.8168,0.8168,0.0408,开放申购,开放赎回,
2019-02-15,0.7848,0.7848,-0.0137,开放申购,开放赎回,
2019-02-14,0.7957,0.7957,0.0069999999999999,开放申购,开放赎回,
2019-02-13,0.7902,0.7902,0.0139,开放申购,开放赎回,
2019-02-12,0.7794,0.7794,0.0118,开放申购,开放赎回,
2019-02-11,0.7703,0.7703,0.0243,开放申购,开放赎回,
2019-02-01,0.752,0.752,0.0313,开放申购,开放赎回,
2019-01-31,0.7292,0.7292,0.0036,开放申购,开放赎回,
2019-01-30,0.7266,0.7266,-0.0166,开放申购,开放赎回,
2019-01-29,0.7389,0.7389,-0.0059,开放申购,开放赎回,
2019-01-28,0.7433,0.7433,-0.0043,开放申购,开放赎回,
2019-01-25,0.7465,0.7465,0.0053,开放申购,开放赎回,
2019-01-24,0.7426,0.7426,0.0069,开放申购,开放赎回,
2019-01-23,0.7375,0.7375,-0.0093999999999999,开放申购,开放赎回,
2019-01-22,0.7445,0.7445,-0.0222,开放申购,开放赎回,
2019-01-21,0.7614,0.7614,0.0116999999999999,开放申购,开放赎回,
2019-01-18,0.7526,0.7526,0.0197999999999999,开放申购,开放赎回,
2019-01-17,0.738,0.738,-0.0083,开放申购,开放赎回,
2019-01-16,0.7442,0.7442,0.0098999999999999,开放申购,开放赎回,
2019-01-15,0.7369,0.7369,0.0175,开放申购,开放赎回,
2019-01-14,0.7242,0.7242,-0.0101,开放申购,开放赎回,
2019-01-11,0.7316,0.7316,-0.005,开放申购,开放赎回,
2019-01-10,0.7353,0.7353,-0.0128,开放申购,开放赎回,
2019-01-09,0.7448,0.7448,0.0005,开放申购,开放赎回,
2019-01-08,0.7444,0.7444,-0.0016,开放申购,开放赎回,
2019-01-07,0.7456,0.7456,0.0098999999999999,开放申购,开放赎回,
2019-01-04,0.7383,0.7383,0.0276,开放申购,开放赎回,
2019-01-03,0.7185,0.7185,-0.016,开放申购,开放赎回,
2019-01-02,0.7302,0.7302,-0.03,开放申购,开放赎回,
2018-12-31,0.7527,0.7527,0.0,开放申购,开放赎回,
2018-12-28,0.7528,0.7528,0.0045,开放申购,开放赎回,
2018-12-27,0.7494,0.7494,-0.009,开放申购,开放赎回,
2018-12-26,0.7562,0.7562,-0.0079,开放申购,开放赎回,
2018-12-25,0.7622,0.7622,-0.0060999999999999,开放申购,开放赎回,
2018-12-24,0.7669,0.7669,0.0123,开放申购,开放赎回,
2018-12-21,0.7576,0.7576,-0.0081999999999999,开放申购,开放赎回,
2018-12-20,0.7639,0.7639,-0.0038,开放申购,开放赎回,
2018-12-19,0.7668,0.7668,-0.0272,开放申购,开放赎回,
2018-12-18,0.7882,0.7882,-0.0029,开放申购,开放赎回,
2018-12-17,0.7905,0.7905,-0.0146,开放申购,开放赎回,
2018-12-14,0.8022,0.8022,-0.0249,开放申购,开放赎回,
2018-12-13,0.8227,0.8227,0.0098999999999999,开放申购,开放赎回,
2018-12-12,0.8146,0.8146,-0.0053,开放申购,开放赎回,
2018-12-11,0.8189,0.8189,0.0075,开放申购,开放赎回,
2018-12-10,0.8128,0.8128,-0.0048,开放申购,开放赎回,
2018-12-07,0.8167,0.8167,-0.015,开放申购,开放赎回,
2018-12-06,0.8291,0.8291,-0.035,开放申购,开放赎回,
2018-12-05,0.8592,0.8592,0.0,开放申购,开放赎回,
2018-12-04,0.8592,0.8592,0.016,开放申购,开放赎回,
2018-12-03,0.8457,0.8457,0.0366999999999999,开放申购,开放赎回,
2018-11-30,0.8158,0.8158,0.009,开放申购,开放赎回,
2018-11-29,0.8085,0.8085,-0.0186,开放申购,开放赎回,
2018-11-28,0.8238,0.8238,0.012,开放申购,开放赎回,
2018-11-27,0.814,0.814,0.0093,开放申购,开放赎回,
2018-11-26,0.8065,0.8065,0.0026,开放申购,开放赎回,
2018-11-23,0.8044,0.8044,-0.0333,开放申购,开放赎回,
2018-11-22,0.8321,0.8321,0.0034999999999999,开放申购,开放赎回,
2018-11-21,0.8292,0.8292,0.0064,开放申购,开放赎回,
2018-11-20,0.8239,0.8239,-0.0235,开放申购,开放赎回,
2018-11-19,0.8437,0.8437,0.0031,开放申购,开放赎回,
2018-11-16,0.8411,0.8411,-0.0087,开放申购,开放赎回,
2018-11-15,0.8485,0.8485,0.0112,开放申购,开放赎回,
2018-11-14,0.8391,0.8391,-0.0104,开放申购,开放赎回,
2018-11-13,0.8479,0.8479,0.0210999999999999,开放申购,开放赎回,
2018-11-12,0.8304,0.8304,0.0286,开放申购,开放赎回,
2018-11-09,0.8073,0.8073,-0.001,开放申购,开放赎回,
2018-11-08,0.8081,0.8081,-0.0077,开放申购,开放赎回,
2018-11-07,0.8144,0.8144,-0.0060999999999999,开放申购,开放赎回,
2018-11-06,0.8194,0.8194,-0.0013,开放申购,开放赎回,
2018-11-05,0.8205,0.8205,0.0033,开放申购,开放赎回,
2018-11-02,0.8178,0.8178,0.055,开放申购,开放赎回,
2018-11-01,0.7752,0.7752,0.0103,开放申购,开放赎回,
2018-10-31,0.7673,0.7673,0.0256999999999999,开放申购,开放赎回,
2018-10-30,0.7481,0.7481,0.0089,开放申购,开放赎回,
2018-10-29,0.7415,0.7415,-0.0203,开放申购,开放赎回,
2018-10-26,0.7569,0.7569,-0.0144999999999999,开放申购,开放赎回,
2018-10-25,0.768,0.768,-0.0097,开放申购,开放赎回,
2018-10-24,0.7755,0.7755,-0.0121999999999999,开放申购,开放赎回,
2018-10-23,0.7851,0.7851,-0.0227,开放申购,开放赎回,
2018-10-22,0.8033,0.8033,0.0612,开放申购,开放赎回,
2018-10-19,0.757,0.757,0.0325,开放申购,开放赎回,
2018-10-18,0.7332,0.7332,-0.0306999999999999,开放申购,开放赎回,
2018-10-17,0.7564,0.7564,0.0131,开放申购,开放赎回,
2018-10-16,0.7466,0.7466,-0.0210999999999999,开放申购,开放赎回,
2018-10-15,0.7627,0.7627,-0.0183,开放申购,开放赎回,
2018-10-12,0.7769,0.7769,0.0001,开放申购,开放赎回,
2018-10-11,0.7768,0.7768,-0.0647,开放申购,开放赎回,
2018-10-10,0.8305,0.8305,-0.0093999999999999,开放申购,开放赎回,
2018-10-09,0.8384,0.8384,-0.0093,开放申购,开放赎回,
2018-10-08,0.8463,0.8463,-0.0452,开放申购,开放赎回,
2018-09-28,0.8864,0.8864,0.01,开放申购,开放赎回,
2018-09-27,0.8776,0.8776,-0.0070999999999999,开放申购,开放赎回,
2018-09-26,0.8839,0.8839,0.0095,开放申购,开放赎回,
2018-09-25,0.8756,0.8756,-0.0052,开放申购,开放赎回,
2018-09-21,0.8802,0.8802,0.0308999999999999,开放申购,开放赎回,
2018-09-20,0.8538,0.8538,-0.0065,开放申购,开放赎回,
2018-09-19,0.8594,0.8594,0.0148,开放申购,开放赎回,
2018-09-18,0.8469,0.8469,0.0191,开放申购,开放赎回,
2018-09-17,0.831,0.831,-0.0169,开放申购,开放赎回,
2018-09-14,0.8453,0.8453,-0.0153,开放申购,开放赎回,
2018-09-13,0.8584,0.8584,-0.0006,开放申购,开放赎回,
2018-09-12,0.8589,0.8589,-0.0154,开放申购,开放赎回,
2018-09-11,0.8723,0.8723,0.0036,开放申购,开放赎回,
2018-09-10,0.8692,0.8692,-0.0219,开放申购,开放赎回,
2018-09-07,0.8887,0.8887,0.0074,开放申购,开放赎回,
2018-09-06,0.8822,0.8822,-0.0113999999999999,开放申购,开放赎回,
2018-09-05,0.8924,0.8924,-0.0146,开放申购,开放赎回,
2018-09-04,0.9056,0.9056,0.0224,开放申购,开放赎回,
2018-09-03,0.8858,0.8858,0.004,开放申购,开放赎回,
2018-08-31,0.8823,0.8823,-0.024,开放申购,开放赎回,
2018-08-30,0.904,0.904,-0.01,开放申购,开放赎回,
2018-08-29,0.9131,0.9131,-0.0074,开放申购,开放赎回,
2018-08-28,0.9199,0.9199,-0.0034,开放申购,开放赎回,
2018-08-27,0.923,0.923,0.0414,开放申购,开放赎回,
2018-08-24,0.8863,0.8863,0.002,开放申购,开放赎回,
2018-08-23,0.8845,0.8845,0.0109,开放申购,开放赎回,
2018-08-22,0.875,0.875,-0.0087,开放申购,开放赎回,
2018-08-21,0.8827,0.8827,0.0352,开放申购,开放赎回,
2018-08-20,0.8527,0.8527,-0.0124,开放申购,开放赎回,
2018-08-17,0.8634,0.8634,-0.0341,开放申购,开放赎回,
2018-08-16,0.8939,0.8939,-0.011,开放申购,开放赎回,
2018-08-15,0.9038,0.9038,-0.033,开放申购,开放赎回,
2018-08-14,0.9346,0.9346,-0.0064,开放申购,开放赎回,
2018-08-13,0.9406,0.9406,0.0172,开放申购,开放赎回,
2018-08-10,0.9247,0.9247,0.0118,开放申购,开放赎回,
2018-08-09,0.9139,0.9139,0.0381,开放申购,开放赎回,
2018-08-08,0.8804,0.8804,-0.0279,开放申购,开放赎回,
2018-08-07,0.9057,0.9057,0.0302999999999999,开放申购,开放赎回,
2018-08-06,0.8791,0.8791,-0.0327999999999999,开放申购,开放赎回,
2018-08-03,0.9089,0.9089,-0.0299,开放申购,开放赎回,
2018-08-02,0.9369,0.9369,-0.0163,开放申购,开放赎回,
2018-08-01,0.9524,0.9524,-0.0214,开放申购,开放赎回,
2018-07-31,0.9732,0.9732,0.0051,开放申购,开放赎回,
2018-07-30,0.9683,0.9683,-0.0265,开放申购,开放赎回,
2018-07-27,0.9947,0.9947,-0.0124,开放申购,开放赎回,
2018-07-26,1.0072,1.0072,-0.0174,开放申购,开放赎回,
2018-07-25,1.025,1.025,0.0132,开放申购,开放赎回,
2018-07-24,1.0116,1.0116,0.012,开放申购,开放赎回,
2018-07-23,0.9996,0.9996,-0.0167,开放申购,开放赎回,
2018-07-20,1.0166,1.0166,0.0085,开放申购,开放赎回,
2018-07-19,1.008,1.008,-0.0215,开放申购,开放赎回,
2018-07-18,1.0302,1.0302,-0.0056999999999999,开放申购,开放赎回,
2018-07-17,1.0361,1.0361,-0.0075,开放申购,开放赎回,
2018-07-16,1.0439,1.0439,0.009,开放申购,开放赎回,
2018-07-13,1.0346,1.0346,0.0139999999999999,开放申购,开放赎回,
2018-07-12,1.0203,1.0203,0.0279999999999999,开放申购,开放赎回,
2018-07-11,0.9925,0.9925,-0.0147,开放申购,开放赎回,
2018-07-10,1.0073,1.0073,0.0001,开放申购,开放赎回,
2018-07-09,1.0072,1.0072,0.0365,开放申购,开放赎回,
2018-07-06,0.9717,0.9717,0.0079,开放申购,开放赎回,
2018-07-05,0.9641,0.9641,-0.0215,开放申购,开放赎回,
2018-07-04,0.9853,0.9853,-0.0217,开放申购,开放赎回,
2018-07-03,1.0072,1.0072,0.0062,开放申购,开放赎回,
2018-07-02,1.001,1.001,-0.0006,开放申购,开放赎回,
2018-06-30,1.0015,1.0015,0.0,开放申购,开放赎回,
2018-06-29,1.0016,1.0016,0.0481,开放申购,开放赎回,
2018-06-28,0.9556,0.9556,-0.0118,开放申购,开放赎回,
2018-06-27,0.967,0.967,-0.0278,开放申购,开放赎回,
2018-06-26,0.9946,0.9946,0.0042,开放申购,开放赎回,
2018-06-25,0.9904,0.9904,-0.0052,开放申购,开放赎回,
2018-06-22,0.9956,0.9956,0.013,开放申购,开放赎回,
2018-06-21,0.9828,0.9828,-0.0070999999999999,开放申购,开放赎回,
2018-06-20,0.9898,0.9898,0.0243,开放申购,开放赎回,
2018-06-19,0.9663,0.9663,-0.0412999999999999,开放申购,开放赎回,
2018-06-15,1.0079,1.0079,-0.0202,开放申购,开放赎回,
2018-06-14,1.0287,1.0287,-0.0043,开放申购,开放赎回,
2018-06-13,1.0331,1.0331,-0.016,开放申购,开放赎回,
2018-06-12,1.0499,1.0499,0.0173,开放申购,开放赎回,
2018-06-11,1.032,1.032,-0.0153,开放申购,开放赎回,
2018-06-08,1.048,1.048,-0.0103,开放申购,开放赎回,
2018-06-07,1.0589,1.0589,-0.0123,开放申购,开放赎回,
2018-06-06,1.0721,1.0721,0.0063,开放申购,开放赎回,
2018-06-05,1.0654,1.0654,0.0323,开放申购,开放赎回,
2018-06-04,1.0321,1.0321,-0.0001,开放申购,开放赎回,
2018-06-01,1.0322,1.0322,-0.0351,开放申购,开放赎回,
2018-05-31,1.0697,1.0697,0.0256,开放申购,开放赎回,
2018-05-30,1.043,1.043,-0.0088,开放申购,开放赎回,
2018-05-29,1.0523,1.0523,-0.0278,开放申购,开放赎回,
2018-05-28,1.0824,1.0824,0.0048,开放申购,开放赎回,
2018-05-25,1.0772,1.0772,-0.0066,开放申购,开放赎回,
2018-05-24,1.0844,1.0844,0.0077,开放申购,开放赎回,
2018-05-23,1.0761,1.0761,-0.0062,开放申购,开放赎回,
2018-05-22,1.0828,1.0828,0.0098999999999999,开放申购,开放赎回,
2018-05-21,1.0722,1.0722,0.0069999999999999,开放申购,开放赎回,
2018-05-18,1.0647,1.0647,0.0032,开放申购,开放赎回,
2018-05-17,1.0613,1.0613,-0.0139,开放申购,开放赎回,
2018-05-16,1.0763,1.0763,0.0056,开放申购,开放赎回,
2018-05-15,1.0703,1.0703,0.021,开放申购,开放赎回,
2018-05-14,1.0483,1.0483,-0.0092,开放申购,开放赎回,
2018-05-11,1.058,1.058,-0.0245,开放申购,开放赎回,
2018-05-10,1.0846,1.0846,0.0127,开放申购,开放赎回,
2018-05-09,1.071,1.071,-0.0022,开放申购,开放赎回,
2018-05-08,1.0734,1.0734,-0.0033,开放申购,开放赎回,
2018-05-07,1.077,1.077,0.0116,开放申购,开放赎回,
2018-05-04,1.0646,1.0646,0.008,开放申购,开放赎回,
2018-05-03,1.0561,1.0561,-0.0036,开放申购,开放赎回,
2018-05-02,1.0599,1.0599,-0.0027,开放申购,开放赎回,
2018-04-27,1.0628,1.0628,0.018,开放申购,开放赎回,
2018-04-26,1.044,1.044,-0.0172,开放申购,开放赎回,
2018-04-25,1.0623,1.0623,0.027,开放申购,开放赎回,
2018-04-24,1.0344,1.0344,0.0324,开放申购,开放赎回,
2018-04-23,1.0019,1.0019,-0.0219,开放申购,开放赎回,
2018-04-20,1.0243,1.0243,-0.0073,开放申购,开放赎回,
2018-04-19,1.0318,1.0318,0.0067,开放申购,开放赎回,
2018-04-18,1.0249,1.0249,0.0156,开放申购,开放赎回,
2018-04-17,1.0092,1.0092,-0.0289999999999999,开放申购,开放赎回,
2018-04-16,1.0393,1.0393,0.0104,开放申购,开放赎回,
2018-04-13,1.0286,1.0286,-0.0065,开放申购,开放赎回,
2018-04-12,1.0353,1.0353,0.009,开放申购,开放赎回,
2018-04-11,1.0261,1.0261,-0.003,开放申购,开放赎回,
2018-04-10,1.0292,1.0292,0.0034,开放申购,开放赎回,
2018-04-09,1.0257,1.0257,0.0055,开放申购,开放赎回,
2018-04-04,1.0201,1.0201,-0.0095,开放申购,开放赎回,
2018-04-03,1.0299,1.0299,-0.0046999999999999,开放申购,开放赎回,
2018-04-02,1.0348,1.0348,0.0051,开放申购,开放赎回,
2018-03-30,1.0296,1.0296,0.0306999999999999,开放申购,开放赎回,
2018-03-29,0.9989,0.9989,-0.006,开放申购,开放赎回,
2018-03-28,1.0049,1.0049,-0.0124,开放申购,开放赎回,
2018-03-27,1.0175,1.0175,0.0275,开放申购,开放赎回,
2018-03-26,0.9903,0.9903,0.0356,开放申购,开放赎回,
2018-03-23,0.9563,0.9563,-0.0333,开放申购,开放赎回,
2018-03-22,0.9892,0.9892,-0.0093999999999999,开放申购,开放赎回,
2018-03-21,0.9986,0.9986,-0.0056,开放申购,开放赎回,
2018-03-20,1.0042,1.0042,0.013,开放申购,开放赎回,
2018-03-19,0.9913,0.9913,0.0235,开放申购,开放赎回,
2018-03-16,0.9685,0.9685,-0.0024,开放申购,开放赎回,
2018-03-15,0.9708,0.9708,-0.0008,开放申购,开放赎回,
2018-03-14,0.9716,0.9716,-0.0128,开放申购,开放赎回,
2018-03-13,0.9842,0.9842,-0.0118,开放申购,开放赎回,
2018-03-12,0.996,0.996,0.0098,开放申购,开放赎回,
2018-03-09,0.9863,0.9863,0.0126,开放申购,开放赎回,
2018-03-08,0.974,0.974,0.015,开放申购,开放赎回,
2018-03-07,0.9596,0.9596,0.0032,开放申购,开放赎回,
2018-03-06,0.9565,0.9565,0.0218,开放申购,开放赎回,
2018-03-05,0.9361,0.9361,0.0111,开放申购,开放赎回,
2018-03-02,0.9258,0.9258,-0.0085,开放申购,开放赎回,
2018-03-01,0.9337,0.9337,0.0151,开放申购,开放赎回,
2018-02-28,0.9198,0.9198,0.0056999999999999,开放申购,开放赎回,
2018-02-27,0.9146,0.9146,0.0081999999999999,开放申购,开放赎回,
2018-02-26,0.9072,0.9072,0.0306999999999999,开放申购,开放赎回,
2018-02-23,0.8802,0.8802,-0.0046999999999999,开放申购,开放赎回,
2018-02-22,0.8844,0.8844,0.026,开放申购,开放赎回,
2018-02-14,0.862,0.862,0.0012,开放申购,开放赎回,
2018-02-13,0.861,0.861,0.0019,开放申购,开放赎回,
2018-02-12,0.8594,0.8594,0.0375,开放申购,开放赎回,
2018-02-09,0.8283,0.8283,-0.0287,开放申购,开放赎回,
2018-02-08,0.8528,0.8528,0.019,开放申购,开放赎回,
2018-02-07,0.8369,0.8369,0.0105,开放申购,开放赎回,
2018-02-06,0.8282,0.8282,-0.046,开放申购,开放赎回,
2018-02-05,0.8681,0.8681,-0.0104,开放申购,开放赎回,
2018-02-02,0.8772,0.8772,-0.006,开放申购,开放赎回,
2018-02-01,0.8825,0.8825,-0.0246,开放申购,开放赎回,
2018-01-31,0.9048,0.9048,-0.018,开放申购,开放赎回,
2018-01-30,0.9214,0.9214,-0.0007,开放申购,开放赎回,
2018-01-29,0.922,0.922,-0.0168,开放申购,开放赎回,
2018-01-26,0.9378,0.9378,0.0034,开放申购,开放赎回,
2018-01-25,0.9346,0.9346,-0.0056999999999999,开放申购,开放赎回,
2018-01-24,0.94,0.94,0.0199,开放申购,开放赎回,
2018-01-23,0.9217,0.9217,-0.0022,开放申购,开放赎回,
2018-01-22,0.9237,0.9237,0.0059,开放申购,开放赎回,
2018-01-19,0.9183,0.9183,-0.0046999999999999,开放申购,开放赎回,
2018-01-18,0.9226,0.9226,-0.0013,开放申购,开放赎回,
2018-01-17,0.9238,0.9238,-0.0012,开放申购,开放赎回,
2018-01-16,0.9249,0.9249,0.0069,开放申购,开放赎回,
2018-01-15,0.9186,0.9186,-0.0151,开放申购,开放赎回,
2018-01-12,0.9327,0.9327,-0.0097,开放申购,开放赎回,
2018-01-11,0.9418,0.9418,0.0081999999999999,开放申购,开放赎回,
2018-01-10,0.9341,0.9341,0.0037,开放申购,开放赎回,
2018-01-09,0.9307,0.9307,0.0004,开放申购,开放赎回,
2018-01-08,0.9303,0.9303,0.0019,开放申购,开放赎回,
2018-01-05,0.9285,0.9285,0.0093,开放申购,开放赎回,
2018-01-04,0.9199,0.9199,-0.0005,开放申购,开放赎回,
2018-01-03,0.9204,0.9204,0.0027,开放申购,开放赎回,
2018-01-02,0.9179,0.9179,0.0032,开放申购,开放赎回,
2017-12-31,0.9154,0.9154,0.0,开放申购,开放赎回,
2017-12-29,0.915,0.915,0.0178,开放申购,开放赎回,
2017-12-28,0.899,0.899,-0.0042,开放申购,开放赎回,
2017-12-27,0.9028,0.9028,-0.0069999999999999,开放申购,开放赎回,
2017-12-26,0.9092,0.9092,0.0009,开放申购,开放赎回,
2017-12-25,0.9084,0.9084,-0.0056,开放申购,开放赎回,
2017-12-22,0.9135,0.9135,-0.0031,开放申购,开放赎回,
2017-12-21,0.9163,0.9163,0.0108,开放申购,开放赎回,
2017-12-20,0.9065,0.9065,-0.0073,开放申购,开放赎回,
2017-12-19,0.9132,0.9132,0.0048,开放申购,开放赎回,
2017-12-18,0.9088,0.9088,-0.0097,开放申购,开放赎回,
2017-12-15,0.9177,0.9177,-0.0046,开放申购,开放赎回,
2017-12-14,0.9219,0.9219,-0.0046,开放申购,开放赎回,
2017-12-13,0.9262,0.9262,0.0132,开放申购,开放赎回,
2017-12-12,0.9141,0.9141,-0.0046,开放申购,开放赎回,
2017-12-11,0.9183,0.9183,0.0191,开放申购,开放赎回,
2017-12-08,0.9011,0.9011,0.0103,开放申购,开放赎回,
2017-12-07,0.8919,0.8919,0.0063,开放申购,开放赎回,
2017-12-06,0.8863,0.8863,0.0091,开放申购,开放赎回,
2017-12-05,0.8783,0.8783,-0.0062,开放申购,开放赎回,
2017-12-04,0.8838,0.8838,-0.0056999999999999,开放申购,开放赎回,
2017-12-01,0.8889,0.8889,0.0079,开放申购,开放赎回,
2017-11-30,0.8819,0.8819,-0.0044,开放申购,开放赎回,
2017-11-29,0.8858,0.8858,-0.0005,开放申购,开放赎回,
2017-11-28,0.8862,0.8862,0.011,开放申购,开放赎回,
2017-11-27,0.8766,0.8766,-0.0093,开放申购,开放赎回,
2017-11-24,0.8848,0.8848,0.0033,开放申购,开放赎回,
2017-11-23,0.8819,0.8819,-0.0279999999999999,开放申购,开放赎回,
2017-11-22,0.9073,0.9073,-0.0009,开放申购,开放赎回,
2017-11-21,0.9081,0.9081,-0.0072,开放申购,开放赎回,
2017-11-20,0.9147,0.9147,0.0036,开放申购,开放赎回,
2017-11-17,0.9114,0.9114,-0.0268,开放申购,开放赎回,
2017-11-16,0.9365,0.9365,-0.0009,开放申购,开放赎回,
2017-11-15,0.9373,0.9373,-0.0037,开放申购,开放赎回,
2017-11-14,0.9408,0.9408,-0.0054,开放申购,开放赎回,
2017-11-13,0.9459,0.9459,0.0077,开放申购,开放赎回,
2017-11-10,0.9387,0.9387,0.0045,开放申购,开放赎回,
2017-11-09,0.9345,0.9345,0.0037,开放申购,开放赎回,
2017-11-08,0.9311,0.9311,-0.0025,开放申购,开放赎回,
2017-11-07,0.9334,0.9334,0.0043,开放申购,开放赎回,
2017-11-06,0.9294,0.9294,0.0158,开放申购,开放赎回,
2017-11-03,0.9149,0.9149,-0.0077,开放申购,开放赎回,
2017-11-02,0.922,0.922,-0.0044,开放申购,开放赎回,
2017-11-01,0.9261,0.9261,-0.005,开放申购,开放赎回,
2017-10-31,0.9308,0.9308,-0.0033,开放申购,开放赎回,
2017-10-30,0.9339,0.9339,-0.0183,开放申购,开放赎回,
2017-10-27,0.9513,0.9513,-0.0098,开放申购,开放赎回,
2017-10-26,0.9607,0.9607,-0.0038,开放申购,开放赎回,
2017-10-25,0.9644,0.9644,0.0115,开放申购,开放赎回,
2017-10-24,0.9534,0.9534,-0.005,开放申购,开放赎回,
2017-10-23,0.9582,0.9582,0.0086,开放申购,开放赎回,
2017-10-20,0.95,0.95,-0.0006,开放申购,开放赎回,
2017-10-19,0.9506,0.9506,0.0019,开放申购,开放赎回,
2017-10-18,0.9488,0.9488,0.0036,开放申购,开放赎回,
2017-10-17,0.9454,0.9454,-0.0006,开放申购,开放赎回,
2017-10-16,0.946,0.946,-0.0225,开放申购,开放赎回,
2017-10-13,0.9678,0.9678,0.0056999999999999,开放申购,开放赎回,
2017-10-12,0.9623,0.9623,-0.0026,开放申购,开放赎回,
2017-10-11,0.9648,0.9648,0.0022,开放申购,开放赎回,
2017-10-10,0.9627,0.9627,0.0333,开放申购,开放赎回,
2017-10-09,0.9317,0.9317,0.0106,开放申购,开放赎回,
2017-09-29,0.9219,0.9219,0.0038,开放申购,开放赎回,
2017-09-28,0.9184,0.9184,-0.0004,开放申购,开放赎回,
2017-09-27,0.9188,0.9188,0.0001,开放申购,开放赎回,
2017-09-26,0.9187,0.9187,-0.0013,开放申购,开放赎回,
2017-09-25,0.9199,0.9199,-0.0031,开放申购,开放赎回,
2017-09-22,0.9228,0.9228,-0.0054,开放申购,开放赎回,
2017-09-21,0.9278,0.9278,-0.0055,开放申购,开放赎回,
2017-09-20,0.9329,0.9329,0.0018,开放申购,开放赎回,
2017-09-19,0.9312,0.9312,-0.002,开放申购,开放赎回,
2017-09-18,0.9331,0.9331,0.0081999999999999,开放申购,开放赎回,
