date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,0.8951,0.8951,0.0088,场内买入,场内卖出,
2019-05-27,0.8873,0.8873,0.0326,场内买入,场内卖出,
2019-05-24,0.8593,0.8593,-0.005,场内买入,场内卖出,
2019-05-23,0.8636,0.8636,-0.0242,场内买入,场内卖出,
2019-05-22,0.885,0.885,-0.0032,场内买入,场内卖出,
2019-05-21,0.8878,0.8878,0.0163,场内买入,场内卖出,
2019-05-20,0.8736,0.8736,-0.0063,场内买入,场内卖出,
2019-05-17,0.8791,0.8791,-0.0348,场内买入,场内卖出,
2019-05-16,0.9108,0.9108,0.0034,场内买入,场内卖出,
2019-05-15,0.9077,0.9077,0.0222,场内买入,场内卖出,
2019-05-14,0.888,0.888,-0.0055,场内买入,场内卖出,
2019-05-13,0.8929,0.8929,-0.0195,场内买入,场内卖出,
2019-05-10,0.9107,0.9107,0.0429,场内买入,场内卖出,
2019-05-09,0.8732,0.8732,-0.0081,场内买入,场内卖出,
2019-05-08,0.8803,0.8803,-0.0144,场内买入,场内卖出,
2019-05-07,0.8932,0.8932,0.0060999999999999,场内买入,场内卖出,
2019-05-06,0.8878,0.8878,-0.077,场内买入,场内卖出,
2019-04-30,0.9619,0.9619,0.0049,场内买入,场内卖出,
2019-04-29,0.9572,0.9572,-0.0243999999999999,场内买入,场内卖出,
2019-04-26,0.9811,0.9811,-0.0069,场内买入,场内卖出,
2019-04-25,0.9879,0.9879,-0.0274,场内买入,场内卖出,
2019-04-24,1.0157,1.0157,0.0202,场内买入,场内卖出,
2019-04-23,0.9956,0.9956,-0.0079,场内买入,场内卖出,
2019-04-22,1.0035,1.0035,-0.0105,场内买入,场内卖出,
2019-04-19,1.0141,1.0141,0.0065,场内买入,场内卖出,
2019-04-18,1.0076,1.0076,0.0,场内买入,场内卖出,
2019-04-12,1.0021,1.0021,0.0,场内买入,场内卖出,
2019-04-04,1.0476,1.0476,0.0,场内买入,场内卖出,
2019-03-29,1.0005,1.0005,0.0,场内买入,场内卖出,
2019-03-22,1.0007,1.0007,0.0,场内买入,场内卖出,
2019-03-15,1.0,1.0,0.0,场内买入,场内卖出,
