date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-10,2.358,2.358,-0.0025,场内买入,场内卖出,
2019-01-09,2.364,2.364,0.009,场内买入,场内卖出,
2019-01-08,2.343,2.343,0.0077,场内买入,场内卖出,
2019-01-07,2.325,2.325,0.0087,场内买入,场内卖出,
2019-01-04,2.305,2.305,0.043,场内买入,场内卖出,
2019-01-03,2.21,2.21,-0.0324,场内买入,场内卖出,
2019-01-02,2.284,2.284,0.0102,场内买入,场内卖出,
2018-12-31,2.277,2.277,0.0,场内买入,场内卖出,
2018-12-28,2.261,2.261,-0.0048,场内买入,场内卖出,
2018-12-27,2.272,2.272,0.0049,场内买入,场内卖出,
2018-12-26,2.261,2.261,0.0,场内买入,场内卖出,
2018-12-24,2.137,2.137,-0.0215,场内买入,场内卖出,
2018-12-21,2.184,2.184,-0.0327999999999999,场内买入,场内卖出,
2018-12-20,2.258,2.258,-0.0139999999999999,场内买入,场内卖出,
2018-12-19,2.29,2.29,-0.0222,场内买入,场内卖出,
2018-12-18,2.342,2.342,0.0056,场内买入,场内卖出,
2018-12-17,2.329,2.329,-0.0194,场内买入,场内卖出,
2018-12-14,2.375,2.375,-0.0254,场内买入,场内卖出,
2018-12-13,2.437,2.437,-0.0037,场内买入,场内卖出,
2018-12-12,2.446,2.446,0.0098999999999999,场内买入,场内卖出,
2018-12-11,2.422,2.422,0.0075,场内买入,场内卖出,
2018-12-10,2.404,2.404,0.0109,场内买入,场内卖出,
2018-12-07,2.378,2.378,-0.0318,场内买入,场内卖出,
2018-12-06,2.456,2.456,0.0,场内买入,场内卖出,
2018-12-04,2.453,2.453,-0.0448,场内买入,场内卖出,
2018-12-03,2.568,2.568,0.0182,场内买入,场内卖出,
2018-11-30,2.522,2.522,0.008,场内买入,场内卖出,
2018-11-29,2.502,2.502,-0.0052,场内买入,场内卖出,
2018-11-28,2.515,2.515,0.0324,场内买入,场内卖出,
2018-11-27,2.436,2.436,0.0033,场内买入,场内卖出,
2018-11-26,2.428,2.428,0.0253,场内买入,场内卖出,
2018-11-23,2.368,2.368,0.0,场内买入,场内卖出,
2018-11-21,2.391,2.391,0.0097,场内买入,场内卖出,
2018-11-20,2.368,2.368,-0.0158,场内买入,场内卖出,
2018-11-19,2.406,2.406,-0.0349,场内买入,场内卖出,
2018-11-16,2.493,2.493,-0.0044,场内买入,场内卖出,
2018-11-15,2.504,2.504,0.0179,场内买入,场内卖出,
2018-11-14,2.46,2.46,-0.012,场内买入,场内卖出,
2018-11-13,2.49,2.49,0.0024,场内买入,场内卖出,
2018-11-12,2.484,2.484,-0.0274,场内买入,场内卖出,
2018-11-09,2.554,2.554,-0.0143,场内买入,场内卖出,
2018-11-08,2.591,2.591,-0.0046,场内买入,场内卖出,
2018-11-07,2.603,2.603,0.0301,场内买入,场内卖出,
2018-11-06,2.527,2.527,0.0092,场内买入,场内卖出,
2018-11-05,2.504,2.504,-0.0103,场内买入,场内卖出,
2018-11-02,2.53,2.53,-0.0186,场内买入,场内卖出,
2018-11-01,2.578,2.578,0.0158,场内买入,场内卖出,
2018-10-31,2.538,2.538,0.0242,场内买入,场内卖出,
2018-10-30,2.478,2.478,0.0172,场内买入,场内卖出,
2018-10-29,2.436,2.436,-0.0229,场内买入,场内卖出,
2018-10-26,2.493,2.493,-0.0212,场内买入,场内卖出,
2018-10-25,2.547,2.547,0.0324,场内买入,场内卖出,
2018-10-24,2.467,2.467,-0.0453,场内买入,场内卖出,
2018-10-23,2.584,2.584,-0.0023,场内买入,场内卖出,
2018-10-22,2.59,2.59,0.0027,场内买入,场内卖出,
2018-10-19,2.583,2.583,0.0,场内买入,场内卖出,
2018-10-18,2.583,2.583,-0.0200999999999999,场内买入,场内卖出,
2018-10-17,2.636,2.636,-0.0004,场内买入,场内卖出,
2018-10-16,2.637,2.637,0.0297,场内买入,场内卖出,
2018-10-15,2.561,2.561,-0.012,场内买入,场内卖出,
2018-10-12,2.592,2.592,0.0269,场内买入,场内卖出,
2018-10-11,2.524,2.524,-0.0102,场内买入,场内卖出,
2018-10-10,2.55,2.55,-0.0441999999999999,场内买入,场内卖出,
2018-10-09,2.668,2.668,0.003,场内买入,场内卖出,
2018-10-08,2.66,2.66,-0.0331,场内买入,场内卖出,
2018-09-28,2.751,2.751,0.0018,场内买入,场内卖出,
2018-09-27,2.746,2.746,0.0098999999999999,场内买入,场内卖出,
2018-09-26,2.719,2.719,0.0015,场内买入,场内卖出,
2018-09-25,2.715,2.715,0.0059,场内买入,场内卖出,
2018-09-21,2.699,2.699,-0.0081,场内买入,场内卖出,
2018-09-20,2.721,2.721,0.0104,场内买入,场内卖出,
2018-09-19,2.693,2.693,-0.0004,场内买入,场内卖出,
2018-09-18,2.694,2.694,0.0086,场内买入,场内卖出,
2018-09-17,2.671,2.671,-0.0126,场内买入,场内卖出,
2018-09-14,2.705,2.705,-0.0037,场内买入,场内卖出,
2018-09-13,2.715,2.715,0.0089,场内买入,场内卖出,
2018-09-12,2.691,2.691,-0.0019,场内买入,场内卖出,
2018-09-11,2.696,2.696,0.0093999999999999,场内买入,场内卖出,
2018-09-10,2.671,2.671,0.0049,场内买入,场内卖出,
2018-09-07,2.658,2.658,-0.003,场内买入,场内卖出,
2018-09-06,2.666,2.666,-0.01,场内买入,场内卖出,
2018-09-05,2.693,2.693,-0.0121,场内买入,场内卖出,
2018-09-04,2.726,2.726,0.0,场内买入,场内卖出,
2018-08-31,2.74,2.74,0.0037,场内买入,场内卖出,
2018-08-30,2.73,2.73,-0.0018,场内买入,场内卖出,
2018-08-29,2.735,2.735,0.0121999999999999,场内买入,场内卖出,
2018-08-28,2.702,2.702,-0.0052,场内买入,场内卖出,
2018-08-27,2.716,2.716,0.0069999999999999,场内买入,场内卖出,
2018-08-24,2.697,2.697,0.0147,场内买入,场内卖出,
2018-08-23,2.658,2.658,0.0,场内买入,场内卖出,
2018-08-22,2.658,2.658,0.0026,场内买入,场内卖出,
2018-08-21,2.651,2.651,-0.0015,场内买入,场内卖出,
2018-08-20,2.655,2.655,-0.003,场内买入,场内卖出,
2018-08-17,2.663,2.663,-0.0004,场内买入,场内卖出,
2018-08-16,2.664,2.664,0.0038,场内买入,场内卖出,
2018-08-15,2.654,2.654,-0.0101,场内买入,场内卖出,
2018-08-14,2.681,2.681,0.0068,场内买入,场内卖出,
2018-08-13,2.663,2.663,0.0019,场内买入,场内卖出,
2018-08-10,2.658,2.658,-0.0056,场内买入,场内卖出,
2018-08-09,2.673,2.673,-0.0004,场内买入,场内卖出,
2018-08-08,2.674,2.674,-0.0015,场内买入,场内卖出,
2018-08-07,2.678,2.678,0.0022,场内买入,场内卖出,
2018-08-06,2.672,2.672,0.0087,场内买入,场内卖出,
2018-08-03,2.649,2.649,0.0091,场内买入,场内卖出,
2018-08-02,2.625,2.625,0.0081,场内买入,场内卖出,
2018-08-01,2.604,2.604,0.0069999999999999,场内买入,场内卖出,
2018-07-31,2.586,2.586,0.0062,场内买入,场内卖出,
2018-07-30,2.57,2.57,-0.0108,场内买入,场内卖出,
2018-07-27,2.598,2.598,-0.011,场内买入,场内卖出,
2018-07-26,2.627,2.627,-0.0176,场内买入,场内卖出,
2018-07-25,2.674,2.674,0.0152,场内买入,场内卖出,
2018-07-24,2.634,2.634,0.008,场内买入,场内卖出,
2018-07-23,2.613,2.613,0.0031,场内买入,场内卖出,
2018-07-20,2.605,2.605,0.0081,场内买入,场内卖出,
2018-07-19,2.584,2.584,-0.0027,场内买入,场内卖出,
2018-07-18,2.591,2.591,-0.0012,场内买入,场内卖出,
2018-07-17,2.594,2.594,0.0081999999999999,场内买入,场内卖出,
2018-07-16,2.573,2.573,-0.0031,场内买入,场内卖出,
2018-07-13,2.581,2.581,0.0012,场内买入,场内卖出,
2018-07-12,2.578,2.578,0.0237999999999999,场内买入,场内卖出,
2018-07-11,2.518,2.518,-0.0059,场内买入,场内卖出,
2018-07-10,2.533,2.533,-0.0012,场内买入,场内卖出,
2018-07-09,2.536,2.536,0.01,场内买入,场内卖出,
2018-07-06,2.511,2.511,0.0178,场内买入,场内卖出,
2018-07-05,2.467,2.467,0.0,场内买入,场内卖出,
2018-07-03,2.448,2.448,-0.0065,场内买入,场内卖出,
2018-07-02,2.464,2.464,0.0078,场内买入,场内卖出,
2018-06-30,2.445,2.445,0.0,场内买入,场内卖出,
2018-06-29,2.445,2.445,0.0045,场内买入,场内卖出,
2018-06-28,2.434,2.434,0.0141999999999999,场内买入,场内卖出,
2018-06-27,2.4,2.4,-0.0087,场内买入,场内卖出,
2018-06-26,2.421,2.421,0.0083,场内买入,场内卖出,
2018-06-25,2.401,2.401,-0.0204,场内买入,场内卖出,
2018-06-22,2.451,2.451,-0.0008,场内买入,场内卖出,
2018-06-21,2.453,2.453,-0.0069,场内买入,场内卖出,
2018-06-20,2.47,2.47,0.0127,场内买入,场内卖出,
2018-06-19,2.439,2.439,-0.0053,场内买入,场内卖出,
2018-06-15,2.452,2.452,0.002,场内买入,场内卖出,
2018-06-14,2.447,2.447,0.0081999999999999,场内买入,场内卖出,
2018-06-13,2.427,2.427,-0.0004,场内买入,场内卖出,
2018-06-12,2.428,2.428,0.0066,场内买入,场内卖出,
2018-06-11,2.412,2.412,0.0033,场内买入,场内卖出,
2018-06-08,2.404,2.404,0.0017,场内买入,场内卖出,
2018-06-07,2.4,2.4,-0.0098999999999999,场内买入,场内卖出,
2018-06-06,2.424,2.424,0.0046,场内买入,场内卖出,
2018-06-05,2.413,2.413,0.0025,场内买入,场内卖出,
2018-06-04,2.407,2.407,0.0105,场内买入,场内卖出,
2018-06-01,2.382,2.382,0.0149,场内买入,场内卖出,
2018-05-31,2.347,2.347,-0.0021,场内买入,场内卖出,
2018-05-30,2.352,2.352,0.0098999999999999,场内买入,场内卖出,
2018-05-29,2.329,2.329,0.0,场内买入,场内卖出,
2018-05-25,2.335,2.335,0.0021,场内买入,场内卖出,
2018-05-24,2.33,2.33,-0.0004,场内买入,场内卖出,
2018-05-23,2.331,2.331,0.0078,场内买入,场内卖出,
2018-05-22,2.313,2.313,-0.0026,场内买入,场内卖出,
2018-05-21,2.319,2.319,0.0065,场内买入,场内卖出,
2018-05-18,2.304,2.304,-0.0034999999999999,场内买入,场内卖出,
2018-05-17,2.312,2.312,-0.0046999999999999,场内买入,场内卖出,
2018-05-16,2.323,2.323,0.0104,场内买入,场内卖出,
2018-05-15,2.299,2.299,-0.0091,场内买入,场内卖出,
2018-05-14,2.32,2.32,-0.0009,场内买入,场内卖出,
2018-05-11,2.322,2.322,-0.0043,场内买入,场内卖出,
2018-05-10,2.332,2.332,0.0108,场内买入,场内卖出,
2018-05-09,2.307,2.307,0.0123,场内买入,场内卖出,
2018-05-08,2.279,2.279,0.0,场内买入,场内卖出,
2018-05-07,2.279,2.279,0.0084,场内买入,场内卖出,
2018-05-04,2.26,2.26,0.0162,场内买入,场内卖出,
2018-05-03,2.224,2.224,0.0009,场内买入,场内卖出,
2018-05-02,2.222,2.222,0.0018,场内买入,场内卖出,
2018-04-27,2.218,2.218,0.0023,场内买入,场内卖出,
2018-04-26,2.213,2.213,0.0245,场内买入,场内卖出,
2018-04-25,2.16,2.16,-0.0014,场内买入,场内卖出,
2018-04-24,2.163,2.163,-0.0186,场内买入,场内卖出,
2018-04-23,2.204,2.204,-0.0005,场内买入,场内卖出,
2018-04-20,2.205,2.205,-0.0152,场内买入,场内卖出,
2018-04-19,2.239,2.239,-0.008,场内买入,场内卖出,
2018-04-18,2.257,2.257,0.0036,场内买入,场内卖出,
2018-04-17,2.249,2.249,0.019,场内买入,场内卖出,
2018-04-16,2.207,2.207,0.0068,场内买入,场内卖出,
2018-04-13,2.192,2.192,-0.0036,场内买入,场内卖出,
2018-04-12,2.2,2.2,0.0096,场内买入,场内卖出,
2018-04-11,2.179,2.179,-0.0077,场内买入,场内卖出,
2018-04-10,2.196,2.196,0.0214,场内买入,场内卖出,
2018-04-09,2.15,2.15,-0.0101,场内买入,场内卖出,
2018-04-04,2.172,2.172,0.0173,场内买入,场内卖出,
2018-04-03,2.135,2.135,0.0113999999999999,场内买入,场内卖出,
2018-04-02,2.111,2.111,0.0,场内买入,场内卖出,
2018-03-29,2.183,2.183,0.0225,场内买入,场内卖出,
2018-03-28,2.135,2.135,-0.0102,场内买入,场内卖出,
2018-03-27,2.157,2.157,-0.0388,场内买入,场内卖出,
2018-03-26,2.244,2.244,0.036,场内买入,场内卖出,
2018-03-23,2.166,2.166,-0.0243,场内买入,场内卖出,
2018-03-22,2.22,2.22,-0.0289,场内买入,场内卖出,
2018-03-21,2.286,2.286,-0.0026,场内买入,场内卖出,
2018-03-20,2.292,2.292,0.0017,场内买入,场内卖出,
2018-03-19,2.288,2.288,-0.0231,场内买入,场内卖出,
2018-03-16,2.342,2.342,0.0013,场内买入,场内卖出,
2018-03-15,2.339,2.339,-0.0021,场内买入,场内卖出,
2018-03-14,2.344,2.344,-0.0013,场内买入,场内卖出,
2018-03-13,2.347,2.347,-0.0139,场内买入,场内卖出,
2018-03-12,2.38,2.38,0.0021,场内买入,场内卖出,
2018-03-09,2.375,2.375,0.0233,场内买入,场内卖出,
2018-03-08,2.321,2.321,0.0048,场内买入,场内卖出,
2018-03-07,2.31,2.31,0.0009,场内买入,场内卖出,
2018-03-06,2.308,2.308,0.0039,场内买入,场内卖出,
2018-03-05,2.299,2.299,0.0123,场内买入,场内卖出,
2018-03-02,2.271,2.271,0.0089,场内买入,场内卖出,
2018-03-01,2.251,2.251,-0.0149,场内买入,场内卖出,
2018-02-28,2.285,2.285,-0.0044,场内买入,场内卖出,
2018-02-27,2.295,2.295,-0.0167,场内买入,场内卖出,
2018-02-26,2.334,2.334,0.0116999999999999,场内买入,场内卖出,
2018-02-23,2.307,2.307,0.0199,场内买入,场内卖出,
2018-02-22,2.262,2.262,0.0148,场内买入,场内卖出,
2018-02-14,2.229,2.229,0.022,场内买入,场内卖出,
2018-02-13,2.181,2.181,0.0083,场内买入,场内卖出,
2018-02-12,2.163,2.163,0.0141,场内买入,场内卖出,
2018-02-09,2.133,2.133,0.023,场内买入,场内卖出,
2018-02-08,2.085,2.085,-0.0431,场内买入,场内卖出,
2018-02-07,2.179,2.179,-0.0154,场内买入,场内卖出,
2018-02-06,2.213,2.213,0.0274,场内买入,场内卖出,
2018-02-05,2.154,2.154,-0.0371,场内买入,场内卖出,
2018-02-02,2.237,2.237,-0.0231,场内买入,场内卖出,
2018-02-01,2.29,2.29,-0.0112,场内买入,场内卖出,
2018-01-31,2.316,2.316,0.0034999999999999,场内买入,场内卖出,
2018-01-30,2.308,2.308,-0.0077,场内买入,场内卖出,
2018-01-29,2.326,2.326,-0.0077,场内买入,场内卖出,
2018-01-26,2.344,2.344,0.0112,场内买入,场内卖出,
2018-01-25,2.318,2.318,-0.0039,场内买入,场内卖出,
2018-01-24,2.327,2.327,-0.0077,场内买入,场内卖出,
2018-01-23,2.345,2.345,0.0069,场内买入,场内卖出,
2018-01-22,2.329,2.329,0.0095,场内买入,场内卖出,
2018-01-19,2.307,2.307,0.0,场内买入,场内卖出,
2018-01-18,2.307,2.307,0.0013,场内买入,场内卖出,
2018-01-17,2.304,2.304,0.0105,场内买入,场内卖出,
2018-01-16,2.28,2.28,0.0,场内买入,场内卖出,
2018-01-12,2.307,2.307,0.0039,场内买入,场内卖出,
2018-01-11,2.298,2.298,0.0060999999999999,场内买入,场内卖出,
2018-01-10,2.284,2.284,0.0013,场内买入,场内卖出,
2018-01-09,2.281,2.281,0.0022,场内买入,场内卖出,
2018-01-08,2.276,2.276,0.0018,场内买入,场内卖出,
2018-01-05,2.272,2.272,0.0084,场内买入,场内卖出,
2018-01-04,2.253,2.253,0.0031,场内买入,场内卖出,
2018-01-03,2.246,2.246,0.0072,场内买入,场内卖出,
2018-01-02,2.23,2.23,0.0132,场内买入,场内卖出,
2017-12-31,2.201,2.201,0.0,场内买入,场内卖出,
2017-12-29,2.201,2.201,-0.0077,场内买入,场内卖出,
2017-12-28,2.218,2.218,0.0005,场内买入,场内卖出,
2017-12-27,2.217,2.217,0.0005,场内买入,场内卖出,
2017-12-26,2.216,2.216,0.0,场内买入,场内卖出,
2017-12-22,2.241,2.241,-0.0009,场内买入,场内卖出,
2017-12-21,2.243,2.243,-0.0036,场内买入,场内卖出,
2017-12-20,2.251,2.251,-0.0018,场内买入,场内卖出,
2017-12-19,2.255,2.255,-0.0062,场内买入,场内卖出,
2017-12-18,2.269,2.269,0.0084,场内买入,场内卖出,
2017-12-15,2.25,2.25,0.0131,场内买入,场内卖出,
2017-12-14,2.221,2.221,-0.0036,场内买入,场内卖出,
2017-12-13,2.229,2.229,0.0027,场内买入,场内卖出,
2017-12-12,2.223,2.223,-0.0013,场内买入,场内卖出,
2017-12-11,2.226,2.226,0.0068,场内买入,场内卖出,
2017-12-08,2.211,2.211,0.005,场内买入,场内卖出,
2017-12-07,2.2,2.2,0.0040999999999999,场内买入,场内卖出,
2017-12-06,2.191,2.191,0.005,场内买入,场内卖出,
2017-12-05,2.18,2.18,0.0005,场内买入,场内卖出,
2017-12-04,2.179,2.179,-0.0109,场内买入,场内卖出,
2017-12-01,2.203,2.203,-0.0040999999999999,场内买入,场内卖出,
2017-11-30,2.212,2.212,0.0087,场内买入,场内卖出,
2017-11-29,2.193,2.193,-0.0157,场内买入,场内卖出,
2017-11-28,2.228,2.228,0.0036,场内买入,场内卖出,
2017-11-27,2.22,2.22,0.0005,场内买入,场内卖出,
2017-11-24,2.219,2.219,0.0,场内买入,场内卖出,
2017-11-22,2.227,2.227,0.0,场内买入,场内卖出,
2017-11-21,2.227,2.227,0.0123,场内买入,场内卖出,
2017-11-20,2.2,2.2,-0.0009,场内买入,场内卖出,
2017-11-17,2.202,2.202,-0.0040999999999999,场内买入,场内卖出,
2017-11-16,2.211,2.211,0.0138,场内买入,场内卖出,
2017-11-15,2.181,2.181,-0.0068,场内买入,场内卖出,
2017-11-14,2.196,2.196,-0.0032,场内买入,场内卖出,
2017-11-13,2.203,2.203,0.0023,场内买入,场内卖出,
2017-11-10,2.198,2.198,-0.0009,场内买入,场内卖出,
2017-11-09,2.2,2.2,-0.0040999999999999,场内买入,场内卖出,
2017-11-08,2.209,2.209,0.0045,场内买入,场内卖出,
2017-11-07,2.199,2.199,0.0005,场内买入,场内卖出,
2017-11-06,2.198,2.198,0.0055,场内买入,场内卖出,
2017-11-03,2.186,2.186,0.0078,场内买入,场内卖出,
2017-11-02,2.169,2.169,-0.0040999999999999,场内买入,场内卖出,
2017-11-01,2.178,2.178,-0.0014,场内买入,场内卖出,
2017-10-31,2.181,2.181,0.0018,场内买入,场内卖出,
2017-10-30,2.177,2.177,0.0028,场内买入,场内卖出,
2017-10-27,2.171,2.171,0.0308999999999999,场内买入,场内卖出,
2017-10-26,2.106,2.106,-0.0038,场内买入,场内卖出,
2017-10-25,2.114,2.114,-0.0033,场内买入,场内卖出,
2017-10-24,2.121,2.121,0.0028,场内买入,场内卖出,
2017-10-23,2.115,2.115,-0.0052,场内买入,场内卖出,
2017-10-20,2.126,2.126,0.0028,场内买入,场内卖出,
2017-10-19,2.12,2.12,-0.0024,场内买入,场内卖出,
2017-10-18,2.125,2.125,0.0005,场内买入,场内卖出,
2017-10-17,2.124,2.124,0.0019,场内买入,场内卖出,
2017-10-16,2.12,2.12,0.0033,场内买入,场内卖出,
2017-10-13,2.113,2.113,0.0043,场内买入,场内卖出,
2017-10-12,2.104,2.104,-0.0024,场内买入,场内卖出,
2017-10-11,2.109,2.109,-0.0033,场内买入,场内卖出,
2017-10-10,2.116,2.116,-0.0024,场内买入,场内卖出,
2017-10-09,2.121,2.121,0.0148,场内买入,场内卖出,
2017-09-29,2.09,2.09,0.0092,场内买入,场内卖出,
2017-09-28,2.071,2.071,0.0005,场内买入,场内卖出,
2017-09-27,2.07,2.07,0.0112,场内买入,场内卖出,
2017-09-26,2.047,2.047,0.0039,场内买入,场内卖出,
2017-09-25,2.039,2.039,-0.0092,场内买入,场内卖出,
2017-09-22,2.058,2.058,-0.0005,场内买入,场内卖出,
2017-09-21,2.059,2.059,-0.0034,场内买入,场内卖出,
2017-09-20,2.066,2.066,-0.0005,场内买入,场内卖出,
2017-09-19,2.067,2.067,0.0034,场内买入,场内卖出,
2017-09-18,2.06,2.06,-0.0015,场内买入,场内卖出,
2017-09-15,2.063,2.063,0.0024,场内买入,场内卖出,
2017-09-14,2.058,2.058,-0.0048,场内买入,场内卖出,
2017-09-13,2.068,2.068,0.0034,场内买入,场内卖出,
2017-09-12,2.061,2.061,0.0068,场内买入,场内卖出,
2017-09-11,2.047,2.047,0.0104,场内买入,场内卖出,
2017-09-08,2.026,2.026,-0.0116999999999999,场内买入,场内卖出,
2017-09-07,2.05,2.05,0.0015,场内买入,场内卖出,
2017-09-06,2.047,2.047,0.0024,场内买入,场内卖出,
2017-09-05,2.042,2.042,0.0,场内买入,场内卖出,
2017-09-01,2.078,2.078,-0.0019,场内买入,场内卖出,
2017-08-31,2.082,2.082,0.0081999999999999,场内买入,场内卖出,
2017-08-30,2.065,2.065,0.0093,场内买入,场内卖出,
2017-08-29,2.046,2.046,0.0034,场内买入,场内卖出,
2017-08-28,2.039,2.039,-0.001,场内买入,场内卖出,
2017-08-25,2.041,2.041,-0.001,场内买入,场内卖出,
2017-08-24,2.043,2.043,-0.0044,场内买入,场内卖出,
2017-08-23,2.052,2.052,-0.0034,场内买入,场内卖出,
2017-08-22,2.059,2.059,0.0133,场内买入,场内卖出,
2017-08-21,2.032,2.032,-0.0015,场内买入,场内卖出,
2017-08-18,2.035,2.035,-0.0005,场内买入,场内卖出,
2017-08-17,2.036,2.036,-0.0212,场内买入,场内卖出,
2017-08-16,2.08,2.08,0.0029,场内买入,场内卖出,
2017-08-15,2.074,2.074,0.0019,场内买入,场内卖出,
2017-08-14,2.07,2.07,0.0121999999999999,场内买入,场内卖出,
2017-08-11,2.045,2.045,0.0054,场内买入,场内卖出,
2017-08-10,2.034,2.034,-0.0259,场内买入,场内卖出,
2017-08-09,2.088,2.088,-0.0029,场内买入,场内卖出,
2017-08-08,2.094,2.094,-0.0019,场内买入,场内卖出,
2017-08-07,2.098,2.098,0.0072,场内买入,场内卖出,
2017-08-04,2.083,2.083,0.0,场内买入,场内卖出,
2017-08-03,2.083,2.083,-0.0033,场内买入,场内卖出,
2017-08-02,2.09,2.09,0.0038,场内买入,场内卖出,
2017-08-01,2.082,2.082,0.0005,场内买入,场内卖出,
2017-07-31,2.081,2.081,-0.0056999999999999,场内买入,场内卖出,
2017-07-28,2.093,2.093,-0.0005,场内买入,场内卖出,
2017-07-27,2.094,2.094,-0.009,场内买入,场内卖出,
2017-07-26,2.113,2.113,0.0038,场内买入,场内卖出,
2017-07-25,2.105,2.105,-0.0005,场内买入,场内卖出,
2017-07-24,2.106,2.106,0.0033,场内买入,场内卖出,
2017-07-21,2.099,2.099,-0.001,场内买入,场内卖出,
2017-07-20,2.101,2.101,0.001,场内买入,场内卖出,
2017-07-19,2.099,2.099,0.0038,场内买入,场内卖出,
2017-07-18,2.091,2.091,0.0072,场内买入,场内卖出,
2017-07-17,2.076,2.076,-0.0029,场内买入,场内卖出,
2017-07-14,2.082,2.082,0.0073,场内买入,场内卖出,
2017-07-13,2.067,2.067,0.0015,场内买入,场内卖出,
2017-07-12,2.064,2.064,0.0108,场内买入,场内卖出,
2017-07-11,2.042,2.042,0.0029,场内买入,场内卖出,
2017-07-10,2.036,2.036,0.0074,场内买入,场内卖出,
2017-07-07,2.021,2.021,0.01,场内买入,场内卖出,
2017-07-06,2.001,2.001,-0.0089,场内买入,场内卖出,
2017-07-05,2.019,2.019,0.0,场内买入,场内卖出,
2017-07-03,1.996,1.996,-0.0084,场内买入,场内卖出,
2017-06-30,2.013,2.013,-0.0034999999999999,场内买入,场内卖出,
2017-06-29,2.02,2.02,-0.0189,场内买入,场内卖出,
2017-06-28,2.059,2.059,0.0113,场内买入,场内卖出,
2017-06-27,2.036,2.036,-0.0174,场内买入,场内卖出,
2017-06-26,2.072,2.072,-0.0043,场内买入,场内卖出,
2017-06-23,2.081,2.081,0.0048,场内买入,场内卖出,
2017-06-22,2.071,2.071,-0.0005,场内买入,场内卖出,
2017-06-21,2.072,2.072,0.0112,场内买入,场内卖出,
2017-06-20,2.049,2.049,-0.0063,场内买入,场内卖出,
2017-06-19,2.062,2.062,0.0158,场内买入,场内卖出,
2017-06-16,2.03,2.03,-0.002,场内买入,场内卖出,
2017-06-15,2.034,2.034,-0.0059,场内买入,场内卖出,
2017-06-14,2.046,2.046,-0.0044,场内买入,场内卖出,
2017-06-13,2.055,2.055,0.0074,场内买入,场内卖出,
2017-06-12,2.04,2.04,-0.0058,场内买入,场内卖出,
2017-06-09,2.052,2.052,-0.0233,场内买入,场内卖出,
2017-06-08,2.101,2.101,0.0024,场内买入,场内卖出,
2017-06-07,2.096,2.096,0.0024,场内买入,场内卖出,
2017-06-06,2.091,2.091,-0.0038,场内买入,场内卖出,
2017-06-05,2.099,2.099,-0.0029,场内买入,场内卖出,
2017-06-02,2.105,2.105,0.011,场内买入,场内卖出,
2017-06-01,2.082,2.082,-0.0029,场内买入,场内卖出,
2017-05-31,2.088,2.088,-0.0014,场内买入,场内卖出,
2017-05-26,2.091,2.091,0.0019,场内买入,场内卖出,
2017-05-25,2.087,2.087,0.0072,场内买入,场内卖出,
2017-05-24,2.072,2.072,0.0063,场内买入,场内卖出,
2017-05-23,2.059,2.059,0.0005,场内买入,场内卖出,
2017-05-22,2.058,2.058,0.0064,场内买入,场内卖出,
2017-05-19,2.045,2.045,0.0074,场内买入,场内卖出,
2017-05-18,2.03,2.03,0.0074,场内买入,场内卖出,
2017-05-17,2.015,2.015,-0.027,场内买入,场内卖出,
2017-05-16,2.071,2.071,0.0029,场内买入,场内卖出,
2017-05-15,2.065,2.065,0.0019,场内买入,场内卖出,
2017-05-12,2.061,2.061,0.0005,场内买入,场内卖出,
2017-05-11,2.06,2.06,-0.001,场内买入,场内卖出,
2017-05-10,2.062,2.062,0.001,场内买入,场内卖出,
2017-05-09,2.06,2.06,0.0049,场内买入,场内卖出,
2017-05-08,2.05,2.05,0.0029,场内买入,场内卖出,
2017-05-05,2.044,2.044,0.0025,场内买入,场内卖出,
2017-05-04,2.039,2.039,0.0015,场内买入,场内卖出,
2017-05-03,2.036,2.036,-0.0044,场内买入,场内卖出,
2017-05-02,2.045,2.045,0.0113999999999999,场内买入,场内卖出,
2017-04-28,2.022,2.022,0.0025,场内买入,场内卖出,
2017-04-27,2.017,2.017,0.006,场内买入,场内卖出,
2017-04-26,2.005,2.005,-0.001,场内买入,场内卖出,
2017-04-25,2.007,2.007,0.0096,场内买入,场内卖出,
2017-04-24,1.988,1.988,0.0097,场内买入,场内卖出,
2017-04-21,1.969,1.969,0.0005,场内买入,场内卖出,
2017-04-20,1.968,1.968,0.0097,场内买入,场内卖出,
2017-04-19,1.949,1.949,-0.0015,场内买入,场内卖出,
2017-04-18,1.952,1.952,-0.0005,场内买入,场内卖出,
2017-04-17,1.953,1.953,0.0,场内买入,场内卖出,
2017-04-13,1.933,1.933,-0.0081999999999999,场内买入,场内卖出,
2017-04-12,1.949,1.949,-0.0046,场内买入,场内卖出,
2017-04-11,1.958,1.958,-0.0051,场内买入,场内卖出,
2017-04-10,1.968,1.968,0.0015,场内买入,场内卖出,
2017-04-07,1.965,1.965,0.0,场内买入,场内卖出,
2017-04-06,1.965,1.965,0.0005,场内买入,场内卖出,
2017-04-05,1.964,1.964,-0.0040999999999999,场内买入,场内卖出,
2017-03-31,1.972,1.972,0.0005,场内买入,场内卖出,
2017-03-30,1.971,1.971,0.0015,场内买入,场内卖出,
