date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-10,0.7649,0.7649,0.0040999999999999,暂停申购,暂停赎回,
2019-06-06,0.7618,0.7618,-0.0069,暂停申购,暂停赎回,
2019-06-05,0.7671,0.7671,0.0026,暂停申购,暂停赎回,
2019-06-04,0.7651,0.7651,-0.0027,暂停申购,暂停赎回,
2019-06-03,0.7672,0.7672,-0.0027,暂停申购,暂停赎回,
2019-05-31,0.7693,0.7693,-0.0021,暂停申购,暂停赎回,
2019-05-30,0.7709,0.7709,0.0016,暂停申购,暂停赎回,
2019-05-29,0.7697,0.7697,-0.001,暂停申购,暂停赎回,
2019-05-28,0.7705,0.7705,-0.0004,暂停申购,暂停赎回,
2019-05-27,0.7708,0.7708,0.0056,暂停申购,暂停赎回,
2019-05-24,0.7665,0.7665,0.0005,暂停申购,暂停赎回,
2019-05-23,0.7661,0.7661,-0.006,暂停申购,暂停赎回,
2019-05-22,0.7707,0.7707,-0.0013,暂停申购,暂停赎回,
2019-05-21,0.7717,0.7717,0.0059,暂停申购,暂停赎回,
2019-05-20,0.7672,0.7672,-0.001,暂停申购,暂停赎回,
2019-05-17,0.768,0.768,-0.0081,暂停申购,暂停赎回,
2019-05-16,0.7743,0.7743,0.0014,暂停申购,暂停赎回,
2019-05-15,0.7732,0.7732,0.0064,暂停申购,暂停赎回,
2019-05-14,0.7683,0.7683,-0.0016,暂停申购,暂停赎回,
2019-05-13,0.7695,0.7695,-0.0006,暂停申购,暂停赎回,
2019-05-10,0.77,0.77,0.008,暂停申购,暂停赎回,
2019-05-09,0.7639,0.7639,-0.0012,暂停申购,暂停赎回,
2019-05-08,0.7648,0.7648,-0.002,暂停申购,暂停赎回,
2019-05-07,0.7663,0.7663,0.002,暂停申购,暂停赎回,
2019-05-06,0.7648,0.7648,-0.0236,暂停申购,暂停赎回,
2019-04-30,0.7833,0.7833,0.0004,暂停申购,暂停赎回,
2019-04-29,0.783,0.783,-0.0107,暂停申购,暂停赎回,
2019-04-26,0.7915,0.7915,-0.0005,暂停申购,暂停赎回,
2019-04-25,0.7919,0.7919,-0.0126,暂停申购,暂停赎回,
2019-04-24,0.802,0.802,0.0026,暂停申购,暂停赎回,
2019-04-23,0.7999,0.7999,-0.0087,暂停申购,暂停赎回,
2019-04-22,0.8069,0.8069,-0.0064,暂停申购,暂停赎回,
2019-04-19,0.8121,0.8121,0.0070999999999999,暂停申购,暂停赎回,
2019-04-18,0.8064,0.8064,-0.0024,暂停申购,暂停赎回,
2019-04-17,0.8083,0.8083,0.0029,暂停申购,暂停赎回,
2019-04-16,0.806,0.806,0.0085,暂停申购,暂停赎回,
2019-04-15,0.7992,0.7992,-0.0034999999999999,暂停申购,暂停赎回,
2019-04-12,0.802,0.802,-0.0025,暂停申购,暂停赎回,
2019-04-11,0.804,0.804,-0.0051,暂停申购,暂停赎回,
2019-04-10,0.8081,0.8081,-0.0011,暂停申购,暂停赎回,
2019-04-09,0.809,0.809,0.0026,暂停申购,暂停赎回,
2019-04-08,0.8069,0.8069,-0.0033,暂停申购,暂停赎回,
2019-04-04,0.8096,0.8096,-0.0002,暂停申购,暂停赎回,
2019-04-03,0.8098,0.8098,0.0021,暂停申购,暂停赎回,
2019-04-02,0.8081,0.8081,0.0072,暂停申购,暂停赎回,
2019-04-01,0.8023,0.8023,0.0134,暂停申购,暂停赎回,
2019-03-29,0.7917,0.7917,0.0093999999999999,暂停申购,暂停赎回,
2019-03-28,0.7843,0.7843,-0.009,暂停申购,暂停赎回,
2019-03-27,0.7914,0.7914,0.001,暂停申购,暂停赎回,
2019-03-26,0.7906,0.7906,-0.0103,暂停申购,暂停赎回,
2019-03-25,0.7988,0.7988,-0.003,暂停申购,暂停赎回,
2019-03-22,0.8012,0.8012,0.0068,暂停申购,暂停赎回,
2019-03-21,0.7958,0.7958,0.0034999999999999,暂停申购,暂停赎回,
2019-03-20,0.793,0.793,-0.0026,暂停申购,暂停赎回,
2019-03-19,0.7951,0.7951,-0.0005,暂停申购,暂停赎回,
2019-03-18,0.7955,0.7955,0.0052,暂停申购,暂停赎回,
2019-03-15,0.7914,0.7914,0.0037,暂停申购,暂停赎回,
2019-03-14,0.7885,0.7885,-0.009,暂停申购,暂停赎回,
2019-03-13,0.7957,0.7957,-0.0087,暂停申购,暂停赎回,
2019-03-12,0.8027,0.8027,0.0046,暂停申购,暂停赎回,
2019-03-11,0.799,0.799,0.0111,暂停申购,暂停赎回,
2019-03-08,0.7902,0.7902,-0.0141,暂停申购,暂停赎回,
2019-03-07,0.8015,0.8015,0.0069,暂停申购,暂停赎回,
2019-03-06,0.796,0.796,0.0063,暂停申购,暂停赎回,
2019-03-05,0.791,0.791,0.0069,暂停申购,暂停赎回,
2019-03-04,0.7856,0.7856,0.0085,暂停申购,暂停赎回,
2019-03-01,0.779,0.779,0.0021,暂停申购,暂停赎回,
2019-02-28,0.7774,0.7774,0.0003,暂停申购,暂停赎回,
2019-02-27,0.7772,0.7772,0.0012,暂停申购,暂停赎回,
2019-02-26,0.7763,0.7763,0.0027,暂停申购,暂停赎回,
2019-02-25,0.7742,0.7742,0.0165,暂停申购,暂停赎回,
2019-02-22,0.7616,0.7616,0.0062,暂停申购,暂停赎回,
2019-02-21,0.7569,0.7569,-0.0016,暂停申购,暂停赎回,
2019-02-20,0.7581,0.7581,0.0001,暂停申购,暂停赎回,
2019-02-19,0.758,0.758,0.0009,暂停申购,暂停赎回,
2019-02-18,0.7573,0.7573,0.0097,暂停申购,暂停赎回,
2019-02-15,0.75,0.75,-0.0004,暂停申购,暂停赎回,
2019-02-14,0.7503,0.7503,-0.0005,暂停申购,暂停赎回,
2019-02-13,0.7507,0.7507,0.004,暂停申购,暂停赎回,
2019-02-12,0.7477,0.7477,0.0034,暂停申购,暂停赎回,
2019-02-11,0.7452,0.7452,0.0068,暂停申购,暂停赎回,
2019-02-01,0.7402,0.7402,0.0069,暂停申购,暂停赎回,
2019-01-31,0.7351,0.7351,-0.0024,暂停申购,暂停赎回,
2019-01-30,0.7369,0.7369,-0.0049,暂停申购,暂停赎回,
2019-01-29,0.7405,0.7405,-0.0034,暂停申购,暂停赎回,
2019-01-28,0.743,0.743,-0.0013,暂停申购,暂停赎回,
2019-01-25,0.744,0.744,-0.0025,暂停申购,暂停赎回,
2019-01-24,0.7459,0.7459,0.0011,暂停申购,暂停赎回,
2019-01-23,0.7451,0.7451,0.0001,暂停申购,暂停赎回,
2019-01-22,0.745,0.745,-0.0044,暂停申购,暂停赎回,
2019-01-21,0.7483,0.7483,0.0023,暂停申购,暂停赎回,
2019-01-18,0.7466,0.7466,0.0028,暂停申购,暂停赎回,
2019-01-17,0.7445,0.7445,-0.0034999999999999,暂停申购,暂停赎回,
2019-01-16,0.7471,0.7471,0.0007,暂停申购,暂停赎回,
2019-01-15,0.7466,0.7466,0.0031,暂停申购,暂停赎回,
2019-01-14,0.7443,0.7443,-0.0009,暂停申购,暂停赎回,
2019-01-11,0.745,0.745,0.0015,暂停申购,暂停赎回,
2019-01-10,0.7439,0.7439,0.0005,暂停申购,暂停赎回,
2019-01-09,0.7435,0.7435,0.0028,暂停申购,暂停赎回,
2019-01-08,0.7414,0.7414,-0.0018,暂停申购,暂停赎回,
2019-01-07,0.7427,0.7427,0.0046,暂停申购,暂停赎回,
2019-01-04,0.7393,0.7393,0.0076,暂停申购,暂停赎回,
2019-01-03,0.7337,0.7337,-0.0003,暂停申购,暂停赎回,
2019-01-02,0.7339,0.7339,-0.0007,暂停申购,暂停赎回,
2018-12-31,0.7343,0.7343,0.0,暂停申购,暂停赎回,
2018-12-28,0.7344,0.7344,0.0001,暂停申购,暂停赎回,
2018-12-27,0.7343,0.7343,-0.0033,暂停申购,暂停赎回,
2018-12-26,0.7367,0.7367,-0.0008,暂停申购,暂停赎回,
2018-12-25,0.7373,0.7373,-0.0038,暂停申购,暂停赎回,
2018-12-24,0.7401,0.7401,0.0018,暂停申购,暂停赎回,
2018-12-21,0.7388,0.7388,-0.003,暂停申购,暂停赎回,
2018-12-20,0.741,0.741,0.0007,暂停申购,暂停赎回,
2018-12-19,0.7405,0.7405,-0.0046,暂停申购,暂停赎回,
2018-12-18,0.7439,0.7439,-0.0043,暂停申购,暂停赎回,
2018-12-17,0.7471,0.7471,-0.0001,暂停申购,暂停赎回,
2018-12-14,0.7472,0.7472,-0.008,暂停申购,暂停赎回,
2018-12-13,0.7532,0.7532,0.0032,暂停申购,暂停赎回,
2018-12-12,0.7508,0.7508,-0.0004,暂停申购,暂停赎回,
2018-12-11,0.7511,0.7511,0.0023,暂停申购,暂停赎回,
2018-12-10,0.7494,0.7494,-0.0003,暂停申购,暂停赎回,
2018-12-07,0.7496,0.7496,0.0027,暂停申购,暂停赎回,
2018-12-06,0.7476,0.7476,-0.0066,暂停申购,暂停赎回,
2018-12-05,0.7526,0.7526,-0.0029,暂停申购,暂停赎回,
2018-12-04,0.7548,0.7548,0.0029,暂停申购,暂停赎回,
2018-12-03,0.7526,0.7526,0.0098999999999999,暂停申购,暂停赎回,
2018-11-30,0.7452,0.7452,0.0034999999999999,暂停申购,暂停赎回,
2018-11-29,0.7426,0.7426,-0.0062,暂停申购,暂停赎回,
2018-11-28,0.7472,0.7472,0.0034,暂停申购,暂停赎回,
2018-11-27,0.7447,0.7447,0.0027,暂停申购,暂停赎回,
2018-11-26,0.7427,0.7427,0.0003,暂停申购,暂停赎回,
2018-11-23,0.7425,0.7425,-0.013,暂停申购,暂停赎回,
2018-11-22,0.7523,0.7523,-0.0009,暂停申购,暂停赎回,
2018-11-21,0.753,0.753,0.0017,暂停申购,暂停赎回,
2018-11-20,0.7517,0.7517,-0.0104,暂停申购,暂停赎回,
2018-11-19,0.7596,0.7596,0.003,暂停申购,暂停赎回,
2018-11-16,0.7573,0.7573,0.0,暂停申购,暂停赎回,
2018-11-15,0.7573,0.7573,0.005,暂停申购,暂停赎回,
2018-11-14,0.7535,0.7535,-0.0004,暂停申购,暂停赎回,
2018-11-13,0.7538,0.7538,0.0064,暂停申购,暂停赎回,
2018-11-12,0.749,0.749,0.0069,暂停申购,暂停赎回,
2018-11-09,0.7439,0.7439,-0.0005,暂停申购,暂停赎回,
2018-11-08,0.7443,0.7443,-0.0021,暂停申购,暂停赎回,
2018-11-07,0.7459,0.7459,0.0009,暂停申购,暂停赎回,
2018-11-06,0.7452,0.7452,0.0004,暂停申购,暂停赎回,
2018-11-05,0.7449,0.7449,0.0003,暂停申购,暂停赎回,
2018-11-02,0.7447,0.7447,0.0084,暂停申购,暂停赎回,
2018-11-01,0.7385,0.7385,0.0001,暂停申购,暂停赎回,
2018-10-31,0.7384,0.7384,0.0034999999999999,暂停申购,暂停赎回,
2018-10-30,0.7358,0.7358,0.0045,暂停申购,暂停赎回,
2018-10-29,0.7325,0.7325,-0.0039,暂停申购,暂停赎回,
2018-10-26,0.7354,0.7354,0.0005,暂停申购,暂停赎回,
2018-10-25,0.735,0.735,-0.0023,暂停申购,暂停赎回,
2018-10-24,0.7367,0.7367,0.0004,暂停申购,暂停赎回,
2018-10-23,0.7364,0.7364,-0.0062,暂停申购,暂停赎回,
2018-10-22,0.741,0.741,0.0134,暂停申购,暂停赎回,
2018-10-19,0.7312,0.7312,0.0074,暂停申购,暂停赎回,
2018-10-18,0.7258,0.7258,-0.0098,暂停申购,暂停赎回,
2018-10-17,0.733,0.733,0.0023,暂停申购,暂停赎回,
2018-10-16,0.7313,0.7313,-0.0042,暂停申购,暂停赎回,
2018-10-15,0.7344,0.7344,-0.0073,暂停申购,暂停赎回,
2018-10-12,0.7398,0.7398,-0.0024,暂停申购,暂停赎回,
2018-10-11,0.7416,0.7416,-0.0222,暂停申购,暂停赎回,
2018-10-10,0.7584,0.7584,0.003,暂停申购,暂停赎回,
2018-10-09,0.7561,0.7561,0.0001,暂停申购,暂停赎回,
2018-10-08,0.756,0.756,-0.0096,暂停申购,暂停赎回,
2018-09-28,0.7633,0.7633,0.0032,暂停申购,暂停赎回,
2018-09-27,0.7609,0.7609,-0.0044,暂停申购,暂停赎回,
2018-09-26,0.7643,0.7643,0.0017,暂停申购,暂停赎回,
2018-09-25,0.763,0.763,-0.0021,暂停申购,暂停赎回,
2018-09-21,0.7646,0.7646,0.0046,暂停申购,暂停赎回,
2018-09-20,0.7611,0.7611,-0.0003,暂停申购,暂停赎回,
2018-09-19,0.7613,0.7613,0.0036,暂停申购,暂停赎回,
2018-09-18,0.7586,0.7586,0.0068,暂停申购,暂停赎回,
2018-09-17,0.7535,0.7535,-0.0067,暂停申购,暂停赎回,
2018-09-14,0.7586,0.7586,-0.0033,暂停申购,暂停赎回,
2018-09-13,0.7611,0.7611,0.0033,暂停申购,暂停赎回,
2018-09-12,0.7586,0.7586,-0.0001,暂停申购,暂停赎回,
2018-09-11,0.7587,0.7587,-0.0011,暂停申购,暂停赎回,
2018-09-10,0.7595,0.7595,-0.0068,暂停申购,暂停赎回,
2018-09-07,0.7647,0.7647,0.0014,暂停申购,暂停赎回,
2018-09-06,0.7636,0.7636,-0.0013,暂停申购,暂停赎回,
2018-09-05,0.7646,0.7646,-0.008,暂停申购,暂停赎回,
2018-09-04,0.7708,0.7708,0.0052,暂停申购,暂停赎回,
2018-09-03,0.7668,0.7668,-0.0065,暂停申购,暂停赎回,
2018-08-31,0.7718,0.7718,-0.0121999999999999,暂停申购,暂停赎回,
2018-08-30,0.7813,0.7813,-0.0098,暂停申购,暂停赎回,
2018-08-29,0.789,0.789,-0.0049,暂停申购,暂停赎回,
2018-08-28,0.7929,0.7929,0.0032,暂停申购,暂停赎回,
2018-08-27,0.7904,0.7904,0.0113999999999999,暂停申购,暂停赎回,
2018-08-24,0.7815,0.7815,-0.0048,暂停申购,暂停赎回,
2018-08-23,0.7853,0.7853,0.0042,暂停申购,暂停赎回,
2018-08-22,0.782,0.782,-0.0055,暂停申购,暂停赎回,
2018-08-21,0.7863,0.7863,0.0068,暂停申购,暂停赎回,
2018-08-20,0.781,0.781,0.0064,暂停申购,暂停赎回,
2018-08-17,0.776,0.776,-0.0115,暂停申购,暂停赎回,
2018-08-16,0.785,0.785,-0.0103,暂停申购,暂停赎回,
2018-08-15,0.7932,0.7932,-0.0075,暂停申购,暂停赎回,
2018-08-14,0.7992,0.7992,-0.0044,暂停申购,暂停赎回,
2018-08-13,0.8027,0.8027,0.0084,暂停申购,暂停赎回,
2018-08-10,0.796,0.796,0.0005,暂停申购,暂停赎回,
2018-08-09,0.7956,0.7956,0.0104,暂停申购,暂停赎回,
2018-08-08,0.7874,0.7874,-0.0138,暂停申购,暂停赎回,
2018-08-07,0.7984,0.7984,0.0204999999999999,暂停申购,暂停赎回,
2018-08-06,0.7824,0.7824,-0.0092,暂停申购,暂停赎回,
2018-08-03,0.7897,0.7897,-0.0113,暂停申购,暂停赎回,
2018-08-02,0.7987,0.7987,-0.0163,暂停申购,暂停赎回,
2018-08-01,0.8119,0.8119,-0.0143,暂停申购,暂停赎回,
2018-07-31,0.8237,0.8237,0.0017,暂停申购,暂停赎回,
2018-07-30,0.8223,0.8223,-0.0064,暂停申购,暂停赎回,
2018-07-27,0.8276,0.8276,-0.0024,暂停申购,暂停赎回,
2018-07-26,0.8296,0.8296,-0.002,暂停申购,暂停赎回,
2018-07-25,0.8313,0.8313,-0.0008,开放申购,开放赎回,
2018-07-24,0.832,0.832,0.0132,开放申购,开放赎回,
2018-07-23,0.8212,0.8212,0.0102,开放申购,开放赎回,
2018-07-20,0.8129,0.8129,0.0046999999999999,开放申购,开放赎回,
2018-07-19,0.8091,0.8091,-0.0034,开放申购,开放赎回,
2018-07-18,0.8119,0.8119,-0.0018,开放申购,开放赎回,
2018-07-17,0.8134,0.8134,0.0004,开放申购,开放赎回,
2018-07-16,0.8131,0.8131,-0.0005,开放申购,开放赎回,
2018-07-13,0.8135,0.8135,0.0001,暂停申购,暂停赎回,
2018-07-12,0.8134,0.8134,0.0096,暂停申购,暂停赎回,
2018-07-11,0.8057,0.8057,-0.0107,暂停申购,暂停赎回,
2018-07-10,0.8144,0.8144,0.0043,暂停申购,暂停赎回,
2018-07-09,0.8109,0.8109,0.011,暂停申购,暂停赎回,
2018-07-06,0.8021,0.8021,-0.0039,暂停申购,暂停赎回,
2018-07-05,0.8052,0.8052,-0.0108,暂停申购,暂停赎回,
2018-07-04,0.814,0.814,-0.0108,暂停申购,暂停赎回,
2018-07-03,0.8229,0.8229,0.0033,暂停申购,暂停赎回,
2018-07-02,0.8202,0.8202,-0.0063,暂停申购,暂停赎回,
2018-06-30,0.8254,0.8254,0.0,暂停申购,暂停赎回,
2018-06-29,0.8254,0.8254,0.0125,暂停申购,暂停赎回,
2018-06-28,0.8152,0.8152,-0.0038,暂停申购,暂停赎回,
2018-06-27,0.8183,0.8183,-0.0026,暂停申购,暂停赎回,
2018-06-26,0.8204,0.8204,0.0065,暂停申购,暂停赎回,
2018-06-25,0.8151,0.8151,-0.0052,暂停申购,暂停赎回,
2018-06-22,0.8194,0.8194,0.0021,暂停申购,暂停赎回,
2018-06-21,0.8177,0.8177,-0.017,暂停申购,暂停赎回,
2018-06-20,0.8318,0.8318,0.0005,暂停申购,暂停赎回,
2018-06-19,0.8314,0.8314,-0.0479,暂停申购,暂停赎回,
2018-06-15,0.8732,0.8732,-0.016,暂停申购,暂停赎回,
2018-06-14,0.8874,0.8874,-0.0022,暂停申购,暂停赎回,
2018-06-13,0.8894,0.8894,-0.0112,暂停申购,暂停赎回,
2018-06-12,0.8995,0.8995,0.0048,暂停申购,暂停赎回,
2018-06-11,0.8952,0.8952,-0.0017,暂停申购,暂停赎回,
2018-06-08,0.8967,0.8967,-0.0115,暂停申购,暂停赎回,
2018-06-07,0.9071,0.9071,-0.0056,暂停申购,暂停赎回,
2018-06-06,0.9122,0.9122,0.0052,暂停申购,暂停赎回,
2018-06-05,0.9075,0.9075,0.0153,暂停申购,暂停赎回,
2018-06-04,0.8938,0.8938,-0.0027,暂停申购,暂停赎回,
2018-06-01,0.8962,0.8962,-0.0053,暂停申购,暂停赎回,
2018-05-31,0.901,0.901,0.0095,暂停申购,暂停赎回,
2018-05-30,0.8925,0.8925,-0.0206,暂停申购,暂停赎回,
2018-05-29,0.9113,0.9113,-0.0045,暂停申购,暂停赎回,
2018-05-28,0.9154,0.9154,-0.0081999999999999,暂停申购,暂停赎回,
2018-05-25,0.923,0.923,-0.0102,暂停申购,暂停赎回,
2018-05-24,0.9325,0.9325,-0.0059,暂停申购,暂停赎回,
2018-05-23,0.938,0.938,-0.0105,暂停申购,暂停赎回,
2018-05-22,0.948,0.948,0.0034,暂停申购,暂停赎回,
2018-05-21,0.9448,0.9448,0.0204,暂停申购,暂停赎回,
2018-05-18,0.9259,0.9259,0.0043,暂停申购,暂停赎回,
2018-05-17,0.9219,0.9219,0.0023,暂停申购,暂停赎回,
2018-05-16,0.9198,0.9198,-0.0067,暂停申购,暂停赎回,
2018-05-15,0.926,0.926,0.0077,暂停申购,暂停赎回,
2018-05-14,0.9189,0.9189,-0.0058,暂停申购,暂停赎回,
2018-05-11,0.9243,0.9243,-0.0052,暂停申购,暂停赎回,
2018-05-10,0.9291,0.9291,0.0019,暂停申购,暂停赎回,
2018-05-09,0.9273,0.9273,-0.0017,暂停申购,暂停赎回,
2018-05-08,0.9289,0.9289,0.0037,暂停申购,暂停赎回,
2018-05-07,0.9255,0.9255,0.018,暂停申购,暂停赎回,
2018-05-04,0.9091,0.9091,-0.0004,暂停申购,暂停赎回,
2018-05-03,0.9095,0.9095,0.0069,暂停申购,暂停赎回,
2018-05-02,0.9033,0.9033,-0.0034,暂停申购,暂停赎回,
2018-04-27,0.9064,0.9064,0.0013,暂停申购,暂停赎回,
2018-04-26,0.9052,0.9052,-0.0186,暂停申购,暂停赎回,
2018-04-25,0.9224,0.9224,-0.0015,暂停申购,暂停赎回,
2018-04-24,0.9238,0.9238,0.0163999999999999,暂停申购,暂停赎回,
2018-04-23,0.9089,0.9089,-0.0123,暂停申购,暂停赎回,
2018-04-20,0.9202,0.9202,-0.0214,暂停申购,暂停赎回,
2018-04-19,0.9403,0.9403,0.0017,暂停申购,暂停赎回,
2018-04-18,0.9387,0.9387,0.0072,暂停申购,暂停赎回,
2018-04-17,0.932,0.932,-0.0187,暂停申购,暂停赎回,
2018-04-16,0.9498,0.9498,0.0003,暂停申购,暂停赎回,
2018-04-13,0.9495,0.9495,-0.0026,暂停申购,暂停赎回,
2018-04-12,0.952,0.952,-0.0101,暂停申购,暂停赎回,
2018-04-11,0.9617,0.9617,0.0092,暂停申购,暂停赎回,
2018-04-10,0.9529,0.9529,0.0083,暂停申购,暂停赎回,
2018-04-09,0.9451,0.9451,0.0008,暂停申购,暂停赎回,
2018-04-04,0.9443,0.9443,-0.0072,暂停申购,暂停赎回,
2018-04-03,0.9511,0.9511,-0.0093,暂停申购,暂停赎回,
2018-04-02,0.96,0.96,0.0081999999999999,暂停申购,暂停赎回,
2018-03-30,0.9522,0.9522,0.0063,暂停申购,暂停赎回,
2018-03-29,0.9462,0.9462,0.0087,暂停申购,暂停赎回,
2018-03-28,0.938,0.938,-0.0089,暂停申购,暂停赎回,
2018-03-27,0.9464,0.9464,0.021,暂停申购,暂停赎回,
2018-03-26,0.9269,0.9269,0.0089,暂停申购,暂停赎回,
2018-03-23,0.9187,0.9187,-0.0496,暂停申购,暂停赎回,
2018-03-22,0.9666,0.9666,-0.0063,暂停申购,暂停赎回,
2018-03-21,0.9727,0.9727,-0.0076,暂停申购,暂停赎回,
2018-03-20,0.9801,0.9801,0.0009,暂停申购,暂停赎回,
2018-03-19,0.9792,0.9792,-0.0056,暂停申购,暂停赎回,
2018-03-16,0.9847,0.9847,-0.0084,暂停申购,暂停赎回,
2018-03-15,0.993,0.993,0.0001,暂停申购,暂停赎回,
2018-03-14,0.9929,0.9929,-0.0054,暂停申购,暂停赎回,
2018-03-13,0.9983,0.9983,-0.0017,暂停申购,暂停赎回,
2018-03-12,1.0,1.0,0.0178,暂停申购,暂停赎回,
2018-03-09,0.9825,0.9825,0.009,暂停申购,暂停赎回,
2018-03-08,0.9737,0.9737,0.0105,暂停申购,暂停赎回,
2018-03-07,0.9636,0.9636,-0.0134,暂停申购,暂停赎回,
2018-03-06,0.9767,0.9767,0.0135,暂停申购,暂停赎回,
2018-03-05,0.9637,0.9637,0.0067,暂停申购,暂停赎回,
2018-03-02,0.9573,0.9573,-0.0093999999999999,暂停申购,暂停赎回,
2018-03-01,0.9664,0.9664,0.0096,暂停申购,暂停赎回,
2018-02-28,0.9572,0.9572,-0.0027,暂停申购,暂停赎回,
2018-02-27,0.9598,0.9598,0.0015,暂停申购,暂停赎回,
2018-02-26,0.9584,0.9584,0.0183,暂停申购,暂停赎回,
2018-02-23,0.9412,0.9412,0.005,暂停申购,暂停赎回,
2018-02-22,0.9365,0.9365,0.0224,暂停申购,暂停赎回,
2018-02-14,0.916,0.916,0.0075,暂停申购,暂停赎回,
2018-02-13,0.9092,0.9092,0.0081,暂停申购,暂停赎回,
2018-02-12,0.9019,0.9019,0.0214,暂停申购,暂停赎回,
2018-02-09,0.883,0.883,-0.0432,暂停申购,暂停赎回,
2018-02-08,0.9229,0.9229,0.0011,暂停申购,暂停赎回,
2018-02-07,0.9219,0.9219,-0.0067,暂停申购,暂停赎回,
2018-02-06,0.9281,0.9281,-0.0545,暂停申购,暂停赎回,
2018-02-05,0.9816,0.9816,0.0008,暂停申购,暂停赎回,
2018-02-02,0.9808,0.9808,0.0070999999999999,暂停申购,暂停赎回,
2018-02-01,0.9739,0.9739,-0.0368,暂停申购,暂停赎回,
2018-01-31,1.0111,1.0111,-0.0098,暂停申购,暂停赎回,
2018-01-30,1.0211,1.0211,-0.0005,暂停申购,暂停赎回,
2018-01-29,1.0216,1.0216,-0.0048,暂停申购,暂停赎回,
2018-01-26,1.0265,1.0265,0.0013,暂停申购,暂停赎回,
2018-01-25,1.0252,1.0252,0.0056999999999999,暂停申购,暂停赎回,
2018-01-24,1.0194,1.0194,0.0012,暂停申购,暂停赎回,
2018-01-23,1.0182,1.0182,0.004,暂停申购,暂停赎回,
2018-01-22,1.0141,1.0141,0.0083,暂停申购,暂停赎回,
2018-01-19,1.0058,1.0058,-0.0002,暂停申购,暂停赎回,
2018-01-18,1.006,1.006,0.0137,暂停申购,暂停赎回,
2018-01-17,0.9924,0.9924,-0.0118,暂停申购,暂停赎回,
2018-01-16,1.0043,1.0043,0.0048,暂停申购,暂停赎回,
2018-01-15,0.9995,0.9995,-0.02,暂停申购,暂停赎回,
2018-01-12,1.0199,1.0199,-0.0081,暂停申购,暂停赎回,
2018-01-11,1.0282,1.0282,0.0025,暂停申购,暂停赎回,
2018-01-10,1.0256,1.0256,-0.0079,暂停申购,暂停赎回,
2018-01-09,1.0338,1.0338,-0.0029,暂停申购,暂停赎回,
2018-01-08,1.0368,1.0368,0.0116999999999999,暂停申购,暂停赎回,
2018-01-05,1.0248,1.0248,-0.0001,暂停申购,暂停赎回,
2018-01-04,1.0249,1.0249,0.0058,暂停申购,暂停赎回,
2018-01-03,1.019,1.019,0.0154,暂停申购,暂停赎回,
2018-01-02,1.0035,1.0035,0.0113,暂停申购,暂停赎回,
2017-12-31,0.9923,0.9923,0.0,暂停申购,暂停赎回,
2017-12-29,0.9923,0.9923,0.0009,暂停申购,暂停赎回,
2017-12-28,0.9914,0.9914,0.0134,暂停申购,暂停赎回,
2017-12-27,0.9783,0.9783,-0.003,暂停申购,暂停赎回,
2017-12-26,0.9812,0.9812,0.0042,暂停申购,暂停赎回,
2017-12-25,0.9771,0.9771,-0.0101,暂停申购,暂停赎回,
2017-12-22,0.9871,0.9871,0.0034,暂停申购,暂停赎回,
2017-12-21,0.9838,0.9838,0.0,暂停申购,暂停赎回,
2017-12-20,0.9838,0.9838,-0.0124,暂停申购,暂停赎回,
2017-12-19,0.9962,0.9962,0.0048,暂停申购,暂停赎回,
2017-12-18,0.9914,0.9914,-0.0081,暂停申购,暂停赎回,
2017-12-15,0.9995,0.9995,-0.0052,暂停申购,暂停赎回,
2017-12-14,1.0047,1.0047,0.0012,暂停申购,暂停赎回,
2017-12-13,1.0035,1.0035,0.0069,暂停申购,暂停赎回,
2017-12-12,0.9966,0.9966,-0.0113,暂停申购,暂停赎回,
2017-12-11,1.008,1.008,0.0106,暂停申购,暂停赎回,
2017-12-08,0.9974,0.9974,0.0076,暂停申购,暂停赎回,
2017-12-07,0.9899,0.9899,0.0017,暂停申购,暂停赎回,
2017-12-06,0.9882,0.9882,0.0070999999999999,暂停申购,暂停赎回,
2017-12-05,0.9812,0.9812,-0.0216,暂停申购,暂停赎回,
2017-12-04,1.0029,1.0029,-0.0067,暂停申购,暂停赎回,
2017-12-01,1.0097,1.0097,0.0066,暂停申购,暂停赎回,
2017-11-30,1.0031,1.0031,-0.0088,暂停申购,暂停赎回,
2017-11-29,1.012,1.012,0.0151,暂停申购,暂停赎回,
2017-11-28,0.9969,0.9969,0.0124,暂停申购,暂停赎回,
2017-11-27,0.9847,0.9847,-0.0048,暂停申购,暂停赎回,
2017-11-24,0.9894,0.9894,0.0031,暂停申购,暂停赎回,
2017-11-23,0.9863,0.9863,-0.0178,暂停申购,暂停赎回,
2017-11-22,1.0042,1.0042,0.0031,暂停申购,暂停赎回,
2017-11-21,1.0011,1.0011,-0.002,暂停申购,暂停赎回,
2017-11-20,1.0031,1.0031,0.0056999999999999,暂停申购,暂停赎回,
2017-11-17,0.9974,0.9974,-0.0241,暂停申购,暂停赎回,
2017-11-16,1.022,1.022,-0.0001,暂停申购,暂停赎回,
2017-11-15,1.0221,1.0221,-0.0074,暂停申购,暂停赎回,
2017-11-14,1.0297,1.0297,-0.0012,暂停申购,暂停赎回,
