date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-25,0.9437,0.9437,-0.0084,开放申购,开放赎回,
2017-09-22,0.9517,0.9517,-0.0028,开放申购,开放赎回,
2017-09-21,0.9544,0.9544,-0.0073,开放申购,开放赎回,
2017-09-20,0.9614,0.9614,0.0028,开放申购,开放赎回,
2017-09-19,0.9587,0.9587,0.0004,开放申购,开放赎回,
2017-09-18,0.9583,0.9583,0.002,开放申购,开放赎回,
2017-09-15,0.9564,0.9564,-0.0062,开放申购,开放赎回,
2017-09-14,0.9624,0.9624,0.0093,开放申购,开放赎回,
2017-09-13,0.9535,0.9535,0.0043,开放申购,开放赎回,
2017-09-12,0.9494,0.9494,-0.0046999999999999,开放申购,开放赎回,
2017-09-11,0.9539,0.9539,-0.0068,开放申购,开放赎回,
2017-09-08,0.9604,0.9604,0.0074,开放申购,开放赎回,
2017-09-07,0.9533,0.9533,0.0002,开放申购,开放赎回,
2017-09-06,0.9531,0.9531,0.0037,开放申购,开放赎回,
2017-09-05,0.9496,0.9496,0.0089,开放申购,开放赎回,
2017-09-04,0.9412,0.9412,0.003,开放申购,开放赎回,
2017-09-01,0.9384,0.9384,0.0046,开放申购,开放赎回,
2017-08-31,0.9341,0.9341,0.0085,开放申购,开放赎回,
2017-08-30,0.9262,0.9262,-0.0016,开放申购,开放赎回,
2017-08-29,0.9277,0.9277,-0.0013,开放申购,开放赎回,
2017-08-28,0.9289,0.9289,0.006,开放申购,开放赎回,
2017-08-25,0.9234,0.9234,0.0075,开放申购,开放赎回,
2017-08-24,0.9165,0.9165,-0.0089,开放申购,开放赎回,
2017-08-23,0.9247,0.9247,-0.0043,开放申购,开放赎回,
2017-08-22,0.9287,0.9287,-0.0027,开放申购,开放赎回,
2017-08-21,0.9312,0.9312,0.0058,开放申购,开放赎回,
2017-08-18,0.9258,0.9258,-0.0036,开放申购,开放赎回,
2017-08-17,0.9291,0.9291,-0.0006,开放申购,开放赎回,
2017-08-16,0.9297,0.9297,0.0105,开放申购,开放赎回,
2017-08-15,0.92,0.92,0.002,开放申购,开放赎回,
2017-08-14,0.9182,0.9182,0.0181,开放申购,开放赎回,
2017-08-11,0.9019,0.9019,-0.01,开放申购,开放赎回,
2017-08-10,0.911,0.911,-0.0070999999999999,开放申购,开放赎回,
2017-08-09,0.9175,0.9175,0.0079,开放申购,开放赎回,
2017-08-08,0.9103,0.9103,0.0003,开放申购,开放赎回,
2017-08-07,0.91,0.91,0.0165,开放申购,开放赎回,
2017-08-04,0.8952,0.8952,-0.004,开放申购,开放赎回,
2017-08-03,0.8988,0.8988,-0.0024,开放申购,开放赎回,
2017-08-02,0.901,0.901,-0.0075,开放申购,开放赎回,
2017-08-01,0.9078,0.9078,0.0003,开放申购,开放赎回,
2017-07-31,0.9075,0.9075,0.0027,开放申购,开放赎回,
2017-07-28,0.9051,0.9051,0.0003,开放申购,开放赎回,
2017-07-27,0.9048,0.9048,0.0141,开放申购,开放赎回,
2017-07-26,0.8922,0.8922,-0.0076,开放申购,开放赎回,
2017-07-25,0.899,0.899,-0.0002,开放申购,开放赎回,
2017-07-24,0.8992,0.8992,0.0034999999999999,开放申购,开放赎回,
2017-07-21,0.8961,0.8961,-0.0063,开放申购,开放赎回,
2017-07-20,0.9018,0.9018,0.0013,开放申购,开放赎回,
2017-07-19,0.9006,0.9006,0.0089,开放申购,开放赎回,
2017-07-18,0.8927,0.8927,0.0007,开放申购,开放赎回,
2017-07-17,0.8921,0.8921,-0.0458,开放申购,开放赎回,
2017-07-14,0.9349,0.9349,-0.0139,开放申购,开放赎回,
2017-07-13,0.9481,0.9481,0.0194,开放申购,开放赎回,
2017-07-12,0.9301,0.9301,-0.0044,开放申购,开放赎回,
2017-07-11,0.9342,0.9342,-0.0016,开放申购,开放赎回,
2017-07-10,0.9357,0.9357,-0.0059,开放申购,开放赎回,
2017-07-07,0.9413,0.9413,-0.0021,开放申购,开放赎回,
2017-07-06,0.9433,0.9433,-0.0076,开放申购,开放赎回,
2017-07-05,0.9505,0.9505,0.005,开放申购,开放赎回,
2017-07-04,0.9458,0.9458,-0.0084,开放申购,开放赎回,
2017-07-03,0.9538,0.9538,0.0056,开放申购,开放赎回,
2017-06-30,0.9485,0.9485,0.0018,开放申购,开放赎回,
2017-06-29,0.9468,0.9468,0.0091,开放申购,开放赎回,
2017-06-28,0.9383,0.9383,-0.0107,开放申购,开放赎回,
2017-06-27,0.9484,0.9484,0.0054,开放申购,开放赎回,
2017-06-26,0.9433,0.9433,0.0139999999999999,开放申购,开放赎回,
2017-06-23,0.9303,0.9303,0.0058,开放申购,开放赎回,
2017-06-22,0.9249,0.9249,-0.0178,开放申购,开放赎回,
2017-06-21,0.9417,0.9417,0.0054,开放申购,开放赎回,
2017-06-20,0.9366,0.9366,0.0002,开放申购,开放赎回,
2017-06-19,0.9364,0.9364,0.0034,开放申购,开放赎回,
2017-06-16,0.9332,0.9332,-0.0037,开放申购,开放赎回,
2017-06-15,0.9367,0.9367,0.006,开放申购,开放赎回,
2017-06-14,0.9311,0.9311,-0.0019,开放申购,开放赎回,
2017-06-13,0.9329,0.9329,0.0093,开放申购,开放赎回,
2017-06-12,0.9243,0.9243,-0.0105,开放申购,开放赎回,
2017-06-09,0.9341,0.9341,0.0005,开放申购,开放赎回,
2017-06-08,0.9336,0.9336,0.0012,开放申购,开放赎回,
2017-06-07,0.9325,0.9325,0.0176,开放申购,开放赎回,
2017-06-06,0.9164,0.9164,0.0046,开放申购,开放赎回,
2017-06-05,0.9122,0.9122,0.0004,开放申购,开放赎回,
2017-06-02,0.9118,0.9118,0.0062,开放申购,开放赎回,
2017-06-01,0.9062,0.9062,-0.0121999999999999,开放申购,开放赎回,
2017-05-31,0.9174,0.9174,-0.0025,开放申购,开放赎回,
2017-05-26,0.9197,0.9197,0.0012,开放申购,开放赎回,
2017-05-25,0.9186,0.9186,0.0046999999999999,开放申购,开放赎回,
2017-05-24,0.9143,0.9143,0.0093,开放申购,开放赎回,
2017-05-23,0.9059,0.9059,-0.0181,开放申购,开放赎回,
2017-05-22,0.9226,0.9226,-0.0067,开放申购,开放赎回,
2017-05-19,0.9288,0.9288,0.0008,开放申购,开放赎回,
2017-05-18,0.9281,0.9281,-0.0045,开放申购,开放赎回,
2017-05-17,0.9323,0.9323,-0.0029,开放申购,开放赎回,
2017-05-16,0.935,0.935,0.0181,开放申购,开放赎回,
2017-05-15,0.9184,0.9184,0.0053,开放申购,开放赎回,
2017-05-12,0.9136,0.9136,-0.0002,开放申购,开放赎回,
2017-05-11,0.9138,0.9138,-0.0069999999999999,开放申购,开放赎回,
2017-05-10,0.9202,0.9202,-0.0151,开放申购,开放赎回,
2017-05-09,0.9343,0.9343,0.0049,开放申购,开放赎回,
2017-05-08,0.9297,0.9297,-0.0116,开放申购,开放赎回,
2017-05-05,0.9406,0.9406,-0.0113999999999999,开放申购,开放赎回,
2017-05-04,0.9514,0.9514,-0.0048,开放申购,开放赎回,
2017-05-03,0.956,0.956,-0.0009,开放申购,开放赎回,
2017-05-02,0.9569,0.9569,0.0007,开放申购,开放赎回,
2017-04-28,0.9562,0.9562,-0.0007,开放申购,开放赎回,
2017-04-27,0.9569,0.9569,0.0028,开放申购,开放赎回,
2017-04-26,0.9542,0.9542,-0.0068,开放申购,开放赎回,
2017-04-25,0.9607,0.9607,0.0006,开放申购,开放赎回,
2017-04-24,0.9601,0.9601,-0.0206,开放申购,开放赎回,
2017-04-21,0.9803,0.9803,-0.0012,开放申购,开放赎回,
2017-04-20,0.9815,0.9815,0.0069,开放申购,开放赎回,
2017-04-19,0.9748,0.9748,-0.0069,开放申购,开放赎回,
2017-04-18,0.9816,0.9816,-0.0021,开放申购,开放赎回,
2017-04-17,0.9837,0.9837,-0.0028,开放申购,开放赎回,
2017-04-14,0.9865,0.9865,-0.0105,开放申购,开放赎回,
2017-04-13,0.997,0.997,0.0040999999999999,开放申购,开放赎回,
2017-04-12,0.9929,0.9929,-0.003,开放申购,开放赎回,
2017-04-11,0.9959,0.9959,-0.0006,开放申购,开放赎回,
2017-04-10,0.9965,0.9965,-0.0126,开放申购,开放赎回,
2017-04-07,1.0092,1.0092,-0.0015,开放申购,开放赎回,
2017-04-06,1.0107,1.0107,0.0018,开放申购,开放赎回,
2017-04-05,1.0089,1.0089,0.0143,开放申购,开放赎回,
2017-03-31,0.9947,0.9947,0.005,开放申购,开放赎回,
2017-03-30,0.9898,0.9898,-0.0138,开放申购,开放赎回,
2017-03-29,1.0036,1.0036,-0.0103,开放申购,开放赎回,
2017-03-28,1.014,1.014,0.0004,开放申购,开放赎回,
2017-03-27,1.0136,1.0136,-0.0049,开放申购,开放赎回,
2017-03-24,1.0186,1.0186,0.0005,开放申购,开放赎回,
2017-03-23,1.0181,1.0181,0.0009,开放申购,开放赎回,
2017-03-22,1.0172,1.0172,0.0023,开放申购,开放赎回,
2017-03-21,1.0149,1.0149,-0.0005,开放申购,开放赎回,
2017-03-20,1.0154,1.0154,0.0053,开放申购,开放赎回,
2017-03-17,1.01,1.01,-0.0077,开放申购,开放赎回,
2017-03-16,1.0178,1.0178,0.0079,开放申购,开放赎回,
2017-03-15,1.0098,1.0098,0.0021,开放申购,开放赎回,
2017-03-14,1.0077,1.0077,0.0011,开放申购,开放赎回,
2017-03-13,1.0066,1.0066,0.0069999999999999,开放申购,开放赎回,
2017-03-10,0.9996,0.9996,0.0002,开放申购,开放赎回,
2017-03-09,0.9994,0.9994,-0.0046999999999999,开放申购,开放赎回,
2017-03-08,1.0041,1.0041,-0.0068,开放申购,开放赎回,
2017-03-07,1.011,1.011,0.0088,开放申购,开放赎回,
2017-03-06,1.0022,1.0022,0.0086,开放申购,开放赎回,
2017-03-03,0.9937,0.9937,0.0042,开放申购,开放赎回,
2017-03-02,0.9895,0.9895,-0.0103,开放申购,开放赎回,
2017-03-01,0.9998,0.9998,0.0054,开放申购,开放赎回,
2017-02-28,0.9944,0.9944,0.0013,开放申购,开放赎回,
2017-02-27,0.9931,0.9931,-0.0083,开放申购,开放赎回,
2017-02-24,1.0014,1.0014,0.0052,开放申购,开放赎回,
2017-02-23,0.9962,0.9962,0.0073,开放申购,开放赎回,
2017-02-22,0.989,0.989,0.0002,开放申购,开放赎回,
2017-02-21,0.9888,0.9888,0.0091,开放申购,开放赎回,
2017-02-20,0.9799,0.9799,0.0066,开放申购,开放赎回,
2017-02-17,0.9735,0.9735,-0.0107,开放申购,开放赎回,
2017-02-16,0.984,0.984,0.0042,开放申购,开放赎回,
2017-02-15,0.9799,0.9799,-0.0060999999999999,开放申购,开放赎回,
2017-02-14,0.9859,0.9859,-0.0029,开放申购,开放赎回,
2017-02-13,0.9888,0.9888,0.0069,开放申购,开放赎回,
2017-02-10,0.982,0.982,-0.0032,开放申购,开放赎回,
2017-02-09,0.9852,0.9852,0.0067,开放申购,开放赎回,
2017-02-08,0.9786,0.9786,0.0097,开放申购,开放赎回,
2017-02-07,0.9692,0.9692,-0.0013,开放申购,开放赎回,
2017-02-06,0.9705,0.9705,0.0088,开放申购,开放赎回,
2017-02-03,0.962,0.962,-0.0019,开放申购,开放赎回,
2017-01-26,0.9638,0.9638,0.0045,开放申购,开放赎回,
2017-01-25,0.9595,0.9595,0.005,开放申购,开放赎回,
2017-01-24,0.9547,0.9547,-0.0039,开放申购,开放赎回,
2017-01-23,0.9584,0.9584,0.0054,开放申购,开放赎回,
2017-01-20,0.9533,0.9533,0.0139,开放申购,开放赎回,
2017-01-19,0.9402,0.9402,-0.0028,开放申购,开放赎回,
2017-01-18,0.9428,0.9428,-0.0037,开放申购,开放赎回,
2017-01-17,0.9463,0.9463,0.0072,开放申购,开放赎回,
2017-01-16,0.9395,0.9395,-0.0379,开放申购,开放赎回,
2017-01-13,0.9765,0.9765,-0.01,开放申购,开放赎回,
2017-01-12,0.9864,0.9864,-0.0068,开放申购,开放赎回,
2017-01-11,0.9932,0.9932,-0.0089,开放申购,开放赎回,
2017-01-10,1.0021,1.0021,-0.0034999999999999,开放申购,开放赎回,
2017-01-09,1.0056,1.0056,0.0001,开放申购,开放赎回,
2017-01-06,1.0055,1.0055,-0.01,开放申购,开放赎回,
2017-01-05,1.0157,1.0157,-0.0051,开放申购,开放赎回,
2017-01-04,1.0209,1.0209,0.008,开放申购,开放赎回,
2017-01-03,1.0128,1.0128,0.0076,开放申购,开放赎回,
2016-12-31,1.0052,1.0052,0.0,开放申购,开放赎回,
2016-12-30,1.0052,1.0052,-0.0008,开放申购,开放赎回,
2016-12-29,1.006,1.006,-0.0021,开放申购,开放赎回,
2016-12-28,1.0081,1.0081,-0.0052,开放申购,开放赎回,
2016-12-27,1.0134,1.0134,0.0015,开放申购,开放赎回,
2016-12-26,1.0119,1.0119,0.0040999999999999,开放申购,开放赎回,
2016-12-23,1.0078,1.0078,-0.0109,开放申购,开放赎回,
2016-12-22,1.0189,1.0189,0.0005,开放申购,开放赎回,
2016-12-21,1.0184,1.0184,0.0018,开放申购,开放赎回,
2016-12-20,1.0166,1.0166,0.0028,开放申购,开放赎回,
2016-12-19,1.0138,1.0138,-0.0009,开放申购,开放赎回,
2016-12-16,1.0147,1.0147,0.0093,开放申购,开放赎回,
2016-12-15,1.0054,1.0054,0.0034999999999999,开放申购,开放赎回,
2016-12-14,1.0019,1.0019,-0.0108,开放申购,开放赎回,
2016-12-13,1.0128,1.0128,-0.0006,开放申购,开放赎回,
2016-12-12,1.0134,1.0134,-0.0441,开放申购,开放赎回,
2016-12-09,1.0602,1.0602,-0.0004,开放申购,开放赎回,
2016-12-08,1.0606,1.0606,-0.005,开放申购,开放赎回,
2016-12-07,1.0659,1.0659,0.0063,开放申购,开放赎回,
2016-12-06,1.0592,1.0592,0.0018,开放申购,开放赎回,
2016-12-05,1.0573,1.0573,-0.0013,开放申购,开放赎回,
2016-12-02,1.0587,1.0587,-0.0109,开放申购,开放赎回,
2016-12-01,1.0704,1.0704,0.005,开放申购,开放赎回,
2016-11-30,1.0651,1.0651,0.0049,开放申购,开放赎回,
2016-11-29,1.0599,1.0599,-0.0093,开放申购,开放赎回,
2016-11-28,1.0698,1.0698,0.003,开放申购,开放赎回,
2016-11-25,1.0666,1.0666,0.0095,开放申购,开放赎回,
2016-11-24,1.0566,1.0566,-0.006,开放申购,开放赎回,
2016-11-23,1.063,1.063,-0.003,开放申购,开放赎回,
2016-11-22,1.0662,1.0662,0.0078,开放申购,开放赎回,
2016-11-21,1.058,1.058,-0.0006,开放申购,开放赎回,
2016-11-18,1.0586,1.0586,-0.0042,开放申购,开放赎回,
2016-11-17,1.0631,1.0631,0.0024,开放申购,开放赎回,
2016-11-16,1.0606,1.0606,0.0001,开放申购,开放赎回,
2016-11-15,1.0605,1.0605,0.003,开放申购,开放赎回,
2016-11-14,1.0573,1.0573,0.0031,开放申购,开放赎回,
2016-11-11,1.054,1.054,0.0009,开放申购,开放赎回,
2016-11-10,1.0531,1.0531,0.009,开放申购,开放赎回,
2016-11-09,1.0437,1.0437,-0.0064,开放申购,开放赎回,
2016-11-08,1.0504,1.0504,0.0040999999999999,开放申购,开放赎回,
2016-11-07,1.0461,1.0461,-0.0032,开放申购,开放赎回,
2016-11-04,1.0495,1.0495,-0.0031,开放申购,开放赎回,
2016-11-03,1.0528,1.0528,0.0032,开放申购,开放赎回,
2016-11-02,1.0494,1.0494,-0.005,开放申购,开放赎回,
2016-11-01,1.0547,1.0547,0.0085,开放申购,开放赎回,
2016-10-31,1.0458,1.0458,-0.0046,开放申购,开放赎回,
2016-10-28,1.0506,1.0506,-0.009,开放申购,开放赎回,
2016-10-27,1.0601,1.0601,-0.0021,开放申购,开放赎回,
2016-10-26,1.0623,1.0623,-0.0019,开放申购,开放赎回,
2016-10-25,1.0643,1.0643,0.0016,开放申购,开放赎回,
2016-10-24,1.0626,1.0626,0.0063,开放申购,开放赎回,
2016-10-21,1.056,1.056,-0.0026,开放申购,开放赎回,
2016-10-20,1.0587,1.0587,-0.0009,开放申购,开放赎回,
2016-10-19,1.0597,1.0597,-0.0048,开放申购,开放赎回,
2016-10-18,1.0648,1.0648,0.0086,开放申购,开放赎回,
2016-10-17,1.0557,1.0557,-0.0045,开放申购,开放赎回,
2016-10-14,1.0605,1.0605,-0.0009,开放申购,开放赎回,
2016-10-13,1.0615,1.0615,0.0008,开放申购,开放赎回,
2016-10-12,1.0606,1.0606,-0.0025,开放申购,开放赎回,
2016-10-11,1.0633,1.0633,0.004,开放申购,开放赎回,
2016-10-10,1.0591,1.0591,0.0204999999999999,开放申购,开放赎回,
2016-09-30,1.0378,1.0378,0.0084,开放申购,开放赎回,
2016-09-29,1.0292,1.0292,0.0036,开放申购,开放赎回,
2016-09-28,1.0255,1.0255,0.0,开放申购,开放赎回,
2016-09-27,1.0255,1.0255,0.0087,开放申购,开放赎回,
2016-09-26,1.0167,1.0167,-0.0144,开放申购,开放赎回,
2016-09-23,1.0316,1.0316,-0.0023,开放申购,开放赎回,
2016-09-22,1.034,1.034,0.0034,开放申购,开放赎回,
2016-09-21,1.0305,1.0305,-0.0006,开放申购,开放赎回,
2016-09-20,1.0311,1.0311,-0.0012,开放申购,开放赎回,
2016-09-19,1.0323,1.0323,0.0126,开放申购,开放赎回,
2016-09-14,1.0195,1.0195,-0.0012,开放申购,开放赎回,
2016-09-13,1.0207,1.0207,0.0028,开放申购,开放赎回,
2016-09-12,1.0179,1.0179,-0.0283,开放申购,开放赎回,
2016-09-09,1.0475,1.0475,-0.0104,开放申购,开放赎回,
2016-09-08,1.0585,1.0585,-0.0008,开放申购,开放赎回,
2016-09-07,1.0593,1.0593,0.0092,开放申购,开放赎回,
2016-09-06,1.0496,1.0496,0.0121999999999999,开放申购,开放赎回,
2016-09-05,1.037,1.037,0.0007,开放申购,开放赎回,
2016-09-02,1.0363,1.0363,-0.001,开放申购,开放赎回,
2016-09-01,1.0373,1.0373,-0.01,开放申购,开放赎回,
2016-08-31,1.0478,1.0478,-0.0023,开放申购,开放赎回,
2016-08-30,1.0502,1.0502,-0.0033,开放申购,开放赎回,
2016-08-29,1.0537,1.0537,0.0008,开放申购,开放赎回,
2016-08-26,1.0529,1.0529,0.0126,开放申购,开放赎回,
2016-08-25,1.0398,1.0398,-0.0013,开放申购,开放赎回,
2016-08-24,1.0412,1.0412,-0.0012,开放申购,开放赎回,
2016-08-23,1.0425,1.0425,0.0044,开放申购,开放赎回,
2016-08-22,1.0379,1.0379,-0.0105,开放申购,开放赎回,
2016-08-19,1.0489,1.0489,-0.0009,开放申购,开放赎回,
2016-08-18,1.0498,1.0498,0.0017,开放申购,开放赎回,
2016-08-17,1.048,1.048,0.0060999999999999,开放申购,开放赎回,
2016-08-16,1.0416,1.0416,0.0068,开放申购,开放赎回,
2016-08-15,1.0346,1.0346,0.0227,开放申购,开放赎回,
2016-08-12,1.0116,1.0116,0.0068,开放申购,开放赎回,
2016-08-11,1.0048,1.0048,-0.011,开放申购,开放赎回,
2016-08-10,1.016,1.016,-0.0056,开放申购,开放赎回,
2016-08-09,1.0217,1.0217,0.0195,开放申购,开放赎回,
2016-08-08,1.0022,1.0022,0.011,开放申购,开放赎回,
2016-08-05,0.9913,0.9913,-0.0063,开放申购,开放赎回,
2016-08-04,0.9976,0.9976,0.0028,开放申购,开放赎回,
2016-08-03,0.9948,0.9948,-0.0002,开放申购,开放赎回,
2016-08-02,0.995,0.995,0.0074,开放申购,开放赎回,
2016-08-01,0.9877,0.9877,-0.0168,开放申购,开放赎回,
2016-07-29,1.0046,1.0046,-0.0016,开放申购,开放赎回,
2016-07-28,1.0062,1.0062,-0.0053,开放申购,开放赎回,
2016-07-27,1.0116,1.0116,-0.0417,开放申购,开放赎回,
2016-07-26,1.0556,1.0556,0.0124,开放申购,开放赎回,
2016-07-25,1.0427,1.0427,0.0012,开放申购,开放赎回,
2016-07-22,1.0414,1.0414,-0.0049,开放申购,开放赎回,
2016-07-21,1.0465,1.0465,-0.003,开放申购,开放赎回,
2016-07-20,1.0496,1.0496,-0.0031,开放申购,开放赎回,
2016-07-19,1.0529,1.0529,0.0062,开放申购,开放赎回,
2016-07-18,1.0464,1.0464,-0.005,开放申购,开放赎回,
2016-07-15,1.0517,1.0517,-0.011,开放申购,开放赎回,
2016-07-14,1.0634,1.0634,-0.0013,开放申购,开放赎回,
2016-07-13,1.0648,1.0648,0.0055,开放申购,开放赎回,
2016-07-12,1.059,1.059,0.019,开放申购,开放赎回,
2016-07-11,1.0393,1.0393,-0.0116,开放申购,开放赎回,
2016-07-08,1.0515,1.0515,-0.0023,开放申购,开放赎回,
2016-07-07,1.0539,1.0539,0.0141,开放申购,开放赎回,
2016-07-06,1.0392,1.0392,0.0058,开放申购,开放赎回,
2016-07-05,1.0332,1.0332,-0.0011,开放申购,开放赎回,
2016-07-04,1.0343,1.0343,0.0191,开放申购,开放赎回,
2016-07-01,1.0149,1.0149,-0.0046,开放申购,开放赎回,
2016-06-30,1.0196,1.0196,0.0026,开放申购,开放赎回,
2016-06-29,1.017,1.017,-0.0026,开放申购,开放赎回,
2016-06-28,1.0196,1.0196,0.0151,开放申购,开放赎回,
2016-06-27,1.0044,1.0044,0.0223,开放申购,开放赎回,
2016-06-24,0.9825,0.9825,-0.0073,开放申购,开放赎回,
2016-06-23,0.9897,0.9897,-0.0069,开放申购,开放赎回,
2016-06-22,0.9966,0.9966,0.0141,开放申购,开放赎回,
2016-06-21,0.9827,0.9827,-0.0086,开放申购,开放赎回,
2016-06-20,0.9912,0.9912,-0.0055,开放申购,开放赎回,
2016-06-17,0.9967,0.9967,0.025,开放申购,开放赎回,
2016-06-16,0.9724,0.9724,-0.0045,开放申购,开放赎回,
2016-06-15,0.9768,0.9768,0.0212,开放申购,开放赎回,
2016-06-14,0.9565,0.9565,0.0034999999999999,开放申购,开放赎回,
2016-06-13,0.9532,0.9532,-0.0366999999999999,开放申购,开放赎回,
2016-06-08,0.9895,0.9895,-0.0024,开放申购,开放赎回,
2016-06-07,0.9919,0.9919,-0.0036,开放申购,开放赎回,
2016-06-06,0.9955,0.9955,-0.0018,开放申购,开放赎回,
2016-06-03,0.9973,0.9973,0.0074,开放申购,开放赎回,
2016-06-02,0.99,0.99,0.0011,开放申购,开放赎回,
2016-06-01,0.9889,0.9889,0.0069999999999999,开放申购,开放赎回,
2016-05-31,0.982,0.982,0.0321,开放申购,开放赎回,
2016-05-30,0.9515,0.9515,-0.0013,开放申购,开放赎回,
2016-05-27,0.9527,0.9527,-0.0045,开放申购,开放赎回,
2016-05-26,0.957,0.957,0.0033,开放申购,开放赎回,
2016-05-25,0.9539,0.9539,-0.0024,开放申购,开放赎回,
2016-05-24,0.9562,0.9562,-0.0079,开放申购,开放赎回,
2016-05-23,0.9638,0.9638,0.0064,开放申购,开放赎回,
2016-05-20,0.9577,0.9577,0.0044,开放申购,开放赎回,
2016-05-19,0.9535,0.9535,0.0005,开放申购,开放赎回,
2016-05-18,0.953,0.953,-0.0236,开放申购,开放赎回,
2016-05-17,0.976,0.976,0.0101,开放申购,开放赎回,
2016-05-16,0.9662,0.9662,0.0085,开放申购,开放赎回,
2016-05-13,0.9581,0.9581,-0.0015,开放申购,开放赎回,
2016-05-12,0.9595,0.9595,0.0009,开放申购,开放赎回,
2016-05-11,0.9586,0.9586,0.0028,开放申购,开放赎回,
2016-05-10,0.9559,0.9559,-0.0006,开放申购,开放赎回,
2016-05-09,0.9565,0.9565,-0.0254,开放申购,开放赎回,
2016-05-06,0.9814,0.9814,-0.0217,开放申购,开放赎回,
2016-05-05,1.0032,1.0032,0.0008,开放申购,开放赎回,
2016-05-04,1.0024,1.0024,-0.0019,开放申购,开放赎回,
2016-05-03,1.0043,1.0043,0.0125,开放申购,开放赎回,
2016-04-29,0.9919,0.9919,-0.0025,开放申购,开放赎回,
2016-04-28,0.9944,0.9944,0.0018,开放申购,开放赎回,
2016-04-27,0.9926,0.9926,-0.0062,开放申购,开放赎回,
2016-04-26,0.9988,0.9988,0.0069999999999999,开放申购,开放赎回,
2016-04-25,0.9919,0.9919,-0.0025,开放申购,开放赎回,
2016-04-22,0.9944,0.9944,0.0096,开放申购,开放赎回,
2016-04-21,0.9849,0.9849,-0.0062,开放申购,开放赎回,
2016-04-20,0.991,0.991,-0.0299,开放申购,开放赎回,
2016-04-19,1.0215,1.0215,0.0023,开放申购,开放赎回,
2016-04-18,1.0192,1.0192,-0.0118,开放申购,开放赎回,
2016-04-15,1.0314,1.0314,-0.0022,开放申购,开放赎回,
2016-04-14,1.0337,1.0337,0.0019,开放申购,开放赎回,
2016-04-13,1.0317,1.0317,0.0059,开放申购,开放赎回,
2016-04-12,1.0256,1.0256,-0.0001,开放申购,开放赎回,
2016-04-11,1.0257,1.0257,0.0181,开放申购,开放赎回,
2016-04-08,1.0075,1.0075,-0.0029,开放申购,开放赎回,
2016-04-07,1.0104,1.0104,-0.0060999999999999,开放申购,开放赎回,
2016-04-06,1.0166,1.0166,0.0017,开放申购,开放赎回,
2016-04-05,1.0149,1.0149,0.0118,开放申购,开放赎回,
2016-04-01,1.0031,1.0031,-0.0026,开放申购,开放赎回,
2016-03-31,1.0057,1.0057,-0.0014,开放申购,开放赎回,
2016-03-30,1.0071,1.0071,0.0126,开放申购,开放赎回,
2016-03-29,0.9946,0.9946,-0.0055,开放申购,开放赎回,
2016-03-28,1.0001,1.0001,-0.0018,开放申购,开放赎回,
2016-03-25,1.0019,1.0019,0.0032,开放申购,开放赎回,
2016-03-24,0.9987,0.9987,-0.0076,开放申购,开放赎回,
2016-03-23,1.0063,1.0063,0.0012,开放申购,开放赎回,
2016-03-22,1.0051,1.0051,-0.0005,开放申购,开放赎回,
2016-03-21,1.0056,1.0056,0.006,开放申购,开放赎回,
2016-03-18,0.9996,0.9996,0.0,封闭期,封闭期,
2016-03-11,0.9685,0.9685,0.0,封闭期,封闭期,
2016-03-04,0.9663,0.9663,0.0,封闭期,封闭期,
2016-02-26,0.9861,0.9861,0.0,封闭期,封闭期,
2016-02-19,1.0131,1.0131,0.0,封闭期,封闭期,
2016-02-05,1.0003,1.0003,0.0,封闭期,封闭期,
2016-01-29,0.9895,0.9895,0.0,封闭期,封闭期,
2016-01-22,1.0007,1.0007,0.0007,封闭期,封闭期,
2016-01-21,1.0,1.0,0.0,封闭期,封闭期,
