date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-04,2.7183,1.1337,-0.0079,场内买入,场内卖出,
2019-06-03,2.7399,1.1427,0.0058,场内买入,场内卖出,
2019-05-31,2.724,1.1361,-0.0042,场内买入,场内卖出,
2019-05-30,2.7356,1.1409,-0.0046,场内买入,场内卖出,
2019-05-29,2.7483,1.1462,0.0025,场内买入,场内卖出,
2019-05-28,2.7414,1.1434,0.0103,场内买入,场内卖出,
2019-05-27,2.7135,1.1317,0.008,场内买入,场内卖出,
2019-05-24,2.6919,1.1227,0.0059,场内买入,场内卖出,
2019-05-23,2.6761,1.1161,-0.0121999999999999,场内买入,场内卖出,
2019-05-22,2.7091,1.1299,-0.0051,场内买入,场内卖出,
2019-05-21,2.723,1.1357,0.0089,场内买入,场内卖出,
2019-05-20,2.6991,1.1257,-0.0072,场内买入,场内卖出,
2019-05-17,2.7187,1.1339,-0.0199,场内买入,场内卖出,
2019-05-16,2.774,1.157,0.0028,场内买入,场内卖出,
2019-05-15,2.7663,1.1537,0.0213,场内买入,场内卖出,
2019-05-14,2.7085,1.1296,-0.0059,场内买入,场内卖出,
2019-05-13,2.7247,1.1364,-0.0187,场内买入,场内卖出,
2019-05-10,2.7766,1.158,0.0348,场内买入,场内卖出,
2019-05-09,2.6832,1.1191,-0.0214,场内买入,场内卖出,
2019-05-08,2.7418,1.1435,-0.0169,场内买入,场内卖出,
2019-05-07,2.789,1.1632,0.0004,场内买入,场内卖出,
2019-05-06,2.7879,1.1628,-0.0472,场内买入,场内卖出,
2019-04-30,2.9261,1.2204,0.002,场内买入,场内卖出,
2019-04-29,2.9204,1.218,0.0159,场内买入,场内卖出,
2019-04-26,2.8748,1.199,-0.0118999999999999,场内买入,场内卖出,
2019-04-25,2.9094,1.2134,-0.0156,场内买入,场内卖出,
2019-04-24,2.9555,1.2327,-0.0014,场内买入,场内卖出,
2019-04-23,2.9595,1.2343,0.0028,场内买入,场内卖出,
2019-04-22,2.9513,1.2309,-0.0235,场内买入,场内卖出,
2019-04-19,3.0222,1.2605,0.0123,场内买入,场内卖出,
2019-04-18,2.9854,1.2451,-0.0040999999999999,场内买入,场内卖出,
2019-04-17,2.9977,1.2503,-0.0019,场内买入,场内卖出,
2019-04-16,3.0033,1.2526,0.0331,场内买入,场内卖出,
2019-04-15,2.907,1.2124,0.0014,场内买入,场内卖出,
2019-04-12,2.9028,1.2107,-0.0027,场内买入,场内卖出,
2019-04-11,2.9106,1.2139,-0.0168,场内买入,场内卖出,
2019-04-10,2.9604,1.2347,0.0038,场内买入,场内卖出,
2019-04-09,2.9491,1.23,0.0017,场内买入,场内卖出,
2019-04-08,2.944,1.2279,0.0040999999999999,场内买入,场内卖出,
2019-04-04,2.9319,1.2228,0.0108,场内买入,场内卖出,
2019-04-03,2.9005,1.2097,0.0107,场内买入,场内卖出,
2019-04-02,2.8697,1.1969,-0.0014,场内买入,场内卖出,
2019-04-01,2.8737,1.1985,0.0187999999999999,场内买入,场内卖出,
2019-03-29,2.8207,1.1764,0.0377,场内买入,场内卖出,
2019-03-28,2.7181,1.1336,-0.0027,场内买入,场内卖出,
2019-03-27,2.7254,1.1367,0.0129,场内买入,场内卖出,
2019-03-26,2.6906,1.1222,-0.0044,场内买入,场内卖出,
2019-03-25,2.7025,1.1271,-0.0274,场内买入,场内卖出,
2019-03-22,2.7785,1.1588,-0.0027,场内买入,场内卖出,
2019-03-21,2.786,1.162,-0.0034999999999999,场内买入,场内卖出,
2019-03-20,2.7958,1.166,0.0021,场内买入,场内卖出,
2019-03-19,2.7899,1.1636,-0.0064,场内买入,场内卖出,
2019-03-18,2.8079,1.1711,0.0248,场内买入,场内卖出,
2019-03-15,2.7399,1.1427,0.0096,场内买入,场内卖出,
2019-03-14,2.7138,1.1318,0.0019,场内买入,场内卖出,
2019-03-13,2.7087,1.1297,0.0015,场内买入,场内卖出,
2019-03-12,2.7047,1.1281,0.0040999999999999,场内买入,场内卖出,
2019-03-11,2.6937,1.1235,0.0084,场内买入,场内卖出,
2019-03-08,2.6713,1.1141,-0.0369,场内买入,场内卖出,
2019-03-07,2.7736,1.1568,-0.0176,场内买入,场内卖出,
2019-03-06,2.8233,1.1775,0.0039,场内买入,场内卖出,
2019-03-05,2.8122,1.1729,-0.0013,场内买入,场内卖出,
2019-03-04,2.8159,1.1691,0.0046,场内买入,场内卖出,
2019-03-01,2.8031,1.1691,0.0,场内买入,场内卖出,
2019-02-27,2.7353,1.1409,0.0,场内买入,场内卖出,
2019-02-22,2.6112,1.0891,0.0,场内买入,场内卖出,
2019-02-15,2.5096,1.0467,0.0,场内买入,场内卖出,
2019-02-01,2.4936,1.04,0.0,场内买入,场内卖出,
2019-01-25,2.4416,1.0183,0.0,场内买入,场内卖出,每份基金份额折算0.41707134000000001份
2019-01-18,1.0093,1.0093,0.0,场内买入,场内卖出,
2019-01-11,0.9928,0.9928,0.0,场内买入,场内卖出,
2019-01-04,0.9951,0.9951,0.0,场内买入,场内卖出,
2018-12-31,0.9993,0.9993,0.0,场内买入,场内卖出,
2018-12-28,0.9994,0.9994,0.0,场内买入,场内卖出,
2018-12-21,1.002,1.002,0.0,场内买入,场内卖出,
2018-12-14,1.0263,1.0263,0.0,场内买入,场内卖出,
2018-12-07,1.0113,1.0113,0.0,场内买入,场内卖出,
