date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,0.9695,0.9695,0.0056999999999999,场内买入,场内卖出,
2019-05-29,0.964,0.964,-0.0023,场内买入,场内卖出,
2019-05-28,0.9662,0.9662,0.0025,场内买入,场内卖出,
2019-05-27,0.9638,0.9638,-0.0038,场内买入,场内卖出,
2019-05-24,0.9675,0.9675,0.0043,场内买入,场内卖出,
2019-05-23,0.9634,0.9634,-0.0148,场内买入,场内卖出,
2019-05-22,0.9779,0.9779,-0.0028,场内买入,场内卖出,
2019-05-21,0.9806,0.9806,0.0003,场内买入,场内卖出,
2019-05-20,0.9803,0.9803,-0.0033,场内买入,场内卖出,
2019-05-17,0.9835,0.9835,-0.0085,场内买入,场内卖出,
2019-05-16,0.9919,0.9919,0.0012,场内买入,场内卖出,
2019-05-15,0.9907,0.9907,0.0076,场内买入,场内卖出,
2019-05-14,0.9832,0.9832,-0.0092,场内买入,场内卖出,
2019-05-13,0.9923,0.9923,0.0005,暂停申购,暂停赎回,
2019-05-10,0.9918,0.9918,0.0112,场内买入,场内卖出,
2019-05-09,0.9808,0.9808,-0.0210999999999999,场内买入,场内卖出,
2019-05-08,1.0019,1.0019,-0.0148,场内买入,场内卖出,
2019-05-07,1.0169,1.0169,0.006,场内买入,场内卖出,
2019-05-06,1.0108,1.0108,-0.0255,场内买入,场内卖出,
2019-04-30,1.0372,1.0372,-0.0083,暂停申购,暂停赎回,
2019-04-29,1.0459,1.0459,0.0108,暂停申购,暂停赎回,
2019-04-26,1.0347,1.0347,0.0003,场内买入,场内卖出,
2019-04-25,1.0344,1.0344,-0.0118999999999999,场内买入,场内卖出,
2019-04-24,1.0469,1.0469,-0.0033,场内买入,场内卖出,
2019-04-23,1.0504,1.0504,-0.0024,场内买入,场内卖出,
2019-04-22,1.0529,1.0529,-0.0002,暂停申购,暂停赎回,
2019-04-19,1.0531,1.0531,0.002,暂停申购,暂停赎回,
2019-04-18,1.051,1.051,-0.0097,场内买入,场内卖出,
2019-04-17,1.0613,1.0613,0.0016,场内买入,场内卖出,
2019-04-16,1.0596,1.0596,0.0163,场内买入,场内卖出,
2019-04-15,1.0426,1.0426,-0.0037,场内买入,场内卖出,
2019-04-12,1.0465,1.0465,0.0046,场内买入,场内卖出,
2019-04-11,1.0417,1.0417,-0.0124,场内买入,场内卖出,
2019-04-10,1.0548,1.0548,-0.0039,场内买入,场内卖出,
2019-04-09,1.0589,1.0589,0.0014,场内买入,场内卖出,
2019-04-08,1.0574,1.0574,0.0105,场内买入,场内卖出,
2019-04-04,1.0464,1.0464,-0.0031,场内买入,场内卖出,
2019-04-03,1.0497,1.0497,0.0139,场内买入,场内卖出,
2019-04-02,1.0353,1.0353,-0.0014,场内买入,场内卖出,
2019-04-01,1.0367,1.0367,0.0131,场内买入,场内卖出,
2019-03-29,1.0233,1.0233,0.0083,场内买入,场内卖出,
2019-03-28,1.0149,1.0149,0.0008,场内买入,场内卖出,
2019-03-27,1.0141,1.0141,0.0078,场内买入,场内卖出,
2019-03-26,1.0063,1.0063,-0.0012,场内买入,场内卖出,
2019-03-25,1.0075,1.0075,-0.0219,场内买入,场内卖出,
2019-03-22,1.0301,1.0301,-0.0006,场内买入,场内卖出,
2019-03-21,1.0307,1.0307,-0.0103,场内买入,场内卖出,
2019-03-20,1.0414,1.0414,-0.0046999999999999,场内买入,场内卖出,
2019-03-19,1.0463,1.0463,0.0006,场内买入,场内卖出,
2019-03-18,1.0457,1.0457,0.0126,场内买入,场内卖出,
2019-03-15,1.0327,1.0327,0.0070999999999999,场内买入,场内卖出,
2019-03-14,1.0254,1.0254,0.0018,场内买入,场内卖出,
2019-03-13,1.0236,1.0236,-0.0051,场内买入,场内卖出,
2019-03-12,1.0288,1.0288,0.0151,场内买入,场内卖出,
2019-03-11,1.0135,1.0135,0.0093999999999999,场内买入,场内卖出,
2019-03-08,1.0041,1.0041,-0.0236,场内买入,场内卖出,
2019-03-07,1.0284,1.0284,-0.0102,场内买入,场内卖出,
2019-03-06,1.039,1.039,0.0015,场内买入,场内卖出,
2019-03-05,1.0374,1.0374,-0.0002,场内买入,场内卖出,
2019-03-04,1.0376,1.0376,0.0072,场内买入,场内卖出,
2019-03-01,1.0302,1.0302,0.0126,场内买入,场内卖出,
2019-02-28,1.0174,1.0174,-0.0069999999999999,场内买入,场内卖出,
2019-02-27,1.0246,1.0246,-0.0087,场内买入,场内卖出,
2019-02-26,1.0336,1.0336,-0.01,场内买入,场内卖出,
2019-02-25,1.044,1.044,0.0169,场内买入,场内卖出,
2019-02-22,1.0266,1.0266,0.0095,场内买入,场内卖出,
2019-02-21,1.0169,1.0169,0.0018,场内买入,场内卖出,
2019-02-20,1.0151,1.0151,0.0084,场内买入,场内卖出,
2019-02-19,1.0066,1.0066,-0.0031,场内买入,场内卖出,
2019-02-18,1.0097,1.0097,0.0192999999999999,场内买入,场内卖出,
2019-02-15,0.9906,0.9906,-0.022,场内买入,场内卖出,
2019-02-14,1.0129,1.0129,-0.0015,场内买入,场内卖出,
2019-02-13,1.0144,1.0144,0.0121999999999999,场内买入,场内卖出,
2019-02-12,1.0022,1.0022,0.0060999999999999,场内买入,场内卖出,
2019-02-11,0.9961,0.9961,0.0015,场内买入,场内卖出,
2019-02-01,0.9946,0.9946,0.003,暂停申购,暂停赎回,
2019-01-31,0.9916,0.9916,0.0078,暂停申购,暂停赎回,
2019-01-30,0.9839,0.9839,0.0028,场内买入,场内卖出,
2019-01-29,0.9812,0.9812,-0.003,场内买入,场内卖出,
2019-01-28,0.9842,0.9842,-0.0060999999999999,场内买入,场内卖出,
2019-01-25,0.9902,0.9902,0.0185,场内买入,场内卖出,
2019-01-24,0.9722,0.9722,0.0032,场内买入,场内卖出,
2019-01-23,0.9691,0.9691,0.0031,场内买入,场内卖出,
2019-01-22,0.9661,0.9661,-0.0081,场内买入,场内卖出,
2019-01-21,0.974,0.974,0.0085,场内买入,场内卖出,
2019-01-18,0.9658,0.9658,0.0125,场内买入,场内卖出,
2019-01-17,0.9539,0.9539,-0.0043,场内买入,场内卖出,
2019-01-16,0.958,0.958,0.0059,场内买入,场内卖出,
2019-01-15,0.9524,0.9524,0.0194,场内买入,场内卖出,
2019-01-14,0.9343,0.9343,-0.0204,场内买入,场内卖出,
2019-01-11,0.9538,0.9538,0.0019,场内买入,场内卖出,
2019-01-10,0.952,0.952,-0.0017,场内买入,场内卖出,
2019-01-09,0.9536,0.9536,0.0232,场内买入,场内卖出,
2019-01-08,0.932,0.932,-0.0012,场内买入,场内卖出,
2019-01-07,0.9331,0.9331,0.0076,场内买入,场内卖出,
2019-01-04,0.9261,0.9261,0.0191,场内买入,场内卖出,
2019-01-03,0.9087,0.9087,0.0023,场内买入,场内卖出,
2019-01-02,0.9066,0.9066,-0.0179,场内买入,场内卖出,
2018-12-31,0.923,0.923,0.0,场内买入,场内卖出,
2018-12-28,0.9231,0.9231,-0.0040999999999999,暂停申购,暂停赎回,
2018-12-27,0.9269,0.9269,-0.0059,暂停申购,暂停赎回,
2018-12-26,0.9324,0.9324,-0.001,暂停申购,暂停赎回,
2018-12-25,0.9333,0.9333,-0.0013,暂停申购,暂停赎回,
2018-12-24,0.9345,0.9345,-0.0018,暂停申购,暂停赎回,
2018-12-21,0.9362,0.9362,-0.0005,场内买入,场内卖出,
2018-12-20,0.9367,0.9367,-0.01,场内买入,场内卖出,
2018-12-19,0.9462,0.9462,-0.004,场内买入,场内卖出,
2018-12-18,0.95,0.95,-0.0121,场内买入,场内卖出,
2018-12-17,0.9616,0.9616,0.0007,场内买入,场内卖出,
2018-12-14,0.9609,0.9609,-0.0172,场内买入,场内卖出,
2018-12-13,0.9777,0.9777,0.0093999999999999,场内买入,场内卖出,
2018-12-12,0.9686,0.9686,0.0161,场内买入,场内卖出,
2018-12-11,0.9533,0.9533,0.0015,场内买入,场内卖出,
2018-12-10,0.9519,0.9519,-0.0096,场内买入,场内卖出,
2018-12-07,0.9611,0.9611,-0.0088,场内买入,场内卖出,
2018-12-06,0.9696,0.9696,-0.0243999999999999,场内买入,场内卖出,
2018-12-05,0.9938,0.9938,-0.0189,场内买入,场内卖出,
2018-12-04,1.0129,1.0129,-0.004,场内买入,场内卖出,
2018-12-03,1.017,1.017,0.0249,场内买入,场内卖出,
2018-11-30,0.9923,0.9923,0.004,场内买入,场内卖出,
2018-11-29,0.9883,0.9883,-0.0066,场内买入,场内卖出,
2018-11-28,0.9949,0.9949,0.011,场内买入,场内卖出,
2018-11-27,0.9841,0.9841,0.0002,场内买入,场内卖出,
2018-11-26,0.9839,0.9839,0.0147,场内买入,场内卖出,
2018-11-23,0.9696,0.9696,-0.0063,场内买入,场内卖出,
2018-11-22,0.9757,0.9757,-0.0044,场内买入,场内卖出,
2018-11-21,0.98,0.98,0.0042,场内买入,场内卖出,
2018-11-20,0.9759,0.9759,-0.0148,场内买入,场内卖出,
2018-11-19,0.9906,0.9906,0.0026,场内买入,场内卖出,
2018-11-16,0.988,0.988,0.0019,场内买入,场内卖出,
2018-11-15,0.9861,0.9861,0.0143,场内买入,场内卖出,
2018-11-14,0.9722,0.9722,-0.0097,场内买入,场内卖出,
2018-11-13,0.9817,0.9817,0.0053,场内买入,场内卖出,
2018-11-12,0.9765,0.9765,0.0026,场内买入,场内卖出,
2018-11-09,0.974,0.974,-0.0224,场内买入,场内卖出,
2018-11-08,0.9963,0.9963,0.0073,场内买入,场内卖出,
2018-11-07,0.9891,0.9891,0.0007,场内买入,场内卖出,
2018-11-06,0.9884,0.9884,0.0084,场内买入,场内卖出,
2018-11-05,0.9802,0.9802,-0.017,场内买入,场内卖出,
2018-11-02,0.9972,0.9972,0.0348,场内买入,场内卖出,
2018-11-01,0.9637,0.9637,0.0138,场内买入,场内卖出,
2018-10-31,0.9506,0.9506,0.0141,场内买入,场内卖出,
2018-10-30,0.9374,0.9374,0.001,场内买入,场内卖出,
2018-10-29,0.9365,0.9365,-0.0062,场内买入,场内卖出,
2018-10-26,0.9423,0.9423,-0.0096,场内买入,场内卖出,
2018-10-25,0.9514,0.9514,-0.004,场内买入,场内卖出,
2018-10-24,0.9552,0.9552,-0.0003,场内买入,场内卖出,
2018-10-23,0.9555,0.9555,-0.0209,场内买入,场内卖出,
2018-10-22,0.9759,0.9759,0.0210999999999999,场内买入,场内卖出,
2018-10-19,0.9557,0.9557,0.0,场内买入,场内卖出,
2018-10-15,0.9468,0.9468,-0.0118999999999999,场内买入,场内卖出,
2018-10-12,0.9582,0.9582,0.0,场内买入,场内卖出,
2018-09-28,0.9982,0.9982,0.0,场内买入,场内卖出,
2018-09-21,1.0,1.0,0.0,场内买入,场内卖出,
